# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6310429926252168e-01	-5.2599004000070548e-01	-7.9234584053842860e-01	-7.9914082238953721e-01	-7.9906870979185562e-01	-8.3392306418225104e-01	-9.2218594329640680e-01	-9.1306308633386635e-01	-1.0509314368734326e+00	9.5357249075133688e-01
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5521031781589456e-01	-5.1873036687009944e-01	-7.8408160652852066e-01	-7.8974342397379793e-01	-7.8896906074279383e-01	-8.2436700421118714e-01	-9.1348302296246209e-01	-9.0333547857844654e-01	-1.0443300913290585e+00	9.4657598748060234e-01
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4745013250464700e-01	-5.1161812204475121e-01	-7.7592920379270724e-01	-7.8048725685310905e-01	-7.7903596619628279e-01	-8.1494252684261470e-01	-9.0486420928376954e-01	-8.9371980480692759e-01	-1.0377296675625929e+00	9.3963720422768970e-01
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3982115226906922e-01	-5.0464975057968919e-01	-7.6788727083858332e-01	-7.7137064951230605e-01	-7.6926714869295065e-01	-8.0564858540936513e-01	-8.9632990178130922e-01	-8.8421614628263467e-01	-1.0311322921424677e+00	9.3275658111767989e-01
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3232082358151875e-01	-4.9782177776997028e-01	-7.5995443274787966e-01	-7.6239189196685819e-01	-7.5966029058309514e-01	-7.9648407059757154e-01	-8.8788040702425330e-01	-8.7482447269713737e-01	-1.0245399999884461e+00	9.2593453308629781e-01
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2494663152837571e-01	-4.9113080868488374e-01	-7.5212930399935052e-01	-7.5354924123724254e-01	-7.5021304114613085e-01	-7.8744781637443229e-01	-8.7951594429821456e-01	-8.6554464980442303e-01	-1.0179547372812325e+00	9.1917145022930025e-01
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1769610070966974e-01	-4.8457352755483624e-01	-7.4441049107963642e-01	-7.4484092643944266e-01	-7.4092302317208825e-01	-7.7853860556224119e-01	-8.7123665101429293e-01	-8.5637644667486645e-01	-1.0113783643122578e+00	9.1246769815364925e-01
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1056679597185837e-01	-4.7814669702758555e-01	-7.3679659489471028e-01	-7.3626515351219513e-01	-7.3178783903571698e-01	-7.6975517507464053e-01	-8.6304258786638299e-01	-8.4731954258167574e-01	-1.0048126582720478e+00	9.0582361833128566e-01
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0355632298815598e-01	-4.7184715730917065e-01	-7.2928621299388485e-01	-7.2782010960089405e-01	-7.2280507629263357e-01	-7.6109622083074613e-01	-8.5493374374439968e-01	-8.3837353353269117e-01	-9.9825931597596862e-01	8.9923952845613053e-01
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9666232869983171e-01	-4.6567182520364148e-01	-7.2187794161785335e-01	-7.1950396711736531e-01	-7.1397231282583640e-01	-7.5256040236242971e-01	-8.4691004041128248e-01	-8.2953793846051871e-01	-9.9171995652647782e-01	8.9271572280495526e-01
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8988250163093414e-01	-4.5961769306458800e-01	-7.1457037758164133e-01	-7.1131488749399108e-01	-7.0528712156978302e-01	-7.4414634712967254e-01	-8.3897133695177828e-01	-8.2081220508401520e-01	-9.8519612391131883e-01	8.8625247260259143e-01
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8321457208803507e-01	-4.5368182767034715e-01	-7.0736212000280940e-01	-7.0325102464991285e-01	-6.9674707483806642e-01	-7.3585265455847249e-01	-8.3111743400099969e-01	-8.1219571545409330e-01	-9.7868928953735324e-01	8.7985002639187337e-01
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7665631225570579e-01	-4.4786136903378132e-01	-7.0025177188475862e-01	-6.9531052818630201e-01	-6.8834974827955198e-01	-7.2767789981532671e-01	-8.2334807776084629e-01	-8.0368779119668310e-01	-9.7220085469996753e-01	8.7350861040867800e-01
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7020553619772751e-01	-4.4215352915660006e-01	-6.9323794156441665e-01	-6.8749154632695431e-01	-6.8009272448670621e-01	-7.1962063733187576e-01	-8.1566296381229175e-01	-7.9528769846557146e-01	-9.6573215298821824e-01	8.6722842896223784e-01
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6386009977320239e-01	-4.3655559073728872e-01	-6.8631924403313838e-01	-6.7979222861969979e-01	-6.7197359627867992e-01	-7.1167940409278807e-01	-8.0806174073148729e-01	-7.8699465261755985e-01	-9.5928445262598749e-01	8.6100966482088337e-01
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5761790047611226e-01	-4.3106490584093671e-01	-6.7949430213914896e-01	-6.7221072841340967e-01	-6.6398996968061286e-01	-7.0385272269949972e-01	-8.0054401351755122e-01	-7.7880782262219861e-01	-9.5285895874967930e-01	8.5485247960330479e-01
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5147687720620731e-01	-4.2567889453846436e-01	-6.7276174767942865e-01	-6.6474520512467383e-01	-6.5613946661949152e-01	-6.9613910422190883e-01	-7.9310934683976575e-01	-7.7072633521803469e-01	-9.4645681562303108e-01	8.4875701417529836e-01
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4543500997846706e-01	-4.2039504352208806e-01	-6.6612022238843660e-01	-6.5739382630748699e-01	-6.4841972735585218e-01	-6.8853705084967032e-01	-7.8575726811177016e-01	-7.6274927882701371e-01	-9.4007910878978695e-01	8.4272338905193311e-01
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3949031957785176e-01	-4.1521090470317717e-01	-6.5956837883073072e-01	-6.5015476953865303e-01	-6.4082841266954693e-01	-6.8104505835420126e-01	-7.7848727040018284e-01	-7.5487570723837571e-01	-9.3372686716506437e-01	8.3675170480496142e-01
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3364086716550918e-01	-4.1012409379808995e-01	-6.5310488120406085e-01	-6.4302622413089439e-01	-6.3336320581681405e-01	-6.7366161837207972e-01	-7.7129881517487509e-01	-7.4710464307299118e-01	-9.2740106506630160e-01	8.3084204247534132e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2788475384210976e-01	-4.0513228890699304e-01	-6.4672840605916981e-01	-6.3600639268507209e-01	-6.2602181427488368e-01	-6.6638522051998506e-01	-7.6419133490795943e-01	-7.3943508103879108e-01	-9.2110262418479871e-01	8.2499446399052101e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2222012017352548e-01	-4.0023322909018588e-01	-6.4043764294214123e-01	-6.2909349249225965e-01	-6.1880197128944403e-01	-6.5921435435090903e-01	-7.5716423552834655e-01	-7.3186599098754679e-01	-9.1483241549888017e-01	8.1920901258624423e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1664514568364406e-01	-3.9542471294595599e-01	-6.3423129496482211e-01	-6.2228575679583931e-01	-6.1170143723937065e-01	-6.5214751116089587e-01	-7.5021689873848796e-01	-7.2439632078289407e-01	-9.0859126112977406e-01	8.1348571323251362e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1115804831870781e-01	-3.9070459719357686e-01	-6.2810807930845358e-01	-6.1558143592322001e-01	-6.0471800083227434e-01	-6.4518318565511479e-01	-7.4334868419976752e-01	-7.1702499898913730e-01	-9.0237993614131751e-01	8.0782457306331612e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0575708388717833e-01	-3.8607079526463783e-01	-6.2206672766537663e-01	-6.0897879829620971e-01	-5.9784948014359562e-01	-6.3831987748164054e-01	-7.3655893159270647e-01	-7.0975093739001982e-01	-8.9619917028469842e-01	8.0222558180968118e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0044054547883732e-01	-3.8152127590556539e-01	-6.1610598662336724e-01	-6.0247613132857181e-01	-5.9109372351116263e-01	-6.3155609264093260e-01	-7.2984696255801873e-01	-7.0257303334622523e-01	-8.9004964968934974e-01	7.9668871223566973e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9520676286643200e-01	-3.7705406179381906e-01	-6.1022461799684091e-01	-5.9607174221878678e-01	-5.8444861029645290e-01	-6.2489034477854566e-01	-7.2321208252425506e-01	-6.9549017200008534e-01	-8.8393201850126246e-01	7.9121392057676099e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9005410189296950e-01	-3.7266722816996756e-01	-6.0442139910894965e-01	-5.8976395864554965e-01	-5.7791205152298242e-01	-6.1832115636825447e-01	-7.1665358242760679e-01	-6.8850122833557181e-01	-8.7784688046987491e-01	7.8580114698020376e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8498096384742140e-01	-3.6835890148755918e-01	-5.9869512302828309e-01	-5.8355112937309672e-01	-5.7148199040167547e-01	-6.1184705979239973e-01	-7.1017074032921157e-01	-6.8160506910130214e-01	-8.7179480048479341e-01	7.8045031594682579e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7998578483136628e-01	-3.6412725808243485e-01	-5.9304459876368565e-01	-5.7743162477302445e-01	-5.6515640275235413e-01	-6.0546659832587890e-01	-7.0376282293507453e-01	-6.7480055460396349e-01	-8.6577630606355038e-01	7.7516133677374477e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7506703511890047e-01	-3.5997052286292391e-01	-5.8746865142045701e-01	-5.7140383726882304e-01	-5.5893329732993080e-01	-5.9917832702988050e-01	-6.9742908702353001e-01	-6.6808654037923110e-01	-8.5979188879161350e-01	7.6993410399753637e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7022321851186150e-01	-3.5588696802211267e-01	-5.8196612232098943e-01	-5.6546618170900009e-01	-5.5281071606326448e-01	-5.9298081356113863e-01	-6.9116878078496369e-01	-6.6146187874689966e-01	-8.5384200571586200e-01	7.6476849783727407e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6545287169226829e-01	-3.5187491177322633e-01	-5.7653586909269550e-01	-5.5961709567426776e-01	-5.4678673421417801e-01	-5.8687263890212882e-01	-6.8498114507826957e-01	-6.5492542025667888e-01	-8.4792708069274592e-01	7.5966438463702091e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6075456357367489e-01	-3.4793271710893880e-01	-5.7117676572588849e-01	-5.5385503972392991e-01	-5.4085946046352629e-01	-5.8085239801737631e-01	-6.7886541460841887e-01	-6.4847601503077101e-01	-8.4204750569229614e-01	7.5462161730712773e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5612689465296208e-01	-3.4405879058532074e-01	-5.6588770260410381e-01	-5.4817849758628079e-01	-5.3502703693082043e-01	-5.7491870044072380e-01	-6.7282081902919177e-01	-6.4211251400905256e-01	-8.3620364205919817e-01	7.4964003576398164e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5156849636393592e-01	-3.4025158113094139e-01	-5.6066758650917559e-01	-5.4258597629749883e-01	-5.2928763913339660e-01	-5.6907017079814348e-01	-6.6684658397507490e-01	-6.3583377010242426e-01	-8.3039582173207005e-01	7.4471946736761518e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4707803043397065e-01	-3.3650957888154570e-01	-5.5551534060321917e-01	-5.3707600629324437e-01	-5.2363947589072468e-01	-5.6330544927041470e-01	-6.6094193202603480e-01	-6.2963863925958341e-01	-8.2462434842210941e-01	7.3985972735673655e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4265418824478364e-01	-3.3283131404059785e-01	-5.5042990438954453e-01	-5.3164714145687897e-01	-5.1808078917904676e-01	-5.5762319199974875e-01	-6.5510608360879841e-01	-6.2352598145225602e-01	-8.1888949875223993e-01	7.3506061928070654e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3829569019831277e-01	-3.2921535576586802e-01	-5.4541023365435204e-01	-5.2629795912796362e-01	-5.1260985394116176e-01	-5.5202207144419280e-01	-6.4933825783800836e-01	-6.1749466158362498e-01	-8.1319152335786238e-01	7.3032193542803914e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3400128508858465e-01	-3.2566031108217514e-01	-5.4045530039097422e-01	-5.2102706007445421e-01	-5.0722497785581622e-01	-5.4650077668343122e-01	-6.4363767330056521e-01	-6.1154355032447949e-01	-8.0753064795032614e-01	7.2564345725094592e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2976974948029006e-01	-3.2216482382027212e-01	-5.3556409270824956e-01	-5.1583306843177745e-01	-5.0192450107084752e-01	-5.4105801367938411e-01	-6.3800354878621690e-01	-6.0567152488138531e-01	-8.0190707434418063e-01	7.2102495578557835e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2559988709477969e-01	-3.1872757358182968e-01	-5.3073561472456565e-01	-5.1071463161174113e-01	-4.9670679590390382e-01	-5.3569250549480640e-01	-6.3243510396737002e-01	-5.9987746970090672e-01	-7.9632098144925456e-01	7.1646619206750328e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2149052820402677e-01	-3.1534727473036955e-01	-5.2596888644894013e-01	-5.0567042018405339e-01	-4.9157026651428137e-01	-5.3040299247289624e-01	-6.2693156003091377e-01	-5.9416027711377561e-01	-7.9077252622862360e-01	7.1196691754214136e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1744052903308482e-01	-3.1202267540796985e-01	-5.2126294365044601e-01	-5.0069912773300829e-01	-4.8651334854915929e-01	-5.2518823238073697e-01	-6.2149214026475907e-01	-5.8851884792260500e-01	-7.8526184462344817e-01	7.0752687446967788e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1344877117144818e-01	-3.0875255657749423e-01	-5.1661683771719136e-01	-4.9579947069172625e-01	-4.8153450876724790e-01	-5.2004700051923913e-01	-6.1611607060158302e-01	-5.8295209193664665e-01	-7.7978905244569408e-01	7.0314579632430096e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0951416099370780e-01	-3.0553573109006404e-01	-5.1202963550593872e-01	-4.9097018815617138e-01	-4.7663224464264153e-01	-5.1497808980207094e-01	-6.1080258012224165e-01	-5.7745892845683178e-01	-7.7435424623968707e-01	6.9882340818730260e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0563562908978984e-01	-3.0237104277743654e-01	-5.0750041918342925e-01	-4.8621004168099652e-01	-4.7180508395144732e-01	-5.0998031080592077e-01	-6.0555090152110680e-01	-5.7203828671419810e-01	-7.6895750411346664e-01	6.9455942713382712e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0181212970503255e-01	-2.9925736556894755e-01	-5.0302828606034322e-01	-4.8151781505914498e-01	-4.6705158434354815e-01	-5.0505249179429701e-01	-6.0036027153551164e-01	-5.6668910626463043e-01	-7.6359888654084163e-01	6.9035356261305714e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9804264019032171e-01	-2.9619360263261074e-01	-4.9861234841878854e-01	-4.7689231408695393e-01	-4.6237033290167817e-01	-5.0019347871691111e-01	-5.9522993134137225e-01	-5.6141033734267154e-01	-7.5827843713506526e-01	6.8620551682151920e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9432616046242031e-01	-2.9317868553997473e-01	-4.9425173333412742e-01	-4.7233236631642350e-01	-4.5775994568982187e-01	-4.9540213518660381e-01	-5.9015912691694394e-01	-5.5620094117702734e-01	-7.5299618339501206e-01	6.8211498506931367e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9066171247463771e-01	-2.9021157345429466e-01	-4.8994558249190540e-01	-4.6783682079616390e-01	-4.5321906729273886e-01	-4.9067734243558792e-01	-5.8514710937655301e-01	-5.5105989027021796e-01	-7.4775213742470081e-01	6.7808165613914395e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8704833969789670e-01	-2.8729125234157576e-01	-4.8569305200056734e-01	-4.6340454780242241e-01	-4.4874637034832915e-01	-4.8601799925274247e-01	-5.8019313527608529e-01	-5.4598616864472604e-01	-7.4254629662700800e-01	6.7410521263789525e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8348510661227136e-01	-2.8441673420401320e-01	-4.8149331220060587e-01	-4.5903443856149145e-01	-4.4434055507435483e-01	-4.8142302190352088e-01	-5.7529646689189473e-01	-5.4097877205782530e-01	-7.3737864437240164e-01	6.7018533134063629e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7997109820900199e-01	-2.8158705633536568e-01	-4.7734554747073665e-01	-4.5472540496470742e-01	-4.4000034879092970e-01	-4.7689134403396910e-01	-5.7045637247469194e-01	-5.3603670818717053e-01	-7.3224915064346430e-01	6.6632168352697152e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7650541950299005e-01	-2.7880128059776249e-01	-4.7324895603163680e-01	-4.5047637927712653e-01	-4.3572450544005514e-01	-4.7242191656024446e-01	-5.6567212647994525e-01	-5.3115899678910850e-01	-7.2715777265599280e-01	6.6251393530951719e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7308719505573967e-01	-2.7605849271947352e-01	-4.6920274974775156e-01	-4.4628631384092499e-01	-4.3151180510338388e-01	-4.6801370754492960e-01	-5.6094300977617761e-01	-5.2634466983156170e-01	-7.2210445545743596e-01	6.5876174795458120e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6971556850869564e-01	-2.7335780161312911e-01	-4.6520615392762604e-01	-4.4215418077443286e-01	-4.2736105351925013e-01	-4.6366570206136731e-01	-5.5626830983252340e-01	-5.2159277160321016e-01	-7.1708913250338824e-01	6.5506477819477393e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6638970212691985e-01	-2.7069833871390614e-01	-4.6125840712318905e-01	-4.3807897166769544e-01	-4.2327108159995613e-01	-4.5937690204713227e-01	-5.5164732088680957e-01	-5.1690235880062829e-01	-7.1211172621285956e-01	6.5142267853370728e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6310877635300121e-01	-2.6807925733718330e-01	-4.5735876092836047e-01	-4.3405969727533422e-01	-4.1924074495016755e-01	-4.5514632614772754e-01	-5.4707934409535430e-01	-5.1227250059491569e-01	-7.0717214850300913e-01	6.4783509754258017e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5987198937111425e-01	-2.6549973205516358e-01	-4.5350647977735131e-01	-4.3009538720744189e-01	-4.1526892338721988e-01	-4.5097300955145714e-01	-5.4256368766563756e-01	-5.0770227867927220e-01	-7.0227030130403301e-01	6.4430168014869171e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5667855668111681e-01	-2.6295895809198244e-01	-4.4970084074297256e-01	-4.2618508961919371e-01	-4.1135452046404719e-01	-4.4685600381643281e-01	-5.3809966697289990e-01	-5.0319078729890088e-01	-6.9740607705483648e-01	6.4082206791592411e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5352771068253847e-01	-2.6045615073680284e-01	-4.4594113333523938e-01	-4.2232787089974988e-01	-4.0749646299535675e-01	-4.4279437669054572e-01	-5.3368660466169326e-01	-4.9873713326450447e-01	-6.9257935918014923e-01	6.3739589931715690e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5041870026835781e-01	-2.5799054477442079e-01	-4.4222665930055655e-01	-4.1852281536105435e-01	-4.0369370058764459e-01	-4.3878721192522369e-01	-5.2932383073335143e-01	-4.9434043595062482e-01	-6.8779002254968369e-01	6.3402280999858396e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4735079042840095e-01	-2.5556139393290062e-01	-4.3855673242170207e-01	-4.1476902492699602e-01	-3.9994520517355381e-01	-4.3483360908370106e-01	-5.2501068262027406e-01	-4.8999982727992353e-01	-6.8303793391995815e-01	6.3070243303611151e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4432326186222084e-01	-2.5316797034776739e-01	-4.3493067831886378e-01	-4.1106561882342130e-01	-3.9624997055102340e-01	-4.3093268334450646e-01	-5.2074650524789223e-01	-4.8571445169451488e-01	-6.7832295235934292e-01	6.2743439918376787e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4133541060130712e-01	-2.5080956404229515e-01	-4.3134783425189516e-01	-4.0741173326941138e-01	-3.9260701192764236e-01	-4.2708356530080988e-01	-5.1653065108512075e-01	-4.8148346611532905e-01	-6.7364492965691070e-01	6.2421833711421038e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3838654764045328e-01	-2.4848548242342966e-01	-4.2780754892399192e-01	-4.0380652117020205e-01	-3.8901536547055726e-01	-4.2328540075621951e-01	-5.1236248018405861e-01	-4.7730603989047188e-01	-6.6900371071563958e-01	6.2105387365142550e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3547599857812227e-01	-2.4619504979290111e-01	-4.2430918228694342e-01	-4.0024915181209447e-01	-3.8547408786224768e-01	-4.1953735051759372e-01	-5.0824136020967148e-01	-4.7318135473346373e-01	-6.6439913393049432e-01	6.1794063399573740e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3260310326565024e-01	-2.4393760687308347e-01	-4.2085210534811068e-01	-3.9673881055967108e-01	-3.8198225586243628e-01	-4.1583859018537689e-01	-5.0416666646012187e-01	-4.6910860465218979e-01	-6.5983103155190836e-01	6.1487824194108576e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2976721546509608e-01	-2.4171251034717048e-01	-4.1743569997925106e-01	-3.9327469855558594e-01	-3.7853896587636182e-01	-4.1218830994193240e-01	-5.0013778187839519e-01	-4.6508699586934477e-01	-6.5529923003516299e-01	6.1186632008480402e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2696770251559004e-01	-2.3951913241324693e-01	-4.1405935872731253e-01	-3.8985603242319372e-01	-3.7514333352962964e-01	-4.0858571433832752e-01	-4.9615409705583730e-01	-4.6111574673511735e-01	-6.5080355037614890e-01	6.0890449002997082e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2420394500798316e-01	-2.3735686035183723e-01	-4.1072248462730065e-01	-3.8648204397222630e-01	-3.7179449324978114e-01	-4.0503002207995686e-01	-4.9221501022815622e-01	-4.5719408763278496e-01	-6.4634380843398764e-01	6.0599237258038963e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2147533646764309e-01	-2.3522509610653586e-01	-4.0742449101730777e-01	-3.8315197990772798e-01	-3.6849159785474589e-01	-4.0152046581140854e-01	-4.8831992726444545e-01	-4.5332126087788110e-01	-6.4191981524096176e-01	6.0312958792838056e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1878128304520215e-01	-2.3312325587731753e-01	-4.0416480135577643e-01	-3.7986510154241748e-01	-3.6523381814826911e-01	-3.9805629190089120e-01	-4.8446826164972528e-01	-4.4949652061153111e-01	-6.3753137730019382e-01	6.0031575583550068e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1612120321510245e-01	-2.3105076972614855e-01	-4.0094284904107858e-01	-3.7662068451263347e-01	-3.6202034252241272e-01	-3.9463676022456945e-01	-4.8065943446148485e-01	-4.4571913268852309e-01	-6.3317829687151528e-01	5.9755049580625252e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1349452748174200e-01	-2.2900708119451979e-01	-3.9775807723345874e-01	-3.7341801849799267e-01	-3.5885037656718349e-01	-3.9126114395107747e-01	-4.7689287434066507e-01	-4.4198837456064194e-01	-6.2886037224591707e-01	5.9483342725502952e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1090069809307458e-01	-2.2699164693254129e-01	-3.9460993867939781e-01	-3.7025640694489392e-01	-3.5572314268735811e-01	-3.8792872932650524e-01	-4.7316801745753606e-01	-4.3830353515577647e-01	-6.2457739800900980e-01	5.9216416966636887e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0833916876146056e-01	-2.2500393633923860e-01	-3.9149789553843278e-01	-3.6713516679393765e-01	-3.5263787972649691e-01	-3.8463881546008916e-01	-4.6948430747282183e-01	-4.3466391475323302e-01	-6.2032916529385806e-01	5.8954234274857387e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0580940439162857e-01	-2.2304343121370665e-01	-3.8842141921248119e-01	-3.6405362821138271e-01	-3.4959384259819115e-01	-3.8139071411083997e-01	-4.6584119549449482e-01	-4.3106882485572351e-01	-6.1611546202358591e-01	5.8696756658104565e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0331088081555857e-01	-2.2110962541678550e-01	-3.8537999017767766e-01	-3.6101113432467358e-01	-3.4659030192451640e-01	-3.7818374947531497e-01	-4.6223814003056507e-01	-4.2751758805840429e-01	-6.1193607314409415e-01	5.8443946175534578e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0084308453412606e-01	-2.1920202454292873e-01	-3.8237309781876372e-01	-3.5800704096212299e-01	-3.4362654368168810e-01	-3.7501725797672997e-01	-4.5867460693820133e-01	-4.2400953791535517e-01	-6.0779078084726834e-01	5.8195764951001905e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9840551246535002e-01	-2.1732014560194771e-01	-3.7940024026603070e-01	-3.5504071639678086e-01	-3.4070186885287940e-01	-3.7189058805557279e-01	-4.5515006936950803e-01	-4.2054401880385039e-01	-6.0367936478499573e-01	5.7952175185961785e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9599767169906754e-01	-2.1546351671032554e-01	-3.7646092423484134e-01	-3.5211154109452386e-01	-3.3781559308816683e-01	-3.6880309996188287e-01	-4.5166400771423210e-01	-4.1712038578674637e-01	-5.9960160227432968e-01	5.7713139171784178e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9361907925789260e-01	-2.1363167679179351e-01	-3.7355466486772099e-01	-3.4921890746639966e-01	-3.3496704637155317e-01	-3.6575416554933787e-01	-4.4821590953969603e-01	-4.1373800447328968e-01	-5.9555726849412716e-01	5.7478619301500322e-01
