# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5001302757700423e-01	-5.8886979814146501e-01	-6.1754760157300770e-01	-6.3995215365128277e-01	-6.6786596091956740e-01	-5.1092274962935680e-01	-5.7807293574323992e-01	-6.2487608370098269e-01	-7.6057912846270914e-01	-6.5854625187910165e-01	-6.9344950767643931e-01	-7.3788588686024670e-01	-6.4443971548828949e-01	-6.7570127628365073e-01	-7.2324742066822911e-01	2.4751389090171227e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4564069450889049e-01	-5.8376456242890562e-01	-6.1263487248051007e-01	-6.3555331055300879e-01	-6.6382660304877072e-01	-5.0626022912399660e-01	-5.7268367342433812e-01	-6.2005735399199502e-01	-7.5515340842340095e-01	-6.5316220522642776e-01	-6.8814822966512257e-01	-7.3261798766864106e-01	-6.3926513113385774e-01	-6.7169401161311559e-01	-7.1821730895167579e-01	2.4762186718406500e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4132647920829071e-01	-5.7871258924745683e-01	-6.0776071816259547e-01	-6.3117252297122040e-01	-6.5979547364630009e-01	-5.0165077611874775e-01	-5.6735841956566013e-01	-6.1527189507269109e-01	-7.4975859769309583e-01	-6.4782653266539225e-01	-6.8288703497633341e-01	-7.2737972307426102e-01	-6.3413151795634271e-01	-6.6768964981451018e-01	-7.1321419938663855e-01	2.4773735128895624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3706956688998583e-01	-5.7371354383722262e-01	-6.0292536531405649e-01	-6.2681053412487586e-01	-6.5577336615912074e-01	-4.9709395560282399e-01	-5.6209656214145132e-01	-6.1052011693580510e-01	-7.4439522659389201e-01	-6.4253916234250763e-01	-6.7766609183789128e-01	-7.2217164635849174e-01	-6.2903911768222109e-01	-6.6368921916313062e-01	-7.0823859294490499e-01	2.4786032147345574e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3286914860492387e-01	-5.6876707724755982e-01	-5.9812900875322295e-01	-6.2246804861340521e-01	-6.5176104202198182e-01	-4.9258932145181750e-01	-5.5689748002391715e-01	-6.0580239255463464e-01	-7.3906379031050806e-01	-6.3730000106284990e-01	-6.7248554224814239e-01	-7.1699427402962423e-01	-6.2398813839639156e-01	-6.5969370906004399e-01	-7.0329095943511455e-01	2.4799075478068295e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2872442162046925e-01	-5.6387282737061517e-01	-5.9337181283615648e-01	-6.1814573354206814e-01	-6.4775923141388880e-01	-4.8813641743971126e-01	-5.5176054403040420e-01	-6.0111905938600940e-01	-7.3376475001915997e-01	-6.3210893535133705e-01	-6.6734550306880669e-01	-7.1184808707615721e-01	-6.1897875599083141e-01	-6.5570407086355209e-01	-6.9837173847688272e-01	2.4812862708167582e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2463458976921797e-01	-5.5903041992990543e-01	-5.8865391283142798e-01	-6.1384421963878200e-01	-6.4376863401535822e-01	-4.8373477820138705e-01	-5.4668511791765284e-01	-5.9647042083615864e-01	-7.2849853400244935e-01	-6.2696583248235360e-01	-6.6224606708979616e-01	-7.0673353219848833e-01	-6.1401111557665944e-01	-6.5172121872871169e-01	-6.9348134046287124e-01	2.4827391311693643e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2059886376796929e-01	-5.5423946942521007e-01	-5.8397541625536620e-01	-6.0956410236068592e-01	-6.3978991976495136e-01	-4.7938393014735614e-01	-5.4167055932492880e-01	-5.9185674768899343e-01	-7.2326553874894506e-01	-6.2187054147781162e-01	-6.5718730406585268e-01	-7.0165102301798277e-01	-6.0908533285909217e-01	-6.4774603045273871e-01	-6.8862014750769096e-01	2.4842658653760528e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1661646150843634e-01	-5.4949958003511112e-01	-5.7933640416773591e-01	-6.0530594298891816e-01	-6.3582372961376932e-01	-4.7508339233243252e-01	-5.3671622066781588e-01	-5.8727827949645595e-01	-7.1806613003631103e-01	-6.1682289407383684e-01	-6.5216926172496892e-01	-6.9660094126265171e-01	-6.0420149547497293e-01	-6.4377934832433814e-01	-6.8378851438272570e-01	2.4858661994621909e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1268660832118093e-01	-5.4481034647845905e-01	-5.7473693242797408e-01	-6.0107026971020172e-01	-6.3187067627658866e-01	-4.7083267728003009e-01	-5.3182144998444336e-01	-5.8273522593070315e-01	-7.1290064399691522e-01	-6.1182270565631947e-01	-6.4719196674860591e-01	-6.9158363792869249e-01	-5.9935966429266030e-01	-6.3982197997506607e-01	-6.7898676943603542e-01	2.4875398493701106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0880853721421961e-01	-5.4017135483610168e-01	-5.7017703291214761e-01	-5.9685757868396039e-01	-6.2793134497853886e-01	-4.6663129176374712e-01	-5.2698559173590054e-01	-5.7822776809806165e-01	-7.0776938816503365e-01	-6.0686977616562743e-01	-6.4225542572378469e-01	-6.8659943441733517e-01	-5.9455987467418336e-01	-6.3587469923099815e-01	-6.7421521549657581e-01	2.4892865213571524e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0498148908768150e-01	-5.3558218333413743e-01	-5.6565671469093448e-01	-5.9266833509385353e-01	-6.2400629419619069e-01	-4.6247873754786201e-01	-5.2220798756256226e-01	-5.7375605981472499e-01	-7.0267264250480665e-01	-6.0196389097084291e-01	-6.3735962606720442e-01	-6.8164862364648426e-01	-5.8980213769967926e-01	-6.3193824696310619e-01	-6.6947413076209050e-01	2.4911059123883996e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0120471292585153e-01	-5.3104240309000650e-01	-5.6117596516899049e-01	-5.8850297418269226e-01	-6.2009605639212984e-01	-4.5837451208833352e-01	-5.1748797699802351e-01	-5.6932022884435396e-01	-6.9761066041827802e-01	-5.9710482171391177e-01	-6.3250453692156983e-01	-6.7673147113677978e-01	-5.8508644135423504e-01	-6.2801333193481312e-01	-6.6476376967011219e-01	2.4929977105237806e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9747746596786027e-01	-5.2655157882266324e-01	-5.5673475118612759e-01	-5.8436190226987317e-01	-6.1620113874208327e-01	-4.5431810919586729e-01	-5.1282489814230836e-01	-5.6492037809774465e-01	-6.9258366973289098e-01	-5.9229232712414859e-01	-6.2769011002439268e-01	-6.7184821607177503e-01	-5.8041275167733408e-01	-6.2410063164538687e-01	-6.6008436375157331e-01	2.4949615952992596e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9379901385824867e-01	-5.2210926952810821e-01	-5.5233302008083074e-01	-5.8024549775051826e-01	-6.1232202385382961e-01	-4.5030901966256648e-01	-5.0821808829598691e-01	-5.6055658679488518e-01	-6.8759187366796304e-01	-5.8752615380358275e-01	-6.2291628054953907e-01	-6.6699907233201106e-01	-5.7578101387519642e-01	-6.2020079316787091e-01	-6.5543612246662908e-01	2.4969972381018382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9016863077856795e-01	-5.1771502912149092e-01	-5.4797070071664378e-01	-5.7615411207566081e-01	-6.0845917047712139e-01	-4.4634673185365364e-01	-5.0366688455679920e-01	-5.5622891158974308e-01	-6.8263545177968976e-01	-5.8280603698364730e-01	-6.1818296792186600e-01	-6.6218422950285838e-01	-5.7119115339638482e-01	-6.1631443398039687e-01	-6.5081923402233788e-01	2.4991043025381376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8658559956113053e-01	-5.1336840704701703e-01	-5.4364770447206190e-01	-5.7208807071288059e-01	-6.0461301420400060e-01	-4.4243073226571111e-01	-4.9917062438034410e-01	-5.5193738765823008e-01	-6.7771456088437532e-01	-5.7813170125375579e-01	-6.1349007660531318e-01	-6.5740385385605937e-01	-5.6664307697109073e-01	-6.1244214278981590e-01	-6.4623386617194367e-01	2.5012824447963609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8304921178597573e-01	-5.0906894885683840e-01	-5.3936392619456941e-01	-5.6804767408690293e-01	-6.0078396815889168e-01	-4.3856050605284114e-01	-4.9472864610635453e-01	-5.4768202974981917e-01	-6.7282933595960770e-01	-5.7350286126232963e-01	-6.0883749686484256e-01	-6.5265808930496638e-01	-5.6213667361459818e-01	-6.0858448034666013e-01	-6.4168016699552766e-01	2.5035313140014348e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7955876786206910e-01	-5.0481619676010070e-01	-5.3511924511952491e-01	-5.6403319849975564e-01	-5.9697242367796977e-01	-4.3473553752211819e-01	-4.9034028945204711e-01	-5.4346283320336652e-01	-6.6797989102320265e-01	-5.6891922239086679e-01	-6.0422510550266395e-01	-6.4794705833353994e-01	-5.5767181559546819e-01	-6.0474198025057513e-01	-6.3715826566190625e-01	2.5058505525631758e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7611357709370191e-01	-5.0060969014328616e-01	-5.3091352575462014e-01	-5.6004489703014437e-01	-5.9317875097733364e-01	-4.3095531059965370e-01	-4.8600489597397789e-01	-5.3927977492773005e-01	-6.6316631998978215e-01	-5.6438048140164143e-01	-5.9965276656918853e-01	-6.4327086289923241e-01	-5.5324835936902639e-01	-6.0091514974539939e-01	-6.3266827317163798e-01	2.5082397965173486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7271295773301771e-01	-4.9644896606297356e-01	-5.2674661873066364e-01	-5.5608300041181435e-01	-5.8940329980958805e-01	-4.2721930926856688e-01	-4.8172180949981058e-01	-5.3513281434780302e-01	-6.5838869750495643e-01	-5.5988632705967512e-01	-5.9512033204919290e-01	-6.3862958530990821e-01	-5.4886614647678156e-01	-5.9710447050319870e-01	-6.2821028308113114e-01	2.5106986758594907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6935623701954451e-01	-4.9233355971210052e-01	-5.2261836161947173e-01	-5.5214771789068018e-01	-5.8564640010849578e-01	-4.2352701798009906e-01	-4.7749037653135507e-01	-5.3102189431663471e-01	-6.5364707975706804e-01	-5.5543644072958731e-01	-5.9062764252368416e-01	-6.3402328907503280e-01	-5.4452500441244711e-01	-5.9331039939659891e-01	-6.2378437220781080e-01	2.5132268148713974e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6604275120757346e-01	-4.8826300486079177e-01	-5.1852857971966015e-01	-5.4823923806063790e-01	-5.8190836262139067e-01	-4.1987792203908153e-01	-4.7330994662019255e-01	-5.2694694199433745e-01	-6.4894150526657679e-01	-5.5103049694798001e-01	-5.8617452780797086e-01	-6.2945201973136511e-01	-5.4022474745524973e-01	-5.8953336925886468e-01	-6.1939060131640755e-01	2.5158238324402129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6277184558217906e-01	-4.8423683427279007e-01	-5.1447708681115056e-01	-5.4435772967796192e-01	-5.7818947952912125e-01	-4.1627150796492429e-01	-4.6917987271715450e-01	-5.2290786969448810e-01	-6.4427199565315951e-01	-5.4666816397199158e-01	-5.8176080756647131e-01	-6.2491580564347193e-01	-5.3596517747124861e-01	-5.8577378963120952e-01	-6.1502901578643754e-01	2.5184893423700454e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5954287446464073e-01	-4.8025458009848981e-01	-5.1046368587920699e-01	-5.4050334245430420e-01	-5.7449002505331870e-01	-4.1270726382924672e-01	-4.6509951149690126e-01	-5.1890457569877890e-01	-6.3963855638068312e-01	-5.4234910430468108e-01	-5.7738629190478319e-01	-6.2041465877936286e-01	-5.3174608468341167e-01	-5.8203204749692017e-01	-6.1069964626098638e-01	2.5212229536860633e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5635520120798603e-01	-4.7631577424555582e-01	-5.0648816980884070e-01	-5.3667620782831182e-01	-5.7081025605081881e-01	-4.0918467957123655e-01	-4.6106822365877437e-01	-5.1493694504065812e-01	-6.3504117748021249e-01	-5.3807297519787922e-01	-5.7305078193955539e-01	-6.1594857546162796e-01	-5.2756724841118996e-01	-5.7830850800190337e-01	-6.0640250927693939e-01	2.5240242709310614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5320819818333837e-01	-4.7241994872807375e-01	-5.0255032205041072e-01	-5.3287643971596599e-01	-5.6715041259514032e-01	-4.0570324729179386e-01	-4.5708537420508644e-01	-5.1100485025875053e-01	-6.3047983425127607e-01	-5.3383942913317717e-01	-5.6875407034671999e-01	-6.1151753709443724e-01	-5.2342843778038040e-01	-5.7460351516135399e-01	-6.0213760787683601e-01	2.5268928944544693e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5010124675772086e-01	-4.6856663599514675e-01	-4.9864991725725288e-01	-5.2910413523975874e-01	-5.6351071854491663e-01	-4.0226246152746015e-01	-4.5315033269794158e-01	-5.0710815212082028e-01	-6.2595448794163255e-01	-5.2964811428168646e-01	-5.6449594188862018e-01	-6.0712151086682864e-01	-5.1932941240404329e-01	-5.7091739255227003e-01	-5.9790493220254537e-01	2.5298284206938049e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4703373726392717e-01	-4.6475536923983840e-01	-4.9478672189617939e-01	-5.2535937543687672e-01	-5.5989138209923139e-01	-3.9886181950510702e-01	-4.4926247349566684e-01	-5.0324670031907393e-01	-6.2146508640581499e-01	-5.2549867494322755e-01	-5.6027617392060547e-01	-6.0276045043269588e-01	-5.1526992303526775e-01	-5.6725044399159730e-01	-5.9370446007098954e-01	2.5328304424485997e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4400506896305144e-01	-4.6098568268931400e-01	-4.9096049483167081e-01	-5.2164222594657661e-01	-5.5629259633985251e-01	-3.9550082137832704e-01	-4.4542117596987235e-01	-4.9942033413758963e-01	-6.1701156474275121e-01	-5.2139075196558859e-01	-5.5609453687763755e-01	-5.9843429656792957e-01	-5.1124971219257809e-01	-5.6360295419984452e-01	-5.8953615753215804e-01	2.5358985491468022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4101465000021608e-01	-4.5725711187701873e-01	-4.8717098788458951e-01	-5.1795273767700500e-01	-5.5271453976035767e-01	-3.9217897044642153e-01	-4.4162582470413253e-01	-4.9562888309266645e-01	-6.1259384591278865e-01	-5.1732398314448635e-01	-5.5195079474145925e-01	-5.9414297780516390e-01	-5.0726851475876211e-01	-5.5997518945002833e-01	-5.8539997940967980e-01	2.5390323271037136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3806189735403641e-01	-4.5356919389770217e-01	-4.8341794636623142e-01	-5.1429094745169468e-01	-5.4915737678218735e-01	-3.8889577335684883e-01	-4.3787580967523659e-01	-4.9187216754687635e-01	-6.0821184133446282e-01	-5.1329800360486655e-01	-5.4784470548889763e-01	-5.8988641104660533e-01	-5.0332605855393442e-01	-5.5636739820187742e-01	-5.8129586982423298e-01	2.5422313597735098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3514623678030192e-01	-4.4992146764605268e-01	-4.7970110958852158e-01	-5.1065687863603026e-01	-5.4562125825769037e-01	-3.8565074029196811e-01	-4.3417052641791692e-01	-4.8814999929761360e-01	-6.0386545146136539e-01	-5.0931244616415561e-01	-5.4377602152182902e-01	-5.8566450215541643e-01	-4.9942206488359625e-01	-5.5277981172122581e-01	-5.7722376270007913e-01	2.5454952279933760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3226710275035326e-01	-4.4631347403971466e-01	-4.7602021135115530e-01	-5.0705054174398190e-01	-5.4210632196024144e-01	-3.8244338514087928e-01	-4.3050937617394025e-01	-4.8446218214092529e-01	-5.9955456633951010e-01	-5.0536694167808693e-01	-5.3974449007936409e-01	-5.8147714652615845e-01	-4.9555624906249285e-01	-5.4921264468460063e-01	-5.7318358225505217e-01	2.5488235102203665e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2942393838458728e-01	-4.4274475622738746e-01	-4.7237498040646891e-01	-5.0347193502543397e-01	-5.3861269306151816e-01	-3.7927322565711130e-01	-4.2689176602638829e-01	-4.8080851241138117e-01	-5.9527906614555504e-01	-5.0146111936969429e-01	-5.3574985363279171e-01	-5.7732422963476782e-01	-4.9172832091504276e-01	-5.4566609576900260e-01	-5.6917524347429471e-01	2.5522157827610195e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2661619538151737e-01	-4.3921485978272373e-01	-4.6876514090280830e-01	-4.9992104503443857e-01	-5.3514048459607022e-01	-3.7613978360291100e-01	-4.2331710901993863e-01	-4.7718877949876842e-01	-5.9103882170630884e-01	-4.9759460714207132e-01	-5.3179185026381215e-01	-5.7320562756858850e-01	-4.8793798525309201e-01	-5.4214034822692647e-01	-5.6519865256808743e-01	2.5556716199938534e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2384333394276810e-01	-4.3572333288468368e-01	-4.6519041280716372e-01	-4.9639784717875707e-01	-5.3168979791330517e-01	-3.7304258488081948e-01	-4.1978482426791802e-01	-4.7360276634235809e-01	-5.8683369499991234e-01	-4.9376703187547366e-01	-5.2787021402659140e-01	-5.6912120753694395e-01	-4.8418494233176890e-01	-5.3863557044669985e-01	-5.6125370741410208e-01	2.5591905945847913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2110482269439222e-01	-4.3226972648500661e-01	-4.6165051230780413e-01	-4.9290230625103870e-01	-5.2826072311704242e-01	-3.6998115965321648e-01	-4.1629433704685864e-01	-4.7005024990347627e-01	-5.8266353963912265e-01	-4.8997801970933441e-01	-5.2398467529415027e-01	-5.6507082836276912e-01	-4.8046888828417522e-01	-5.3515191649822236e-01	-5.5734029798442142e-01	2.5627722776956494e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1840013860484379e-01	-4.2885359446340476e-01	-4.5814515219764734e-01	-4.8943437694203290e-01	-5.2485333949279600e-01	-3.6695504245047972e-01	-4.1284507887926730e-01	-4.6653100161714001e-01	-5.7852820133711425e-01	-4.8622719630974726e-01	-5.2013496108960666e-01	-5.6105434095578988e-01	-4.7678951553564364e-01	-5.3168952666423153e-01	-5.5345830675766550e-01	2.5664162391857559e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1572876689994767e-01	-4.2547449377108881e-01	-4.5467404223907376e-01	-4.8599400433620826e-01	-5.2146771592295760e-01	-3.6396377226836979e-01	-4.0943648760528206e-01	-4.6304478782344932e-01	-5.7442751835622874e-01	-4.8251418712296495e-01	-5.1632079540276798e-01	-5.5707158876776486e-01	-4.7314651319829704e-01	-5.2824852795722088e-01	-5.4960760911658957e-01	2.5701220478068376e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1309020097516810e-01	-4.2213198456319595e-01	-4.5123688951087915e-01	-4.8258112439016237e-01	-5.1810391129006683e-01	-3.6100689265523478e-01	-4.0606800744385163e-01	-4.5959137017946050e-01	-5.7036132194009581e-01	-4.7883861761543828e-01	-5.1254189949256657e-01	-5.5312240823028946e-01	-4.6953956744659842e-01	-5.2482903462217634e-01	-5.4578807373149041e-01	2.5738892713912565e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1048394230546927e-01	-4.1882563032067011e-01	-4.4783339873805073e-01	-4.7919566439424355e-01	-5.1476197486835407e-01	-3.5808395178959557e-01	-4.0273908904406858e-01	-4.5617050605221998e-01	-5.6632943672956149e-01	-4.7520011350092417e-01	-5.0879799217582711e-01	-5.4920662917564900e-01	-4.6596836187459800e-01	-5.2143114862528639e-01	-5.4199956292978679e-01	2.5777174770337337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0790950035304310e-01	-4.1555499796212536e-01	-4.4446327260501595e-01	-4.7583754341775047e-01	-5.1144194670375809e-01	-3.5519450254865270e-01	-3.9944918952722347e-01	-4.5278194889364332e-01	-5.6233168116284926e-01	-4.7159830095514960e-01	-5.0508879010283525e-01	-5.4532407524122295e-01	-4.6243257783554631e-01	-5.1805496012882468e-01	-5.3824193305212231e-01	2.5816062312666701e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0536639247315939e-01	-4.1231965794619857e-01	-4.4112621205302177e-01	-4.7250667273814428e-01	-5.0814385798264083e-01	-3.5233810256822584e-01	-3.9619777252015476e-01	-4.4942544859789596e-01	-5.5836786786038406e-01	-4.6803280681854242e-01	-5.0141400802016534e-01	-5.4147456425792728e-01	-4.5893189476453788e-01	-5.1470054795239029e-01	-5.3451503479534634e-01	2.5855551002291772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0285414381837616e-01	-4.0911918436487948e-01	-4.3782191656225744e-01	-4.6920295625466263e-01	-5.0486773138937235e-01	-3.4951431429461977e-01	-3.9298430818041585e-01	-4.4610075184191905e-01	-5.5443780399470388e-01	-4.6450325878749182e-01	-4.9777335902123410e-01	-5.3765790862316587e-01	-4.5546599048482861e-01	-5.1136798002072337e-01	-5.3081871354273003e-01	2.5895636498299544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0037228724134279e-01	-4.0595315502828355e-01	-4.3455008441933901e-01	-4.6592629088674548e-01	-5.0161358145305202e-01	-3.4672270502888386e-01	-3.8980827321378164e-01	-4.4280760240973427e-01	-5.5054129164589471e-01	-4.6100928559461146e-01	-4.9416655478500598e-01	-5.3387391565878162e-01	-4.5203454149845895e-01	-5.0805731379830643e-01	-5.2715280968175970e-01	2.5936314459041303e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9792036319639870e-01	-4.0282115154131132e-01	-4.3131041297073713e-01	-4.6267656695767029e-01	-4.9838141488353993e-01	-3.4396284696390927e-01	-3.8666915088456133e-01	-4.3954574150113723e-01	-5.4667812814294592e-01	-4.5755051717844702e-01	-4.9059330580329136e-01	-5.3012238795446120e-01	-4.4863722326179245e-01	-5.0476859671098506e-01	-5.2351715890986528e-01	2.5977580543642027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9549791964017252e-01	-3.9972275937262963e-01	-4.2810259886272778e-01	-4.5945366856381026e-01	-4.9517123089706822e-01	-3.4123431721479230e-01	-3.8356643101919019e-01	-4.3631490802537554e-01	-5.4284810639147207e-01	-4.5412658484307794e-01	-4.8705332159705506e-01	-5.2640312369706166e-01	-4.4527371044656522e-01	-5.0150186655484308e-01	-5.1991159252842289e-01	2.6019430413451907e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9310451193136128e-01	-3.9665756791637657e-01	-4.2492633826841703e-01	-4.5625747392990557e-01	-4.9198302153161017e-01	-3.3853669784286899e-01	-3.8049961000353127e-01	-4.3311483888039159e-01	-5.3905101518818599e-01	-4.5073712140802080e-01	-4.8354631092214007e-01	-5.2271591698630671e-01	-4.4194367718703054e-01	-4.9825715189256087e-01	-5.1633593772537356e-01	2.6061859733441515e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9073970272986621e-01	-3.9362517054698415e-01	-4.2178132710237887e-01	-4.5308785575075311e-01	-4.8881677195227796e-01	-3.3586957587380439e-01	-3.7746819077430999e-01	-4.2994526921819520e-01	-5.3528663952254874e-01	-4.4738176134885971e-01	-4.8007198196481204e-01	-5.1906055813730090e-01	-4.3864679731375089e-01	-4.9503447243752735e-01	-5.1279001784679801e-01	2.6104864173541675e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8840306189544179e-01	-3.9062516466749286e-01	-4.1866726122342379e-01	-4.4994468151970640e-01	-4.8567246074694581e-01	-3.3323254331010665e-01	-3.7447168280506749e-01	-4.2680593269690859e-01	-5.3155476086598452e-01	-4.4406014092899176e-01	-4.7663004252750180e-01	-5.1543683397028828e-01	-4.3538274457459331e-01	-4.9183383942592590e-01	-5.0927365265777991e-01	2.6148439409929543e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8609416638601054e-01	-3.8765715175171811e-01	-4.1558383662600268e-01	-4.4682781384436410e-01	-4.8255006021235092e-01	-3.3062519713841498e-01	-3.7150960208701678e-01	-4.2369656172001940e-01	-5.2785515744905687e-01	-4.4077189832287417e-01	-4.7322020020513100e-01	-5.1184452808809033e-01	-4.3215119284345144e-01	-4.8865525597707410e-01	-5.0578665859287497e-01	2.6192581126262109e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8381260015578619e-01	-3.8472073738060597e-01	-4.1253074962073649e-01	-4.4373711074984834e-01	-4.7944953663088291e-01	-3.2804713933189161e-01	-3.6858147110515432e-01	-4.2061688766335170e-01	-5.2418760452700031e-01	-4.3751667373114611e-01	-4.6984216255237921e-01	-5.0828342114163561e-01	-4.2895181631720464e-01	-4.8549871744226109e-01	-5.0232884899652697e-01	2.6237285014858416e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8155795405332557e-01	-3.8181553127311108e-01	-4.0950769700452871e-01	-4.4067242597004336e-01	-4.7637085053830081e-01	-3.2549797684803916e-01	-3.6568681880996357e-01	-4.1756664109025410e-01	-5.2055187463397290e-01	-4.3429410948797981e-01	-4.6649563724225096e-01	-5.0475329108398759e-01	-4.2578428970141680e-01	-4.8236421174234040e-01	-4.9890003435373015e-01	2.6282546777831852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7932982571964210e-01	-3.7894114731189865e-01	-4.0651437622073450e-01	-4.3763360922715910e-01	-4.7331395698260059e-01	-3.2297732162223836e-01	-3.6282518058503760e-01	-4.1454555195548931e-01	-5.1694773782641590e-01	-4.3110385016101582e-01	-4.6318033221628085e-01	-5.0125391341326730e-01	-4.2264828838524937e-01	-4.7925171969434643e-01	-4.9550002251125380e-01	2.6328362128173781e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7712781948648008e-01	-3.7609720356417947e-01	-4.0355048550979572e-01	-4.3462050650000128e-01	-4.7027880577426401e-01	-3.2048479055729140e-01	-3.5999609821091449e-01	-4.1155334979828573e-01	-5.1337496191587739e-01	-4.2794554264420509e-01	-4.5989595582671439e-01	-4.9778506140486456e-01	-4.1954348860605062e-01	-4.7616121532737909e-01	-4.9212861888973980e-01	2.6374726790789853e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7495154627486401e-01	-3.7328332229795358e-01	-4.0061572405079360e-01	-4.3163296028129311e-01	-4.6726534172810119e-01	-3.1802000550925047e-01	-3.5719911982542407e-01	-4.0858976392501178e-01	-5.0983331269165622e-01	-4.2481883624388983e-01	-4.5664221697098678e-01	-4.9434650633330801e-01	-4.1646956760407655e-01	-4.7309266618803947e-01	-4.8878562668695924e-01	2.6421636503490080e+00
