# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0948363040933462e-01	-5.5103899038662907e-01	-7.8069286071436028e-01	-7.6596505146161342e-01	-7.0821999806517821e-01	-8.0546872261612967e-01	-8.0278064330186572e-01	-7.2434274397911913e-01	-8.2693026556457927e-01	2.3553570278305895e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0386751845887543e-01	-5.4499972231482829e-01	-7.7456733332147221e-01	-7.6009770397699272e-01	-7.0298110300205241e-01	-7.9937668256311223e-01	-7.9808209077715075e-01	-7.1992885512035221e-01	-8.2494403614356249e-01	2.3552913725888773e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9830545881917274e-01	-5.3904058814247735e-01	-7.6847371638678197e-01	-7.5425193295630288e-01	-6.9775138241434742e-01	-7.9330388229232207e-01	-7.9337378323070729e-01	-7.1550415154615177e-01	-8.2290537842038858e-01	2.3552896173204787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9279746187653315e-01	-5.3316079376211611e-01	-7.6241298271119151e-01	-7.4842909118757406e-01	-6.9253251663668758e-01	-7.8725178744251034e-01	-7.8865732738784022e-01	-7.1107035125527052e-01	-8.2081555011994611e-01	2.3553519708813768e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8734350495237941e-01	-5.2735953096242905e-01	-7.5638605042676765e-01	-7.4263046826908641e-01	-6.8732611613735617e-01	-7.8122180117854367e-01	-7.8393428576979884e-01	-7.0662912332589067e-01	-8.1867580564765208e-01	2.3554786273889854e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8194353400068477e-01	-5.2163597892150004e-01	-7.5039378449382621e-01	-7.3685729194197680e-01	-6.8213372273826922e-01	-7.7521526526547868e-01	-7.7920617681212923e-01	-7.0218208802760707e-01	-8.1648739524807057e-01	2.3556697662713018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7659746524978606e-01	-5.1598930562969447e-01	-7.4443699819821230e-01	-7.3111072945510047e-01	-6.7695681089064474e-01	-7.6923346118743707e-01	-7.7447447504519040e-01	-6.9773081700822992e-01	-8.1425156419969258e-01	2.3559255523316893e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7130518678909015e-01	-5.1041866924417489e-01	-7.3851645464575966e-01	-7.2539188895718176e-01	-6.7179678900002704e-01	-7.6327761130629679e-01	-7.6974061133303950e-01	-6.9327683355081005e-01	-8.1196955204535437e-01	2.3562461358286506e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6606656010129452e-01	-5.0492321937708784e-01	-7.3263286825112728e-01	-7.1970182091159940e-01	-6.6665500079455020e-01	-7.5734888005543688e-01	-7.6500597316697772e-01	-6.8882161289637456e-01	-8.0964259185774079e-01	2.3566316525699667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6088142154084020e-01	-4.9950209831945958e-01	-7.2678690621840458e-01	-7.1404151952933403e-01	-6.6153272673064645e-01	-7.5144837516396956e-01	-7.6027190501012087e-01	-6.8436658262795069e-01	-8.0727190953938766e-01	2.3570822240205476e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5574958375939110e-01	-4.9415444220284471e-01	-7.2097919001107436e-01	-7.0841192421589139e-01	-6.5643118543062573e-01	-7.4557714890711158e-01	-7.5553970868945675e-01	-6.7991312311155694e-01	-8.0485872315654905e-01	2.3575979574233688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5067083707921116e-01	-4.8887938210076554e-01	-7.1521029680910697e-01	-7.0281392102822549e-01	-6.5135153514688460e-01	-7.3973619937854784e-01	-7.5081064383191443e-01	-6.7546256798996973e-01	-8.0240424230628560e-01	2.3581789459328388e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4564495081538478e-01	-4.8367604507197343e-01	-7.0948076095114654e-01	-6.9724834413794101e-01	-6.4629487524774065e-01	-7.3392647178085713e-01	-7.4608592834110898e-01	-6.7101620472517387e-01	-7.9990966751609138e-01	2.3588252687599560e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4067167454785692e-01	-4.7854355514754709e-01	-7.0379107535992635e-01	-6.9171597729728429e-01	-6.4126224772018792e-01	-7.2814885973027188e-01	-7.4136673891150184e-01	-6.6657527518554349e-01	-7.9737618967536261e-01	2.3595369913286217e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3575073934434925e-01	-4.7348103426381921e-01	-6.9814169294920780e-01	-6.8621755530463835e-01	-6.3625463868513021e-01	-7.2240420657225102e-01	-7.3665421157683297e-01	-6.6214097627393043e-01	-7.9480498949799416e-01	2.3603141654424662e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3088185893522888e-01	-4.6848760314311033e-01	-6.9253302801070549e-01	-6.8075376546649757e-01	-6.3127297992091636e-01	-7.1669330670454334e-01	-7.3194944228978687e-01	-6.5771446059296479e-01	-7.9219723701537159e-01	2.3611568294615544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2606473084144179e-01	-4.6356238212420370e-01	-6.8696545757962213e-01	-6.7532524905307378e-01	-6.2631815039127636e-01	-7.1101690690462938e-01	-7.2725348752996655e-01	-6.5329683714402453e-01	-7.8955409109901598e-01	2.3620650084883557e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2129903745666195e-01	-4.5870449194448665e-01	-6.8143932277754393e-01	-6.6993260274492550e-01	-6.2139097777400898e-01	-7.0537570765860946e-01	-7.2256736493738527e-01	-6.4888917205645102e-01	-7.8687669901213586e-01	2.3630387145623581e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1658444708481854e-01	-4.5391305447562624e-01	-6.7595493013160379e-01	-6.6457638006818931e-01	-6.1649223998701608e-01	-6.9977036448880148e-01	-7.1789205396875444e-01	-6.4449248934376202e-01	-7.8416619598931914e-01	2.3640779468627136e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1192061493418395e-01	-4.4918719341463353e-01	-6.7051255286894762e-01	-6.5925709281618783e-01	-6.1162266670853449e-01	-6.9420148927750114e-01	-7.1322849657402054e-01	-6.4010777168370858e-01	-7.8142370484361112e-01	2.3651826919183270e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0730718406921704e-01	-4.4452603493211124e-01	-6.6511243218565153e-01	-6.5397521245538959e-01	-6.0678294088865703e-01	-6.8866965158453675e-01	-7.0857759789066677e-01	-6.3573596121922527e-01	-7.7865033560020991e-01	2.3663529238248033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0274378632136563e-01	-4.3992870827945768e-01	-6.5975477848938180e-01	-6.4873117151386439e-01	-6.0197370024944241e-01	-6.8317537995641409e-01	-7.0394022695345082e-01	-6.3137796037740823e-01	-7.7584718515601636e-01	2.3675886044676675e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9823004316002895e-01	-4.3539434635674634e-01	-6.5443977261517361e-01	-6.4352536495055501e-01	-5.9719553877116527e-01	-6.7771916322502646e-01	-6.9931721741733532e-01	-6.2703463270383875e-01	-7.7301533696426716e-01	2.3688896837513189e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9376556652488363e-01	-4.3092208624296152e-01	-6.4916756701382572e-01	-6.3835815150385511e-01	-5.9244900816244139e-01	-6.7230145179407153e-01	-6.9470936829151086e-01	-6.2270680370968634e-01	-7.7015586074350240e-01	2.3702560998331550e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8934995962077693e-01	-4.2651106969022556e-01	-6.4393828691250554e-01	-6.3322985501814266e-01	-5.8773461931218884e-01	-6.6692265891144842e-01	-6.9011744468248404e-01	-6.1839526172917603e-01	-7.6726981221009338e-01	2.3716877793623437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8498281767637236e-01	-4.2216044358360921e-01	-6.3875203144724069e-01	-6.2814076574705657e-01	-5.8305284372156774e-01	-6.6158316192609379e-01	-6.8554217854435773e-01	-6.1410075878513359e-01	-7.6435823283359683e-01	2.3731846377227206e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8066372866773455e-01	-4.1786936036806888e-01	-6.3360887476707595e-01	-6.2309114163246238e-01	-5.7840411491423593e-01	-6.5628330352782482e-01	-6.8098426943450030e-01	-6.0982401146045717e-01	-7.6142214961417021e-01	2.3747465792793276e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7639227400802209e-01	-4.1363697844401442e-01	-6.2850886710973808e-01	-6.1808120955818258e-01	-5.7378882982342805e-01	-6.5102339296891898e-01	-6.7644438527293349e-01	-6.0556570177349300e-01	-7.5846257488132585e-01	2.3763734976280810e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7216802920443746e-01	-4.0946246253295376e-01	-6.2345203584873676e-01	-6.1311116657768694e-01	-5.6920735015453860e-01	-6.4580370726627845e-01	-6.7192316310385003e-01	-6.0132647805542438e-01	-7.5548050611328421e-01	2.3780652758481255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6799056448357701e-01	-4.0534498401463048e-01	-6.1843838651189198e-01	-6.0818118111506858e-01	-5.6466000372204894e-01	-6.4062449238315133e-01	-6.6742120985778930e-01	-5.9710695582789486e-01	-7.5247692577620751e-01	2.3798217867564118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6385944538629947e-01	-4.0128372123700812e-01	-6.1346790377134908e-01	-6.0329139413874533e-01	-5.6014708575978567e-01	-6.3548596438951332e-01	-6.6293910311308346e-01	-5.9290771867921899e-01	-7.4945280118260338e-01	2.3816428931640625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5977423333320572e-01	-3.9727785980042052e-01	-6.0854055240519345e-01	-5.9844192030742105e-01	-5.5566886020364381e-01	-6.3038831060030243e-01	-6.5847739185528975e-01	-5.8872931913764281e-01	-7.4640908436819664e-01	2.3835284481341099e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5573448616181766e-01	-3.9332659281716031e-01	-6.0365627823083423e-01	-5.9363284908795344e-01	-5.5122556094603992e-01	-6.2533169069082906e-01	-6.5403659723341001e-01	-5.8457227954022106e-01	-7.4334671198658098e-01	2.3854782952402087e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5173975863649946e-01	-3.8942912114772638e-01	-5.9881500901038065e-01	-5.8886424584485630e-01	-5.4681739306148236e-01	-6.2031623778876455e-01	-6.4961721331178057e-01	-5.8043709289600542e-01	-7.4026660522096932e-01	2.3874922688259357e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4778960293216258e-01	-3.8558465361491573e-01	-5.9401665532826664e-01	-5.8413615290126397e-01	-5.4244453400277470e-01	-6.1534205954222077e-01	-6.4521970781662397e-01	-5.7632422374231285e-01	-7.3716966971238018e-01	2.3895701942643068e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4388356909275783e-01	-3.8179240719689767e-01	-5.8926111144143967e-01	-5.7944859057125220e-01	-5.3810713476746197e-01	-6.1040923916350742e-01	-6.4084452287629601e-01	-5.7223410899297655e-01	-7.3405679550360370e-01	2.3917118882171740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4002120546553669e-01	-3.7805160720035824e-01	-5.8454825610244177e-01	-5.7480155816348877e-01	-5.3380532103424083e-01	-6.0551783644824952e-01	-6.3649207575437350e-01	-5.6816715877753654e-01	-7.3092885699830767e-01	2.3939171588941544e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3620205911204329e-01	-3.7436148741478115e-01	-5.7987795335576786e-01	-5.7019503495626278e-01	-5.2953919426915641e-01	-6.0066788876961474e-01	-6.3216275957478862e-01	-5.6412375727045994e-01	-7.2778671293465225e-01	2.3961858063107884e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3242567619676459e-01	-3.7072129024886097e-01	-5.7525005330789858e-01	-5.6562898114399229e-01	-5.2530883280147567e-01	-5.9585941204747694e-01	-6.2785694403828163e-01	-5.6010426350953302e-01	-7.2463120637280209e-01	2.3985176225456182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2869160235434900e-01	-3.6713026685003275e-01	-5.7066439287144255e-01	-5.6110333875537310e-01	-5.2111429286922828e-01	-5.9109240169241495e-01	-6.2357497612952506e-01	-5.5610901220266817e-01	-7.2146316469573335e-01	2.4009123919959108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2499938303627172e-01	-3.6358767720804364e-01	-5.6612079648383473e-01	-5.5661803254339415e-01	-5.1695560963447340e-01	-5.8636683352449226e-01	-6.1931718081431253e-01	-5.5213831452244622e-01	-7.1828339962274002e-01	2.4033698916317521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2134856383780250e-01	-3.6009279024346136e-01	-5.6161907680107193e-01	-5.5217297084746808e-01	-5.1283279816841409e-01	-5.8168266466684393e-01	-6.1508386172631135e-01	-5.4819245888777357e-01	-7.1509270723507679e-01	2.4058898912482687e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1773869080610398e-01	-3.5664488388197557e-01	-5.5715903536696865e-01	-5.4776804642799815e-01	-5.0874585440654851e-01	-5.7703983441412432e-01	-6.1087530184287187e-01	-5.4427171173213074e-01	-7.1189186801316484e-01	2.4084721537157314e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1416931073026325e-01	-3.5324324511531535e-01	-5.5274046325844184e-01	-5.4340313727372225e-01	-5.0469475607410863e-01	-5.7243826507594653e-01	-6.0669176414950565e-01	-5.4037631825792898e-01	-7.0868164688482271e-01	2.4111164352273291e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1063997141403313e-01	-3.4988717004955955e-01	-5.4836314170734168e-01	-5.3907810738221218e-01	-5.0067946358207638e-01	-5.6787786279545882e-01	-6.0253349229265152e-01	-5.3650650317656867e-01	-7.0546279328397832e-01	2.4138224855444053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0715022193203848e-01	-3.4657596394159967e-01	-5.4402684269935819e-01	-5.3479280751395042e-01	-4.9669992089412651e-01	-5.6335851834327766e-01	-5.9840071122041960e-01	-5.3266247143385304e-01	-7.0223604121935279e-01	2.4165900482389566e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0369961287016792e-01	-3.4330894122446659e-01	-5.3973132955053060e-01	-5.3054707592041550e-01	-4.9275605636487485e-01	-5.5888010788700304e-01	-5.9429362781103678e-01	-5.2884440892045259e-01	-6.9900210935259510e-01	2.4194188609332321e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0028769655086094e-01	-3.4008542552220550e-01	-5.3547635746191469e-01	-5.2634073904664758e-01	-4.8884778354986558e-01	-5.5444249373660059e-01	-5.9021243148878111e-01	-5.2505248316719344e-01	-6.9576170108539137e-01	2.4223086555362525e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9691402724395874e-01	-3.3690474965495648e-01	-5.3126167405293956e-01	-5.2217361220877578e-01	-4.8497500198773713e-01	-5.5004552506594828e-01	-5.8615729482719769e-01	-5.2128684402496006e-01	-6.9251550465505074e-01	2.4252591584771133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9357816136378587e-01	-3.3376625563486345e-01	-5.2708701987401607e-01	-5.1804550024701590e-01	-4.8113759795506650e-01	-5.4568903861088736e-01	-5.8212837413946905e-01	-5.1754762432907364e-01	-6.8926419323811694e-01	2.4282700909349195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9027965765307415e-01	-3.3066929465340039e-01	-5.2295212889893072e-01	-5.1395619815465643e-01	-4.7733544519439386e-01	-5.4137285934412893e-01	-5.7812581005580976e-01	-5.1383494054803713e-01	-6.8600842506153936e-01	2.4313411690652376e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8701807735435684e-01	-3.2761322706069224e-01	-5.1885672899759239e-01	-5.0990549168356158e-01	-4.7356840561596081e-01	-5.3709680112739933e-01	-5.7414972808781928e-01	-5.1014889341658332e-01	-6.8274884352097820e-01	2.4344721042229445e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8379298436940223e-01	-3.2459742233735817e-01	-5.1480054238966455e-01	-5.0589315792674172e-01	-4.6983632997371017e-01	-5.3286066734122162e-01	-5.7020023917973484e-01	-5.0648956855299310e-01	-6.7948607730579780e-01	2.4376626031813782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8060394540726011e-01	-3.2162125905939898e-01	-5.1078328607963208e-01	-5.0191896587853690e-01	-4.6613905851612192e-01	-5.2866425149274787e-01	-5.6627744024657278e-01	-5.0285703706069107e-01	-6.7622074053035530e-01	2.4409123683476799e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7745053012145152e-01	-3.1868412485661340e-01	-5.0680467227384929e-01	-4.9798267697297105e-01	-4.6247642161245078e-01	-5.2450733780207459e-01	-5.6238141469915004e-01	-4.9925135611415394e-01	-6.7295343287116405e-01	2.4442210979742756e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7433231123683713e-01	-3.1578541636500695e-01	-5.0286440878009886e-01	-4.9408404560084196e-01	-4.5884824035496735e-01	-5.2038970176748267e-01	-5.5851223295604169e-01	-4.9567256952919875e-01	-6.6968473970955988e-01	2.4475884863663984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7124886466664941e-01	-3.1292453917363722e-01	-4.9896219939019537e-01	-4.9022281960610675e-01	-4.5525432713778996e-01	-5.1631111071005131e-01	-5.5466995294249544e-01	-4.9212070831773413e-01	-6.6641523227948218e-01	2.4510142240856059e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6819976962018452e-01	-3.1010090776631105e-01	-4.9509774424615410e-01	-4.8639874076213052e-01	-4.5169448621291269e-01	-5.1227132429811340e-01	-5.5085462057641144e-01	-4.8859579122710445e-01	-6.6314546782001005e-01	2.4544979981492356e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6518460870159664e-01	-3.0731394545853252e-01	-4.9127074019044903e-01	-4.8261154522836014e-01	-4.4816851422404030e-01	-5.0827009505201370e-01	-5.4706627024145082e-01	-4.8509782526415013e-01	-6.5987598973230654e-01	2.4580394922257591e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6220296800025847e-01	-3.0456308433007889e-01	-4.8748088110086130e-01	-4.7886096398798622e-01	-4.4467620071882613e-01	-5.0430716882964710e-01	-5.4330492524740692e-01	-4.8162680620415227e-01	-6.5660732774062303e-01	2.4616383868259928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5925443717309669e-01	-3.0184776515356065e-01	-4.8372785821042530e-01	-4.7514672326715579e-01	-4.4121732864013191e-01	-5.0038228529325424e-01	-5.3957059827794718e-01	-4.7818271908483312e-01	-6.5333999805704424e-01	2.4652943594901369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5633860951931690e-01	-2.9916743731930312e-01	-4.8001136041296244e-01	-4.7146854493628093e-01	-4.3779167479690462e-01	-4.9649517835794488e-01	-5.3586329182588011e-01	-4.7476553868560517e-01	-6.5007450354965102e-01	2.4690070849706420e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5345508204790871e-01	-2.9652155875687281e-01	-4.7633107455468571e-01	-4.6782614689400337e-01	-4.3439901031528361e-01	-4.9264557662244401e-01	-5.3218299861609553e-01	-4.7137522999228032e-01	-6.4681133391379908e-01	2.4727762354108602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5060345553829725e-01	-2.9390959585354853e-01	-4.7268668571234657e-01	-4.6421924343435195e-01	-4.3103910107052318e-01	-4.8883320378251988e-01	-5.2852970201633953e-01	-4.6801174864744949e-01	-6.4355096584622240e-01	2.4766014805195065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4778333459451610e-01	-2.9133102337002409e-01	-4.6907787745839419e-01	-4.6064754559763116e-01	-4.2771170810034015e-01	-4.8505777902759317e-01	-5.2490337643600860e-01	-4.6467504138678101e-01	-6.4029386322167314e-01	2.4804824877409031e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4499432769322014e-01	-2.8878532435361454e-01	-4.6550433211359332e-01	-4.5711076150556540e-01	-4.2441658800024840e-01	-4.8131901742098515e-01	-5.2130398771313813e-01	-4.6136504646146143e-01	-6.3704047727183188e-01	2.4844189224210340e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4223604722589274e-01	-2.8627199004921977e-01	-4.6196573098755106e-01	-4.5360859668122711e-01	-4.2115349330148866e-01	-4.7761663026428924e-01	-5.1773149348978698e-01	-4.5808169404704308e-01	-6.3379124676622023e-01	2.4884104479694136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3950810953553751e-01	-2.8379051980828729e-01	-4.5846175460757921e-01	-4.5014075435424966e-01	-4.1792217283209387e-01	-4.7395032544632731e-01	-5.1418584357601149e-01	-4.5482490663895003e-01	-6.3054659819487469e-01	2.4924567260167820e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3681013494817275e-01	-2.8134042099600209e-01	-4.5499208293632243e-01	-4.4670693575183473e-01	-4.1472237206167561e-01	-4.7031980777715887e-01	-5.1066698030263447e-01	-4.5159459943491292e-01	-6.2730694595253100e-01	2.4965574165686610e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3414174779940453e-01	-2.7892120889691535e-01	-4.5155639557855465e-01	-4.4330684037604084e-01	-4.1155383343046653e-01	-4.6672477930759559e-01	-5.0717483886303028e-01	-4.4839068070459420e-01	-6.2407269252409003e-01	2.5007121781547870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3150257645635500e-01	-2.7653240661921785e-01	-4.4815437197755692e-01	-4.3994016626783794e-01	-4.0841629666316831e-01	-4.6316493963468386e-01	-5.0370934764412723e-01	-4.4521305214668760e-01	-6.2084422867115419e-01	2.5049206679744591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2889225333521482e-01	-2.7417354499784025e-01	-4.4478569160145487e-01	-4.3660661025839814e-01	-4.0530949906813385e-01	-4.5963998619358692e-01	-5.0027042854685633e-01	-4.4206160923376447e-01	-6.1762193361940398e-01	2.5091825420378346e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2631041491465357e-01	-2.7184416249656934e-01	-4.4145003411990585e-01	-4.3330586820808126e-01	-4.0223317582240226e-01	-4.5614961453631486e-01	-4.9685799729626501e-01	-4.3893624154514821e-01	-6.1440617524663277e-01	2.5134974553032059e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2375670174534554e-01	-2.6954380510933662e-01	-4.3814707957150151e-01	-4.3003763523356964e-01	-3.9918706024309503e-01	-4.5269351859773427e-01	-4.9347196374151919e-01	-4.3583683308809779e-01	-6.1119731027122759e-01	2.5178650618103147e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2123075845582594e-01	-2.6727202626084401e-01	-4.3487650852224097e-01	-4.2680160592358163e-01	-3.9617088404567014e-01	-4.4927139094927221e-01	-4.9011223214602184e-01	-4.3276326260758885e-01	-6.0799568444092589e-01	2.5222850148097358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1873223375489729e-01	-2.6502838670666867e-01	-4.3163800221543158e-01	-4.2359747454360414e-01	-3.9318437758951869e-01	-4.4588292304073829e-01	-4.8677870146787067e-01	-4.2971540388496587e-01	-6.0480163272166376e-01	2.5267569668883798e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1626078043079719e-01	-2.6281245443299200e-01	-4.2843124271334743e-01	-4.2042493523005009e-01	-3.9022727011137587e-01	-4.4252780543066705e-01	-4.8347126563088477e-01	-4.2669312602575937e-01	-6.0161547948634830e-01	2.5312805700911749e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1381605534731821e-01	-2.6062380455607181e-01	-4.2525591303097765e-01	-4.1728368217424777e-01	-3.8729928994700397e-01	-4.3920572800558205e-01	-4.8018981378642495e-01	-4.2369629373694095e-01	-5.9843753870340100e-01	2.5358554760389742e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1139771943707550e-01	-2.5846201922158785e-01	-4.2211169726218106e-01	-4.1417340979665984e-01	-3.8440016474160466e-01	-4.3591638018856743e-01	-4.7693423056623779e-01	-4.2072476759390365e-01	-5.9526811412491165e-01	2.5404813360427361e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0900543769209377e-01	-2.5632668750396770e-01	-4.1899828069855583e-01	-4.1109381291171243e-01	-3.8152962164938081e-01	-4.3265945113753002e-01	-4.7370439632654299e-01	-4.1777840429744012e-01	-5.9210749947426478e-01	2.5451578012140552e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0663887915189092e-01	-2.5421740530580028e-01	-4.1591534994132023e-01	-4.0804458688360296e-01	-3.7868738752268738e-01	-4.2943462993352438e-01	-4.7050018738359073e-01	-4.1485705692100044e-01	-5.8895597863310045e-01	2.5498845225720839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0429771688921425e-01	-2.5213377525743413e-01	-4.1286259300649608e-01	-4.0502542777345224e-01	-3.7587318909117101e-01	-4.2624160575949765e-01	-4.6732147624091680e-01	-4.1196057514849888e-01	-5.8581382582747887e-01	2.5546611511469082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0198162799359102e-01	-2.5007540661685190e-01	-4.0983969942367021e-01	-4.0203603247814612e-01	-3.7308675313130207e-01	-4.2308006806981863e-01	-4.6416813180850225e-01	-4.0908880550294346e-01	-5.8268130581312838e-01	2.5594873380794536e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9969029355283222e-01	-2.4804191516990517e-01	-4.0684636032860472e-01	-3.9907609886120926e-01	-3.7032780662668741e-01	-4.1994970675092036e-01	-4.6104001961407048e-01	-4.0624159156615069e-01	-5.7955867405966155e-01	2.5643627347179616e+00
