# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3786251202142751e-01	-5.7285814690343617e-01	-6.3765667922258884e-01	-7.1112991569708350e-01	-7.4361938118935123e-01	-5.2331922618122551e-01	-5.3242845707528119e-01	-6.6135669873006320e-01	-7.3793990183825353e-01	-6.4703190355111162e-01	-6.7561128610948751e-01	-7.2834212752975835e-01	-6.5382440905896144e-01	-7.7522037011418354e-01	-7.3194545470270134e-01	1.5454737682311266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3330545579449570e-01	-5.6736011545344145e-01	-6.3154685017587120e-01	-7.0505576057509911e-01	-7.3811041030445168e-01	-5.1799780384211092e-01	-5.2696464592843750e-01	-6.5510783406704254e-01	-7.3169354677015364e-01	-6.4115695305542120e-01	-6.6983520177850420e-01	-7.2216549317767631e-01	-6.4759021775151515e-01	-7.6927761583853682e-01	-7.2605339109052380e-01	1.5427313534153950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2881819461678494e-01	-5.6193520048286427e-01	-6.2551313157197497e-01	-6.9903832708551705e-01	-7.3263881609259263e-01	-5.1275363648469097e-01	-5.2158107065821013e-01	-6.4893473314635408e-01	-7.2550761661808227e-01	-6.3534893815138205e-01	-6.6412008324356298e-01	-7.1605074220999332e-01	-6.4143173738591286e-01	-7.6337632987736959e-01	-7.2021257506469472e-01	1.5400613375160555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2439942415688264e-01	-5.5658234647746951e-01	-6.1955474644983655e-01	-6.9307764716339149e-01	-7.2720497316676869e-01	-5.0758544670673866e-01	-5.1627638838693957e-01	-6.4283669506986663e-01	-7.1938194854733073e-01	-6.2960728902139962e-01	-6.5846546027638964e-01	-7.0999757942661990e-01	-6.3534828592496972e-01	-7.5751699654105631e-01	-7.1442301292598842e-01	1.5374634563482867e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2004786435582825e-01	-5.5130050616175474e-01	-6.1367090449944628e-01	-6.8717371379465919e-01	-7.2180921875290316e-01	-5.0249197309488980e-01	-5.1104927338876960e-01	-6.3681300146911446e-01	-7.1331635070787647e-01	-6.2393142282188407e-01	-6.5287085076459195e-01	-7.0400568662200425e-01	-6.2933916330451301e-01	-7.5170005284684605e-01	-7.0868468193627743e-01	1.5349374339985931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1576225921514970e-01	-5.4608864106032984e-01	-6.0786080379365603e-01	-6.8132648325354384e-01	-7.1645185438620351e-01	-4.9747197057501769e-01	-5.0589841744394370e-01	-6.3086291843364672e-01	-7.0731060403836210e-01	-6.1832074495836453e-01	-6.4733576181573815e-01	-6.9807472421448691e-01	-6.2340365331128578e-01	-7.4592589067190740e-01	-7.0299753188744374e-01	1.5324829833531199e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1154137656388945e-01	-5.4094572200524482e-01	-6.0212363241362699e-01	-6.7553587724743280e-01	-7.1113314754929569e-01	-4.9252421071060254e-01	-5.0082253013897715e-01	-6.2498569832423134e-01	-7.0136446399244201e-01	-6.1277465029482325e-01	-6.4185969080278349e-01	-6.9220433279682736e-01	-6.1754102535440114e-01	-7.4019485883421443e-01	-6.9736148660973052e-01	1.5300998066127562e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0738400780688966e-01	-5.3587072959267645e-01	-5.9645856997296731e-01	-6.6980178497168186e-01	-7.0585333325308952e-01	-4.8764748195285496e-01	-4.9582033911658796e-01	-6.1918058147629584e-01	-6.9547766218971085e-01	-6.0729252429972769e-01	-6.3644212635332831e-01	-6.8639413461084442e-01	-6.1175053613490782e-01	-7.3450726510232800e-01	-6.9177644542096839e-01	1.5277875957951503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0328896765644784e-01	-5.3086265459221160e-01	-5.9086478904542450e-01	-6.6412406507679689e-01	-7.0061261556149534e-01	-4.8284058984612532e-01	-4.9089059027907017e-01	-6.1344679779881039e-01	-6.8964990799345649e-01	-6.0187374413116623e-01	-6.3108254928510255e-01	-6.8064373494903441e-01	-6.0603143121794811e-01	-7.2886337813517577e-01	-6.8624228451809699e-01	1.5255460332237032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9925509384928082e-01	-5.2592049831180332e-01	-5.8534145650090130e-01	-6.5850254755052529e-01	-6.9541116906109912e-01	-4.7810235719191857e-01	-4.8603204794858179e-01	-6.0778356827368141e-01	-6.8388089001748942e-01	-5.9651767966350078e-01	-6.2578043349002088e-01	-6.7495272348603574e-01	-6.0038294651184532e-01	-7.2326342935310217e-01	-6.8075885831249916e-01	1.5233747920037162e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9528124685061156e-01	-5.2104327292130848e-01	-5.7988773475431987e-01	-6.5293703551740390e-01	-6.9024914027700990e-01	-4.7343162417466150e-01	-4.8124349498760027e-01	-6.0219010636052306e-01	-6.7817027756431170e-01	-5.9122369445786493e-01	-6.2053524676907790e-01	-6.6932067554267960e-01	-5.9480430965837372e-01	-7.1770761474148914e-01	-6.7532600071063664e-01	1.5212735364857517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9136630954705093e-01	-5.1623000173734435e-01	-5.7450278293177204e-01	-6.4742730695832196e-01	-6.8512664903612108e-01	-4.6882724845214357e-01	-4.7652373288262145e-01	-5.9666561931153461e-01	-6.7251772199690907e-01	-5.8599114667880658e-01	-6.1534645162027557e-01	-6.6374715328537481e-01	-5.8929474133830595e-01	-7.1219609658836425e-01	-6.6994352634153342e-01	1.5192419227164067e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8750918692981490e-01	-5.1147971947208937e-01	-5.6918575795817528e-01	-6.4197311635265286e-01	-6.8004378977904201e-01	-4.6428810521340563e-01	-4.7187158179397992e-01	-5.9120930940099403e-01	-6.6692285804636708e-01	-5.8081938995932048e-01	-6.1021350598169899e-01	-6.5823170686344556e-01	-5.8385345649623599e-01	-7.0672900515746384e-01	-6.6461123173266601e-01	1.5172795988766254e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8370880576971161e-01	-5.0679147244845013e-01	-5.6393581557051287e-01	-6.3657419624551270e-01	-6.7500063282205724e-01	-4.5981308720665914e-01	-4.6728588057450121e-01	-5.8582037507376372e-01	-6.6138530505759741e-01	-5.7570777421644204e-01	-6.0513586393180807e-01	-6.5277387548703614e-01	-5.7847966548852614e-01	-7.0130644029823652e-01	-6.5932889643577164e-01	1.5153862057076695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7996411428519994e-01	-5.0216431878394097e-01	-5.5875211126057700e-01	-6.3123025874270022e-01	-6.6999722557037644e-01	-4.5540110473966761e-01	-4.6276548675952589e-01	-5.8049801201699225e-01	-6.5590466817535031e-01	-5.7065564641955790e-01	-6.0011297634891847e-01	-6.4737318844806135e-01	-5.7317257515810771e-01	-6.9592847299437566e-01	-6.5409628410418119e-01	1.5135613769249951e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7627408180474370e-01	-4.9759732854544220e-01	-5.5363380115097138e-01	-6.2594099693580429e-01	-6.6503359368406634e-01	-4.5105108565487506e-01	-4.5830927653068465e-01	-5.7524141415902574e-01	-6.5048053947269213e-01	-5.6566235131347486e-01	-5.9514429153176940e-01	-6.4202916608665705e-01	-5.6793138983972868e-01	-6.9059514685243684e-01	-6.4891314352317431e-01	1.5118047396201246e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7263769842457001e-01	-4.9308958387691487e-01	-5.4858004280795136e-01	-6.2070608625999579e-01	-6.6010974219799678e-01	-4.4676197528139799e-01	-4.5391614465565899e-01	-5.7004977459941486e-01	-6.4511249902410184e-01	-5.6072723209826847e-01	-5.9022925578304597e-01	-6.3674132070550393e-01	-5.6275531229912035e-01	-6.8530647953215695e-01	-6.4377920959490598e-01	1.5101159146507328e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6905397466284368e-01	-4.8864017910199514e-01	-5.4358999599458524e-01	-6.1552518578693172e-01	-6.5522565659713972e-01	-4.4253273636588925e-01	-4.4958500440600618e-01	-5.6492228647370224e-01	-6.3980011592528829e-01	-5.5584963106786422e-01	-5.8536731395759223e-01	-6.3150915743428815e-01	-5.5764354460941135e-01	-6.8006246412008897e-01	-6.3869420427944090e-01	1.5084945170191282e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6552194111121572e-01	-4.8424822080331437e-01	-5.3866282336747195e-01	-6.1039793945519882e-01	-6.5038130384859860e-01	-4.3836234898412890e-01	-4.4531478745501607e-01	-5.5985814375652498e-01	-6.3454294926177768e-01	-5.5102889020922607e-01	-5.8055790997704837e-01	-6.2633217504655003e-01	-5.5259528896799259e-01	-6.7486307044818405e-01	-6.3365783749337035e-01	1.5069401562392888e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6204064808458369e-01	-4.7991282788025075e-01	-5.3379769112022768e-01	-6.0532397724063658e-01	-6.4557663339168569e-01	-4.3424981043509547e-01	-4.4110444375741231e-01	-5.5485654200642620e-01	-6.2934054902830838e-01	-5.4626435176397881e-01	-5.7580048731251976e-01	-6.2120986673102674e-01	-5.4760974845693167e-01	-6.6970824635894466e-01	-6.2866980796751637e-01	1.5054524366926767e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5860916526985631e-01	-4.7563313158674064e-01	-5.2899376957668542e-01	-6.0030291626889398e-01	-6.4081157808738909e-01	-4.3019413511913251e-01	-4.3695294141260438e-01	-5.4991667905559305e-01	-6.2419245700098791e-01	-5.4155535875422500e-01	-5.7109448943687169e-01	-6.1614172081958918e-01	-5.4268612774986047e-01	-6.6459791891877440e-01	-6.2372980406514900e-01	1.5040309579730018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5522658137443863e-01	-4.7140827555066073e-01	-5.2425023373670865e-01	-5.9533436187244559e-01	-6.3608605512855865e-01	-4.2619435440173409e-01	-4.3285926651308060e-01	-5.4503775564761825e-01	-6.1909820756412948e-01	-5.3690125547426593e-01	-5.6643936024813435e-01	-6.1112722147375020e-01	-5.3782363376819942e-01	-6.5953199558113240e-01	-6.1883750456218634e-01	1.5026753152201282e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5189200377508495e-01	-4.6723741577621747e-01	-5.1956626377733184e-01	-5.9041790859429388e-01	-6.3139996691208100e-01	-4.2224951646437059e-01	-4.2882242297943290e-01	-5.4021897602621283e-01	-6.1405732849365413e-01	-5.3230138794984416e-01	-5.6183454446547831e-01	-6.0616584933166140e-01	-5.3302147628940899e-01	-6.5451036530110906e-01	-6.1399257939073526e-01	1.5013850994433435e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4860455816770697e-01	-4.6311972063067131e-01	-5.1494104551183284e-01	-5.8555314114052393e-01	-6.2675320187436367e-01	-4.1835868614366056e-01	-4.2484143238337424e-01	-5.3545954847767119e-01	-6.0906934169885751e-01	-5.2775510436650197e-01	-5.5727948799913729e-01	-6.0125708211746942e-01	-5.2827886850987482e-01	-6.4953289960298799e-01	-6.0919469034737395e-01	1.5001598978341741e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4536338821867979e-01	-4.5905437081667422e-01	-5.1037377080921031e-01	-5.8073963528378092e-01	-6.2214563529135958e-01	-4.1452094476012402e-01	-4.2091533376005935e-01	-5.3075868582976804e-01	-6.0413376392431384e-01	-5.2326175546857179e-01	-5.5277363829559389e-01	-5.9640039521478705e-01	-5.2359502756489462e-01	-6.4459945360237203e-01	-6.0444349176750478e-01	1.4989992940689350e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4216765521812831e-01	-4.5504055933137272e-01	-5.0586363797640921e-01	-5.7597695871971888e-01	-6.1757713004438952e-01	-4.1073538993765896e-01	-4.1704318341087648e-01	-5.2611560590960094e-01	-5.9925010741362250e-01	-5.1882069493024618e-01	-5.4831644465931262e-01	-5.9159526220601277e-01	-5.1896917500815420e-01	-6.3970986698439780e-01	-5.9973863116707848e-01	1.4979028686012665e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3901653773562151e-01	-4.5107749141341086e-01	-5.0140985210554834e-01	-5.7126467187841845e-01	-6.1304753735295303e-01	-4.0700113541479599e-01	-4.1322405469784640e-01	-5.2152953196281149e-01	-5.9441788053666189e-01	-5.1443127970014602e-01	-5.4390735855221017e-01	-5.8684115537912573e-01	-5.1440053725293189e-01	-6.3486396493957309e-01	-5.9507974985297352e-01	1.4968701989447977e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3590923127867550e-01	-4.4716438447883633e-01	-4.9701162538824778e-01	-5.6660232869265503e-01	-6.0855669747573449e-01	-4.0331731084872330e-01	-4.0945703783063714e-01	-5.1699969303647242e-01	-5.8963658838194666e-01	-5.1009287032071682e-01	-5.3954583387204225e-01	-5.8213754620354585e-01	-5.0988834597720956e-01	-6.3006155905870453e-01	-5.9046648350326081e-01	1.4959008599461812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3284494795441233e-01	-4.4330046804690582e-01	-4.9266817739908697e-01	-5.6198947732489579e-01	-6.0410444038095024e-01	-3.9968306161298744e-01	-4.0574123964717029e-01	-5.1252532432779940e-01	-5.8490573331563656e-01	-5.0580483122375375e-01	-5.3523132721079980e-01	-5.7748390577655273e-01	-5.0543183849473416e-01	-6.2530244818837610e-01	-5.8589846271855750e-01	1.4949944240487125e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2982291613468562e-01	-4.3948498365667893e-01	-4.8837873535010184e-01	-5.5742566085482503e-01	-5.9969058638716732e-01	-3.9609754858972229e-01	-4.0207578338868211e-01	-5.0810566750077824e-01	-5.8022481550870042e-01	-5.0156653100328596e-01	-5.3096329809416642e-01	-5.7287970524174348e-01	-5.0103025809398771e-01	-6.2058641924840785e-01	-5.8137531354564786e-01	1.4941504615466923e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2684238012495181e-01	-4.3571718477525417e-01	-4.8414253431812582e-01	-5.5291041792912266e-01	-5.9531494677570540e-01	-3.9255994795719262e-01	-3.9845980847008555e-01	-5.0373997097265411e-01	-5.7559333343366936e-01	-4.9737734266701433e-01	-5.2674120920306255e-01	-5.6832441618089413e-01	-4.9668285434693771e-01	-6.1591324801268488e-01	-5.7689665797449907e-01	1.4933685408307944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2390259983713310e-01	-4.3199633669843535e-01	-4.7995881744669111e-01	-5.4844328337518544e-01	-5.9097732437567985e-01	-3.8906945097336459e-01	-3.9489247024636276e-01	-4.9942749017213200e-01	-5.7101078433237995e-01	-4.9323664386741933e-01	-5.2256452657821750e-01	-5.6381751098056554e-01	-4.9238888338933495e-01	-6.1128269985470018e-01	-5.7246211440976325e-01	1.4926482286245779e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2100285046667970e-01	-4.2832171644457467e-01	-4.7582683612412674e-01	-5.4402378878039481e-01	-5.8667751412273139e-01	-3.8562526375619222e-01	-3.9137293977571169e-01	-4.9516748777106467e-01	-5.6647666465604207e-01	-4.8914381711364330e-01	-5.1843271980869909e-01	-5.5935846317472748e-01	-4.8814760817424774e-01	-6.0669453045916422e-01	-5.6807129811784707e-01	1.4919890902124302e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1814242217403033e-01	-4.2469261264226255e-01	-4.7174585013936948e-01	-5.3965146303851297e-01	-5.8241530359247029e-01	-3.8222660706122291e-01	-3.8790040358008127e-01	-4.9095923389128349e-01	-5.6199047047892792e-01	-4.8509824996517487e-01	-5.1434526220527166e-01	-5.5494674776461239e-01	-4.8395829870043777e-01	-6.0214848650093644e-01	-5.6372382165056623e-01	1.4913906896590450e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1532061977061909e-01	-4.2110832541253540e-01	-4.6771512781696006e-01	-5.3532583286468693e-01	-5.7819047350959163e-01	-3.7887271605709810e-01	-3.8447406340368639e-01	-4.8680200628814885e-01	-5.5755169788691128e-01	-4.8109933520832032e-01	-5.1030163095940428e-01	-5.5058184151697320e-01	-4.7982023221708869e-01	-5.9764430629255738e-01	-5.5941929524638345e-01	1.4908525900207235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1253676240957845e-01	-4.1756816624618032e-01	-4.6373394613259616e-01	-5.3104642328052964e-01	-5.7400279823364686e-01	-3.7556284009947366e-01	-3.8109313597006339e-01	-4.8269509051232501e-01	-5.5315984334206858e-01	-4.7714647101642338e-01	-5.0630130728874578e-01	-5.4626322324185272e-01	-4.7573269340635221e-01	-5.9318172040158745e-01	-5.5515732721018973e-01	1.4903743535486469e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0979018328124408e-01	-4.1407145787669158e-01	-4.5980159081053046e-01	-5.2681275807065253e-01	-5.6985204622234620e-01	-3.7229624250384646e-01	-3.7775685273815102e-01	-4.7863778005116758e-01	-5.4881440402446857e-01	-4.7323906109472247e-01	-5.0234377656978713e-01	-5.4199037405092099e-01	-4.7169497454506215e-01	-5.8876045223893470e-01	-5.5093752427256126e-01	1.4899555418843360e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0708022931356943e-01	-4.1061753414941776e-01	-4.5591735640405567e-01	-5.2262436021200975e-01	-5.6573798047335100e-01	-3.6907220031771965e-01	-3.7446445965787512e-01	-4.7462937645108105e-01	-5.4451487815226884e-01	-4.6937651481071868e-01	-4.9842852845846031e-01	-5.3776277759741065e-01	-4.6770637564691964e-01	-5.8438021861931422e-01	-5.4675949192938433e-01	1.4895957162474971e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0440626087751499e-01	-4.0720573988736175e-01	-4.5208054636022738e-01	-5.1848075227731449e-01	-5.6166035894535737e-01	-3.6589000409252659e-01	-3.7121521692565213e-01	-4.7066918942209396e-01	-5.4026076528115752e-01	-4.6555824731086282e-01	-4.9455505699933849e-01	-5.3357992029860202e-01	-4.6376620458640266e-01	-5.8004073029497305e-01	-5.4262283476271067e-01	1.4892944376164319e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0176765149749069e-01	-4.0383543075410050e-01	-4.4829047306991349e-01	-5.1438145681378622e-01	-5.5761893495935144e-01	-3.6274895765567616e-01	-3.6800839874019309e-01	-4.6675653692584157e-01	-5.3605156658416875e-01	-4.6178367962436601e-01	-4.9072286072408855e-01	-5.2944129154179309e-01	-4.5987377720553602e-01	-5.7574169246371887e-01	-5.3852715674367524e-01	1.4890512669012459e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9916378756687989e-01	-4.0050597311421721e-01	-4.4454645790421393e-01	-5.1032599669840251e-01	-5.5361345758082225e-01	-3.5964837788305981e-01	-3.6484329305897029e-01	-4.6289074524808660e-01	-5.3188678511283327e-01	-4.5805223875484941e-01	-4.8693144273980715e-01	-5.2534638387463151e-01	-4.5602841740464450e-01	-5.7148280525232864e-01	-5.3447206151828164e-01	1.4888657651099635e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9659406806869232e-01	-3.9721674389165901e-01	-4.4084783123821331e-01	-5.0631389547080019e-01	-5.4964367198372166e-01	-3.5658759447233623e-01	-3.6171920135566121e-01	-4.5907114905682739e-01	-5.2776592604059425e-01	-4.5436335776057668e-01	-4.8318031080780049e-01	-5.2129469318064936e-01	-4.5222945721814056e-01	-5.6726376417632218e-01	-5.3045715267681925e-01	1.4887374935078668e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9405790430135775e-01	-3.9396713042635401e-01	-4.3719393246298083e-01	-5.0234467764490109e-01	-5.4570931979690351e-01	-3.5356594971726973e-01	-3.5863543837886491e-01	-4.5529709144700370e-01	-5.2368849688937802e-01	-4.5071647582391772e-01	-4.7946897741339140e-01	-5.1728571884079400e-01	-4.4847623687631621e-01	-5.6308426057708427e-01	-5.2648203400765592e-01	1.4886660137701004e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9155471960967339e-01	-3.9075653032943869e-01	-4.3358410998668928e-01	-4.9841786900033347e-01	-5.4181013943381984e-01	-3.5058279828337841e-01	-3.5559133191235315e-01	-4.5156792397273737e-01	-5.1965400774017867e-01	-4.4711103831070681e-01	-4.7579695982726794e-01	-5.1331896388173370e-01	-4.4476810485409690e-01	-5.5894398203727691e-01	-5.2254630973612604e-01	1.4886508881278455e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8908394912089669e-01	-3.8758435133738711e-01	-4.3001772122565640e-01	-4.9453299685462743e-01	-5.3794586640610031e-01	-3.4763750698512902e-01	-3.5258622253709820e-01	-4.4788300666799158e-01	-5.1566197142846559e-01	-4.4354649682009178e-01	-4.7216378015888477e-01	-5.0939393511163822e-01	-4.4110441790762339e-01	-5.5484261277543467e-01	-5.1864958474917999e-01	1.4886916795081688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8664503948598241e-01	-3.8445001116532945e-01	-4.2649413258607949e-01	-4.9068959031714537e-01	-5.3411623362175298e-01	-3.4472945456488124e-01	-3.4961946339528882e-01	-4.4424170805650059e-01	-5.1171190372518105e-01	-4.4002230922546798e-01	-4.6856896540238008e-01	-5.0551014324415844e-01	-4.3748454109951507e-01	-5.5077983402064035e-01	-5.1479146480648119e-01	1.4887879516677662e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8423744862593453e-01	-3.8135293735982650e-01	-4.2301271943717694e-01	-4.8688718052568758e-01	-5.3032097166860659e-01	-3.4185803147377519e-01	-3.4669041995653332e-01	-4.4064340515173678e-01	-5.0780332350410895e-01	-4.3653793970704019e-01	-4.6501204747547953e-01	-5.0166710301122930e-01	-4.3390784781358471e-01	-5.4675532436810659e-01	-5.1097155673855421e-01	1.4889392693207513e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8186064548324685e-01	-3.7829256715133430e-01	-4.1957286607641703e-01	-4.8312530086660993e-01	-5.2655980908362554e-01	-3.3902263965472712e-01	-3.4379846978641954e-01	-4.3708748344767423e-01	-5.0393575289627890e-01	-4.3309285877654297e-01	-4.6149256325180049e-01	-4.9786433326534352e-01	-4.3037371975976774e-01	-5.4276876011648423e-01	-5.0718946863261150e-01	1.4891451982606965e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7951410977840463e-01	-3.7526834730658054e-01	-4.1617396568746851e-01	-4.7940348717934028e-01	-5.2283247260869148e-01	-3.3622269232768592e-01	-3.4094300231758617e-01	-4.3357333690103456e-01	-5.0010871743212282e-01	-4.2968654329461542e-01	-4.5801005458697369e-01	-4.9410135707188735e-01	-4.2688154696995861e-01	-5.3881981558768977e-01	-5.0344481000662722e-01	1.4894053054770462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7719733177139788e-01	-3.7227973398106040e-01	-4.1281542029146262e-01	-4.7572127794604641e-01	-5.1913868743345337e-01	-3.3345761377728605e-01	-3.3812341862344214e-01	-4.3010036790568051e-01	-4.9632174617201535e-01	-4.2631847648130322e-01	-4.5456406833896018e-01	-4.9037770179209100e-01	-4.2343072778541940e-01	-5.3490816342998715e-01	-4.9973719197221972e-01	1.4897191592661307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7490981202820192e-01	-3.6932619257183402e-01	-4.0949664069214214e-01	-4.7207821446726889e-01	-5.1547817742577562e-01	-3.3072683914301082e-01	-3.3533913119466041e-01	-4.2666798725976568e-01	-4.9257437182581759e-01	-4.2298814792013467e-01	-4.5115415638294082e-01	-4.8669289915715325e-01	-4.2002066883638550e-01	-5.3103347490507025e-01	-4.9606622738688821e-01	1.4900863293368838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7265106119217830e-01	-3.6640719757080126e-01	-4.0621704641540352e-01	-4.6847384102421041e-01	-5.1185066535034385e-01	-3.2802981421197647e-01	-3.3258956371854220e-01	-4.2327561412622422e-01	-4.8886613086202613e-01	-4.1969505355620196e-01	-4.4777987562110833e-01	-4.8304648533403166e-01	-4.1665078501446373e-01	-5.2719542015983267e-01	-4.9243153099609049e-01	1.4905063869114958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7042059976033506e-01	-3.6352223241860426e-01	-4.0297606564374405e-01	-4.6490770502840706e-01	-5.0825587307592368e-01	-3.2536599521442183e-01	-3.2987415086134941e-01	-4.1992267598714578e-01	-4.8519656360707242e-01	-4.1643869568864267e-01	-4.4444078798770820e-01	-4.7943800098339562e-01	-4.1332049943836441e-01	-5.2339366848350588e-01	-4.8883271956568658e-01	1.4909789048210771e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6821795786438879e-01	-3.6067078935930796e-01	-3.9977313514606116e-01	-4.6137935715943962e-01	-5.0469352177178350e-01	-3.2273484862198881e-01	-3.2719233805368675e-01	-4.1660860859254056e-01	-4.8156521433532690e-01	-4.1321858295791081e-01	-4.4113646044962568e-01	-4.7586699131019583e-01	-4.1002924341351021e-01	-5.1962788855080155e-01	-4.8526941200518764e-01	1.4915034575965798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6604267505656459e-01	-3.5785236929598130e-01	-3.9660770020324776e-01	-4.5788835149131596e-01	-5.0116333209374275e-01	-3.2013585094885388e-01	-3.2454358127899213e-01	-4.1333285590398167e-01	-4.7797163135031157e-01	-4.1003423032819492e-01	-4.3786646500281967e-01	-4.7233300610729601e-01	-4.0677645638598753e-01	-5.1589774865169047e-01	-4.8174122948227832e-01	1.4920796215550312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6389430010006898e-01	-3.5506648164730220e-01	-3.9347921452998297e-01	-4.5443424560813972e-01	-4.9766502436031362e-01	-3.1756848855577363e-01	-3.2192734686519836e-01	-4.1009487003356965e-01	-4.7441536705761062e-01	-4.0688515906532452e-01	-4.3463037866488086e-01	-4.6883559979257727e-01	-4.0356158589133068e-01	-5.1220291690841047e-01	-4.7824779552904118e-01	1.4927069748813513e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6177239076416847e-01	-3.5231264420529107e-01	-3.9038714019309634e-01	-4.5101660070964422e-01	-4.9419831871936609e-01	-3.1503225745708863e-01	-3.1934311127961201e-01	-4.0689411117864277e-01	-4.7089597802993838e-01	-4.0377089671049488e-01	-4.3142778346397792e-01	-4.6537433143990437e-01	-4.0038408749855109e-01	-5.0854306148026940e-01	-4.7478873614028749e-01	1.4933850977057590e+00
