# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2451099370832470e-01	-8.5708219285231524e-01	-7.9686345428045324e-01	-7.4070673192277292e-01	-6.1525137520167672e-01	-7.5242877037557909e-01	-8.0390224360781182e-01	-8.4492666984159037e-01	-5.4448706710646033e-01	-7.1209418323598350e-01	-6.9149271070556917e-01	-9.4659527475839744e-01	2.8463941855567665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2023278963460367e-01	-8.5222800064683346e-01	-7.9171106632517529e-01	-7.3693153823482072e-01	-6.1245965196693497e-01	-7.4802098672393169e-01	-7.9879211367157410e-01	-8.3711652672261450e-01	-5.4371632913360779e-01	-7.0879281688330109e-01	-6.8973820927605356e-01	-9.3851146375388794e-01	2.8456788930708146e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1590849572617896e-01	-8.4732522125777554e-01	-7.8652697510700564e-01	-7.3311185620051289e-01	-6.0961525954654583e-01	-7.4356616216974647e-01	-7.9364374632096235e-01	-8.2934150069310997e-01	-5.4288653805564779e-01	-7.0544017418146188e-01	-6.8791103575947976e-01	-9.3046009610057034e-01	2.8450273659924430e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1154055788656321e-01	-8.4237686002932921e-01	-7.8131409597754131e-01	-7.2925021499001219e-01	-6.0672050118149401e-01	-7.3906739005927047e-01	-7.8846033574174845e-01	-8.2160379164622122e-01	-5.4199884542007737e-01	-7.0203840350716140e-01	-6.8601314347307052e-01	-9.2244316181404951e-01	2.8444399607257829e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0713139430226499e-01	-8.3738587711951340e-01	-7.7607527955014000e-01	-7.2534909685763438e-01	-6.0377765938799310e-01	-7.3452770944579393e-01	-7.8324500589577972e-01	-8.1390548961864884e-01	-5.4105441987745306e-01	-6.9858964229949660e-01	-6.8404649085536529e-01	-9.1446255996974501e-01	2.8439170304337953e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0268339319944271e-01	-8.3235518497927297e-01	-7.7081331014421983e-01	-7.2141093580230331e-01	-6.0078899348355974e-01	-7.2995010262180493e-01	-7.7800080875125399e-01	-8.0624857690930951e-01	-5.4005444524629409e-01	-6.9509601459391035e-01	-6.8201303894917242e-01	-9.0652010027009333e-01	2.8434589245894646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9819891074591121e-01	-8.2728764603540927e-01	-7.6553090444032934e-01	-7.1743811638577104e-01	-5.9775673726361589e-01	-7.2533749288570315e-01	-7.7273072274919941e-01	-7.9863493029554333e-01	-5.3900011862144859e-01	-6.9155962867051546e-01	-6.7991474897395177e-01	-8.9861750468824819e-01	2.8430659885367988e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9368026909752465e-01	-8.2218607057394033e-01	-7.6023071033861422e-01	-7.1343297270289063e-01	-5.9468309682792286e-01	-7.2069274253764337e-01	-7.6743765149793552e-01	-7.9106632333513005e-01	-5.3789264852894370e-01	-6.8798257481821523e-01	-6.7775357998961805e-01	-8.9075640917995769e-01	2.8427385630622783e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8912975458753098e-01	-8.1705321481994808e-01	-7.5491530601295997e-01	-7.0939778749801730e-01	-5.9157024855568952e-01	-7.1601865109852103e-01	-7.6212442268689495e-01	-7.8354442874287966e-01	-5.3673325313000142e-01	-6.8436692321556081e-01	-6.7553148665336704e-01	-8.8293836545563242e-01	2.8424769839773529e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8454961605702955e-01	-8.1189177920945677e-01	-7.4958719915285688e-01	-7.0533479142151245e-01	-5.8842033722765408e-01	-7.1131795374558726e-01	-7.5679378721090440e-01	-7.7607082083107248e-01	-5.3552315847660115e-01	-6.8071472192881888e-01	-6.7325041707072986e-01	-8.7516484280495366e-01	2.8422815817125437e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7994206332426985e-01	-8.0670440684840383e-01	-7.4424882638479484e-01	-7.0124616242021320e-01	-5.8523547429301581e-01	-7.0659331995772900e-01	-7.5144841849576571e-01	-7.6864697800353976e-01	-5.3426359682067159e-01	-6.7702799502731881e-01	-6.7091231074172830e-01	-8.6743722996673012e-01	2.8421526809236641e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7530926579015980e-01	-8.0149368215340677e-01	-7.3890255286486106e-01	-6.9713402525568258e-01	-5.8201773627867881e-01	-7.0184735236307394e-01	-7.4609091201580480e-01	-7.6127428529368590e-01	-5.3295580497867989e-01	-6.7330874081572312e-01	-6.6851909660263420e-01	-8.5975683703702721e-01	2.8420906001106325e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7065335117702161e-01	-7.9626212966864029e-01	-7.3355067203409319e-01	-6.9300045114400866e-01	-5.7876916333791584e-01	-6.9708258578124360e-01	-7.4072378499392288e-01	-7.5395403693729479e-01	-5.3160102275312771e-01	-6.6955893018250279e-01	-6.6607269116353551e-01	-8.5212489740897879e-01	2.8420956512493318e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6597640439734682e-01	-7.9101221305284719e-01	-7.2819540552809747e-01	-6.8884745751094323e-01	-5.7549175793518415e-01	-6.9230148645231904e-01	-7.3534947627462566e-01	-7.4668743897146961e-01	-5.3020049141215553e-01	-6.6578050506353104e-01	-6.6357499674157505e-01	-8.4454256973801689e-01	2.8421681394368932e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6128046654900983e-01	-7.8574633423026252e-01	-7.2283890323241595e-01	-6.8467700785617358e-01	-5.7218748366358363e-01	-6.8750645144437861e-01	-7.2997034636047820e-01	-7.3947561185157329e-01	-5.2875545222823173e-01	-6.6197537701939657e-01	-6.6102789978947585e-01	-8.3701093992659947e-01	2.8423083625507712e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5656753403320387e-01	-7.8046683269901262e-01	-7.1748324347515990e-01	-6.8049101172059967e-01	-5.6885826419115060e-01	-6.8269980823130749e-01	-7.2458867760245216e-01	-7.3231959307856231e-01	-5.2726714507662897e-01	-6.5814542592471814e-01	-6.5843326931867374e-01	-8.2953102312287452e-01	2.8425166109219298e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5183955779113476e-01	-7.7517598499038087e-01	-7.1213043334847770e-01	-6.7629132475053799e-01	-5.6550598233195326e-01	-6.7788381443247014e-01	-7.1920667453471387e-01	-7.2522033982959333e-01	-5.2573680709415527e-01	-6.5429249876747930e-01	-6.5579295541613469e-01	-8.2210376572803734e-01	2.8427931670224003e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4709844265534830e-01	-7.6987600427222125e-01	-7.0678240915054069e-01	-6.7207974885288879e-01	-5.6213247923779308e-01	-6.7306065770578749e-01	-7.1382646434449082e-01	-7.1817873158528123e-01	-5.2416567139839942e-01	-6.5041840855614319e-01	-6.5310878785370619e-01	-8.1473004740748178e-01	2.8431383051674661e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4234604681143423e-01	-7.6456904008970117e-01	-7.0144103693983839e-01	-6.6785803243540576e-01	-5.5873955370611506e-01	-6.6823245578573487e-01	-7.0845009746780441e-01	-7.1119557274747469e-01	-5.2255496586752348e-01	-6.4652493333207828e-01	-6.5038257478864525e-01	-8.0741068310116471e-01	2.8435522912326636e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3758418136571802e-01	-7.5925717823651895e-01	-6.9610811319374277e-01	-6.6362787072632923e-01	-5.5532896159963807e-01	-6.6340125665780936e-01	-7.0307954830202501e-01	-7.0427159524187377e-01	-5.2090591198044278e-01	-6.4261381528462891e-01	-6.4761610155375904e-01	-8.0014642502891664e-01	2.8440353823857554e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3281461001447956e-01	-7.5394244074971406e-01	-6.9078536556346171e-01	-6.5939090616780516e-01	-5.5190241537307250e-01	-6.5856903886107254e-01	-6.9771671602639640e-01	-6.9740746110027274e-01	-5.1921972371706415e-01	-6.3868675996598123e-01	-6.4481112953542974e-01	-7.9293796468674338e-01	2.8445878268338056e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2803904881017412e-01	-7.4862678602121080e-01	-6.8547445371772098e-01	-6.5514872887765208e-01	-5.4846158370226483e-01	-6.5373771191047247e-01	-6.9236342552191399e-01	-6.9060376501764920e-01	-5.1749760651806209e-01	-6.3474543560281382e-01	-6.4196939513763651e-01	-7.8578593483045966e-01	2.8452098635854344e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2325916602007623e-01	-7.4331210901927025e-01	-6.8017697026771873e-01	-6.5090287717419326e-01	-5.4500809121101412e-01	-6.4890911683076880e-01	-6.8702142838216917e-01	-6.8386103687974442e-01	-5.1574075630353455e-01	-6.3079147250159684e-01	-6.3909260882993768e-01	-7.7869091144327307e-01	2.8459017222283092e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1847658207276788e-01	-7.3800024161310673e-01	-6.7489444176612556e-01	-6.4665483815907732e-01	-5.4154351829081238e-01	-6.4408502679404200e-01	-6.8169240400704612e-01	-6.7717974425717375e-01	-5.1395035854972770e-01	-6.2682646254427954e-01	-6.3618245427726650e-01	-7.7165341568423385e-01	2.8466636227218807e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1369286958789313e-01	-7.3269295299402060e-01	-6.6962832977316633e-01	-6.4240604835314974e-01	-5.3806940100873479e-01	-6.3926714785295002e-01	-6.7637796077142187e-01	-6.7056029486252300e-01	-5.1212758742289854e-01	-6.2285195877101895e-01	-6.3324058754927393e-01	-7.6467391581471522e-01	2.8474957752053434e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0890955348459461e-01	-7.2739195018648417e-01	-6.6438003198305129e-01	-6.3815789438064607e-01	-5.3458723109874395e-01	-6.3445711976207453e-01	-6.7107963726132647e-01	-6.6400303896721169e-01	-5.1027360496925112e-01	-6.1886947504652534e-01	-6.3026863640685238e-01	-7.5775282910034791e-01	2.8483983798207801e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0412811116412277e-01	-7.2209887864279376e-01	-6.5915088340431638e-01	-6.3391171369716914e-01	-5.3109845603167338e-01	-6.2965651687993751e-01	-6.6579890357029603e-01	-6.5750827177530580e-01	-5.0838956035979421e-01	-6.1488048580653831e-01	-6.2726819966342784e-01	-7.5089052368608433e-01	2.8493716265513926e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9934997276214028e-01	-7.1681532291501970e-01	-6.5394215758787877e-01	-6.2966879535707776e-01	-5.2760447915925168e-01	-6.2486684914448842e-01	-6.6053716264898410e-01	-6.5107623575175788e-01	-5.0647658918887317e-01	-6.1088642588092179e-01	-6.2424084661849333e-01	-7.4408732044229009e-01	2.8504156950747208e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9457652146630444e-01	-7.1154280739816278e-01	-6.4875506789690562e-01	-6.2543038081614788e-01	-5.2410665992755190e-01	-6.2008956311510299e-01	-6.5529575170137899e-01	-6.4470712290289445e-01	-5.0453581282502336e-01	-6.0688869038981863e-01	-6.2118811656085171e-01	-7.3734349477999939e-01	2.8515307546306885e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8980909389480893e-01	-7.0628279713859676e-01	-6.4359076881287325e-01	-6.2119766476551019e-01	-5.2060631415535985e-01	-6.1532604307440886e-01	-6.5007594362132226e-01	-6.3840107700725568e-01	-5.0256833781276311e-01	-6.0288863470932630e-01	-6.1811151833896261e-01	-7.3065927843365219e-01	2.8527169639043422e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8504898053164409e-01	-7.0103669870207830e-01	-6.3845035727245047e-01	-6.1697179599311669e-01	-5.1710471437304173e-01	-6.1057761218349349e-01	-6.4487894846330240e-01	-6.3215819579518662e-01	-5.0057525532384461e-01	-5.9888757450313479e-01	-6.1501252999578349e-01	-7.2403486120987171e-01	2.8539744709230486e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8029742621443334e-01	-6.9580586109577425e-01	-6.3333487403015609e-01	-6.1275387826912542e-01	-5.1360309021758122e-01	-6.0584553368434457e-01	-6.3970591494185236e-01	-6.2597853307582318e-01	-4.9855764065644975e-01	-5.9488678581659549e-01	-6.1189259846545496e-01	-7.1747039270098834e-01	2.8553034129679653e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7555563067081192e-01	-6.9059157673900529e-01	-6.2824530504198317e-01	-6.0854497125182139e-01	-5.1010262887958946e-01	-6.0113101214362918e-01	-6.3455793195415522e-01	-6.1986210081038984e-01	-4.9651655278077622e-01	-5.9088750522973010e-01	-6.0875313932919872e-01	-7.1096598396222899e-01	2.8567039164995220e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7082474909945933e-01	-6.8539508247755521e-01	-6.2318258286547257e-01	-6.0434609141086670e-01	-5.0660447559819755e-01	-5.9643519473220907e-01	-6.2943603012080496e-01	-6.1380887113094029e-01	-4.9445303392941808e-01	-5.8689093006570536e-01	-6.0559553662777688e-01	-7.0452170915163481e-01	2.8581760970966688e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6610589279195442e-01	-6.8021756063666838e-01	-6.1814758807199310e-01	-6.0015821296483740e-01	-5.0310973419987570e-01	-5.9175917253506127e-01	-6.2434118333994837e-01	-6.0781877830388387e-01	-4.9236810923093088e-01	-5.8289821865137148e-01	-6.0242114272788527e-01	-6.9813760713193806e-01	2.8597200594095935e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6140012979182594e-01	-6.7506014010802340e-01	-6.1314115066723662e-01	-5.9598226883021721e-01	-4.9961946767735421e-01	-5.8710398188655899e-01	-6.1927431035035907e-01	-6.0189172063786378e-01	-4.9026278638493781e-01	-5.7891049062651456e-01	-5.9923127823986255e-01	-6.9181368303377744e-01	2.8613358971256240e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5670848558724060e-01	-6.6992389746623016e-01	-6.0816405151620967e-01	-5.9181915157916443e-01	-4.9613469880495559e-01	-5.8247060572633891e-01	-6.1423627629926014e-01	-5.9602756233570386e-01	-4.8813805537715144e-01	-5.7492882729853423e-01	-5.9602723198414054e-01	-6.8554990977976626e-01	2.8630236929479795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5203194383394913e-01	-6.6480985811058180e-01	-6.0321702376923891e-01	-5.8766971440355120e-01	-4.9265641078679989e-01	-5.7785997497125718e-01	-6.0922789431102764e-01	-5.9022613529034607e-01	-4.8599488823264381e-01	-5.7095427203933458e-01	-5.9281026100386902e-01	-6.7934622956905921e-01	2.8647835185870640e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4737144710522121e-01	-6.5971899742803064e-01	-5.9830075428577711e-01	-5.8353477208293536e-01	-4.8918554793447577e-01	-5.7327296989921106e-01	-6.0424992705315606e-01	-5.8448724082482750e-01	-4.8383423880574178e-01	-5.6698783072131187e-01	-5.8958159062120763e-01	-6.7320255532217321e-01	2.8666154347639354e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4272789766564575e-01	-6.5465224197357008e-01	-5.9341588505301246e-01	-5.7941510195429136e-01	-4.8572301637092402e-01	-5.6871042154086238e-01	-5.9930308829616341e-01	-5.7881065137651866e-01	-4.8165704260489711e-01	-5.6303047218938007e-01	-5.8634241453481628e-01	-6.6711877208594750e-01	2.8685194912256011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3810215826582661e-01	-6.4961047066440480e-01	-5.8856301459651938e-01	-5.7531144488146324e-01	-4.8226968475742360e-01	-5.6417311307556250e-01	-5.9438804446434779e-01	-5.7319611212594079e-01	-4.7946421665092032e-01	-5.5908312876608723e-01	-5.8309389495611563e-01	-6.6109473839861155e-01	2.8704957267717774e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3349505295511721e-01	-6.4459451598452133e-01	-5.8374269938042367e-01	-5.7122450622247622e-01	-4.7882638504071467e-01	-5.5966178122803401e-01	-5.8950541617457930e-01	-5.6764334257063442e-01	-4.7725665936696826e-01	-5.5514669678696860e-01	-5.7983716278196062e-01	-6.5513028761503789e-01	2.8725441692927181e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2890736790970669e-01	-6.3960516519645416e-01	-5.7895545519474823e-01	-5.6715495679296291e-01	-4.7539391321745150e-01	-5.5517711766259870e-01	-5.8465577976053440e-01	-5.6215203804463587e-01	-4.7503525049870371e-01	-5.5122203716336482e-01	-5.7657331780140353e-01	-6.4922522919233017e-01	2.8746648358177436e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2433985227348143e-01	-6.3464316155726908e-01	-5.7420175852782229e-01	-5.6310343382410477e-01	-4.7197303011329633e-01	-5.5071977037200093e-01	-5.7983966878002680e-01	-5.5672187118422434e-01	-4.7280085106308029e-01	-5.4730997597005226e-01	-5.7330342893431097e-01	-6.4337934993599677e-01	2.8768577325740732e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1979321900924189e-01	-6.2970920553595511e-01	-5.6948204792182688e-01	-5.5907054191362948e-01	-4.6856446217415126e-01	-5.4629034505808094e-01	-5.7505757550329006e-01	-5.5135249334068204e-01	-4.7055430332421028e-01	-5.4341130505511692e-01	-5.7002853449963409e-01	-6.3759241520700771e-01	2.8791228550555505e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1526814575797562e-01	-6.2480395602962668e-01	-5.6479672530974279e-01	-5.5505685396851145e-01	-4.6516890226711066e-01	-5.4188940650179596e-01	-5.7030995238029547e-01	-5.4604353594089972e-01	-4.6829643079483674e-01	-5.3952678266962473e-01	-5.6674964251121840e-01	-6.3186417009011642e-01	2.8814601881008723e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1076527570403760e-01	-6.1992803157612064e-01	-5.6014615733212636e-01	-5.5106291213815650e-01	-4.6178701048890780e-01	-5.3751747992028609e-01	-5.6559721348537784e-01	-5.4079461179671340e-01	-4.6602803826193789e-01	-5.3565713411472293e-01	-5.6346773099909808e-01	-6.2619434052388823e-01	2.8838697059809095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0628521844419203e-01	-6.1508201156073505e-01	-5.5553067663233502e-01	-5.4708922873695665e-01	-4.5841941497974298e-01	-5.3317505230889461e-01	-5.6091973593763111e-01	-5.3560531636392728e-01	-4.6374991183504743e-01	-5.3180305240393733e-01	-5.6018374835428442e-01	-6.2058263439291506e-01	2.8863513724947136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0182855085862275e-01	-6.1026643741505471e-01	-5.5095058312895206e-01	-5.4313628715520867e-01	-4.5506671274049193e-01	-5.2886257376624135e-01	-5.5627786129571899e-01	-5.3047522895202537e-01	-4.6146281901589997e-01	-5.2796519893850624e-01	-5.5689861369513682e-01	-6.1502874258276374e-01	2.8889051410737965e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9739581798212837e-01	-6.0548181380594535e-01	-5.4640614526433862e-01	-5.3920454275749974e-01	-4.5172947045146467e-01	-5.2458045880064053e-01	-5.5167189692591612e-01	-5.2540391388562124e-01	-4.5916750878806406e-01	-5.2414420419372665e-01	-5.5361321725346857e-01	-6.0953233999823342e-01	2.8915309548942774e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9298753387383751e-01	-6.0072860981299492e-01	-5.4189760122836139e-01	-5.3529442376774417e-01	-4.4840822529097735e-01	-5.2032908761632701e-01	-5.4710211734234737e-01	-5.2039092161872746e-01	-4.5686471172524928e-01	-5.2034066841435600e-01	-5.5032842077861344e-01	-6.0409308654554417e-01	2.8942287469964896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8860418248390123e-01	-5.9600726009279004e-01	-5.3742516015649189e-01	-5.3140633214016242e-01	-4.4510348575213604e-01	-5.1610880737812215e-01	-5.4256876551855238e-01	-5.1543578980296756e-01	-4.5455514011703785e-01	-5.1655516231724996e-01	-5.4704505795775016e-01	-5.9871062807911080e-01	2.8969984404116369e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8424621851573200e-01	-5.9131816602859499e-01	-5.3298900330159404e-01	-5.2754064441556492e-01	-4.4181573245633465e-01	-5.1191993345334064e-01	-5.3807205416963200e-01	-5.1053804431086403e-01	-4.5223948811080700e-01	-5.1278822779948841e-01	-5.4376393485085073e-01	-5.9338459731357840e-01	2.8998399482951034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7991406828245884e-01	-5.8666169686412717e-01	-5.2858928517882953e-01	-5.2369771256239273e-01	-4.3854541896210253e-01	-5.0776275062986642e-01	-5.3361216700437830e-01	-5.0569720021537234e-01	-4.4991843186868474e-01	-5.0904037865035712e-01	-5.4048583033869235e-01	-5.8811461470183257e-01	2.9027531740660102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7560813055637738e-01	-5.8203819082025232e-01	-5.2422613468322554e-01	-5.1987786480204257e-01	-4.3529297256802274e-01	-5.0363751430950188e-01	-5.2918925994690080e-01	-5.0091276272682395e-01	-4.4759262973839103e-01	-5.0531210126563952e-01	-5.3721149658244027e-01	-5.8290028927970616e-01	2.9057380115526268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7132877741028043e-01	-5.7744795619355382e-01	-5.1989965617955936e-01	-5.1608140641805722e-01	-4.3205879510856965e-01	-4.9954445167579142e-01	-5.2480346232737562e-01	-4.9618422808848023e-01	-4.4526272243688836e-01	-5.0160385536277663e-01	-5.3394165949338290e-01	-5.7774121947813217e-01	2.9087943451432592e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6707635504963949e-01	-5.7289127243585092e-01	-5.1560993056428150e-01	-5.1230862054886439e-01	-4.2884326374178361e-01	-4.9548376283567563e-01	-5.2045487804166590e-01	-4.9151108443187191e-01	-4.4292933324579198e-01	-4.9791607469553306e-01	-5.3067701921145882e-01	-5.7263699390349998e-01	2.9119220499422016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6285118463469330e-01	-5.6836839121384797e-01	-5.1135701629932628e-01	-5.0855976896376498e-01	-4.2564673172783152e-01	-4.9145562193442532e-01	-5.1614358667963578e-01	-4.8689281259312783e-01	-4.4059306821754218e-01	-4.9424916776690653e-01	-5.2741825059129144e-01	-5.6758719208698316e-01	2.9151209919304102e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5865356309162029e-01	-5.6387953744819852e-01	-5.0714095041770346e-01	-5.0483509282195860e-01	-4.2246952919756037e-01	-4.8746017824343585e-01	-5.1186964462209006e-01	-4.8232888689148068e-01	-4.3825451639137952e-01	-4.9060351853909834e-01	-5.2416600369451893e-01	-5.6259138520362340e-01	2.9183910281305008e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5448376391200294e-01	-5.5942491033139274e-01	-5.0296174950086692e-01	-5.0113481341444177e-01	-4.1931196391025594e-01	-4.8349755722054577e-01	-5.0763308610635061e-01	-4.7781877587113430e-01	-4.3591425001820860e-01	-4.8697948713944939e-01	-5.2092090428724547e-01	-5.5764913676194960e-01	2.9217320067757280e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5034203793992376e-01	-5.5500468432393213e-01	-4.9881941062790824e-01	-4.9745913288865706e-01	-4.1617432199990051e-01	-4.7956786154264491e-01	-5.0343392426054512e-01	-4.7336194300767248e-01	-4.3357282479347936e-01	-4.8337741056132971e-01	-5.1768355434154290e-01	-5.5276000326492414e-01	2.9251437674825711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4622861414607093e-01	-5.5061901012838144e-01	-4.9471391229669104e-01	-4.9380823495581877e-01	-4.1305686870928898e-01	-4.7567117211042892e-01	-4.9927215210677228e-01	-4.6895784738017632e-01	-4.3123078009725258e-01	-4.7979760335903754e-01	-5.1445453253994899e-01	-5.4792353484299861e-01	2.9286261414266019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4214370038831727e-01	-5.4626801564094152e-01	-4.9064521531710859e-01	-4.9018228558088967e-01	-4.0995984911144301e-01	-4.7180754902523048e-01	-4.9514774353335483e-01	-4.6460594431020558e-01	-4.2888863924066029e-01	-4.7624035833584993e-01	-5.1123439478201038e-01	-5.4313927586007826e-01	2.9321789515212826e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3808748415830787e-01	-5.4195180688028188e-01	-4.8661326367667929e-01	-4.8658143365521545e-01	-4.0688348881784031e-01	-4.6797703253793393e-01	-4.9106065423646428e-01	-4.6030568596878280e-01	-4.2654690971800430e-01	-4.7270594722443643e-01	-5.0802367469194476e-01	-5.3840676549316635e-01	2.9358020125993636e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3406013331363389e-01	-5.3767046889343506e-01	-4.8261798537876849e-01	-4.8300581165185547e-01	-4.0382799467302888e-01	-4.6417964397005246e-01	-4.8701082263143458e-01	-4.5605652195250479e-01	-4.2420608346379213e-01	-4.6919462135890977e-01	-5.0482288412656773e-01	-5.3372553828648184e-01	2.9394951315965829e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3006179679527099e-01	-5.3342406663862041e-01	-4.7865929325374074e-01	-4.7945553626369586e-01	-4.0079355543525985e-01	-4.6041538660710207e-01	-4.8299817073414897e-01	-4.5185789982988622e-01	-4.2186663711401745e-01	-4.6570661233786181e-01	-5.0163251368268680e-01	-5.2909512468081710e-01	2.9432581077373285e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2609260532996049e-01	-5.2921264584493588e-01	-4.7473708574340906e-01	-4.7593070902444468e-01	-3.9778034244283678e-01	-4.5668424656446754e-01	-4.7902260501291255e-01	-4.4770926565901770e-01	-4.1952903227106259e-01	-4.6224213267779352e-01	-4.9845303320320444e-01	-5.2451505151890376e-01	2.9470907327219904e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2215267211731842e-01	-5.2503623384889708e-01	-4.7085124765916125e-01	-4.7243141691264379e-01	-3.9478851026593326e-01	-4.5298619362600728e-01	-4.7508401721126281e-01	-4.4361006447760576e-01	-4.1719371577161174e-01	-4.5880137645640362e-01	-4.9528489228124073e-01	-5.1998484252754917e-01	2.9509927909156981e+00
