# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4765920438988827e-01	-5.7606767281779903e-01	-5.5752023634480696e-01	-5.4617185471554119e-01	-5.8496647208754959e-01	-4.5335056449678895e-01	-5.9929080411304547e-01	-5.3187210012467145e-01	-7.6171335170390597e-01	-6.6006426815769048e-01	-6.9503979390047799e-01	-7.1205878946314105e-01	-6.0746341623084033e-01	-5.4617765026055232e-01	-7.0513911718982780e-01	3.1618824778765280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4365835669668219e-01	-5.7166217808098452e-01	-5.5381028900610629e-01	-5.4312425691322475e-01	-5.8208056265937769e-01	-4.4980159844304007e-01	-5.9434724235901160e-01	-5.2855319356491148e-01	-7.5707353594054783e-01	-6.5514383471840321e-01	-6.9038619832600823e-01	-7.0791206656423367e-01	-6.0331090341897731e-01	-5.4373784749748599e-01	-7.0086106382328306e-01	3.1650723939197150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3970325423209189e-01	-5.6729029014479648e-01	-5.5011632433031277e-01	-5.4007638732574448e-01	-5.7918858361107717e-01	-4.4628099927795806e-01	-5.8944901040457776e-01	-5.2524231562611834e-01	-7.5244591016898155e-01	-6.5025840617309705e-01	-6.8575483201830356e-01	-7.0377060055542817e-01	-5.9917796213049923e-01	-5.4128454423406669e-01	-6.9659442580967912e-01	3.1683368611246627e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3579341925090365e-01	-5.6295210316467814e-01	-5.4643880769319486e-01	-5.3702897272874017e-01	-5.7629126828943955e-01	-4.4278882164779743e-01	-5.8459598342898211e-01	-5.2194008699953010e-01	-7.4783117643459607e-01	-6.4540814264270641e-01	-6.8114614964668851e-01	-6.9963520657677791e-01	-5.9506507633781835e-01	-5.3881859139603638e-01	-6.9233983634874474e-01	3.1716757454777027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3192837299483888e-01	-5.5864769304161799e-01	-5.4277818161538305e-01	-5.3398271817095833e-01	-5.7338933251923985e-01	-4.3932510485719073e-01	-5.7978802074433011e-01	-5.1864710385571344e-01	-7.4323001173795322e-01	-6.4059318458245018e-01	-6.7656058273260888e-01	-6.9550667302156099e-01	-5.9097270534450874e-01	-5.3634082222004165e-01	-6.8809790572775387e-01	3.1750889047697370e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2810763606263719e-01	-5.5437711814350477e-01	-5.3913486633708796e-01	-5.3093830721870272e-01	-5.7048347469678073e-01	-4.3588987352810926e-01	-5.7502496657632984e-01	-5.1536393835351613e-01	-7.3864306841703786e-01	-6.3581365344235641e-01	-6.7199854020448235e-01	-6.9138576192508128e-01	-5.8690128438241074e-01	-5.3385205223861187e-01	-6.8386922169787567e-01	3.1785761887280315e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2433072876129746e-01	-5.5014042000933328e-01	-5.3550926039175439e-01	-5.2789640221496581e-01	-5.6757437589807058e-01	-4.3248313824032630e-01	-5.7030665082264798e-01	-5.1209113915359838e-01	-7.3407097454076486e-01	-6.3106965231771783e-01	-6.6746040895207381e-01	-6.8727320936614467e-01	-5.8285122520994903e-01	-5.3135307928552522e-01	-6.7965434985884177e-01	3.1821374391516444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2059717143913250e-01	-5.4593762403617963e-01	-5.3190174117774724e-01	-5.2485764455203754e-01	-5.6466270000078089e-01	-4.2910489615353109e-01	-5.6563288978899795e-01	-5.0882923193541363e-01	-7.2951433431257318e-01	-6.2636126658903246e-01	-6.6294655437960204e-01	-6.8316972587992131e-01	-5.7882291671060404e-01	-5.2884468352058311e-01	-6.7545383405093384e-01	3.1857724900502364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1690648480126957e-01	-5.4176874014892884e-01	-5.2831266552723677e-01	-5.2182265495647251e-01	-5.6174909381912397e-01	-4.2575513161126599e-01	-5.6100348690313206e-01	-5.0557871991659276e-01	-7.2497372848299890e-01	-6.2168856455106969e-01	-6.5845732095683385e-01	-6.7907599688098641e-01	-5.7481672549052776e-01	-5.2632762747280226e-01	-6.7126819675335703e-01	3.1894811677859924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1325819020822063e-01	-5.3763376345275360e-01	-5.2474237027149717e-01	-5.1879203378530780e-01	-5.5883418725081735e-01	-4.2243381672688718e-01	-5.5641823340692553e-01	-5.0234008437373012e-01	-7.2044971477013875e-01	-6.1705159803070742e-01	-6.5399303276745391e-01	-6.7499268309535554e-01	-5.7083299647435892e-01	-5.2380265610106436e-01	-6.6709793948806972e-01	3.1932632912184000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0965180995814815e-01	-5.3353267486838785e-01	-5.2119117280189331e-01	-5.1576636133247811e-01	-5.5591859343534766e-01	-4.1914091195177228e-01	-5.5187690902678188e-01	-4.9911378516365074e-01	-7.1594282828699563e-01	-6.1245040299326303e-01	-6.4955399405406411e-01	-6.7092042100039739e-01	-5.6687205349836178e-01	-5.2127049687128468e-01	-6.6294354322823013e-01	3.1971186718516282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0608686755341261e-01	-5.2946544175025922e-01	-5.1765937162589348e-01	-5.1274619814440492e-01	-5.5300290892272019e-01	-4.1587636662601163e-01	-5.4737928262260593e-01	-4.9590026124426573e-01	-7.1145358197469299e-01	-6.0788500013704438e-01	-6.4514048975919125e-01	-6.6685982327154403e-01	-5.6293419990006655e-01	-5.1873185984916714e-01	-6.5880546881040003e-01	3.2010471139842691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0256288795200329e-01	-5.2543201848758503e-01	-5.1414724691748925e-01	-5.0973208534379155e-01	-5.5008771385196931e-01	-4.1264011951183949e-01	-5.4292511281563405e-01	-4.9269993119421746e-01	-7.0698246704064394e-01	-6.0335539547591588e-01	-6.4075278606174524e-01	-6.6281147923477679e-01	-5.5901971910364778e-01	-5.1618743780764664e-01	-6.5468415734974095e-01	3.2050484148611837e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9907939780442048e-01	-5.2143234708855168e-01	-5.1065506106146108e-01	-5.0672454496067465e-01	-5.4717357213866757e-01	-4.0943209931008012e-01	-5.3851414859540925e-01	-4.8951319373052987e-01	-7.0252995340074831e-01	-5.9886158090968888e-01	-6.3639113090839372e-01	-6.5877595532390953e-01	-5.5512887520033294e-01	-5.1363790634813644e-01	-6.5058003065744441e-01	3.2091223648272305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9563592567657335e-01	-5.1746635774772687e-01	-5.0718305919097195e-01	-5.0372408026984927e-01	-5.4426103167074091e-01	-4.0625222515989290e-01	-5.3414612990623422e-01	-4.8634042822356927e-01	-6.9809649012479191e-01	-5.9440353478218766e-01	-6.3205575453936780e-01	-6.5475379554174473e-01	-5.5126191352319120e-01	-5.1108392403472358e-01	-6.4649349165967829e-01	3.2132687474826471e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9223200225924265e-01	-5.1353396939687468e-01	-5.0373146971802318e-01	-5.0073117613379892e-01	-5.4135062451188765e-01	-4.0310040712211592e-01	-5.2982078821343748e-01	-4.8318199520864547e-01	-6.9368250588419844e-01	-5.8998122242687445e-01	-6.2774687000825735e-01	-6.5074552192420321e-01	-5.4741906121569961e-01	-5.0852613254046641e-01	-6.4242492481738611e-01	3.2174873398398525e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8886716056464032e-01	-5.0963509023936304e-01	-5.0030050485635069e-01	-4.9774629935031944e-01	-5.3844286711196376e-01	-3.9997654664651111e-01	-5.2553784704980500e-01	-4.8003823689364522e-01	-6.8928840940140079e-01	-5.8559459669994096e-01	-6.2346467369537739e-01	-6.4675163500661437e-01	-5.4360052779353629e-01	-5.0596515680499787e-01	-6.3837469654629841e-01	3.2217779124814592e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8554093611058499e-01	-5.0576961826837030e-01	-4.9689036113637958e-01	-4.9476989900406038e-01	-5.3553826052366982e-01	-3.9688053702323356e-01	-5.2129702254255417e-01	-4.7690947766213199e-01	-6.8491458990006959e-01	-5.8124359850080920e-01	-6.1920934581433540e-01	-6.4277261429135868e-01	-5.3980650569909927e-01	-5.0340160520263322e-01	-6.3434315563654819e-01	3.2261402297192894e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8225286709280548e-01	-5.0193744176911292e-01	-4.9350121991189910e-01	-4.9180240682123461e-01	-5.3263729062495124e-01	-3.9381226381884454e-01	-5.1709802392122883e-01	-4.7379602457139741e-01	-6.8056141755552657e-01	-5.7692815728000568e-01	-6.1498105091146504e-01	-6.3880891871611911e-01	-5.3603717084829483e-01	-5.0083606972022132e-01	-6.3033063367133391e-01	3.2305740497541859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7900249454585455e-01	-4.9813843980533784e-01	-4.9013324785815471e-01	-4.8884423752680900e-01	-5.2974042834651214e-01	-3.9077160529719851e-01	-5.1294055400690541e-01	-4.7069816784498597e-01	-6.7622924394468120e-01	-5.7264819153439828e-01	-6.1077993835780231e-01	-6.3486098712203931e-01	-5.3229268316918232e-01	-4.9826912614401081e-01	-6.2633744544409398e-01	3.2350791248364192e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7578936249311989e-01	-4.9437248269032169e-01	-4.8678659746109360e-01	-4.8589578920349330e-01	-5.2684812990388408e-01	-3.8775843282553962e-01	-5.0882430968311732e-01	-4.6761618135925997e-01	-6.7191840249488877e-01	-5.6840360928980926e-01	-6.0660614283335668e-01	-6.3092923872112594e-01	-5.2857318713210621e-01	-4.9570133425480284e-01	-6.2236388937369613e-01	3.2396552014265181e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7261301808638769e-01	-4.9063943244264629e-01	-4.8346140749754363e-01	-4.8295744365191484e-01	-5.2396083703350993e-01	-3.8477261126614759e-01	-5.0474898234890109e-01	-4.6455032312361177e-01	-6.6762920893114031e-01	-5.6419430857104202e-01	-6.0245978480339857e-01	-6.2701407356226724e-01	-5.2487881227098476e-01	-4.9313323803071618e-01	-6.1841024791717059e-01	3.2443020203563147e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6947301173541408e-01	-4.8693914322701681e-01	-4.8015780350610976e-01	-4.8002956675137720e-01	-5.2107897723232499e-01	-3.8181399935386739e-01	-5.0071425835438010e-01	-4.6150083575396755e-01	-6.6336196172105755e-01	-5.6002017785937042e-01	-5.9834097098657690e-01	-6.2311587299529536e-01	-5.2120967369546833e-01	-4.9056536585689320e-01	-6.1447678797956096e-01	3.2490193169900548e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6636889722793692e-01	-4.8327146178040803e-01	-4.7687589824864618e-01	-4.7711250882064393e-01	-5.1820296400035160e-01	-3.7888245005987486e-01	-4.9671981941930654e-01	-4.5846794693926124e-01	-6.5911694251718345e-01	-5.5588109653757145e-01	-5.9424979481465545e-01	-6.1923500013254151e-01	-5.1756587259370535e-01	-4.8799823074151172e-01	-6.1056376132048285e-01	3.2538068213853903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6330023184055205e-01	-4.7963622782381882e-01	-4.7361579216214383e-01	-4.7420660497822803e-01	-5.1533319708583092e-01	-3.7597781094201260e-01	-4.9276534303497971e-01	-4.5545186990059794e-01	-6.5489441659609737e-01	-5.5177693532258265e-01	-5.9018633688371591e-01	-6.1537180030737670e-01	-5.1394749672550111e-01	-4.8543233053749385e-01	-6.0667140495701433e-01	3.2586642584540919e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6026657644085563e-01	-4.7603327445994048e-01	-4.7037757380094719e-01	-4.7131217550168447e-01	-5.1247006273244655e-01	-3.7309992448204643e-01	-4.8885050284996662e-01	-4.5245280384284609e-01	-6.5069463329392374e-01	-5.4770755668589766e-01	-5.8615066539668470e-01	-6.1152660152927063e-01	-5.1035462090567785e-01	-4.8286814816931600e-01	-6.0279994156257977e-01	3.2635913481223375e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5726749558125931e-01	-4.7246242855702164e-01	-4.6716132026920026e-01	-4.6842952618545869e-01	-5.0961393392822041e-01	-3.7024862841017769e-01	-4.8497496904005027e-01	-4.4947093439844454e-01	-6.4651782643782252e-01	-5.4367281526181743e-01	-5.8214283659706934e-01	-6.0769971493493091e-01	-5.0678730747748324e-01	-4.8030615186436498e-01	-5.9894957986149822e-01	3.2685878054904189e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5430255758484624e-01	-4.6892351111924951e-01	-4.6396709764347438e-01	-4.6555894869684694e-01	-5.0676517065567239e-01	-3.6742375601716287e-01	-4.8113840866282820e-01	-4.4650643406322732e-01	-6.4236421477309691e-01	-5.3967255824369131e-01	-5.7816289519380804e-01	-6.0389143523511524e-01	-5.0324560677591279e-01	-4.7774679538829751e-01	-5.9512051501890784e-01	3.2736533409917326e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5137133462364600e-01	-4.6541633764394003e-01	-4.6079496138552639e-01	-4.6270072092967601e-01	-5.0392412014286825e-01	-3.6462513645436762e-01	-4.7734048599738388e-01	-4.4355946262410167e-01	-6.3823400238556127e-01	-5.3570662576829320e-01	-5.7421087477716037e-01	-6.0010204115674848e-01	-4.9972955758085180e-01	-4.7519051828388714e-01	-5.9131292902580102e-01	3.2787876605509130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4847340278968036e-01	-4.6194071846585472e-01	-4.5764495674519706e-01	-4.5985510735533058e-01	-5.0109111711499199e-01	-3.6185259502210171e-01	-4.7358086286945628e-01	-4.4063016757843859e-01	-6.3412737911887429e-01	-5.3177485128848967e-01	-5.7028679822558637e-01	-5.9633179588000662e-01	-4.9623918755995700e-01	-4.7263774611287035e-01	-5.8752699107892192e-01	3.2839904657409895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4560834215912195e-01	-4.5849645908894299e-01	-4.5451711915341914e-01	-4.5702235937077507e-01	-4.9826648404610191e-01	-3.5910595344656221e-01	-4.6985919896252232e-01	-4.3771868454506691e-01	-6.3004452098651897e-01	-5.2787706193436845e-01	-5.6639067810357902e-01	-5.9258094747004553e-01	-4.9277451370123010e-01	-4.7008889070032028e-01	-5.8376285795530702e-01	3.2892614539394462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4277573684990142e-01	-4.5508336050583503e-01	-4.5141147460539482e-01	-4.5420271564326614e-01	-4.9545053141074302e-01	-3.5638503014571682e-01	-4.6617515211521021e-01	-4.3482513766676917e-01	-6.2598559057820524e-01	-5.2401307886300252e-01	-5.6252251705042833e-01	-5.8884972930310175e-01	-4.8933554273525093e-01	-4.6754435038110398e-01	-5.8002067438127203e-01	3.2946003184830603e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3997517507307401e-01	-4.5170121950537773e-01	-4.4832804003394500e-01	-4.5139640245144425e-01	-4.9264355793513437e-01	-3.5368964048445262e-01	-4.6252837860545287e-01	-4.3194964000422048e-01	-6.2195073746042195e-01	-5.2018271759703016e-01	-5.5868230815991804e-01	-5.8513836048670176e-01	-4.8592227154706641e-01	-4.6500451024800232e-01	-5.7630057339566798e-01	3.3000067488214184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3720624917826336e-01	-4.4834982896854114e-01	-4.4526682367311576e-01	-4.4860363402255660e-01	-4.8984585084761273e-01	-3.5101959701931285e-01	-4.5891853342179151e-01	-4.2909229392130888e-01	-6.1794009857095311e-01	-5.1638578835224602e-01	-5.5487003535096691e-01	-5.8144704627375321e-01	-4.8253468757774459e-01	-4.6246974240108324e-01	-5.7260267670724418e-01	3.3054804306690091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3446855569346728e-01	-4.4502897815298503e-01	-4.4222782541208561e-01	-4.4582461286554553e-01	-4.8705768612810402e-01	-3.4837470973313578e-01	-4.5534527052222590e-01	-4.2625319146181534e-01	-6.1395379860714983e-01	-5.1262209635439726e-01	-5.5108567372924100e-01	-5.7777597847030671e-01	-4.7917276921562135e-01	-4.5994040619795740e-01	-5.6892709504598449e-01	3.3110210461558038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3176169535951927e-01	-4.4173845296661041e-01	-4.3921103713947302e-01	-4.4305953009979882e-01	-4.8427932875633900e-01	-3.4575478625990841e-01	-4.5180824308101442e-01	-4.2343241471743220e-01	-6.0999195040780552e-01	-5.0889144214538740e-01	-5.4732918993977819e-01	-5.7412533583680447e-01	-4.7583648617729529e-01	-4.5741684850454628e-01	-5.6527392850829872e-01	3.3166282739762121e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2908527315947128e-01	-4.3847803623038295e-01	-4.3621644307812446e-01	-4.4030856577934313e-01	-4.8151103295860537e-01	-3.4315963210014244e-01	-4.4830710372380461e-01	-4.2063003618712735e-01	-6.0605465532847203e-01	-5.0519362187909422e-01	-5.4360054251067313e-01	-5.7049528448266107e-01	-4.7252579987842069e-01	-4.5489940394603134e-01	-5.6164326689595545e-01	3.3223017895363571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2643889834316964e-01	-4.3524750793074274e-01	-4.3324402011049401e-01	-4.3757188921231410e-01	-4.7875304245280514e-01	-3.4058905082707358e-01	-4.4484150475148887e-01	-4.1784611912786768e-01	-6.0214200361010028e-01	-5.0152842760701311e-01	-5.3989968218789075e-01	-5.6688597825402687e-01	-4.6924066379438317e-01	-4.5238839515765633e-01	-5.5803519004868385e-01	3.3280412650995750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2382218444726762e-01	-4.3204664546189109e-01	-4.3029373809472904e-01	-4.3484965927552494e-01	-4.7600559069162018e-01	-3.3804284428397424e-01	-4.4141109835315101e-01	-4.1508071789673817e-01	-5.9825407474089187e-01	-4.9789564755393739e-01	-5.3622655226127680e-01	-5.6329755911462098e-01	-4.6598102381094725e-01	-4.4988413303508545e-01	-5.5444976817036262e-01	3.3338463699300727e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2123474931092527e-01	-4.2887522385824856e-01	-4.2736556017157445e-01	-4.3214202472401081e-01	-4.7326890110359682e-01	-3.3552081277287682e-01	-4.3801553680848232e-01	-4.1233387828449725e-01	-5.9439093781127161e-01	-4.9429506638389353e-01	-5.3258108888185118e-01	-5.5973015751952238e-01	-4.6274681856497046e-01	-4.4738691698403249e-01	-5.5088706214874061e-01	3.3397167704346717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1867621508742389e-01	-4.2573301601738123e-01	-4.2445944306223921e-01	-4.2944912449539913e-01	-4.7054318733198136e-01	-3.3302275523498576e-01	-4.3465447268002588e-01	-4.0960563784062093e-01	-5.9055265186190098e-01	-4.9072646545655019e-01	-5.2896322137047391e-01	-5.5618389278184555e-01	-4.5953797977530592e-01	-4.4489703516889245e-01	-5.4734712386865503e-01	3.3456521303025855e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1614620825192191e-01	-4.2261979291367519e-01	-4.2157533735735603e-01	-4.2677108800901659e-01	-4.6782865347113695e-01	-3.3054846942305566e-01	-4.3132755899560254e-01	-4.0689602618991766e-01	-5.8673926622468264e-01	-4.8718962307431440e-01	-5.2537287251798404e-01	-5.5265887343222453e-01	-4.5635443256400737e-01	-4.4241476476013253e-01	-5.4382999651869968e-01	3.3516521106431600e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1364435960556558e-01	-4.1953532380304143e-01	-4.1871318779717209e-01	-4.2410803545962161e-01	-4.6512549430040928e-01	-3.2809775206600911e-01	-4.2803444942127261e-01	-4.0420506534076756e-01	-5.8295082085670924e-01	-4.8368431472034429e-01	-5.2180995887691639e-01	-5.4915519757105569e-01	-4.5319609576796960e-01	-4.3994037218019999e-01	-5.4033571489134424e-01	3.3577163701215484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1117030427616010e-01	-4.1647937641893606e-01	-4.1587293354313398e-01	-4.2146007810570102e-01	-4.6243389551529324e-01	-3.2567039902605782e-01	-4.2477479842516352e-01	-4.0153276998509829e-01	-5.7918734666711591e-01	-4.8021031328769120e-01	-5.1827439104491213e-01	-5.4567295321346632e-01	-4.5006288224114727e-01	-4.3747411334774411e-01	-5.3686430567648324e-01	3.3638445650922373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0872368171559622e-01	-4.1345171715995632e-01	-4.1305450844100594e-01	-4.1882731855224603e-01	-4.5975403395578646e-01	-3.2326620544858403e-01	-4.2154826143250584e-01	-3.9887914779017031e-01	-5.7544886583683763e-01	-4.7676738929979479e-01	-5.1476607393993346e-01	-5.4221221862697699e-01	-4.4695469914749536e-01	-4.3501623391993727e-01	-5.3341578774842646e-01	3.3700363497304289e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0630413569422654e-01	-4.1045211126929582e-01	-4.1025784127569154e-01	-4.1620985102796931e-01	-4.5708607783181676e-01	-3.2088496590504018e-01	-4.1835449497219374e-01	-3.9624419968228730e-01	-5.7173539213124924e-01	-4.7335531112255186e-01	-5.1128490706742324e-01	-5.3877306266185521e-01	-4.4387144824477842e-01	-4.3256696953271456e-01	-5.2999017244633861e-01	3.3762913761611899e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0391131429236229e-01	-4.0748032300630105e-01	-4.0748285601791051e-01	-4.1360776165691854e-01	-4.5443018694564080e-01	-3.1852647452910132e-01	-4.1519315681518798e-01	-3.9362792012253239e-01	-5.6804693120570571e-01	-4.6997384516817398e-01	-5.0783078477951571e-01	-5.3535554507415484e-01	-4.4081302615941548e-01	-4.3012654603876171e-01	-5.2658746384815658e-01	3.3826092945863833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0154486988907603e-01	-4.0453611581040932e-01	-4.0472947206290022e-01	-4.1102112872445712e-01	-4.5178651291113048e-01	-3.1619052514632812e-01	-4.1206390610507332e-01	-3.9103029737465017e-01	-5.6438348090399804e-01	-4.6662275609105736e-01	-5.0440359652645228e-01	-5.3195971684146293e-01	-4.3777932465252145e-01	-4.2769517974308680e-01	-5.2320765903801247e-01	3.3889897534093110e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9920445914846300e-01	-4.0161925245769964e-01	-4.0199760446131044e-01	-4.0845002293759336e-01	-4.4915519936985931e-01	-3.1387691139755214e-01	-4.0896640348106333e-01	-3.8845131376519132e-01	-5.6074503154974265e-01	-4.6330180697587620e-01	-5.0100322710032097e-01	-5.2858562047136604e-01	-4.3477023087730465e-01	-4.2527307763603139e-01	-5.1985074836720069e-01	3.3954323993570781e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9688974300352727e-01	-3.9872949521031653e-01	-3.9928716414245125e-01	-4.0589450767965563e-01	-4.4653638220392100e-01	-3.1158542685623086e-01	-4.0590031119375169e-01	-3.8589094593604645e-01	-5.5713156623075744e-01	-4.6001075951811599e-01	-4.9762955687127258e-01	-5.2523329030268084e-01	-4.3178562762799882e-01	-4.2286043762358982e-01	-5.1651671570873847e-01	3.4019368776006211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9460038663784122e-01	-3.9586660595899970e-01	-3.9659805813007321e-01	-4.0335463925931075e-01	-4.4393018974542059e-01	-3.0931586513997822e-01	-4.0286529321388670e-01	-3.8334916508949474e-01	-5.5354306107645335e-01	-4.5674937419725892e-01	-4.9428246201634646e-01	-5.2190275279948029e-01	-4.2882539358049926e-01	-4.2045744875490926e-01	-5.1320553870556918e-01	3.4085028318724220e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9233605946512176e-01	-3.9303034635896095e-01	-3.9393018975084587e-01	-4.0083046715393716e-01	-4.4133674298258063e-01	-3.0706802001649569e-01	-3.9986101533445034e-01	-3.8082593722590385e-01	-5.4997948552830422e-01	-4.5351741044283167e-01	-4.9096181474105383e-01	-5.1859402683797473e-01	-4.2588940352487958e-01	-4.1806429144686580e-01	-5.0991718901247396e-01	3.4151299045818537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9009643510686228e-01	-3.9022047795933423e-01	-3.9128345883570276e-01	-3.9832203424737350e-01	-4.3875615576242333e-01	-3.0484168550410556e-01	-3.9688714526630797e-01	-3.7832122337421503e-01	-5.4644080260344785e-01	-4.5031462679351991e-01	-4.8766748349386368e-01	-5.1530712398629930e-01	-4.2297752858996612e-01	-4.1568113770561133e-01	-5.0665163253175294e-01	3.4218177369281784e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8788119136815088e-01	-3.8743676232642016e-01	-3.8865776191423457e-01	-3.9582937706206794e-01	-4.3618853498997329e-01	-3.0263665596709483e-01	-3.9394335272768766e-01	-3.7583497981534969e-01	-5.4292696915149286e-01	-4.4714078104955862e-01	-4.8439933317373540e-01	-5.1204204877727799e-01	-4.2008963646014824e-01	-4.1330815134500426e-01	-5.0340882964273970e-01	3.4285659690111707e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8569001021179991e-01	-3.8467896116095279e-01	-3.8605299240228352e-01	-3.9335252598566300e-01	-4.3363398082397547e-01	-3.0045272620606200e-01	-3.9102930952774295e-01	-3.7336715829867967e-01	-5.3943793610459712e-01	-4.4399563041859547e-01	-4.8115722533085425e-01	-5.0879879897423042e-01	-4.1722559158460459e-01	-4.1094548820184340e-01	-5.0018873542524112e-01	3.4353742399393692e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8352257773090800e-01	-3.8194683640958998e-01	-3.8346904078293059e-01	-3.9089150549205159e-01	-4.3109258686908253e-01	-2.9828969154346113e-01	-3.8814468964444210e-01	-3.7091770625169995e-01	-5.3597364872089714e-01	-4.4087893165522712e-01	-4.7794101836070824e-01	-5.0557736582990453e-01	-4.1438525537912613e-01	-4.0859329634783553e-01	-4.9699129987696294e-01	3.4422421879359550e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8137858411996697e-01	-3.7924015037084680e-01	-3.8090579478102743e-01	-3.8844633435695775e-01	-4.2856444036450020e-01	-2.9614734790452546e-01	-3.8528916929702312e-01	-3.6848656698305460e-01	-5.3253404682137728e-01	-4.3779044119440436e-01	-4.7475056769166230e-01	-5.0237773433861432e-01	-4.1156848642071281e-01	-4.0625171629823065e-01	-4.9381646812502056e-01	3.4491694504422505e+00
