# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5430751530381053e-01	-1.0009931830118182e+00	-9.6056894045639141e-01	-9.3580512018532125e-01	-8.4317909621506970e-01	-9.5637304611874052e-01	-9.8248847396316308e-01	-9.2722587864415607e-01	-7.6322575345098798e-01	-8.9383800902214239e-01	-9.2436642735149732e-01	-9.8817305621743279e-01	2.2824500395211458e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4797296360002659e-01	-9.9325366516001889e-01	-9.5228348456563938e-01	-9.2916424394345154e-01	-8.3789837490686192e-01	-9.4836528304289880e-01	-9.7360385731668586e-01	-9.1674040694861614e-01	-7.6147209800842264e-01	-8.8854324133099027e-01	-9.2026831855342950e-01	-9.7839624594350971e-01	2.2790801818552757e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4158701254696020e-01	-9.8547579358460280e-01	-9.4398397611714779e-01	-9.2248559572289690e-01	-8.3254308168871771e-01	-9.4032106100358182e-01	-9.6470764232263118e-01	-9.0633683025670364e-01	-7.5961582860114685e-01	-8.8317087145907480e-01	-9.1606652417885648e-01	-9.6868089128004253e-01	2.2757618068854897e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3515433739404241e-01	-9.7766522087563046e-01	-9.3567586139643832e-01	-9.1577393349802505e-01	-8.2711854178733513e-01	-9.3224681753666483e-01	-9.5580591843343965e-01	-8.9601808727816512e-01	-7.5766011111864939e-01	-8.7772575175583800e-01	-9.1176587904641748e-01	-9.5902951154553295e-01	2.2724960218183217e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2867949979482323e-01	-9.6982741730726385e-01	-9.2736436791789878e-01	-9.0903385246935176e-01	-8.2162996330359328e-01	-9.2414875909815863e-01	-9.4690451825432820e-01	-8.8578689255809173e-01	-7.5560811096318681e-01	-8.7221265831744099e-01	-9.0737115836429327e-01	-9.4944446514634051e-01	2.2692839165847687e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2216694440577351e-01	-9.6196766888971841e-01	-9.1905450533442568e-01	-9.0226978538947344e-01	-8.1608243247390200e-01	-9.1603285974645587e-01	-9.3800901904690981e-01	-8.7564574375344661e-01	-7.5346298753005714e-01	-8.6663628519445468e-01	-9.0288707199206542e-01	-9.3992795391314243e-01	2.2661265625488558e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1562099599712876e-01	-9.5409107607903187e-01	-9.1075106693935648e-01	-8.9548600330124151e-01	-8.1048090954957486e-01	-9.0790486062991327e-01	-9.2912474491935870e-01	-8.6559692901866492e-01	-7.5122788899783144e-01	-8.6100123911689308e-01	-8.9831825916227404e-01	-9.3048202754216103e-01	2.2630250112825983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0904585705436525e-01	-9.4620255310522638e-01	-9.0245863171185536e-01	-8.8868661665513526e-01	-8.0483022527031611e-01	-8.9977027022581968e-01	-9.2025676964455738e-01	-8.5564253446551675e-01	-7.4890594742861516e-01	-8.5531203472603257e-01	-8.9366928365275888e-01	-9.2110858811993779e-01	2.2599802934088147e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0244560584797995e-01	-9.3830682787920527e-01	-8.9418156685803585e-01	-8.8187557677361006e-01	-7.9913507790656924e-01	-8.9163436527690620e-01	-9.1140992004894772e-01	-8.4578445166496541e-01	-7.4650027417682885e-01	-8.4957309030070616e-01	-8.8894462939941998e-01	-9.1180939471172273e-01	2.2569934175129394e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9582419494847354e-01	-9.3040844243871956e-01	-8.8592403080132176e-01	-8.7505667763132522e-01	-7.9340003084445376e-01	-8.8350219237196959e-01	-9.0258877991645070e-01	-8.3602438516123834e-01	-7.4401395560359329e-01	-8.4378872396419102e-01	-8.8414869653773354e-01	-9.0258606799484853e-01	2.2540653691246857e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8918545016297579e-01	-9.2251175389406148e-01	-8.7768997657713754e-01	-8.6823355792120482e-01	-7.8762951068624709e-01	-8.7537857011793796e-01	-8.9379769435360956e-01	-8.2636385997075457e-01	-7.4145004909249645e-01	-8.3796315035644464e-01	-8.7928579786027827e-01	-8.9344009491972243e-01	2.2511971097701267e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8253306986957303e-01	-9.1462093583464688e-01	-8.6948315558856271e-01	-8.6140970337749745e-01	-7.8182780583878442e-01	-8.6726809185179066e-01	-8.8504077456416419e-01	-8.1680422904093386e-01	-7.3881157936138253e-01	-8.3210047775531437e-01	-8.7436015567656200e-01	-8.8437283338233141e-01	2.2483895760944717e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7587062472530286e-01	-9.0673998015837931e-01	-8.6130712168146106e-01	-8.5458844932830291e-01	-7.7599906556190046e-01	-8.5917512884202341e-01	-8.7632190298342372e-01	-8.0734668064621118e-01	-7.3610153506377685e-01	-8.2620470562933168e-01	-8.6937589906062462e-01	-8.7538551689338018e-01	2.2456436790555538e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6920155772374497e-01	-8.9887269928662539e-01	-8.5316523549940981e-01	-8.4777298345129315e-01	-7.7014729944886351e-01	-8.5110383393091649e-01	-8.6764473872514503e-01	-7.9799224570075877e-01	-7.3332286567263327e-01	-8.2027972260395488e-01	-8.6433706147124789e-01	-8.6647925923036262e-01	2.2429603031877967e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6252918457836458e-01	-8.9102272872870647e-01	-8.4506066908075983e-01	-8.4096634870772236e-01	-7.6427637731087150e-01	-8.4305814557055192e-01	-8.5901272329600054e-01	-7.8874180496959134e-01	-7.3047847863836080e-01	-8.1432930482246646e-01	-8.5924757872908597e-01	-8.5765505906004269e-01	2.2403403059361668e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5585669440799306e-01	-8.8319352996096701e-01	-8.3699641066214525e-01	-8.3417144643118069e-01	-7.5839002943789835e-01	-8.3504179220740238e-01	-8.5042908653519733e-01	-7.7959609616168646e-01	-7.2757123681237712e-01	-8.0835711468228355e-01	-8.5411128733461983e-01	-8.4891380451990150e-01	2.2377845170593997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4918715070129291e-01	-8.7538839358687881e-01	-8.2897526965482549e-01	-8.2739103954887683e-01	-7.5249184720856199e-01	-8.2705829697231514e-01	-8.4189685273932291e-01	-7.7055572089072899e-01	-7.2460395612692496e-01	-8.0236669992711684e-01	-8.4893192311055654e-01	-8.4025627774821143e-01	2.2352937381015687e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4252349253755621e-01	-8.6761044274596655e-01	-8.2099988176230143e-01	-8.2062775591464288e-01	-7.4658528402223490e-01	-8.1911098263477744e-01	-8.3341884693500046e-01	-7.6162115149086285e-01	-7.2157940352139904e-01	-7.9636149307523862e-01	-8.4371312015216049e-01	-8.3168315935339376e-01	2.2328687419308744e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3586853604177092e-01	-8.5986263674086638e-01	-8.1307271420968963e-01	-8.1388409173414000e-01	-7.4067365652722039e-01	-8.1120297678251307e-01	-8.2499770126445970e-01	-7.5279273767656840e-01	-7.1850029510510149e-01	-7.9034481116405120e-01	-8.3845841006887656e-01	-8.2319503281430906e-01	2.2305102723443229e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2922497605258050e-01	-8.5214777485332516e-01	-8.0519607105739377e-01	-8.0716241506410791e-01	-7.3476014611956386e-01	-8.0333721718965989e-01	-8.1663586145161315e-01	-7.4407071303737937e-01	-7.1536929454609910e-01	-7.8431985579122421e-01	-8.3317122150069944e-01	-8.1479238880405380e-01	2.2282190437368148e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2259538798252230e-01	-8.4446850032151222e-01	-7.9737209857361580e-01	-8.0046496936875910e-01	-7.2884780068789212e-01	-7.9551645733898002e-01	-8.0833559331868032e-01	-7.3545520135964038e-01	-7.1218901167561166e-01	-7.7828971343282438e-01	-8.2785487989277562e-01	-8.0647562943070505e-01	2.2259957408330018e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1598222985069269e-01	-8.3682730445259890e-01	-7.8960279064218375e-01	-7.9379387711770455e-01	-7.2293953658054555e-01	-7.8774327206578010e-01	-8.0009898932578882e-01	-7.2694622276892951e-01	-7.0896200129733689e-01	-7.7225735601911483e-01	-8.2251260751198074e-01	-7.9824507238930476e-01	2.2238410184801234e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0938784446883150e-01	-8.2922653084613074e-01	-7.8188999418412919e-01	-7.8715114341097014e-01	-7.1703814077221084e-01	-7.8002006329343732e-01	-7.9192797510830792e-01	-7.1854369968804144e-01	-7.0569076219101412e-01	-7.6622564174904673e-01	-8.1714752368938603e-01	-7.9010095502013578e-01	2.2217555014999197e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0281446176270410e-01	-8.2166837970530349e-01	-7.7423541457324008e-01	-7.8053865961788160e-01	-7.1114627320825763e-01	-7.7234906583258578e-01	-7.8382431598892111e-01	-7.1024746260661131e-01	-7.0237773629961631e-01	-7.6019731612488151e-01	-8.1176264527292297e-01	-7.8204343826909151e-01	2.2197397845976021e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9626420121151131e-01	-8.1415491221480596e-01	-7.6664062102763242e-01	-7.7395820701768059e-01	-7.0526646930597270e-01	-7.6473235321816568e-01	-7.7578962344359781e-01	-7.0205725565959443e-01	-6.9902530808957486e-01	-7.5417501318884783e-01	-8.0636088727482602e-01	-7.7407261054660992e-01	2.2177944323257646e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8973907438899771e-01	-8.0668805496542262e-01	-7.5910705196107253e-01	-7.6741146043082287e-01	-6.9940114259295927e-01	-7.5717184356062084e-01	-7.6782536150269987e-01	-6.9397274201277370e-01	-6.9563580407366155e-01	-7.4816125694428437e-01	-8.0094506369891949e-01	-7.6618849148229906e-01	2.2159199791010473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8324098759079208e-01	-7.9926960440708927e-01	-7.5163602027939802e-01	-7.6089999183095147e-01	-6.9355258746397885e-01	-7.4966930538953580e-01	-7.5993285307043279e-01	-6.8599350905442147e-01	-6.9221149248624725e-01	-7.4215846294428922e-01	-7.9551788853319161e-01	-7.5839103557295873e-01	2.2141169292712992e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7677174453347420e-01	-7.9190123131354850e-01	-7.4422871860896977e-01	-7.5442527392846503e-01	-6.8772298203860915e-01	-7.4222636346996451e-01	-7.5211328614771811e-01	-6.7811907339304212e-01	-6.8875458310092874e-01	-7.3616894003151490e-01	-7.9008197689363557e-01	-7.5068013572226100e-01	2.2123857572309094e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7033304911170464e-01	-7.8458448524315627e-01	-7.3688622444550123e-01	-7.4798868371757299e-01	-6.8191439110309082e-01	-7.3484450457358486e-01	-7.4436771994534012e-01	-6.7034888566188755e-01	-6.8526722718075039e-01	-7.3019489221338885e-01	-7.8463984630577766e-01	-7.4305562667085845e-01	2.2107269075819693e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6392650820069918e-01	-7.7732079898176731e-01	-7.2960950521303802e-01	-7.4159150597955581e-01	-6.7612876912085118e-01	-7.2752508318857123e-01	-7.3669709087588942e-01	-6.6268233513160746e-01	-6.8175151755151242e-01	-7.2423842065773014e-01	-7.7919391811091032e-01	-7.3551728831614904e-01	2.2091407953388775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5755363449215596e-01	-7.7011149295488246e-01	-7.2239942322413997e-01	-7.3523493673578988e-01	-6.7036796329712378e-01	-7.2026932715381731e-01	-7.2910221841457745e-01	-6.5511875413298182e-01	-6.7820948878898768e-01	-7.1830152579440565e-01	-7.7374651898449864e-01	-7.2806484892136569e-01	2.2076278061739933e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5121584935263130e-01	-7.6295777959755517e-01	-7.1525674053353216e-01	-7.2892008664485275e-01	-6.6463371668418003e-01	-7.1307834320474162e-01	-7.2158381082047507e-01	-6.4765742229223466e-01	-6.7464311751114592e-01	-7.1238610950936843e-01	-7.6829988255488202e-01	-7.2069798821403708e-01	2.2061882967019262e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4491448569416685e-01	-7.5586076767166555e-01	-7.0818212367864264e-01	-7.2264798433872490e-01	-6.5892767131460328e-01	-7.0595312241942676e-01	-7.1414247071106718e-01	-6.4029757058187065e-01	-6.7105432276687704e-01	-7.0649397741814512e-01	-7.6285615111085558e-01	-7.1341634037421797e-01	2.2048225948000773e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3865079084778007e-01	-7.4882146652133796e-01	-7.0117614830147801e-01	-7.1641957969381176e-01	-6.5325137135101852e-01	-6.9889454555530839e-01	-7.0677870048431002e-01	-6.3303838519040967e-01	-6.6744496651300433e-01	-7.0062684120652763e-01	-7.5741737738735393e-01	-7.0621949691322772e-01	2.2035309999630317e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3242592943122764e-01	-7.4184079025834448e-01	-6.9423930364730124e-01	-7.1023574703307246e-01	-6.4760626624160755e-01	-6.9190338826795028e-01	-6.9949290758349236e-01	-6.2587901121472267e-01	-6.6381685417175529e-01	-6.9478632102695381e-01	-7.5198552641897265e-01	-6.9910700944389592e-01	2.2023137836884503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2624098620314903e-01	-7.3491956187028307e-01	-6.8737199693642737e-01	-7.0409728825617512e-01	-6.4199371387160464e-01	-6.8498032620471427e-01	-6.9228540960132801e-01	-6.1881855617898585e-01	-6.6017173526121453e-01	-6.8897394793973243e-01	-7.4656247745165427e-01	-6.9207839234359181e-01	2.2011711898921322e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2009696889645880e-01	-7.2805851724532999e-01	-6.8057455760634811e-01	-6.9800493589506585e-01	-6.3641498370185301e-01	-6.7812593996729909e-01	-6.8515643922064340e-01	-6.1185609338451696e-01	-6.5651130409165281e-01	-6.8319116638898936e-01	-7.4115002590340118e-01	-6.8513312531153792e-01	2.2001034353499418e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1399481102450979e-01	-7.2125830910817534e-01	-6.7384724142209429e-01	-6.9195935609290327e-01	-6.3087125988628268e-01	-6.7134071993822098e-01	-6.7810614898995658e-01	-6.0499066509497401e-01	-6.5283720052096916e-01	-6.7743933670385981e-01	-7.3574988536543251e-01	-6.7827065582211266e-01	2.1991107101643728e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0793537465420708e-01	-7.1451951086261789e-01	-6.6719023445348613e-01	-6.8596115150467163e-01	-6.2536364436095804e-01	-6.6462507096729240e-01	-6.7113461593302726e-01	-5.9822128556155241e-01	-6.4915101076287096e-01	-6.7171973761613368e-01	-7.3036368963573906e-01	-6.7149040147601802e-01	2.1981931782535309e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0191945314086057e-01	-7.0784262033702761e-01	-6.6060365691853273e-01	-6.8001086411828382e-01	-6.1989315989808991e-01	-6.5797931691508438e-01	-6.6424184599220781e-01	-5.9154694389296469e-01	-6.4545426824174146e-01	-6.6603356878619002e-01	-7.2499299477750578e-01	-6.6479175225135179e-01	2.1973509778604177e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9594777382014716e-01	-7.0122806342958810e-01	-6.5408756689280367e-01	-6.7410897799528224e-01	-6.1446075311908233e-01	-6.5140370505121603e-01	-6.5742777830609656e-01	-5.8496660677506707e-01	-6.4174845448852791e-01	-6.6038195332968808e-01	-7.1963928119539067e-01	-6.5817407265675143e-01	2.1965842220804248e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9002100065310457e-01	-6.9467619765089217e-01	-6.4764196388514228e-01	-6.6825592193065175e-01	-6.0906729746135035e-01	-6.4489841030606476e-01	-6.5069228932255696e-01	-5.7847922104508909e-01	-6.3803500007228642e-01	-6.5476594033807989e-01	-7.1430395572314020e-01	-6.5163670378889338e-01	2.1958929994050176e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8413973682058504e-01	-6.8818731556205592e-01	-6.4126679228050665e-01	-6.6245207203152290e-01	-6.0371359609428610e-01	-6.3846353937520617e-01	-6.4403519674873044e-01	-5.7208371612543329e-01	-6.3431528556240047e-01	-6.4918650738658534e-01	-7.0898835371649516e-01	-6.4517896529671659e-01	2.1952773742796894e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7830452726409163e-01	-6.8176164810704887e-01	-6.3496194465117650e-01	-6.5669775421484811e-01	-5.9840038478029245e-01	-6.3209913467651402e-01	-6.3745626334010552e-01	-5.6577900632206524e-01	-6.3059064251676511e-01	-6.4364456302384543e-01	-7.0369374114581829e-01	-6.3880015725483030e-01	2.1947373876742788e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7251586117035045e-01	-6.7539936783845622e-01	-6.2872726493790754e-01	-6.5099324662436220e-01	-5.9312833467737769e-01	-6.2580517816043801e-01	-6.3095520053112575e-01	-5.5956399299247039e-01	-6.2686235449158456e-01	-6.3814094923796993e-01	-6.9842131668329666e-01	-6.3249956194861523e-01	2.1942730576638789e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6677417439739251e-01	-6.6910059203632499e-01	-6.2256255150292006e-01	-6.4533878196740324e-01	-5.8789805508030191e-01	-6.1958159497445986e-01	-6.2453167191018311e-01	-5.5343756658815457e-01	-6.2313165806871262e-01	-6.3267644389422939e-01	-6.9317221378001392e-01	-6.2627644557357487e-01	2.1938843800185999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6107985184035356e-01	-6.6286538572016640e-01	-6.1646756005692382e-01	-6.3973454977231281e-01	-5.8271009609774127e-01	-6.1342825698320969e-01	-6.1818529654212573e-01	-5.4739860857662148e-01	-6.1939974389674490e-01	-6.2725176314011355e-01	-6.8794750272860083e-01	-6.2013005985153558e-01	2.1935713288005365e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5543322973547280e-01	-6.5669376455455208e-01	-6.1044200646259072e-01	-6.3418069856737058e-01	-5.7756495126337437e-01	-6.0734498614610699e-01	-6.1191565214170118e-01	-5.4144599324767873e-01	-6.1566775774239479e-01	-6.2186756377393060e-01	-6.8274819270752884e-01	-6.1405964356630238e-01	2.1933338569663769e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4983459790119036e-01	-6.5058569764906216e-01	-6.0448556941710962e-01	-6.2867733798232350e-01	-5.7246306007918679e-01	-6.0133155775474711e-01	-6.0572227810153612e-01	-5.3557858940889080e-01	-6.1193680154890751e-01	-6.1652444557357167e-01	-6.7757523380353180e-01	-6.0806442402139982e-01	2.1931718969741594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4428420191549240e-01	-6.4454111025366123e-01	-5.9859789301661537e-01	-6.2322454077375533e-01	-5.6740481048969416e-01	-5.9538770353256110e-01	-5.9960467837847298e-01	-5.2979526197487048e-01	-6.0820793449853183e-01	-6.1122295358243817e-01	-6.7242951900893444e-01	-6.0214361842251496e-01	2.1930853613927535e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3878224522896021e-01	-6.3855988635081284e-01	-5.9277858920545723e-01	-6.1782234477560682e-01	-5.6239054128609689e-01	-5.8951311459954181e-01	-5.9356232424219935e-01	-5.2409487345504968e-01	-6.0448217407634086e-01	-6.0596358034995812e-01	-6.6731188619105397e-01	-5.9629643518726005e-01	2.1930741435127445e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3332889121322211e-01	-6.3264187114588444e-01	-5.8702724011335183e-01	-6.1247075477631829e-01	-5.5742054443970912e-01	-5.8370744430504296e-01	-5.8759465689022627e-01	-5.1847628534443990e-01	-6.0076049713288127e-01	-6.0074676812443650e-01	-6.6222312003110884e-01	-5.9052207518485522e-01	2.1931381179574507e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2792426514474609e-01	-6.2678687345760375e-01	-5.8134340028359188e-01	-6.0716974432409609e-01	-5.5249506736429654e-01	-5.7797031093186413e-01	-5.8170108993337033e-01	-5.1293835942178889e-01	-5.9704384094338692e-01	-5.9557291099634546e-01	-6.5716395393039273e-01	-5.8481973290829259e-01	2.1932771412928984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2256845612411260e-01	-6.2099466801048397e-01	-5.7572659879553223e-01	-6.0191925746191888e-01	-5.4761431510720038e-01	-5.7230130027496939e-01	-5.7588101175592199e-01	-5.0747995895944153e-01	-5.9333310426146024e-01	-5.9044235699046277e-01	-6.5213507188174502e-01	-5.7918859758153596e-01	2.1934910526356286e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1726151893112102e-01	-6.1526499763128784e-01	-5.7017634128462635e-01	-5.9671921039393860e-01	-5.4277845246938716e-01	-5.6669996809832091e-01	-5.7013378775474677e-01	-5.0209994984907413e-01	-5.8962914836536573e-01	-5.8535541010556080e-01	-6.4713711030459420e-01	-5.7362785420425755e-01	2.1937796742573377e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1200347581621373e-01	-6.0959757535173753e-01	-5.6469211186333423e-01	-5.9156949308498008e-01	-5.3798760605475004e-01	-5.6116584247341883e-01	-5.6445876246156190e-01	-4.9679720164735935e-01	-5.8593279809521237e-01	-5.8031233230061929e-01	-6.4217065984212229e-01	-5.6813668453656474e-01	2.1941428121853410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0679431822889940e-01	-6.0399208641976887e-01	-5.5927337494620921e-01	-5.8646997079489438e-01	-5.3324186624921077e-01	-5.5569842600317643e-01	-5.5885526155261833e-01	-4.9157058854549718e-01	-5.8224484287952472e-01	-5.7531334542677870e-01	-6.3723626711929271e-01	-5.6271426802615976e-01	2.1945802567980119e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0163400848395399e-01	-5.9844819022170703e-01	-5.5391957698250349e-01	-5.8142048554952386e-01	-5.2854128913031051e-01	-5.5029719793484899e-01	-5.5332259375001647e-01	-4.8641899026639701e-01	-5.7856603774981241e-01	-5.7035863310449919e-01	-6.3233443646072718e-01	-5.5735978268026998e-01	2.1950917834143389e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9652248136632346e-01	-5.9296552211782916e-01	-5.4863014809959254e-01	-5.7642085755008388e-01	-5.2388589830814747e-01	-5.4496161616572658e-01	-5.4786005261882520e-01	-4.8134129289320715e-01	-5.7489710434194574e-01	-5.6544834254557086e-01	-6.2746563156759494e-01	-5.5207240588469209e-01	2.1956771528768622e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9145964567574794e-01	-5.8754369519381167e-01	-5.4340450366050974e-01	-5.7147088652275202e-01	-5.1927568669866420e-01	-5.3969111914534773e-01	-5.4246691826413207e-01	-4.7633638963272024e-01	-5.7123873188325158e-01	-5.6058258631984326e-01	-6.2263027715286023e-01	-5.4685131517219909e-01	2.1963361121272889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8644538571221794e-01	-5.8218230193059783e-01	-5.3824204573884671e-01	-5.6657035301027903e-01	-5.1471061823037723e-01	-5.3448512767794454e-01	-5.3714245893209078e-01	-4.7140318151707500e-01	-5.6759157816439032e-01	-5.5576144406670858e-01	-6.1782876053441538e-01	-5.4169568894251241e-01	2.1970683947741483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8147956270344137e-01	-5.7688091579524614e-01	-5.3314216451422025e-01	-5.6171901960741166e-01	-5.1019062948576732e-01	-5.2934304662884490e-01	-5.3188593251895078e-01	-4.6654057804704391e-01	-5.6395627049519614e-01	-5.5098496415151710e-01	-6.1306143318576967e-01	-5.3660470713598840e-01	2.1978737216519248e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7656201617559677e-01	-5.7163909275534308e-01	-5.2810423959147013e-01	-5.5691663214194076e-01	-5.0571563127863028e-01	-5.2426426653850211e-01	-5.2669658799199548e-01	-4.6174749778006680e-01	-5.6033340664377029e-01	-5.4625316526728618e-01	-6.0832861224410595e-01	-5.3157755186310507e-01	2.1987518013711420e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7169256526866652e-01	-5.6645637271953631e-01	-5.2312764124668554e-01	-5.5216292080313423e-01	-5.0128551016876233e-01	-5.1924816514778582e-01	-5.2157366672619021e-01	-4.5702286886606075e-01	-5.5672355575822619e-01	-5.4156603798214697e-01	-6.0363058197565966e-01	-5.2661340799176892e-01	2.1997023308589365e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6687100999771556e-01	-5.6133228090675358e-01	-5.1821173160309242e-01	-5.4745760121933373e-01	-4.9690012991541305e-01	-5.1429410883811388e-01	-5.1651640376029528e-01	-4.5236562953392789e-01	-5.5312725927058237e-01	-5.3692354623313387e-01	-5.9896759519848231e-01	-5.2171146369440169e-01	2.2007249958897193e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6209713246150406e-01	-5.5626632914665919e-01	-5.1335586573977110e-01	-5.4280037548644544e-01	-4.9255933287099907e-01	-5.0940145398993164e-01	-5.1152402897605920e-01	-4.4777472853154093e-01	-5.4954503178238057e-01	-5.3232562876699174e-01	-5.9433987466275850e-01	-5.1687091095671189e-01	2.2018194716055515e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5737069799986660e-01	-5.5125801711385836e-01	-5.0855939273609940e-01	-5.3819093314905009e-01	-4.8826294131660919e-01	-5.0456954826299549e-01	-5.0659576820402707e-01	-4.4324912552188278e-01	-5.4597736193170632e-01	-5.2777220052880214e-01	-5.8974761438895795e-01	-5.1209094604998040e-01	2.2029854230259196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5269145630128147e-01	-5.4630683349833087e-01	-5.0382165665473999e-01	-5.3362895213580952e-01	-4.8401075874086019e-01	-4.9979773180181597e-01	-5.0173084425939496e-01	-4.3878779143789592e-01	-5.4242471324133323e-01	-5.2326315399926338e-01	-5.8519098096417044e-01	-5.0737076996864239e-01	2.2042225055466615e+00
