# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6573078913130102e-01	-5.4025403514780479e-01	-7.9940994828843881e-01	-8.0892328121971468e-01	-8.0818569424232622e-01	-8.4265261817919257e-01	-9.1125300624373473e-01	-8.9697890315121531e-01	-1.0169922930379001e+00	1.2980086025396240e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5803314757764442e-01	-5.3298077460398674e-01	-7.9133416739241702e-01	-7.9996931461909437e-01	-7.9867370351998956e-01	-8.3362594961021363e-01	-9.0335970964110235e-01	-8.8834976415457034e-01	-1.0115435010607170e+00	1.2929605606329699e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5045603987160094e-01	-5.2584598356466339e-01	-7.8335695614500023e-01	-7.9113149630105650e-01	-7.8929484932828231e-01	-8.2470512199702428e-01	-8.9552305326438941e-01	-8.7979505174848660e-01	-1.0060724099510741e+00	1.2879714318495847e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4299756808804887e-01	-5.1884675693812266e-01	-7.7547759524536253e-01	-7.8240921287905929e-01	-7.8004830876143927e-01	-8.1589003975606789e-01	-8.8774417944259965e-01	-8.7131589161987155e-01	-1.0005813160037076e+00	1.2830414415452769e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3565583960103211e-01	-5.1198023378062885e-01	-7.6769532552219455e-01	-7.7380177604048439e-01	-7.7093316678207313e-01	-8.0718051758732912e-01	-8.8002412805747265e-01	-8.6291328270533019e-01	-9.9507243973849391e-01	1.2781707946441019e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2842896940486881e-01	-5.0524359846905165e-01	-7.6000935152989446e-01	-7.6530842860384485e-01	-7.6194842422710529e-01	-7.9857628647092815e-01	-8.7236384135506007e-01	-8.5458810372847482e-01	-9.8954792752763865e-01	1.2733596763067077e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2131508223015430e-01	-4.9863408167983864e-01	-7.5241884494168609e-01	-7.5692835025764627e-01	-7.5309300537048762e-01	-7.9007699939302123e-01	-8.6476416860912075e-01	-8.4634111951237356e-01	-9.8400985323132817e-01	1.2686082525776912e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1431231446765799e-01	-4.9214896118929102e-01	-7.4492294774799861e-01	-7.4866066299139533e-01	-7.4436576505795515e-01	-7.8168223680717441e-01	-8.5722587063512012e-01	-8.3817298706700816e-01	-9.7846021983731257e-01	1.2639166710121126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0741881591247371e-01	-4.8578556250927030e-01	-7.3752077526838244e-01	-7.4050443622942386e-01	-7.3576549542942715e-01	-7.7339151183782529e-01	-8.4974962415431554e-01	-8.3008426145264913e-01	-9.7290096110031299e-01	1.2592850612813402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0063275134017002e-01	-4.7954125937161812e-01	-7.3021141898508179e-01	-7.3245869167842492e-01	-7.2729093224482366e-01	-7.6520427523286616e-01	-8.4233602600807478e-01	-8.2207540142085200e-01	-9.6733394317760379e-01	1.2547135357585808e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9395230192607396e-01	-4.7341347407379258e-01	-7.2299394920624371e-01	-7.2452240789961075e-01	-7.1894076082924274e-01	-7.5711992007266204e-01	-8.3498559722316557e-01	-8.1414677483553000e-01	-9.6176096625745844e-01	1.2502021900844247e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8737566651825734e-01	-4.6739967769743035e-01	-7.1586741756655603e-01	-7.1669452461643135e-01	-7.1071362165338892e-01	-7.4913778624306604e-01	-8.2769878692924193e-01	-8.0629866387724003e-01	-9.5618376617753909e-01	1.2457511037128848e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8090106277422127e-01	-4.6149739021084402e-01	-7.0883085937292178e-01	-7.0897394676875614e-01	-7.0260811556506964e-01	-7.4125716468017067e-01	-8.2047597613020784e-01	-7.9853127003433644e-01	-9.5060401603062061e-01	1.2413603404384248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7452672817070827e-01	-4.5570418046573047e-01	-7.0188329580257658e-01	-7.0135954832429370e-01	-6.9462280868742277e-01	-7.3347730139462086e-01	-8.1331748133154236e-01	-7.9084471888513019e-01	-9.4502332775534348e-01	1.2370299489045047e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6825092089558138e-01	-4.5001766609771943e-01	-6.9502373596082601e-01	-6.9385017585791076e-01	-6.8675623699929544e-01	-7.2579740128340220e-01	-8.0622355802597589e-01	-7.8323906467559856e-01	-9.3944325370994886e-01	1.2327599630942305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6207192063016931e-01	-4.4443551333974574e-01	-6.8825117880537467e-01	-6.8644465190930171e-01	-6.7900691061290308e-01	-7.1821663173701733e-01	-7.9919440404022957e-01	-7.7571429469753272e-01	-9.3386528822723380e-01	1.2285504028037384e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5598802923001589e-01	-4.3895543675661830e-01	-6.8156461494396392e-01	-6.7914177812927301e-01	-6.7137331776358411e-01	-7.1073412604994080e-01	-7.9223016274573455e-01	-7.6827033347223794e-01	-9.2829086914915249e-01	1.2244012740989096e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4999757131149041e-01	-4.3357519890859514e-01	-6.7496302831183541e-01	-6.7194033822465760e-01	-6.6385392852606795e-01	-7.0334898664216972e-01	-7.8533092613648425e-01	-7.6090704674517173e-01	-9.2272137933971987e-01	1.2203125697561013e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4409889475127027e-01	-4.2829260995122320e-01	-6.6844539773525236e-01	-6.6483910071160535e-01	-6.5644719827129250e-01	-6.9606028809964171e-01	-7.7849673777731054e-01	-7.5362424529702299e-01	-9.1715814817507957e-01	1.2162842696874878e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3829037110530864e-01	-4.2310552717818306e-01	-6.6201069838714599e-01	-6.5783682148673595e-01	-6.4915157087736186e-01	-6.8886708004110331e-01	-7.7172759562602355e-01	-7.4642168857688174e-01	-9.1160245300972820e-01	1.2123163413517448e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3257039595345967e-01	-4.1801185451340128e-01	-6.5565790314061623e-01	-6.5093224622534918e-01	-6.4196548170780932e-01	-6.8176838981894183e-01	-7.6502345473294575e-01	-7.3929908816322232e-01	-9.0605552061807271e-01	1.2084087401506587e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2693738917557198e-01	-4.1300954195823242e-01	-6.4938598382589063e-01	-6.4412411261556513e-01	-6.3488736036983839e-01	-6.7476322506129049e-01	-7.5838422982145237e-01	-7.3225611105846578e-01	-9.0051852861065873e-01	1.2045614098123534e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2138979516449668e-01	-4.0809658499907092e-01	-6.4319391239602652e-01	-6.3741115243698654e-01	-6.2791563326478073e-01	-6.6785057606257536e-01	-7.5180979775318058e-01	-7.2529238282289565e-01	-8.9499260682447357e-01	1.2007742827617522e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1592608298109799e-01	-4.0327102398036196e-01	-6.3708066200646374e-01	-6.3079209349214571e-01	-6.2104872594249616e-01	-6.6102941802945658e-01	-7.4529999988158979e-01	-7.1840749055370157e-01	-8.8947883868692446e-01	1.1970472804789052e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1054474645603631e-01	-3.9853094344758966e-01	-6.3104520801328168e-01	-6.2426566139869033e-01	-6.1428506527100857e-01	-6.5429871318894006e-01	-7.3885464429757997e-01	-7.1160098571488495e-01	-8.8397826255310918e-01	1.1933803138457864e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0524430424277589e-01	-3.9387447146445792e-01	-6.2508652889482008e-01	-6.1783058124994772e-01	-6.0762308143213783e-01	-6.4765741276524302e-01	-7.3247350797085964e-01	-7.0487238682367193e-01	-8.7849187301618148e-01	1.1897732834821488e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0002329982598781e-01	-3.8929977890816370e-01	-6.1920360710107625e-01	-6.1148557915118640e-01	-6.0106120975347532e-01	-6.4110445883175371e-01	-7.2615633879072994e-01	-6.9822118199905447e-01	-8.7302062219061571e-01	1.1862260800710129e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9488030148922080e-01	-3.8480507874631609e-01	-6.1339542983511997e-01	-6.0522938363860601e-01	-5.9459789238654426e-01	-6.3463878604424351e-01	-7.1990285750993011e-01	-6.9164683137794880e-01	-8.6756542096830480e-01	1.1827385846743272e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8981390224547583e-01	-3.8038862529879497e-01	-6.0766098977053096e-01	-5.9906072698774171e-01	-5.8823157984053376e-01	-6.2825932326125744e-01	-7.1371275959513569e-01	-6.8514876940435054e-01	-8.6212714024747716e-01	1.1793106690393220e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8482271973405228e-01	-3.7604871348753860e-01	-6.0199928570869188e-01	-5.9297834641770975e-01	-5.8196073238057355e-01	-6.2196499505741232e-01	-7.0758571698763428e-01	-6.7872640699680542e-01	-8.5670661213446697e-01	1.1759421958960634e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7990539608681226e-01	-3.7178367807701568e-01	-5.9640932317957229e-01	-5.8698098519740316e-01	-5.7578382129903527e-01	-6.1575472313507607e-01	-7.0152137977767903e-01	-6.7237913359930601e-01	-8.5130463111843990e-01	1.1726330192466798e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7506059776679271e-01	-3.6759189290788169e-01	-5.9089011498943378e-01	-5.8106739365946192e-01	-5.6969933006796636e-01	-6.0962742763974043e-01	-6.9551937779589945e-01	-6.6610631912065965e-01	-8.4592195521922708e-01	1.1693829846467090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7028701538188089e-01	-3.6347177012610704e-01	-5.8544068171876829e-01	-5.7523633012756947e-01	-5.6370575538031065e-01	-6.0358202838413799e-01	-6.8957932212511108e-01	-6.5990731576721073e-01	-8.4055930710844629e-01	1.1661919294789764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6558336347607898e-01	-3.5942175940965204e-01	-5.8006005217353485e-01	-5.6948656176235068e-01	-5.5780160808719315e-01	-5.9761744598598265e-01	-6.8370080653577048e-01	-6.5378145977365065e-01	-8.3521737520413708e-01	1.1630596832204261e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6094838030070606e-01	-3.5544034719457024e-01	-5.7474726379266339e-01	-5.6381686533088771e-01	-5.5198541403816193e-01	-5.9173260292397334e-01	-6.7788340884824516e-01	-6.4772807303651536e-01	-8.2989681473917376e-01	1.1599860677022664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5638082756771370e-01	-3.5152605590224895e-01	-5.6950136301459986e-01	-5.5822602790460951e-01	-5.4625571483088409e-01	-5.8592642451653454e-01	-6.7212669222496235e-01	-6.4174646465481366e-01	-8.2459824880374166e-01	1.1569708973637711e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5187949018712348e-01	-3.4767744316932342e-01	-5.6432140560552724e-01	-5.5271284749007832e-01	-5.4061106847647089e-01	-5.8019783982753248e-01	-6.6643020639544193e-01	-6.3583593238209180e-01	-8.1932226936218189e-01	1.1540139795000739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4744317599046413e-01	-3.4389310108164439e-01	-5.5920645695176374e-01	-5.4727613359694205e-01	-5.3505004998623040e-01	-5.7454578250305610e-01	-6.6079348881710254e-01	-6.2999576399407520e-01	-8.1406943824454647e-01	1.1511151145042497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4307071544191806e-01	-3.4017165541355049e-01	-5.5415559231868128e-01	-5.4191470774711703e-01	-5.2957125188534548e-01	-5.6896919154311576e-01	-6.5521606577464275e-01	-6.2422523857589540e-01	-8.0884028811321174e-01	1.1482740961039597e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3876096133878795e-01	-3.3651176487354573e-01	-5.4916789707837832e-01	-5.3662740392902897e-01	-5.2417328465863877e-01	-5.6346701201198213e-01	-6.4969745342072416e-01	-6.1852362773275349e-01	-8.0363532340492483e-01	1.1454907115929363e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3451278850274072e-01	-3.3291212035737566e-01	-5.4424246690820222e-01	-5.3141306900054264e-01	-5.1885477713329609e-01	-5.5803819569068103e-01	-6.4423715876056664e-01	-6.1289019672772060e-01	-7.9845502124865575e-01	1.1427647420575027e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3032509346320014e-01	-3.2937144420937814e-01	-5.3937840796210845e-01	-5.2627056304400610e-01	-5.1361437680314537e-01	-5.5268170167498976e-01	-6.3883468058299320e-01	-6.0732420555025113e-01	-7.9329983235965029e-01	1.1400959625983988e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2619679413412437e-01	-3.2588848949287491e-01	-5.3457483701670439e-01	-5.2119875967664808e-01	-5.0845075009877960e-01	-5.4739649692213888e-01	-6.3348951034036527e-01	-6.0182490991881876e-01	-7.8817018191010135e-01	1.1374841425480515e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2212682948533370e-01	-3.2246203927029016e-01	-5.2983088159377900e-01	-5.1619654631938483e-01	-5.0336258260760336e-01	-5.4218155674924950e-01	-6.2820113297974900e-01	-5.9639156222096823e-01	-7.8306647037682686e-01	1.1349290456835179e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1811415920942607e-01	-3.1909090589357125e-01	-5.2514568006092088e-01	-5.1126282442690962e-01	-4.9834857924758474e-01	-5.3703586528638292e-01	-6.2296902772759022e-01	-5.9102341239391631e-01	-7.7798907436638109e-01	1.1324304304352300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1415776338527521e-01	-3.1577393030543666e-01	-5.2051838171183518e-01	-5.0639650968179251e-01	-4.9340746439829908e-01	-5.3195841588694215e-01	-6.1779266883006068e-01	-5.8571970874874268e-01	-7.7293834741802980e-01	1.1299880500917154e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1025664213897323e-01	-3.1250998135186431e-01	-5.1594814682780110e-01	-5.0159653215513578e-01	-4.8853798199260906e-01	-5.2694821149802895e-01	-6.1267152625116827e-01	-5.8047969874102801e-01	-7.6791462078499229e-01	1.1276016530003952e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0640981530305653e-01	-3.0929795510620695e-01	-5.1143414672165466e-01	-4.9686183643620596e-01	-4.8373889557211663e-01	-5.2200426499320685e-01	-6.0760506633064848e-01	-5.7530262969071955e-01	-7.6291820419438972e-01	1.1252709827645944e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0261632207473774e-01	-3.0613677420522334e-01	-5.0697556376560193e-01	-4.9219138173329663e-01	-4.7900898830933686e-01	-5.1712559947001280e-01	-6.0259275240354671e-01	-5.7018774945386475e-01	-7.5794938658633426e-01	1.1229957784368849e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9887522067383674e-01	-3.0302538719727812e-01	-5.0257159140407359e-01	-4.8758414194796190e-01	-4.7434706299933310e-01	-5.1231124851442900e-01	-5.9763404538335130e-01	-5.6513430704872591e-01	-7.5300843683256635e-01	1.1207757747088150e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9518558800101733e-01	-2.9996276790290688e-01	-4.9822143415277315e-01	-4.8303910572461295e-01	-4.6975194202339238e-01	-5.0756025643440761e-01	-5.9272840431044549e-01	-5.6014155323869497e-01	-7.4809560443507961e-01	1.1186107020971403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9154651929689727e-01	-2.9694791478789251e-01	-4.9392430758499090e-01	-4.7855527647737572e-01	-4.6522246728714922e-01	-5.0287167846442549e-01	-5.8787528686756652e-01	-5.5520874107430063e-01	-7.4321112020516211e-01	1.1165002871266210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8795712780253422e-01	-2.9397985034895824e-01	-4.8967943830618937e-01	-4.7413167239595289e-01	-4.6075750013539840e-01	-4.9824458094295704e-01	-5.8307414986391137e-01	-5.5033512639650195e-01	-7.3835519692326190e-01	1.1144442525094482e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8441654442175610e-01	-2.9105762051214434e-01	-4.8548606391781080e-01	-4.6976732643216768e-01	-4.5635592124569729e-01	-4.9367804146462524e-01	-5.7832444968941821e-01	-5.4551996830337379e-01	-7.3352802998011468e-01	1.1124423173213447e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8092391738573633e-01	-2.8818029404390155e-01	-4.8134343297118748e-01	-4.6546128626873196e-01	-4.5201663050271107e-01	-4.8917114900871167e-01	-5.7362564274073857e-01	-5.4076252958215043e-01	-7.2872979799953685e-01	1.1104941971744036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7747841192020293e-01	-2.8534696197489723e-01	-4.7725080491239485e-01	-4.6121261427169602e-01	-4.4773854685512743e-01	-4.8472300404561613e-01	-5.6897718582029688e-01	-5.3606207710855336e-01	-7.2396066344330934e-01	1.1085996043867035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7407920991560178e-01	-2.8255673703650913e-01	-4.7320745001880515e-01	-4.5702038742794898e-01	-4.4352060815683514e-01	-4.8033271862274357e-01	-5.6437853650980607e-01	-5.3141788221519071e-01	-7.1922077319854549e-01	1.1067582481487315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7072550960052036e-01	-2.7980875310994879e-01	-4.6921264932809553e-01	-4.5288369726904332e-01	-4.3936177099394841e-01	-4.7599941643125027e-01	-5.5982915351953522e-01	-5.2682922103076724e-01	-7.1451025914797084e-01	1.1049698346866474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6741652521863694e-01	-2.7710216468793819e-01	-4.6526569456036665e-01	-4.4880164978253662e-01	-4.3526101049914800e-01	-4.7172223285496701e-01	-5.5532849701456655e-01	-5.2229537479171706e-01	-7.0982923872348969e-01	1.1032340674224108e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6415148670942071e-01	-2.7443614634884322e-01	-4.6136588803402029e-01	-4.4477336531197825e-01	-4.3121732015470265e-01	-4.6750031500275768e-01	-5.5087602891921805e-01	-5.1781563012784748e-01	-7.0517781544345848e-01	1.1015506471308183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6092963939280609e-01	-2.7180989224314234e-01	-4.5751254257598961e-01	-4.4079797844656982e-01	-4.2722971158544720e-01	-4.6333282172550244e-01	-5.4647121320077152e-01	-5.1338927932344047e-01	-7.0055607943403153e-01	1.0999192720934265e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5775024365800029e-01	-2.6922261559210342e-01	-4.5370498142687271e-01	-4.3687463790148989e-01	-4.2329721434288126e-01	-4.5921892361881622e-01	-5.4211351613356873e-01	-5.0901562055524763e-01	-6.9596410793499053e-01	1.0983396382494239e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5461257465659929e-01	-2.6667354819851852e-01	-4.4994253814149049e-01	-4.3300250638978710e-01	-4.1941887568149400e-01	-4.5515780301255532e-01	-5.3780240654451017e-01	-5.0469395810869444e-01	-6.9140196579040836e-01	1.0968114393434441e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5151592200013471e-01	-2.6416193996933490e-01	-4.4622455648534798e-01	-4.2918076048669013e-01	-4.1559376032831985e-01	-4.5114865394810189e-01	-5.3353735604092656e-01	-5.0042360257357077e-01	-6.8686970592454488e-01	1.0953343670703253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4845958946216904e-01	-2.6168705845001872e-01	-4.4255039032745525e-01	-4.2540859048713198e-01	-4.1182095024665816e-01	-4.4719068214435836e-01	-5.2931783922176479e-01	-4.9620387102041463e-01	-6.8236736980332757e-01	1.0939081112168543e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4544289468503359e-01	-2.5924818837046515e-01	-4.3891940352991904e-01	-4.2168520025722228e-01	-4.0809954439482937e-01	-4.4328310495332696e-01	-5.2514333387296386e-01	-4.9203408715872315e-01	-6.7789498788178881e-01	1.0925323598004868e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4246516889129136e-01	-2.5684463120226997e-01	-4.3533096983470798e-01	-4.1800980708035967e-01	-4.0442865848076542e-01	-4.3942515130609894e-01	-5.2101332114787557e-01	-4.8791358147808583e-01	-6.7345258003779696e-01	1.0912067992050556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3952575659997569e-01	-2.5447570472716768e-01	-4.3178447274793591e-01	-4.1438164149861695e-01	-4.0080742471316411e-01	-4.3561606165002881e-01	-5.1692728573353086e-01	-4.8384169137326249e-01	-6.6904015599245792e-01	1.0899311143134944e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3662401534766812e-01	-2.5214074261643565e-01	-4.2827930542202070e-01	-4.1079994715000462e-01	-3.9723499154989916e-01	-4.3185508787782251e-01	-5.1288471600351704e-01	-4.7981776125418202e-01	-6.6465771571750343e-01	1.0887049886375608e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3375931541443543e-01	-2.4983909402106125e-01	-4.2481487053601991e-01	-4.0726398060215230e-01	-3.9371052344430463e-01	-4.2814149324921857e-01	-5.0888510415819921e-01	-4.7584114264178706e-01	-6.6030524983002159e-01	1.0875281044446015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3093103955465941e-01	-2.4757012317246213e-01	-4.2139058017443476e-01	-4.0377301118293324e-01	-3.9023320058991268e-01	-4.2447455230590836e-01	-5.0492794635297289e-01	-4.7191119425060252e-01	-6.5598273997484857e-01	1.0864001428813386e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2813858273276258e-01	-2.4533320899354702e-01	-4.1800585570476023e-01	-4.0032632080850000e-01	-3.8680221866416908e-01	-4.2085355078030101e-01	-5.0101274281521446e-01	-4.6802728205885546e-01	-6.5169015919495354e-01	1.0853207840947183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2538135186383987e-01	-2.4312774471990856e-01	-4.1466012765402233e-01	-3.9692320380917306e-01	-3.8341678857161865e-01	-4.1727778549868677e-01	-4.9713899795055594e-01	-4.6418877936693098e-01	-6.4742747229012931e-01	1.0842897073498088e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2265876555918083e-01	-2.4095313753092792e-01	-4.1135283558453778e-01	-3.9356296675359720e-01	-3.8007613618699371e-01	-4.1374656427933559e-01	-4.9330622043907657e-01	-4.6039506684491438e-01	-6.4319463616430195e-01	1.0833065911447959e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1997025387667322e-01	-2.3880880819058173e-01	-4.0808342796911484e-01	-3.9024492827153229e-01	-3.7677950209862460e-01	-4.1025920582603648e-01	-4.8951392332198262e-01	-4.5664553256991797e-01	-6.3899160016176981e-01	1.0823711133230527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1731525807606131e-01	-2.3669419069773159e-01	-4.0485136206588146e-01	-3.8696841887563638e-01	-3.7352614135252815e-01	-4.0681503961751520e-01	-4.8576162407931156e-01	-4.5293957205385849e-01	-6.3481830639265902e-01	1.0814829511823134e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1469323037903146e-01	-2.3460873194568549e-01	-4.0165610379293870e-01	-3.8373278078256257e-01	-3.7031532319752358e-01	-4.0341340579319651e-01	-4.8204884469918124e-01	-4.4927658826232558e-01	-6.3067469004790333e-01	1.0806417815810019e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1210363373408734e-01	-2.3255189139081120e-01	-3.9849712760298878e-01	-3.8053736773365721e-01	-3.6714633083167075e-01	-4.0005365503569701e-01	-4.7837511173905306e-01	-4.4565599162512182e-01	-6.2656067970402485e-01	1.0798472810416835e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0954594158617732e-01	-2.3052314072999883e-01	-3.9537391635811414e-01	-3.7738154481554731e-01	-3.6401846115032049e-01	-3.9673514845043423e-01	-4.7473995637949756e-01	-4.4207720003905587e-01	-6.2247619761799866e-01	1.0790991258516778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0701963765102297e-01	-2.2852196358675003e-01	-3.9228596120483061e-01	-3.7426468828085219e-01	-3.6093102449601167e-01	-3.9345725744270915e-01	-4.7114291447086970e-01	-4.3853963886350283e-01	-6.1842116001247804e-01	1.0783969921608820e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0452421569410515e-01	-2.2654785520569404e-01	-3.8923276144955521e-01	-3.7118618536926684e-01	-3.5788334441046188e-01	-3.9021936359259640e-01	-4.6758352657334623e-01	-4.3504274090925393e-01	-6.1439547735164601e-01	1.0777405560767996e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0205917931424703e-01	-2.2460032215532091e-01	-3.8621382443460706e-01	-3.6814543412920908e-01	-3.5487475738883267e-01	-3.8702085852793938e-01	-4.6406133799068444e-01	-4.3158594642111703e-01	-6.1039905460795774e-01	1.0771294937567837e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9962404173174373e-01	-2.2267888203872510e-01	-3.8322866541484990e-01	-3.6514184324024562e-01	-3.5190461263646777e-01	-3.8386114379575670e-01	-4.6057589879811128e-01	-4.2816870305472299e-01	-6.0643179152003379e-01	1.0765634814975873e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9721832558097416e-01	-2.2078306321216365e-01	-3.8027680743507225e-01	-3.6217483183645033e-01	-3.4897227182825841e-01	-3.8073963073231010e-01	-4.5712676386467493e-01	-4.2479046584796387e-01	-6.0249358284194410e-01	1.0760421958221602e+00
