# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.1516282471670976e-01	-7.0783981713117772e-01	-5.7216779046138699e-01	-4.1583625074748376e-01	-4.5528381462063278e-01	-3.0324142980688157e-01	-9.6753765772386791e-01	-3.4484403431578858e-01	-9.5841121246102068e-01	-9.9606406633819466e-01	-9.3004870327688949e-01	-6.6667882008637502e-01	-7.3016275502713646e-01	-2.3889788496714182e-01	-8.4227578876267140e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0912514286067483e-01	-7.0596895773292279e-01	-5.7117750565769254e-01	-4.1581868283317625e-01	-4.5554076805016369e-01	-3.0201469067237730e-01	-9.6340904087883772e-01	-3.4463189491023866e-01	-9.5759742108641255e-01	-9.9277371759581379e-01	-9.2839040736081913e-01	-6.6714061091265187e-01	-7.2875237516815183e-01	-2.3921573342121416e-01	-8.4159461684188497e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.0309977077117412e-01	-7.0405684766023546e-01	-5.7015173407477204e-01	-4.1577610403587617e-01	-4.5577192007120282e-01	-3.0077399120210979e-01	-9.5923844790388957e-01	-3.4439835215239001e-01	-9.5672375641710505e-01	-9.8943008845534419e-01	-9.2667454413940220e-01	-6.6756523706601589e-01	-7.2729710253960289e-01	-2.3952159867507089e-01	-8.4086087236724227e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9708814367073533e-01	-7.0210423643423836e-01	-5.6909087614736742e-01	-4.1570852972017869e-01	-4.5597719167540901e-01	-2.9951979656734046e-01	-9.5502742219988790e-01	-3.4414349355980778e-01	-9.5579054980394884e-01	-9.8603447256205679e-01	-9.2490178406506462e-01	-6.6795255536210729e-01	-7.2579750701311452e-01	-2.3981538549738948e-01	-8.4007483308415631e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.9109164666612031e-01	-7.0011188293511506e-01	-5.6799534370113980e-01	-4.1561598426064605e-01	-4.5615651259945800e-01	-2.9825257065158933e-01	-9.5077749974787207e-01	-3.4386741443446212e-01	-9.5479815417414637e-01	-9.8258816952144545e-01	-9.2307281585106138e-01	-6.6830243495781605e-01	-7.2425417217411492e-01	-2.4009700206989101e-01	-8.3923679572429710e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8511161530661733e-01	-6.9808055472684183e-01	-5.6686555956770812e-01	-4.1549850101983488e-01	-4.5630982138501830e-01	-2.9697277571415953e-01	-9.4649020805301687e-01	-3.4357021777417240e-01	-9.5374694370100332e-01	-9.7909248382361080e-01	-9.2118834582861808e-01	-6.6861475746132837e-01	-7.2266769477980575e-01	-2.4036636005767298e-01	-8.3834707572820433e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7914933618633153e-01	-6.9601102738386300e-01	-5.6570195719286087e-01	-4.1535612231824992e-01	-4.5643706543130785e-01	-2.9568087206395077e-01	-9.4216706512631943e-01	-3.4325201417722273e-01	-9.5263731345535363e-01	-9.7554872378432167e-01	-9.1924909729358129e-01	-6.6888941703194305e-01	-7.2103868421035255e-01	-2.4062337467723938e-01	-8.3740600695165990e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7320604758705713e-01	-6.9390408382067270e-01	-5.6450498023858786e-01	-4.1518889939627113e-01	-4.5653820104014747e-01	-2.9437731774379028e-01	-9.3780957850452540e-01	-3.4291292174031374e-01	-9.5146967903925683e-01	-9.7195820050401438e-01	-9.1725580984365496e-01	-6.6912632046949594e-01	-7.1936776191418350e-01	-2.4086796476213088e-01	-8.3641394135633584e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.6728294015839416e-01	-6.9176051362525481e-01	-5.6327508217958122e-01	-4.1499689236811760e-01	-4.5661319345343920e-01	-2.9306256822548393e-01	-9.3341924430871870e-01	-3.4255306595002394e-01	-9.5024447620259500e-01	-9.6832222684590175e-01	-9.1520923870729720e-01	-6.6932538729325686e-01	-7.1765556084827975e-01	-2.4110005282606242e-01	-8.3537124868523704e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6138115763189584e-01	-6.8958111239729025e-01	-5.6201272589485474e-01	-4.1478017016792768e-01	-4.5666201688300939e-01	-2.9173707611575528e-01	-9.2899754634188947e-01	-3.4217257956796510e-01	-9.4896216044321624e-01	-9.6464211643429931e-01	-9.1311015406534990e-01	-6.6948654981017164e-01	-7.1590272491433937e-01	-2.4131956512347785e-01	-8.3427831612349368e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5550179756611935e-01	-6.8736668109202748e-01	-5.6071838325512646e-01	-4.1453881048804381e-01	-4.5668465453276752e-01	-2.9040129087321565e-01	-9.2454595522570793e-01	-3.4177160250982597e-01	-9.4762320659129762e-01	-9.6091918267420184e-01	-9.1095934036646875e-01	-6.6960975317234239e-01	-7.1410990839168342e-01	-2.4152643170743393e-01	-8.3313554794507239e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4964591211957710e-01	-6.8511802537065414e-01	-5.5939253470661388e-01	-4.1427289970960401e-01	-4.5668109861314898e-01	-2.8905565853647719e-01	-9.2006592757662975e-01	-3.4135028171850784e-01	-9.4622810837862681e-01	-9.5715473779306948e-01	-9.0875759563741976e-01	-6.6969495542365531e-01	-7.1227777536776749e-01	-2.4172058648473205e-01	-8.3194336514600098e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4381450884868650e-01	-6.8283595495800298e-01	-5.5803566885187605e-01	-4.1398253282555936e-01	-4.5665135034781446e-01	-2.8770062146349401e-01	-9.1555890522137706e-01	-3.4090877103156270e-01	-9.4477737799351114e-01	-9.5335009190570674e-01	-9.0650573078928964e-01	-6.6974212753548057e-01	-7.1040699916714345e-01	-2.4190196726821309e-01	-8.3070220506471104e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3800855152793077e-01	-6.8052128300836368e-01	-5.5664828202834016e-01	-4.1366781335623942e-01	-4.5659541997259756e-01	-2.8633661808218974e-01	-9.1102631445175208e-01	-3.4044723104315378e-01	-9.4327154562204496e-01	-9.4950655210304480e-01	-9.0420456892065248e-01	-6.6975125343139175e-01	-7.0849826177971298e-01	-2.4207051582614503e-01	-8.2941252099012575e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3222896098956125e-01	-6.7817482548015262e-01	-5.5523087788513537e-01	-4.1332885325760954e-01	-4.5651332672670097e-01	-2.8496408265240358e-01	-9.0646956531865008e-01	-3.3996582896076655e-01	-9.4171115897648694e-01	-9.4562542156556573e-01	-9.0185494461871929e-01	-6.6972233000085690e-01	-7.0655225328908633e-01	-2.4222617792862458e-01	-8.2807478175813121e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.2647661598028257e-01	-6.7579740052015391e-01	-5.5378396695885468e-01	-4.1296577282236896e-01	-4.5640509883615699e-01	-2.8358344503916288e-01	-9.0189005096507668e-01	-3.3946473845690217e-01	-9.4009678281150422e-01	-9.4170799870203425e-01	-8.9945770325948171e-01	-6.6965536710189311e-01	-7.0456967130185333e-01	-2.4236890339092945e-01	-8.2668947133708537e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.2075235403247606e-01	-6.7338982785800094e-01	-5.5230806624885187e-01	-4.1257870057405222e-01	-4.5627077348957762e-01	-2.8219513049726624e-01	-8.9728914699788342e-01	-3.3894413951599645e-01	-9.3842899842905758e-01	-9.3775557631412865e-01	-8.9701370030783945e-01	-6.6955038755266472e-01	-7.0255122037854933e-01	-2.4249864611375194e-01	-8.2525708840302758e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1505697234763266e-01	-6.7095292821153152e-01	-5.5080369879266522e-01	-4.1216777315430569e-01	-4.5611039680623344e-01	-2.8079955946713675e-01	-8.9266821089787474e-01	-3.3840421827680678e-01	-9.3670840317270820e-01	-9.3376944078749347e-01	-8.9452380061868630e-01	-6.6940742711205026e-01	-7.0049761146707989e-01	-2.4261536412025983e-01	-8.2377814590526022e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0939122868978011e-01	-6.6848752270362322e-01	-5.4927139324215879e-01	-4.1173313520352295e-01	-4.5592402379651215e-01	-2.7939714738188526e-01	-8.8802858146787511e-01	-3.3784516687051919e-01	-9.3493560991213964e-01	-9.2975087130966561e-01	-8.9198887773990099e-01	-6.6922653444920543e-01	-6.9840956133934695e-01	-2.4271901958992356e-01	-8.2225317062298775e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0375584228679944e-01	-6.6599443229105326e-01	-5.4771168344094567e-01	-4.1127493923503167e-01	-4.5571171831482021e-01	-2.7798830448550238e-01	-8.8337157831827262e-01	-3.3726718325483201e-01	-9.3311124651868971e-01	-9.2570113911526142e-01	-8.8940981321817336e-01	-6.6900777110216714e-01	-6.9628779203179780e-01	-2.4280957888906277e-01	-8.2068270271369848e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9815149473764015e-01	-6.6347447720591290e-01	-5.4612510800365344e-01	-4.1079334550303337e-01	-4.5547355300500375e-01	-2.7657343566207832e-01	-8.7869850138951044e-01	-3.3667047104427344e-01	-9.3123595533269432e-01	-9.2162150675873944e-01	-8.8678749590856443e-01	-6.6875121142556893e-01	-6.9413303029059237e-01	-2.4288701259806467e-01	-8.1906729525398192e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9257883092354733e-01	-6.6092847641005248e-01	-5.4451220989756710e-01	-4.1028852186450648e-01	-4.5520960923837350e-01	-2.7515294027592874e-01	-8.7401063051093331e-01	-3.3605523933701420e-01	-9.2931039262344517e-01	-9.1751322741499097e-01	-8.8412282128867314e-01	-6.6845694252754950e-01	-6.9194600702205955e-01	-2.4295129553523362e-01	-8.1740751377347809e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8703845992152845e-01	-6.5835724706299770e-01	-5.4287353602717869e-01	-4.0976064363529213e-01	-4.5491997704443349e-01	-2.7372721202249312e-01	-8.6930922499535102e-01	-3.3542170253844261e-01	-9.2733522804256807e-01	-9.1337754420795336e-01	-8.8141669077825824e-01	-6.6812506419595175e-01	-6.8972745674909042e-01	-2.4300240677723581e-01	-8.1570393578265654e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8153095591838286e-01	-6.5576160400374151e-01	-5.4120963682214718e-01	-4.0920989344058833e-01	-4.5460475503442332e-01	-2.7229663878984994e-01	-8.6459552326863565e-01	-3.3477008018176585e-01	-9.2531114407162041e-01	-9.0921568956736820e-01	-8.7867001106512932e-01	-6.6775568881393133e-01	-6.8747811707408535e-01	-2.4304032967610822e-01	-8.1395715029512017e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7605685912372915e-01	-6.5314235924677366e-01	-5.3952106582915693e-01	-4.0863646106008678e-01	-4.5426405031779443e-01	-2.7086160253068187e-01	-8.5987074253362117e-01	-3.3410059674590653e-01	-9.2323883546471264e-01	-9.0502888461375719e-01	-8.7588369343809513e-01	-6.6734894126510635e-01	-6.8519872814904970e-01	-2.4306505187280592e-01	-8.1216775734513180e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7061667668056024e-01	-6.5050032149268178e-01	-5.3780837930814962e-01	-4.0804054326799205e-01	-4.5389797841175189e-01	-2.6942247914450812e-01	-8.5513607846754658e-01	-3.3341348147096284e-01	-9.2111900868694596e-01	-9.0081833857163041e-01	-8.7305865312772113e-01	-6.6690495882839873e-01	-6.8289003215340127e-01	-2.4307656530726748e-01	-8.1033636750105531e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6521088357194913e-01	-6.4783629565360112e-01	-5.3607213583337310e-01	-4.0742234366816960e-01	-4.5350666314400262e-01	-2.6797963836998928e-01	-8.5039270495223618e-01	-3.3270896817149953e-01	-9.1895238134945267e-01	-8.9658524821087748e-01	-8.7019580865561896e-01	-6.6642389106272948e-01	-6.8055277278002235e-01	-2.4307486622498262e-01	-8.0846360137539763e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5983992352263465e-01	-6.4515108239377850e-01	-5.3431289589968689e-01	-4.0678207252467136e-01	-4.5309023654886299e-01	-2.6653344368709797e-01	-8.4564177383619310e-01	-3.3198729504793933e-01	-9.1673968164182529e-01	-8.9233079731625742e-01	-8.6729608119295487e-01	-6.6590589968174840e-01	-6.7818769473006868e-01	-2.4305995518005238e-01	-8.0655008913213644e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5450420989429225e-01	-6.4244547768545768e-01	-5.3253122153452914e-01	-4.0611994658789985e-01	-4.5264883875688727e-01	-2.6508425222893778e-01	-8.4088441472774156e-01	-3.3124870449632032e-01	-9.1448164776270080e-01	-8.8805615618483258e-01	-8.6436039392883512e-01	-6.6535115841879799e-01	-6.7579554321701008e-01	-2.4303183703473832e-01	-8.0459646999200407e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4920412657339488e-01	-6.3972027238027385e-01	-5.3072767591594072e-01	-4.0543618891666666e-01	-4.5218261787818576e-01	-2.6363241470298271e-01	-8.3612173481834273e-01	-3.3049344291668503e-01	-9.1217902734926326e-01	-8.8376248115116163e-01	-8.6138967144918366e-01	-6.6475985288231010e-01	-6.7337706348034954e-01	-2.4299052095549784e-01	-8.0260339173639805e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4394002885064827e-01	-6.3697625179629636e-01	-5.2890282299701252e-01	-4.0473102869641042e-01	-4.5169172987961431e-01	-2.6217827532150306e-01	-8.3135481873517858e-01	-3.2972176052036400e-01	-9.0983257690640884e-01	-8.7945091414001075e-01	-8.5838483912670160e-01	-6.6413218040186872e-01	-6.7093300030944403e-01	-2.4293602040551726e-01	-8.0057151021056994e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3871224429106732e-01	-6.3421419532084611e-01	-5.2705722713710901e-01	-4.0400470105384151e-01	-4.5117633845602162e-01	-2.6072217174093165e-01	-8.2658472842208841e-01	-3.2893391113641413e-01	-9.0744306123631124e-01	-8.7512258224630302e-01	-8.5534682252245497e-01	-6.6346834986517145e-01	-6.6846409757781289e-01	-2.4286835313374869e-01	-7.9850148882673888e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3352107359383802e-01	-6.3143487602915083e-01	-5.2519145274019097e-01	-4.0325744686828235e-01	-4.5063661489575019e-01	-2.5926443500992308e-01	-8.2181250304791920e-01	-3.2813015201746826e-01	-9.0501125286910178e-01	-8.7077859734198770e-01	-8.5227654679960774e-01	-6.6276858154613449e-01	-6.6597109778829466e-01	-2.4278754116047013e-01	-7.9639399806776157e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2836679144118801e-01	-6.2863906031890648e-01	-5.2330606390055023e-01	-4.0248951257997301e-01	-4.5007273794059499e-01	-2.5780538952584803e-01	-8.1703915894135404e-01	-3.2731074364525081e-01	-9.0253793149536954e-01	-8.6642005570946945e-01	-8.4917493614977957e-01	-6.6203310692440898e-01	-6.6345474162938223e-01	-2.4269361075939061e-01	-7.9424971499197783e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2324964733555555e-01	-6.2582750756074956e-01	-5.2140162405623591e-01	-4.0170114999561496e-01	-4.4948489364042860e-01	-2.5634535299946287e-01	-8.1226568955126266e-01	-3.2647594953600645e-01	-9.0002388340116379e-01	-8.6204803770120442e-01	-8.4604291323247016e-01	-6.6126216849657804e-01	-6.6091576754303971e-01	-2.4258659243632644e-01	-7.9206932273983466e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1816986642441940e-01	-6.2300096976463526e-01	-5.1947869565043847e-01	-4.0089261609142568e-01	-4.4887327520271086e-01	-2.5488463642749015e-01	-8.0749306543161381e-01	-3.2562603604608775e-01	-8.9746990090616741e-01	-8.5766360742503678e-01	-8.4288139862796085e-01	-6.6045601957931532e-01	-6.5835491130426982e-01	-2.4246652090448151e-01	-7.8985351004287818e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1312765031221594e-01	-6.2016019126208588e-01	-5.1753783980107548e-01	-4.0006417281397449e-01	-4.4823808283710354e-01	-2.5342354407284040e-01	-8.0272223424999634e-01	-3.2476127217794065e-01	-8.9487678180568297e-01	-8.5326781245482120e-01	-8.3969131030406563e-01	-6.5961492410480360e-01	-6.5577290561267731e-01	-2.4233343505636895e-01	-7.8760297073568575e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0812317785883241e-01	-6.1730590840424093e-01	-5.1557961597879920e-01	-3.9921608687907445e-01	-4.4757952359542141e-01	-2.5196237345220790e-01	-7.9795412081878481e-01	-3.2388192938672267e-01	-8.9224532881706398e-01	-8.4886168356584357e-01	-8.3647356309707133e-01	-6.5873915640871317e-01	-6.5317047969624553e-01	-2.4218737793241640e-01	-7.8531840327129288e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0315660596422549e-01	-6.1443884927561521e-01	-5.1360458169362555e-01	-3.9834862956899902e-01	-4.4689781120714900e-01	-2.5050141533076581e-01	-7.9318962714798891e-01	-3.2298828138777952e-01	-8.8957634903119009e-01	-8.4444623449453271e-01	-8.3322906820717246e-01	-6.5782900101105202e-01	-6.5054835892751006e-01	-2.4202839668630186e-01	-7.8300051024065265e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9822807033876635e-01	-6.1155973342345782e-01	-5.1161329219036722e-01	-3.9746207652829074e-01	-4.4619316591076175e-01	-2.4904095372368934e-01	-7.8842963251883913e-01	-3.2208060396520538e-01	-8.8687065336957083e-01	-8.4002246172192541e-01	-8.2995873270866483e-01	-6.5688475239020727e-01	-6.4790726445229185e-01	-2.4185654254707184e-01	-7.8064999789664313e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9333768625897443e-01	-6.0866927160256390e-01	-5.0960630015302788e-01	-3.9655670755843392e-01	-4.4546581428109316e-01	-2.4758126590423396e-01	-7.8367499357715387e-01	-3.2115917478169925e-01	-8.8412905604763836e-01	-8.3559134428033754e-01	-8.2666345907514494e-01	-6.5590671475050821e-01	-6.4524791283112548e-01	-2.4167187077809912e-01	-7.7826757568312710e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8848554930834562e-01	-6.0576816553538460e-01	-5.0758415541830171e-01	-3.9563280641164966e-01	-4.4471598905299342e-01	-2.4612262241809690e-01	-7.7892654444555220e-01	-3.2022427318992952e-01	-8.8135237404476585e-01	-8.3115384358266053e-01	-8.2334414471991280e-01	-6.5489520178363880e-01	-6.4257101569348896e-01	-2.4147444063294057e-01	-7.7585395576953764e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8367173610302758e-01	-6.0285710768725320e-01	-5.0554740469828885e-01	-3.9469066058407731e-01	-4.4394392894152268e-01	-2.4466528710378796e-01	-7.7418509685358006e-01	-3.1927618004560349e-01	-8.7854142658152046e-01	-8.2671090327369690e-01	-8.2000168155174935e-01	-6.5385053642424262e-01	-6.3987727940491512e-01	-2.4126431530816025e-01	-7.7340985259145112e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7889630500214750e-01	-5.9993678105652193e-01	-5.0349659131254065e-01	-3.9373056110859933e-01	-4.4314987845893306e-01	-2.4320951711874469e-01	-7.6945144028483370e-01	-3.1831517752244193e-01	-8.7569703460464388e-01	-8.2226344910293225e-01	-8.1663695554621507e-01	-6.5277305060006652e-01	-6.3716740474705014e-01	-2.4104156189318773e-01	-7.7093598239758565e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7415929680262945e-01	-5.9700785897939579e-01	-5.0143225492950272e-01	-3.9275280234756016e-01	-4.4233408772868765e-01	-2.4175556297091844e-01	-7.6472634214017132e-01	-3.1734154892923999e-01	-8.7282002028021988e-01	-8.1781238881812224e-01	-8.1325084633257416e-01	-6.5166308497698577e-01	-6.3444208661068524e-01	-2.4080625131728584e-01	-7.6843306280364021e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6946073541838604e-01	-5.9407100494922638e-01	-4.9935493131743186e-01	-3.9175768178563153e-01	-4.4149681229677090e-01	-2.4030366855557206e-01	-7.6001054791612566e-01	-3.1635557852919888e-01	-8.6991120649547149e-01	-8.1335861207907290e-01	-8.0984422679643053e-01	-6.5052098869926933e-01	-6.3170201370177914e-01	-2.4055845829370270e-01	-7.6590181235337107e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6480062854379953e-01	-5.9112687245000994e-01	-4.9726515210482258e-01	-3.9074549982306372e-01	-4.4063831294054068e-01	-2.3885407119702359e-01	-7.5530478139763824e-01	-3.1535755136169363e-01	-8.6697141636959651e-01	-8.0890299039097302e-01	-8.0641796269812038e-01	-6.4934711912543575e-01	-6.2894786826045701e-01	-2.4029826126109380e-01	-7.6334295008727882e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6017896830144809e-01	-5.8817610480382654e-01	-4.9516344455037881e-01	-3.8971655956956308e-01	-4.3975885547537857e-01	-2.3740700169507967e-01	-7.5060974486425835e-01	-3.1434775306664564e-01	-8.6400147277403305e-01	-8.0444637705664002e-01	-8.0297291230689305e-01	-6.4814184156005983e-01	-6.2618032579295679e-01	-2.4002574232229382e-01	-7.6075719511925766e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5559573187405931e-01	-5.8521933503194390e-01	-4.9305033132253800e-01	-3.8867116663902840e-01	-4.3885871055938858e-01	-2.3596268437590420e-01	-7.4592611930896868e-01	-3.1332646971165151e-01	-8.6100219786251686e-01	-7.9998960714703027e-01	-7.9950992605087112e-01	-6.4690552898188736e-01	-6.2340005481646921e-01	-2.3974098718052969e-01	-7.5814526622153622e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5105088212070663e-01	-5.8225718572928531e-01	-4.9092633028854649e-01	-3.8760962894537043e-01	-4.3793815349639703e-01	-2.3452133714707149e-01	-7.4125456466880801e-01	-3.1229398762201593e-01	-8.5797441261126639e-01	-7.9553349748936086e-01	-7.9602984618276351e-01	-6.4563856176861489e-01	-6.2060771661679770e-01	-2.3944408507316384e-01	-7.5550788141821956e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4654436817729113e-01	-5.7929026895197011e-01	-4.8879195431306427e-01	-3.8653225649963768e-01	-4.3699746403750539e-01	-2.3308317155655991e-01	-7.3659572006649598e-01	-3.1125059321382781e-01	-8.5491893636961080e-01	-7.9107884667219475e-01	-7.9253350646127807e-01	-6.4434132741869887e-01	-6.1780396501875090e-01	-2.3913512870306305e-01	-7.5284575758771699e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4207612604137456e-01	-5.7631918611760136e-01	-4.8664771106626581e-01	-3.8543936120865879e-01	-4.3603692618144280e-01	-2.3164839285544458e-01	-7.3195020406227174e-01	-3.1019657283020780e-01	-8.5183658642134352e-01	-7.8662643506682917e-01	-7.8902173184815527e-01	-6.4301422027054644e-01	-6.1498944616915818e-01	-2.3881421416768839e-01	-7.5015961007431931e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3764607914145812e-01	-5.7334452791799606e-01	-4.8449410284138694e-01	-3.8433125667540829e-01	-4.3505682797396689e-01	-2.3021720006405461e-01	-7.2731861491519134e-01	-3.0913221258085144e-01	-8.4872817755706764e-01	-7.8217702486434326e-01	-7.8549533822072137e-01	-6.4165764121944724e-01	-6.1216479833238346e-01	-2.3848144088600540e-01	-7.4745015230916978e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3325413889081696e-01	-5.7036687424400911e-01	-4.8233162638165566e-01	-3.8320825800129810e-01	-4.3405746130655509e-01	-2.2878978604136488e-01	-7.2270153085313515e-01	-3.0805779818497914e-01	-8.4559452165776727e-01	-7.7773136012764676e-01	-7.8195513209984380e-01	-6.4027199743260288e-01	-6.0933065169819522e-01	-2.3813691152331809e-01	-7.4471809544084722e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2890020522602532e-01	-5.6738679412213544e-01	-4.8016077271653351e-01	-3.8207068159058205e-01	-4.3303912171462899e-01	-2.2736633755739830e-01	-7.1809951035081365e-01	-3.0697361481779967e-01	-8.4243642728981916e-01	-7.7329016685789331e-01	-7.7840191039313922e-01	-6.3885770206259995e-01	-6.0648762820183766e-01	-2.3778073191412474e-01	-7.4196414797576338e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2458416713032296e-01	-5.6440484566253413e-01	-4.7798202700717474e-01	-3.8091884495706002e-01	-4.3200210817554702e-01	-2.2594703536841998e-01	-7.1351309241507466e-01	-3.0587994696058163e-01	-8.3925469931163255e-01	-7.6885415307460747e-01	-7.7483646015327845e-01	-6.3741517395967950e-01	-6.0363634135613509e-01	-2.3741301098310857e-01	-7.3918901542855009e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2030590314199021e-01	-5.6142157601813514e-01	-4.7579586840100946e-01	-3.7975306653325863e-01	-4.3094672290659980e-01	-2.2453205429471146e-01	-7.0894279687683304e-01	-3.0477707825442402e-01	-8.3605013849208210e-01	-7.6442400890889939e-01	-7.7125955835120508e-01	-6.3594483738314689e-01	-6.0077739609544334e-01	-2.3703386066436186e-01	-7.3639339998259579e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1606528184791511e-01	-5.5843752135448110e-01	-4.7360276989533595e-01	-3.7857366548225491e-01	-4.2987327116323781e-01	-2.2312156330071783e-01	-7.0438912468897763e-01	-3.0366529135780318e-01	-8.3282354114087753e-01	-7.6000040670913294e-01	-7.6767197166406986e-01	-6.3444712171225670e-01	-5.9791138863125515e-01	-2.3664339581895835e-01	-7.3357800016086805e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1186216236254933e-01	-5.5545320682994814e-01	-4.7140319820980642e-01	-3.7738096151230593e-01	-4.2878206103775435e-01	-2.2171572557736929e-01	-6.9985255822962333e-01	-3.0254486780797174e-01	-8.2957569875098536e-01	-7.5558400115843027e-01	-7.6407445627766768e-01	-6.3292246115691375e-01	-5.9503890631925327e-01	-2.3624173415097774e-01	-7.3074351050713937e-01	0
