# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4476391403628646e-01	-5.8304823326613786e-01	-6.3690466417537639e-01	-6.8769945235965180e-01	-7.1478256258266049e-01	-5.2359635566101881e-01	-5.5375627284735274e-01	-6.5629255249843377e-01	-7.5115383049972884e-01	-6.5371903954569299e-01	-6.8490815687135564e-01	-7.3726193668065976e-01	-6.5576453284863279e-01	-7.4118397846956241e-01	-7.3035998249538769e-01	1.9644364652184914e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4024465019420533e-01	-5.7764762329273600e-01	-6.3122571904753211e-01	-6.8231557690398137e-01	-7.0990257274975221e-01	-5.1845941985563604e-01	-5.4825669127749710e-01	-6.5054763490620460e-01	-7.4522575406118230e-01	-6.4804521996604070e-01	-6.7928354553304515e-01	-7.3139119563115873e-01	-6.4992789852935484e-01	-7.3604943372724974e-01	-7.2482792196934120e-01	1.9635447004304740e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3579111704273604e-01	-5.7231294698368707e-01	-6.2560679481092640e-01	-6.7697034475503226e-01	-7.0504625056769010e-01	-5.1339122492829670e-01	-5.4283202661981755e-01	-6.4486040376278797e-01	-7.3934505474640821e-01	-6.4243012909264274e-01	-6.7371183338106433e-01	-7.2556928352012440e-01	-6.4415183347469729e-01	-7.3093801985375750e-01	-7.1933620218507555e-01	1.9627263451974903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3140220896615900e-01	-5.6704345404218159e-01	-6.2004762192670138e-01	-6.7166419505308295e-01	-7.0021421548143670e-01	-5.0839084061612116e-01	-5.3748123126613689e-01	-6.3923072479711118e-01	-7.3351192453893510e-01	-6.3687343447171751e-01	-6.6819283537157470e-01	-7.1979631194321503e-01	-6.3843612219427570e-01	-7.2585055706267976e-01	-7.1388508060989697e-01	1.9619811296729714e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2707683597806517e-01	-5.6183839104408906e-01	-6.1454790436354556e-01	-6.6639752361810445e-01	-6.9540704922838525e-01	-5.0345733924747460e-01	-5.3220326211123237e-01	-6.3365843170076508e-01	-7.2772652052490749e-01	-6.3137478563298122e-01	-6.6272634623095017e-01	-7.1407235971767924e-01	-6.3278051993326789e-01	-7.2078781784604307e-01	-7.0847478280303589e-01	1.9613087726382104e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2281392384894834e-01	-5.5669700234629460e-01	-6.0910732143546087e-01	-6.6117068483863706e-01	-6.9062529719612442e-01	-4.9858979654409030e-01	-5.2699708135517331e-01	-6.2814332816077423e-01	-7.2198896652984079e-01	-6.2593381533941417e-01	-6.5731214169582441e-01	-7.0839747454492397e-01	-6.2718475457362843e-01	-7.1575052865324751e-01	-7.0310550379857106e-01	1.9607089820174868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1861241420251644e-01	-5.5161853093696400e-01	-6.0372552955537007e-01	-6.5598399350611136e-01	-6.8586946974947482e-01	-4.9378729236224467e-01	-5.2186165724243772e-01	-6.2268518980319199e-01	-7.1629935470424488e-01	-6.2055014078425796e-01	-6.5194997970189694e-01	-7.0277167461332812e-01	-6.2164852845376417e-01	-7.1073937153593769e-01	-6.9777740944849242e-01	1.9601814553809604e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1447126458299582e-01	-5.4660221923049968e-01	-5.9840216390712131e-01	-6.5083772659459682e-01	-6.8114004352624236e-01	-4.8904891137628542e-01	-5.1679596474123735e-01	-6.1728376605006108e-01	-7.1065774705841778e-01	-6.1522336473658679e-01	-6.4663960152288769e-01	-6.9719495014237109e-01	-6.1617152010875353e-01	-7.0575498575775453e-01	-6.9249063772596031e-01	1.9597258804352407e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1038944849558395e-01	-5.4164730980989950e-01	-5.9313684003847578e-01	-6.4573212498607513e-01	-6.7643746270128435e-01	-4.8437374370766617e-01	-5.1179898616631658e-01	-6.1193878189231143e-01	-7.0506417694683976e-01	-6.0995307663681941e-01	-6.4138073286105191e-01	-6.9166726486923069e-01	-6.1075338593328143e-01	-7.0079796936810401e-01	-6.8724529998896633e-01	1.9593419355015860e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0636595542207854e-01	-5.3675304611909058e-01	-5.8792915537767243e-01	-6.4066739514156845e-01	-6.7176214021860725e-01	-4.7976088550251839e-01	-5.0686971174836704e-01	-6.0664993958116920e-01	-6.9951865050267270e-01	-6.0473885364355573e-01	-6.3617308489066549e-01	-6.8618855747906482e-01	-6.0539376176946913e-01	-6.9586888073924147e-01	-6.8204148220463889e-01	1.9590292899817565e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0239979081359484e-01	-5.3191867310774577e-01	-5.8277869067615196e-01	-6.3564371071848980e-01	-6.6711445899131150e-01	-4.7520943946065886e-01	-5.0200714015308234e-01	-6.0141692024069970e-01	-6.9402114802300752e-01	-5.9958026163316347e-01	-6.3101635525591226e-01	-6.8075874298023120e-01	-6.0009226442185615e-01	-6.9096824006614677e-01	-6.7687924613457084e-01	1.9587876048114976e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9848997606218045e-01	-5.2714343783099049e-01	-5.7768501138003481e-01	-6.3066121413477716e-01	-6.6249477306931537e-01	-4.7071851531878767e-01	-4.9721027895272391e-01	-5.9623938540409349e-01	-6.8857162530556004e-01	-5.9447685615351320e-01	-6.2591022902458338e-01	-6.7537771402575553e-01	-5.9484849310176624e-01	-6.8609653082880240e-01	-6.7175863048158657e-01	1.9586165329017156e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9463554845302690e-01	-5.2242659000630531e-01	-5.7264766893290542e-01	-6.2572001808043420e-01	-6.5790340877489006e-01	-4.6628723029053315e-01	-4.9247814505296877e-01	-5.9111697847629663e-01	-6.8317001493759988e-01	-5.8942818333330860e-01	-6.2085437959901313e-01	-6.7004534218240119e-01	-5.8966203080333801e-01	-6.8125420121660918e-01	-6.6667965199845969e-01	1.9585157195674230e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9083556109886541e-01	-5.1776738252985188e-01	-5.6766620201243301e-01	-6.2082020697720319e-01	-6.5334066580608618e-01	-4.6191470946585445e-01	-4.8780976507765855e-01	-5.8604932612557903e-01	-6.7781622753796944e-01	-5.8443378074842312e-01	-6.1584846958565631e-01	-6.6476147914867889e-01	-5.8453244561347639e-01	-6.7644166551483198e-01	-6.6164230655913547e-01	1.9584848029445272e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8708908285806060e-01	-5.1316507195435257e-01	-5.6274013770334674e-01	-6.1596183838719121e-01	-6.4880681830826792e-01	-4.5760008617220949e-01	-4.8320417571398178e-01	-5.8103603960659467e-01	-6.7251015295310090e-01	-5.7949317824666580e-01	-6.1089215162469490e-01	-6.5952595792321700e-01	-5.7945929195798940e-01	-6.7165930545304298e-01	-6.5664657019306738e-01	1.9585234143945558e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8339519823781043e-01	-5.0861891893056643e-01	-5.5786899260919875e-01	-6.1114494437132716e-01	-6.4430211591397146e-01	-4.5334250229977491e-01	-4.7866042402047082e-01	-5.7607671601747579e-01	-6.6725166140798220e-01	-5.7460589873239354e-01	-6.0598506918105632e-01	-6.5433859392485649e-01	-5.7444211178614357e-01	-6.6690747151565066e-01	-6.5169240008332452e-01	1.9586311788974842e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7975300728376660e-01	-5.0412818861432074e-01	-5.5305227390536327e-01	-6.0636953279859329e-01	-6.3982678475142463e-01	-4.4914110859290335e-01	-4.7417756770011327e-01	-5.7117093949345332e-01	-6.6204060461307190e-01	-5.6977145891235725e-01	-6.0112685729820026e-01	-6.4919918606590743e-01	-5.6948043569586948e-01	-6.6218648421469184e-01	-6.4677973552917045e-01	1.9588077154327466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7616162545732695e-01	-4.9969215104097270e-01	-5.4828948033560632e-01	-6.0163558860702437e-01	-6.3538102842208688e-01	-4.4499506490988189e-01	-4.6975467534073467e-01	-5.6631828233944459e-01	-6.5687681682820453e-01	-5.6498937000417493e-01	-5.9631714331600483e-01	-6.4410751777995323e-01	-5.6457378400180536e-01	-6.5749663532515512e-01	-6.4190849887383772e-01	1.9590526373486477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7262018350176490e-01	-4.9531008146909222e-01	-5.4358010315457339e-01	-5.9694307501752730e-01	-6.3096502894761219e-01	-4.4090354045296754e-01	-4.6539082662473569e-01	-5.6151830610403697e-01	-6.5176011588452332e-01	-5.6025913840878105e-01	-5.9155554755407269e-01	-6.3906335800561664e-01	-5.5972166774833998e-01	-6.5283818908315572e-01	-6.3707859639825914e-01	1.9593655527202731e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6912782729826571e-01	-4.9098126069508008e-01	-5.3892362701842234e-01	-5.9229193470157726e-01	-6.2657894768671052e-01	-4.3686571397057333e-01	-4.6108511251013451e-01	-5.5677056259718871e-01	-6.4669030416553785e-01	-5.5558026634820401e-01	-5.8684168396173797e-01	-6.3406646212768381e-01	-5.5492358966977440e-01	-6.4821138334737571e-01	-6.3228991918152488e-01	1.9597460646961440e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6568371771291491e-01	-4.8670497534035723e-01	-5.3431953082583028e-01	-5.8768209090392654e-01	-6.2222292622239694e-01	-4.3288077393337387e-01	-4.5683663538479635e-01	-5.5207459485397847e-01	-6.4166716954839109e-01	-5.5095225246998059e-01	-5.8217516073603648e-01	-6.2911657287697009e-01	-5.5017904509969917e-01	-6.4361643072423103e-01	-6.2754234392887887e-01	1.9601937718337294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6228703043556348e-01	-4.8248051811268033e-01	-5.2976728851149613e-01	-5.8311344852142999e-01	-6.1789708722013603e-01	-4.2894791868602461e-01	-4.5264450919560073e-01	-5.4742993804661788e-01	-6.3669048630643732e-01	-5.4637459241949615e-01	-5.7755558090886472e-01	-6.2421342119030121e-01	-5.4548752283161028e-01	-6.3905351965726731e-01	-6.2283573376805479e-01	1.9607082684240689e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5893695581148000e-01	-4.7830718804308614e-01	-5.2526636979423447e-01	-5.7858589513915071e-01	-6.1360153525747596e-01	-4.2506635657608349e-01	-4.4850785955423866e-01	-5.4283612034693118e-01	-6.3176001597425946e-01	-5.4184677938152048e-01	-5.7298254290453865e-01	-6.1935672703196787e-01	-5.4084850593276290e-01	-6.3452281548136036e-01	-6.1816993901477801e-01	1.9612891448056791e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5563269866660102e-01	-4.7418429069985818e-01	-5.2081624088166645e-01	-5.7409930202489867e-01	-6.0933635762568483e-01	-4.2123530606165421e-01	-4.4442582382122481e-01	-5.3829266374140772e-01	-6.2687550817620452e-01	-5.3736830459215990e-01	-5.6845564106891378e-01	-6.1454620017798078e-01	-5.3626147251320699e-01	-6.3002446144230362e-01	-6.1354479790826155e-01	1.9619359876679381e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5237347812716491e-01	-4.7011113838089735e-01	-5.1641636513347255e-01	-5.6965352508338174e-01	-6.0510162510407384e-01	-4.1745399579918591e-01	-4.4039755116962548e-01	-5.3379908480090144e-01	-6.2203670141958622e-01	-5.3293865782243999e-01	-5.6397446617121860e-01	-6.0978154096444492e-01	-5.3172589645189783e-01	-6.2555857968243933e-01	-6.0896013731753162e-01	1.9626483803441992e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4915852743444020e-01	-4.6608705028575426e-01	-5.1206620368508682e-01	-5.6524840577111879e-01	-6.0089739270752063e-01	-4.1372166471277239e-01	-4.3642220262993564e-01	-5.2935489540696457e-01	-6.1724332385362901e-01	-5.2855732783468135e-01	-5.5953860587969062e-01	-6.0506244100134232e-01	-5.2724124808171657e-01	-6.2112527219297209e-01	-6.0441577341941233e-01	1.9634259030947918e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4598709375521819e-01	-4.6211135266856224e-01	-5.0776521603368008e-01	-5.6088377197330852e-01	-5.9672370040790046e-01	-4.1003756204625474e-01	-4.3249895111743741e-01	-5.2495960343675263e-01	-6.1249509399526203e-01	-5.2422380281281222e-01	-5.5514764521211590e-01	-6.0038858385297600e-01	-5.2280699483519411e-01	-6.1672462173367393e-01	-5.9991151234900586e-01	1.9642681333801946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4285843798869564e-01	-4.5818337897302674e-01	-5.0351286058817679e-01	-5.5655943884380210e-01	-5.9258057382999640e-01	-4.0640094739931426e-01	-4.2862698144332689e-01	-5.2061271340837900e-01	-6.0779172142285398e-01	-5.1993757076772662e-01	-5.5080116696230086e-01	-5.9575964568633055e-01	-5.1842260185266709e-01	-6.1235669272067506e-01	-5.9544715082349264e-01	1.9651746461245314e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3977183457031751e-01	-4.5430246995058060e-01	-4.9930859518502385e-01	-5.5227520960934173e-01	-5.8846802492257400e-01	-4.0281109074872029e-01	-4.2480549031079640e-01	-5.1631372708851409e-01	-6.0313290743895376e-01	-5.1569811991875525e-01	-5.4649875210348686e-01	-5.9117529588853213e-01	-5.1408753255455264e-01	-6.0802153208308185e-01	-5.9102247674007591e-01	1.9661450139696752e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3672657127312222e-01	-4.5046797376274234e-01	-4.9515187757133711e-01	-5.4803087633921765e-01	-5.8438605260523713e-01	-3.9926727245580584e-01	-4.2103368629721105e-01	-5.1206214406398509e-01	-5.9851834570309204e-01	-5.1150493905230077e-01	-5.4223998016970643e-01	-5.8663519765461136e-01	-5.0980124917935521e-01	-6.0371917008914033e-01	-5.8663726974888031e-01	1.9671788075201346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3372194900707552e-01	-4.4667924606868781e-01	-4.9104216585702110e-01	-5.4382622068147213e-01	-5.8033464339171148e-01	-3.9576878326118409e-01	-4.1731078982344871e-01	-5.0785746227905537e-01	-5.9394772283569841e-01	-5.0735751785863870e-01	-5.3802442961600994e-01	-5.8213900854669176e-01	-5.0556321328898579e-01	-5.9944962114271483e-01	-5.8229130180161892e-01	1.9682755955789764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3075728161685897e-01	-4.4293565009896979e-01	-4.8697891893737105e-01	-5.3966101456676907e-01	-5.7631377199022060e-01	-3.9231492426767955e-01	-4.1363603311140706e-01	-5.0369917854000046e-01	-5.8942071899414106e-01	-5.0325534724786247e-01	-5.3385167815849477e-01	-5.7768638102574665e-01	-5.0137288624290743e-01	-5.9521288455081944e-01	-5.7798433767680557e-01	1.9694349453749902e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2783189567853122e-01	-4.3923655671628009e-01	-4.8296159688761459e-01	-5.3553502088103355e-01	-5.7232340188157860e-01	-3.8890500691236934e-01	-4.1000866013062115e-01	-4.9958678898855063e-01	-5.8493700842189800e-01	-4.9919791964591753e-01	-5.2972130309500998e-01	-5.7327696295699682e-01	-4.9722972964256917e-01	-5.9100894526296655e-01	-5.7371613548231448e-01	1.9706564227813237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2494513029545558e-01	-4.3558134446410141e-01	-4.7898966133080251e-01	-5.3144799410794963e-01	-5.6836348587563956e-01	-3.8553835292859190e-01	-4.0642792653489673e-01	-4.9551978954569215e-01	-5.8049625997184684e-01	-4.9518472927163421e-01	-5.2563288160740984e-01	-5.6891039809000454e-01	-4.9313320574753655e-01	-5.8683777458309772e-01	-5.6948644713603558e-01	1.9719395925258214e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2209633689385053e-01	-4.3196939960406322e-01	-4.7506257578038774e-01	-5.2739968094236522e-01	-5.6443396664676437e-01	-3.8221429429872755e-01	-4.0289309958977998e-01	-4.9149767632727337e-01	-5.7609813760462247e-01	-4.9121527239563378e-01	-5.2158599104616377e-01	-5.6458632651449858e-01	-4.8908277786467974e-01	-5.8269933085484615e-01	-5.6529501882538946e-01	1.9732840183932527e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1928487901829211e-01	-4.2840011614274498e-01	-4.7117980595878683e-01	-5.2338982087566410e-01	-5.6053477724888645e-01	-3.7893217319850225e-01	-3.9940345809166244e-01	-4.8751994603279808e-01	-5.7174230086298883e-01	-4.8728904758197528e-01	-5.1758020919812897e-01	-5.6030438509291514e-01	-4.8507791071172662e-01	-5.7859356012089036e-01	-5.6114159144644293e-01	1.9746892634196973e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1651013212748053e-01	-4.2487289584865584e-01	-4.6734082009314976e-01	-5.1941814675410813e-01	-5.5666584161085009e-01	-3.7569134193352460e-01	-3.9595829227926338e-01	-4.8358609630874660e-01	-5.6742840532312999e-01	-4.8340555591332096e-01	-5.1361511453824682e-01	-5.5606420787062472e-01	-4.8111807075642976e-01	-5.7452039675715283e-01	-5.5702590102333771e-01	1.9761548900792438e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1377148339053629e-01	-4.2138714826007401e-01	-4.6354508918953968e-01	-5.1548438531115970e-01	-5.5282707501259243e-01	-3.7249116286873024e-01	-3.9255690373817365e-01	-4.7969562608768029e-01	-5.6315610302377062e-01	-4.7956430120045740e-01	-5.0969028646590808e-01	-5.5186542646476477e-01	-4.7720272653256357e-01	-5.7047976408258405e-01	-5.5294767910874776e-01	1.9776804604632781e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1106833148409013e-01	-4.1794229068437433e-01	-4.5979208728663162e-01	-5.1158825767474803e-01	-5.4901838454279095e-01	-3.6933100835135024e-01	-3.8919860529912265e-01	-4.7584803590436675e-01	-5.5892504287396150e-01	-4.7576479017687900e-01	-5.0580530552668423e-01	-5.4770767043259738e-01	-4.7333134893389905e-01	-5.6647157494527023e-01	-5.4890665316605447e-01	1.9792655364525096e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0840008639039518e-01	-4.1453774818947092e-01	-4.5608129169003392e-01	-5.0772947985042560e-01	-5.4523966953856629e-01	-3.6621026062800038e-01	-3.8588272093057430e-01	-4.7204282819009691e-01	-5.5473487104040164e-01	-4.7200653267920067e-01	-5.0195975362012146e-01	-5.4359056762024893e-01	-4.6950341148727925e-01	-5.6249573228559202e-01	-5.4490254693390583e-01	1.9809096798820005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0576616919667132e-01	-4.1117295358793149e-01	-4.5241218318825260e-01	-5.0390776318135821e-01	-5.4149082200782184e-01	-3.6312831175643251e-01	-3.8260858562622013e-01	-4.6827950754629688e-01	-5.5058523131510217e-01	-4.6828904181407460e-01	-4.9815321419424502e-01	-5.3951374449267586e-01	-4.6571839060584919e-01	-5.5855212967715184e-01	-5.4093508077381969e-01	1.9826124526993489e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0316601189587600e-01	-4.0784734741431650e-01	-4.4878424625129737e-01	-5.0012281478600706e-01	-5.3777172703479137e-01	-3.6008456351247908e-01	-3.7937554528791417e-01	-4.6455758099852851e-01	-5.4647576546418619e-01	-4.6461183411228929e-01	-4.9438527242740377e-01	-5.3547682644567485e-01	-4.6197576582347072e-01	-5.5464065184617639e-01	-5.3700397200147765e-01	1.9843734171162803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0059905718907420e-01	-4.0456037789624133e-01	-4.4519696921286639e-01	-4.9637433797442160e-01	-5.3408226316934759e-01	-3.5707842729265926e-01	-3.7618295660454226e-01	-4.6087655823188534e-01	-5.4240611355859614e-01	-4.6097442967069846e-01	-4.9065551539806385e-01	-5.3147943810071263e-01	-4.5827502001128817e-01	-5.5076117517008505e-01	-5.3310893520231051e-01	1.9861921357537826e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9806475828956647e-01	-4.0131150091966450e-01	-4.4164984443701355e-01	-4.9266203264396502e-01	-5.3042230280062319e-01	-3.5410932401291012e-01	-3.7303018692729595e-01	-4.5723595180878035e-01	-5.3837591428745646e-01	-4.5737635228259271e-01	-4.8696353224313188e-01	-5.2752120358333909e-01	-4.5461563957739665e-01	-5.4691356815591308e-01	-5.2924968253199534e-01	1.9880681717810484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9556257872890868e-01	-3.9810017998882613e-01	-4.3814236847016125e-01	-4.8898559565528699e-01	-5.2679171251548162e-01	-3.5117668400386365e-01	-3.6991661414178462e-01	-4.5363527737004156e-01	-5.3438480525481036e-01	-4.5381712955710690e-01	-4.8330891430535861e-01	-5.2360174678589944e-01	-4.5099711465049080e-01	-5.4309769189924673e-01	-5.2542592400244104e-01	1.9900010890483506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9309199216496395e-01	-3.9492588618129382e-01	-4.3467404217926842e-01	-4.8534472118937338e-01	-5.2319035344235176e-01	-3.4827994690306369e-01	-3.6684162653740210e-01	-4.5007405382022714e-01	-5.3043242326043227e-01	-4.5029629302823282e-01	-4.7969125527036577e-01	-5.1972069161526291e-01	-4.4741893924835435e-01	-5.3931340052433552e-01	-5.2163736775384140e-01	1.9919904522140774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9065248219208367e-01	-3.9178809809849635e-01	-4.3124437087694389e-01	-4.8173910108640722e-01	-5.1961808158093770e-01	-3.4541856154449602e-01	-3.6380462267431640e-01	-4.4655180349799939e-01	-5.2651840456538024e-01	-4.4681337825397488e-01	-4.7611015129380063e-01	-5.1587766222622422e-01	-4.4388061143201685e-01	-5.3556054160601030e-01	-5.1788372031332219e-01	1.9940358268661087e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8824354215352732e-01	-3.8868630181213842e-01	-4.2785286443424592e-01	-4.7816842516722458e-01	-5.1607474811829457e-01	-3.4259198584577422e-01	-3.6080501124844305e-01	-4.4306805233238067e-01	-5.2264238514296701e-01	-4.4336792490617810e-01	-4.7256520111911399e-01	-5.1207228324123832e-01	-4.4038163344634396e-01	-5.3183895657404456e-01	-5.1416468684074867e-01	1.9961367796376681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8586467495620882e-01	-3.8561999080684406e-01	-4.2449903738186839e-01	-4.7463238153805365e-01	-5.1256019973176448e-01	-3.3979968669330340e-01	-3.5784221095472901e-01	-4.3962232998565354e-01	-5.1880400091573653e-01	-4.3995947685151310e-01	-4.6905600618642140e-01	-5.0830417995710808e-01	-4.3692151184781186e-01	-5.2814848110055723e-01	-5.1047997136217671e-01	1.9982928783178995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8351539288784300e-01	-3.8258866591937024e-01	-4.2118240900040005e-01	-4.7113065687927014e-01	-5.0907427887922985e-01	-3.3704113982572159e-01	-3.5491565034905509e-01	-4.3621416998366430e-01	-5.1500288797909910e-01	-4.3658758222410760e-01	-4.6558217073291314e-01	-5.0457297853922889e-01	-4.3349975762018073e-01	-5.2448894547105707e-01	-5.0682927699147873e-01	2.0005036919572716e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8119521743656034e-01	-3.7959183527470031e-01	-4.1790250340028817e-01	-4.6766293671881826e-01	-5.0561682407713882e-01	-3.3431582971590124e-01	-3.5202476770903662e-01	-4.3284310983420649e-01	-5.1123868281217799e-01	-4.3325179349026655e-01	-4.6214330188522329e-01	-5.0087830620395069e-01	-4.3011588627873459e-01	-5.2086017493971326e-01	-5.0321230614059576e-01	2.0027687909680019e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7890367911304931e-01	-3.7662901421931677e-01	-4.1465884959211691e-01	-4.6422890569095959e-01	-5.0218767016675958e-01	-3.3162324945176458e-01	-3.4916901089399099e-01	-4.2950869113418449e-01	-5.0751102247644320e-01	-4.2995166750572122e-01	-4.5873900974418835e-01	-4.9721979138963740e-01	-4.2676941796374424e-01	-5.1726199006940510e-01	-4.9962876071891199e-01	2.0050877472196844e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7664031727527455e-01	-3.7369972525192779e-01	-4.1145098154778342e-01	-4.6082824778098830e-01	-4.9878664856907989e-01	-3.2896290061615752e-01	-3.4634783720431223e-01	-4.2621045966617177e-01	-5.0381954480267799e-01	-4.2668676556582674e-01	-4.5536890746237052e-01	-4.9359706391692199e-01	-4.2345987752376013e-01	-5.1369420705711633e-01	-4.9607834232218206e-01	2.0074601341302429e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7440467995580914e-01	-3.7080349795191309e-01	-4.0827843825311871e-01	-4.5746064655649804e-01	-4.9541358752877440e-01	-3.2633429316600548e-01	-3.4356071324048221e-01	-4.2294796548498070e-01	-5.0016388856679816e-01	-4.2345665344908828e-01	-4.5203261131473710e-01	-4.9000975513869671e-01	-4.2018679458932506e-01	-5.1015663804518829e-01	-4.9256075241145514e-01	2.0098855267523792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7219632369181745e-01	-3.6793986890572550e-01	-4.0514076375247549e-01	-4.5412578538580473e-01	-4.9206831234764276e-01	-3.2373694531095926e-01	-3.4080711476192355e-01	-4.1972076299482819e-01	-4.9654369365502404e-01	-4.2026090145441547e-01	-4.4872974076284294e-01	-4.8645749808030164e-01	-4.1694970363766237e-01	-5.0664909141896652e-01	-4.8907569248241817e-01	2.0123635018556914e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7001481335771382e-01	-3.6510838163148518e-01	-4.0203750718578007e-01	-4.5082334764408599e-01	-4.8875064560791914e-01	-3.2117038339171944e-01	-3.3808652654588939e-01	-4.1652841101762633e-01	-4.9295860121890139e-01	-4.1709908443244059e-01	-4.4545991851286698e-01	-4.8293992757039927e-01	-4.1374814404887650e-01	-5.0317137209134055e-01	-4.8562286422555218e-01	2.0148936380045570e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6785972200051589e-01	-3.6230858650197278e-01	-3.9896822281851962e-01	-4.4755301690776722e-01	-4.8546040738581414e-01	-3.1863414175822163e-01	-3.3539844224656690e-01	-4.1337047285294465e-01	-4.8940825382061881e-01	-4.1397078181127100e-01	-4.4222277056782505e-01	-4.7945668036297040e-01	-4.1058166015415726e-01	-4.9972328177466074e-01	-4.8220196967751083e-01	2.0174755156319963e+00
