# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1171576734445134e+00	-1.1300604530140088e+00	-1.0919946587886373e+00	-1.1068904601535541e+00	-1.1249728635479526e+00	-1.1241520165175187e+00	-1.0977922980400707e+00	-9.7320412147617652e-01	-1.0970001258012907e+00	-1.1354083748528025e+00	-1.1719005412267280e+00	-1.0157836692220241e+00	1.5478625718889021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1064034921133432e+00	-1.1170173097476397e+00	-1.0781407895631363e+00	-1.0952134097357997e+00	-1.1135015828304349e+00	-1.1092202212797890e+00	-1.0826516892389744e+00	-9.5919791521500408e-01	-1.0911687030270780e+00	-1.1246232666587952e+00	-1.1620520715697016e+00	-1.0036637288363377e+00	1.5398448059679510e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0956648868175058e+00	-1.1040618721472464e+00	-1.0644220099875574e+00	-1.0836083604460220e+00	-1.1020280928777271e+00	-1.0944258775024545e+00	-1.0676874360088848e+00	-9.4540361429689290e-01	-1.0852106576087053e+00	-1.1138078861292402e+00	-1.1521576296404481e+00	-9.9168348294474373e-01	1.5318730040956439e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0849492242689418e+00	-1.0912008399090554e+00	-1.0508435319214580e+00	-1.0720805837871465e+00	-1.0905622538637514e+00	-1.0797762872806622e+00	-1.0529045064840883e+00	-9.3182177027928592e-01	-1.0791346452523745e+00	-1.1029722064959133e+00	-1.1422266133946506e+00	-9.7984446033588379e-01	1.5239491911014311e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0742634307886336e+00	-1.0784403512688203e+00	-1.0374100031584812e+00	-1.0606349184458690e+00	-1.0791133591427200e+00	-1.0652780232069705e+00	-1.0383072187705864e+00	-9.1845257158180871e-01	-1.0729490548959619e+00	-1.0921257180370434e+00	-1.1322679778148523e+00	-9.6814792126728100e-01	1.5160753194238452e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0636140043220030e+00	-1.0657860074365963e+00	-1.0241255376835248e+00	-1.0492757905325432e+00	-1.0676901489950865e+00	-1.0509369642842052e+00	-1.0238992790937831e+00	-9.0529587011520718e-01	-1.0666620052085996e+00	-1.0812774336821325e+00	-1.1222902411150453e+00	-9.5659487309290003e-01	1.5082532688159602e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0530070271808369e+00	-1.0532428971420305e+00	-1.0109937454057354e+00	-1.0380072335686050e+00	-1.0563008254976194e+00	-1.0367583317032729e+00	-1.0096838191115747e+00	-8.9235120684936209e-01	-1.0602813424103001e+00	-1.0704358960849090e+00	-1.1123014921208183e+00	-9.4518608547457206e-01	1.5004848462660914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0424481793702236e+00	-1.0408156211352930e+00	-9.9801776125127872e-01	-1.0268329081432253e+00	-1.0449530683258397e+00	-1.0227467242821928e+00	-9.9566343225753762e-01	-8.7961783629486734e-01	-1.0538146392988572e+00	-1.0596091859944679e+00	-1.1023093986810677e+00	-9.3392210514521079e-01	1.4927717861187442e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0319427523701554e+00	-1.0285083165068769e+00	-9.8520027351840878e-01	-1.0157561211723329e+00	-1.0336540513109749e+00	-1.0089061533887309e+00	-9.8184020900243896e-01	-8.6709474988272528e-01	-1.0472691953746898e+00	-1.0488049317626786e+00	-1.0923212169748557e+00	-9.2280327019780273e-01	1.4851157503807888e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0214956632524710e+00	-1.0163246807067288e+00	-9.7254355141437809e-01	-1.0047798447037226e+00	-1.0224104595876902e+00	-9.9524007719359864e-01	-9.6821577094378486e-01	-8.5478069823578140e-01	-1.0406520379583535e+00	-1.0380303198344878e+00	-1.0823438015848184e+00	-9.1182972387967653e-01	1.4775183291979819e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0111114690246235e+00	-1.0042679951592350e+00	-9.6004947170927990e-01	-9.9390673422159082e-01	-1.0112285071825127e+00	-9.8175143412406130e-01	-9.5479130365275655e-01	-8.4267421233345374e-01	-1.0339699241998426e+00	-1.0272921060766229e+00	-1.0723836162166929e+00	-9.0100142787661297e-01	1.4699810414872174e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0007943811021429e+00	-9.9234114838562548e-01	-9.4771954445604711e-01	-9.8313914641261479e-01	-1.0001139549063711e+00	-9.6844267540906126e-01	-9.4156758822551834e-01	-8.3077362357819762e-01	-1.0272293438837683e+00	-1.0165966278094205e+00	-1.0624467449525472e+00	-8.9031817507599575e-01	1.4625053357102000e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9054827982170945e-01	-9.8054665855921075e-01	-9.3555493773843312e-01	-9.7247915636366500e-01	-9.8907212842764014e-01	-9.5531579662645505e-01	-9.2854503150173728e-01	-8.1907708277818536e-01	-1.0204365229394217e+00	-1.0059498164156679e+00	-1.0525389039335316e+00	-8.7977960180224146e-01	1.4550925907746894e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8037672891628624e-01	-9.6888669543168071e-01	-9.2355650142023760e-01	-9.6192857416830180e-01	-9.7810793641452753e-01	-9.4237236818078951e-01	-9.1572369492727523e-01	-8.0758257806577094e-01	-1.0135974275701585e+00	-9.9535721040968750e-01	-1.0426654533759561e+00	-8.6938519952157989e-01	1.4477441170499203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7028298988280259e-01	-9.5736310158032101e-01	-9.1172478987903771e-01	-9.5148896092567337e-01	-9.6722588864758630e-01	-9.2961356465630018e-01	-9.0310332205041677e-01	-7.9628795177563094e-01	-1.0067177689217734e+00	-9.8482396885898960e-01	-1.0328314098324116e+00	-8.5913432601644302e-01	1.4404611574833928e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6027003618137996e-01	-9.4597741293659654e-01	-9.0006008371655710e-01	-9.4116164412102987e-01	-9.5643011401434463e-01	-9.1704019300425688e-01	-8.9068336465193476e-01	-7.8519091631009019e-01	-9.9980300821492674e-01	-9.7435488505982271e-01	-1.0230414586173346e+00	-8.4902621603268513e-01	1.4332448888067710e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5034056721307747e-01	-9.3473087856615988e-01	-8.8856241044563944e-01	-9.3094773238212525e-01	-9.4572437830867484e-01	-9.0465271953700443e-01	-8.7846300751864070e-01	-7.7428906902204386e-01	-9.9285836227203439e-01	-9.6395440037670332e-01	-1.0132999663237969e+00	-8.3905999140541787e-01	1.4260964228192998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4049702203051444e-01	-9.2362447967882311e-01	-8.7723156416042358e-01	-9.2084812961015627e-01	-9.3511210176746329e-01	-8.9245129571248849e-01	-8.6644119187830004e-01	-7.6357990614824900e-01	-9.8588880937426204e-01	-9.5362661816441274e-01	-1.0036109933654891e+00	-8.2923467067143641e-01	1.4190168077377852e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3074159274257928e-01	-9.1265894785475554e-01	-8.6606712420216303e-01	-9.1086354848772377e-01	-9.2459637628632863e-01	-8.8043578270338707e-01	-8.5461663752052830e-01	-7.5306083582755501e-01	-9.7889909538934272e-01	-9.4337531769909788e-01	-9.9397830648461005e-01	-8.1954917817810857e-01	1.4120070296028522e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2107623758077217e-01	-9.0183478247981763e-01	-8.5506847283800136e-01	-9.0099452336960084e-01	-9.1417998226475183e-01	-8.6860577475380152e-01	-8.4298786363411238e-01	-7.4272919023995565e-01	-9.7189374011594154e-01	-9.3320396805278250e-01	-9.8440539117286474e-01	-8.1000235270025078e-01	1.4050680137318756e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1150269360045399e-01	-8.9115226738895459e-01	-8.4423481197414785e-01	-8.9124142256494110e-01	-9.0386540503881552e-01	-8.5696062133429129e-01	-8.3155320839589075e-01	-7.3258223690326307e-01	-9.6487704379502304e-01	-9.2311574185295830e-01	-9.7489546395884830e-01	-8.0059295557782917e-01	1.3982006262096387e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0202248899556026e-01	-8.8061148672165024e-01	-8.3356517892826099e-01	-8.8160446002194537e-01	-8.9365485086699126e-01	-8.4549944811257638e-01	-8.2031084735013526e-01	-7.2261718916470441e-01	-9.5785309374321304e-01	-9.1311352887579877e-01	-9.6545148452081764e-01	-7.9131967838844608e-01	1.3914056754084834e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9263695501011242e-01	-8.7021233999793202e-01	-8.2305846128866922e-01	-8.7208370642806132e-01	-8.8355026244100554e-01	-8.3422117676290675e-01	-8.0925881062036620e-01	-7.1283121592500021e-01	-9.5082577106750488e-01	-9.0319994942805848e-01	-9.5607616758923286e-01	-7.8218115016947876e-01	1.3846839135303430e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8334723743408616e-01	-8.5995455642717344e-01	-8.1271341089011262e-01	-8.6267909974036316e-01	-8.7355333389976519e-01	-8.2312454364175036e-01	-7.9839499899777500e-01	-7.0322145063231511e-01	-9.4379875742475627e-01	-8.9337736747868068e-01	-9.4677199460837280e-01	-7.7317594420538160e-01	1.3780360381636814e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7415430767511904e-01	-8.4983770846518780e-01	-8.0252865693748288e-01	-8.5339045516219503e-01	-8.6366552532972629e-01	-8.1220811736133480e-01	-7.8771719895202541e-01	-6.9378499958323447e-01	-9.3677554179321443e-01	-8.8364790350685585e-01	-9.3754122513099991e-01	-7.6430258439622967e-01	1.3714626938490229e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6505897340090177e-01	-8.3986122463773483e-01	-7.9250271831014985e-01	-8.4421747458317953e-01	-8.5388807673994616e-01	-8.0147031529561796e-01	-7.7722309661125522e-01	-6.8451894956733650e-01	-9.2975942722701943e-01	-8.7401344703835682e-01	-9.2838590792424569e-01	-7.5555955122389173e-01	1.3649644736473063e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5606188875013467e-01	-8.3002440165071889e-01	-7.8263401508029162e-01	-8.3515975550047716e-01	-8.4422202150432757e-01	-7.9090941905574097e-01	-7.6691029075860473e-01	-6.7542037489123019e-01	-9.2275353756789225e-01	-8.6447566884683247e-01	-9.1930789176884098e-01	-7.4694528733244470e-01	1.3585419207059357e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4716356411263172e-01	-8.2032641580917076e-01	-7.7292087927913411e-01	-8.2621679943984128e-01	-8.3466819926744917e-01	-7.8052358897378538e-01	-7.5677630489274839e-01	-6.6648634381708749e-01	-9.1576082409144000e-01	-8.5503603280101981e-01	-9.1030883593728662e-01	-7.3845820273952367e-01	1.3521955298178447e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3836437548140652e-01	-8.1076633376836682e-01	-7.6336156494512897e-01	-8.1738801989532406e-01	-8.2522726831372462e-01	-7.7031087763494477e-01	-7.4681859839960463e-01	-6.5771392444972943e-01	-9.0878407206833034e-01	-8.4569580734291427e-01	-9.0139022033993033e-01	-7.3009667969527348e-01	1.3459257489694902e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2966457338164612e-01	-8.0134312264149754e-01	-7.5395425748799949e-01	-8.0867274980679149e-01	-8.1589971740257927e-01	-7.6026924249905725e-01	-7.3703457688185803e-01	-6.4910019010523723e-01	-9.0182590722329448e-01	-8.3645607658545740e-01	-8.9255335533069946e-01	-7.2185907720544107e-01	1.3397329808741394e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2106429138316872e-01	-7.9205565948900025e-01	-7.4469708240228993e-01	-8.0007024859441389e-01	-8.0668587707492045e-01	-7.5039655765281033e-01	-7.2742160169209247e-01	-6.4064222419295291e-01	-8.9488880207735844e-01	-8.2731775102158955e-01	-8.8379939116695616e-01	-7.1374373523494594e-01	1.3336175844872467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1256355420443993e-01	-7.8290274021503559e-01	-7.3558811336349272e-01	-7.9157970876928729e-01	-7.9758593043839654e-01	-7.4069062473399849e-01	-7.1797699871426857e-01	-6.3233712464149683e-01	-8.8797508216093846e-01	-8.1828157783945166e-01	-8.7512932712030234e-01	-7.0574897860797348e-01	1.3275798765011668e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0416228541740198e-01	-7.7388308789689586e-01	-7.2662537973922070e-01	-7.8320026213917093e-01	-7.8859992344078245e-01	-7.3114918306896759e-01	-7.0869806643708455e-01	-6.2418200789825140e-01	-8.8108693208748412e-01	-8.0934815084108735e-01	-8.6654402023720356e-01	-6.9787312062033280e-01	1.3216201328168111e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9586031476345831e-01	-7.6499536057300732e-01	-7.1780687354705486e-01	-7.7493098562805462e-01	-7.7972777464247445e-01	-7.2176991906384746e-01	-6.9958208336137473e-01	-6.1617401253043391e-01	-8.7422640147916686e-01	-8.0051791996433275e-01	-8.5804419375021279e-01	-6.9011446637936880e-01	1.3157385899902279e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8765738509166650e-01	-7.5623815851511578e-01	-7.0913055588981833e-01	-7.6677090672794823e-01	-7.7096928450033098e-01	-7.1255047488946177e-01	-6.9062631478224590e-01	-6.0831030245467177e-01	-8.6739541073788173e-01	-7.9179120040961415e-01	-8.4963044514218133e-01	-6.8247131588637133e-01	1.3099354466523976e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7955315893093036e-01	-7.4761003100985801e-01	-7.0059436289806021e-01	-7.5871900860089980e-01	-7.6232414417624750e-01	-7.0348845649888481e-01	-6.8182801898509315e-01	-6.0058806982067914e-01	-8.6059575665619037e-01	-7.8316818137513178e-01	-8.4130325386725680e-01	-6.7494196687589003e-01	1.3042108649008610e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7154722470839754e-01	-7.3910948267449361e-01	-6.9219621120848340e-01	-7.5077423484876049e-01	-7.5379194388463022e-01	-6.9458144101558139e-01	-6.7318445289304218e-01	-5.9300453757339411e-01	-8.5382911786434024e-01	-7.7464893440550353e-01	-8.3306298873372853e-01	-6.6752471742590769e-01	1.2985649716620213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6363910262664070e-01	-7.3073497933104981e-01	-6.8393400300595619e-01	-7.4293549396776448e-01	-7.4537218079366097e-01	-6.8582698352886240e-01	-6.6469287720170767e-01	-5.8555696171667271e-01	-8.4709706011059127e-01	-7.6623342136020312e-01	-8.2490991495480159e-01	-6.6021786835232854e-01	1.2929978600232506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5582825021244104e-01	-7.2248495346245112e-01	-6.7580563065569077e-01	-7.3520166350442739e-01	-7.3706426649571122e-01	-6.7722262333216876e-01	-6.5635056103552791e-01	-5.7824263330042047e-01	-8.4040104137319660e-01	-7.5792150200934127e-01	-8.1684420087430532e-01	-6.5301972540069686e-01	1.2875095905341116e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4811406755008159e-01	-7.1435780927354775e-01	-6.6780898095094277e-01	-7.2757159392873005e-01	-7.2886753406255789e-01	-6.6876588963833727e-01	-6.4815478615825217e-01	-5.7105888015182149e-01	-8.3374241680334782e-01	-7.4971294126520138e-01	-8.0886592437504579e-01	-6.4592860124752949e-01	1.2821001924762574e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4049590221210715e-01	-7.0635192737920216e-01	-6.5994193900056120e-01	-7.2004411223998732e-01	-7.2078124470135529e-01	-6.6045430680464456e-01	-6.4010285076853213e-01	-5.6400306837019909e-01	-8.2712244349919306e-01	-7.4160741605881164e-01	-8.0097507897818165e-01	-6.3894281732314662e-01	1.2767696651016656e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3297305390045986e-01	-6.9846566914078967e-01	-6.5220239177949246e-01	-7.1261802532020135e-01	-7.1280459402726115e-01	-6.5228539909902372e-01	-6.3219207290993640e-01	-5.5707260360386235e-01	-8.2054228511179828e-01	-7.3360452187141956e-01	-7.9317157964243001e-01	-6.3206070546731830e-01	1.2715179788390671e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2554477881073032e-01	-6.9069738067165554e-01	-6.4458823136427867e-01	-7.0529212304913613e-01	-7.0493671796873048e-01	-6.4425669503740446e-01	-6.2441979352311339e-01	-5.5026493212623395e-01	-8.1400301628454363e-01	-7.2570377893125582e-01	-7.8545526827234680e-01	-6.2528060942853247e-01	1.2663450764685917e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1821029373216994e-01	-6.8304539653127161e-01	-6.3709735787444688e-01	-6.9806518119471961e-01	-6.9717669832127338e-01	-6.3636573132074736e-01	-6.1678337916629100e-01	-5.4357754172749184e-01	-8.0750562692800654e-01	-7.1790463808637106e-01	-7.7782591894518371e-01	-6.1860088621717413e-01	1.2612508742646986e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1096877989577223e-01	-6.7550804312692780e-01	-6.2972768213962427e-01	-6.9093596409182922e-01	-6.8952356796533876e-01	-6.2861005639890644e-01	-6.0928022442878726e-01	-5.3700796243693893e-01	-8.0105102633282210e-01	-7.1020648636460182e-01	-7.7028324286600991e-01	-6.1201990732236855e-01	1.2562352631075782e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0381938658255727e-01	-6.6808364184103475e-01	-6.2247712811114153e-01	-6.8390322712191620e-01	-6.8197631576373341e-01	-6.2098723368705144e-01	-6.0190775406073527e-01	-5.3055376709036117e-01	-7.9464004712346714e-01	-7.0260865223189106e-01	-7.6282689306097207e-01	-6.0553605980178271e-01	1.2512981095633811e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9676123450382699e-01	-6.6077051190118019e-01	-6.1534363503587219e-01	-6.7696571900533675e-01	-6.7453389115365725e-01	-6.1349484445905234e-01	-5.9466342484085877e-01	-5.2421257175569747e-01	-7.8827344905617047e-01	-6.9511041056032130e-01	-7.5545646881854212e-01	-5.9914774725313535e-01	1.2464392569335849e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8979341896483826e-01	-6.5356697300935074e-01	-6.0832515940904286e-01	-6.7012218391771305e-01	-6.6719520844810121e-01	-6.0613049044086187e-01	-5.8754472720274542e-01	-5.1798203602946513e-01	-7.8195192266451563e-01	-6.8771098731720814e-01	-7.4817151988864750e-01	-5.9285339067574150e-01	1.2416585262739186e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8291501282301614e-01	-6.4647134774582526e-01	-6.0141967672182395e-01	-6.6337136344109238e-01	-6.5995915086095214e-01	-5.9889179612564358e-01	-5.8054918663880617e-01	-5.1185986321555788e-01	-7.7567609275643035e-01	-6.8040956398660035e-01	-7.4097155044952545e-01	-5.8665142922992619e-01	1.2369557173833825e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7612506925141358e-01	-6.3948196376251920e-01	-5.9462518301853895e-01	-6.5671199836012262e-01	-6.5282457426976903e-01	-5.9177641083114829e-01	-5.7367436489985479e-01	-5.0584380039722265e-01	-7.6944652176653006e-01	-6.7320528173441097e-01	-7.3385602285201246e-01	-5.8054032090170171e-01	1.2323306097637905e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6942262431779143e-01	-6.3259715577973230e-01	-5.8793969627749065e-01	-6.5014283031294895e-01	-6.4579031072968751e-01	-5.8478201051862233e-01	-5.6691786100709129e-01	-4.9993163841226873e-01	-7.6326371296783035e-01	-6.6609724532827852e-01	-7.2682436115086990e-01	-5.7451854307969497e-01	1.2277829635504747e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6280669938925985e-01	-6.2581526739952520e-01	-5.8136125762852997e-01	-6.4366260330603409e-01	-6.3885517175153761e-01	-5.7790629939136007e-01	-5.6027731209212472e-01	-4.9412121174086743e-01	-7.5712811354701615e-01	-6.5908452682307039e-01	-7.1987595443257668e-01	-5.6858459305087405e-01	1.2233125204146622e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5627630337206999e-01	-6.1913465274821944e-01	-5.7488793241969627e-01	-6.3727006510161843e-01	-6.3201795135670802e-01	-5.7114701128991685e-01	-5.5375039407964577e-01	-4.8841039831459915e-01	-7.5104011754746380e-01	-6.5216616902273938e-01	-7.1301015994878159e-01	-5.6273698842124231e-01	1.2189190044381604e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4983043479571145e-01	-6.1255367795980176e-01	-5.6851781114446842e-01	-6.3096396848604819e-01	-6.2527742892088545e-01	-5.6450191089990376e-01	-5.4733482222633001e-01	-4.8279711925479835e-01	-7.4500006868428315e-01	-6.4534118872895674e-01	-7.0622630606445802e-01	-5.5697426746730694e-01	1.2146021229609192e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4346808375012587e-01	-6.0607072251133454e-01	-5.6224901024045693e-01	-6.2474307242677518e-01	-6.1863237181828412e-01	-5.5796879478729799e-01	-5.4102835152862894e-01	-4.7727933854761984e-01	-7.3900826303566303e-01	-6.3860857978674845e-01	-6.9952369502949607e-01	-5.5129498942372013e-01	1.2103615674021346e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3718823368441924e-01	-5.9968418042085136e-01	-5.5607967276966708e-01	-6.1860614312537454e-01	-6.1208153787749064e-01	-5.5154549227520144e-01	-5.3482877701118547e-01	-4.7185506266272581e-01	-7.3306495161476060e-01	-6.3196731593699385e-01	-6.9290160558226066e-01	-5.4569773471222638e-01	1.2061970140554656e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3098986307508353e-01	-5.9339246131755707e-01	-5.5000796898976290e-01	-6.1255195497352366e-01	-6.0562367765961411e-01	-5.4522986617508229e-01	-5.2873393390680334e-01	-4.6652234012192118e-01	-7.2717034282638771e-01	-6.2541635348541325e-01	-6.8635929539335394e-01	-5.4018110511664053e-01	1.2021081248590131e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2487194697139803e-01	-5.8719399139359407e-01	-5.4403209682521259e-01	-6.0657929141849576e-01	-5.9925753656892000e-01	-5.3901981338465654e-01	-5.2274169773807200e-01	-4.6127926102360778e-01	-7.2132460481267391e-01	-6.1895463379731497e-01	-6.7989600335756373e-01	-5.3474372390833746e-01	1.1980945481406797e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1883345842524884e-01	-5.8108721424604304e-01	-5.3815028224652905e-01	-6.0068694574431214e-01	-5.9298185680570192e-01	-5.3291326536372452e-01	-5.1684998431002627e-01	-4.5612395652844778e-01	-7.1552786769185051e-01	-6.1258108562706626e-01	-6.7351095174169018e-01	-5.2938423592639838e-01	1.1941559193395004e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1287336981231322e-01	-5.7507059161731910e-01	-5.3236077956530636e-01	-5.9487372177437581e-01	-5.8679537917065050e-01	-5.2690818849852294e-01	-5.1105674962252690e-01	-4.5105459831119271e-01	-7.0978022569421950e-01	-6.0629462729094663e-01	-6.6720334819567162e-01	-5.2410130761631257e-01	1.1902918617035740e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0699065405117769e-01	-5.6914260404157246e-01	-5.2666187165221490e-01	-5.8913843450103831e-01	-5.8069684472958361e-01	-5.2100258436439373e-01	-5.0535998971036988e-01	-4.4606939798324302e-01	-7.0408173919927630e-01	-6.0009416869166632e-01	-6.6097238763413635e-01	-5.1889362703084452e-01	1.1865019869651778e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0118428572661564e-01	-5.6330175140425665e-01	-5.2105187008462428e-01	-5.8347991064723415e-01	-5.7468499634691939e-01	-5.1519448989588845e-01	-4.9975774041855187e-01	-4.4116660649010636e-01	-6.9843243667791388e-01	-5.9397861320256928e-01	-6.5481725399523893e-01	-5.1375990379644942e-01	1.1827858959936568e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9545324212295603e-01	-5.5754655342155057e-01	-5.1552911523004030e-01	-5.7789698916498866e-01	-5.6875858009590152e-01	-5.0948197747276702e-01	-4.9424807711951130e-01	-4.3634451348758924e-01	-6.9283231654349231e-01	-5.8794685941914759e-01	-6.4873712188333321e-01	-5.0869886904836759e-01	1.1791431794266725e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8979650417313167e-01	-5.5187555004587852e-01	-5.1009197627115255e-01	-5.7238852167536103e-01	-5.6291634655315081e-01	-5.0386315492974609e-01	-4.8882911437867732e-01	-4.3160144670022449e-01	-6.8728134891548998e-01	-5.8199780278522806e-01	-6.4273115810180392e-01	-5.0370927533733656e-01	1.1755734182803435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8421305732872275e-01	-5.4628730180337703e-01	-5.0473885117779937e-01	-5.6695337285402458e-01	-5.5715705198474286e-01	-4.9833616549726667e-01	-4.8349900557410541e-01	-4.2693577126512477e-01	-6.8177947729934130e-01	-5.7613033710084771e-01	-6.3679852308205465e-01	-4.9878989651061550e-01	1.1720761845388721e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7870189235599745e-01	-5.4078039006877032e-01	-4.9946816663085475e-01	-5.6159042076651144e-01	-5.5147945943062382e-01	-4.9289918768001817e-01	-4.7825594247555536e-01	-4.2234588906417575e-01	-6.7632662018596101e-01	-5.7034335591850027e-01	-6.3093837221440163e-01	-4.9393952756985066e-01	1.1686510417241671e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7326200606270261e-01	-5.3535341728272001e-01	-4.9427837790262730e-01	-5.5629855715681142e-01	-5.4588233969380828e-01	-4.8755043507943485e-01	-4.7309815478792888e-01	-4.1783023804722641e-01	-6.7092267257433758e-01	-5.6463575383418785e-01	-6.2514985708638304e-01	-4.8915698450811845e-01	1.1652975454460048e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6789240196006741e-01	-5.3000500711642839e-01	-4.8916796869802509e-01	-5.5107668769285556e-01	-5.4036447224048956e-01	-4.8228815616594239e-01	-4.6802390966355434e-01	-4.1338729154867621e-01	-6.6556750742050419e-01	-5.5900642767935393e-01	-6.1943212663370650e-01	-4.8444110412831076e-01	1.1620152439332161e+00
