# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2983481295815447e-01	-5.9952852833863846e-01	-5.2015158030076403e-01	-3.8003675475342996e-01	-2.8630242059279265e-01	-4.0408387419460778e-01	-4.6120611632551639e-01	-6.2115882860127047e-01	-2.8921885519839197e-01	-4.9047178930456425e-01	-3.1133238064603991e-01	-8.2540916101311912e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2695086323374716e-01	-5.9679382725939778e-01	-5.1720914318383115e-01	-3.7818594205564765e-01	-2.8487099394518745e-01	-4.0194074446432393e-01	-4.5869840326572781e-01	-6.1646809687971382e-01	-2.8855825245856359e-01	-4.8815853877280724e-01	-3.1046226709047003e-01	-8.1946455967277376e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2405050799465378e-01	-5.9404334978349349e-01	-5.1426294955693530e-01	-3.7632699067285735e-01	-2.8343405716893161e-01	-3.9979199934979259e-01	-4.5618541881824859e-01	-6.1180033701601710e-01	-2.8788296713647288e-01	-4.8583356480374357e-01	-3.0957749661852779e-01	-8.1354287435338402e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2113456633908304e-01	-5.9127787446301316e-01	-5.1131369306545882e-01	-3.7446040454464824e-01	-2.8199199209006026e-01	-3.9763818109373211e-01	-4.5366778150050746e-01	-6.0715610644426377e-01	-2.8719322627026694e-01	-4.8349751186188733e-01	-3.0867836093224904e-01	-8.0764495793858126e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1820384857710220e-01	-5.8849817162000206e-01	-5.0836205293488190e-01	-3.7258668087424801e-01	-2.8054517497880638e-01	-3.9547982251891373e-01	-4.5114609829897179e-01	-6.0253593512803105e-01	-2.8648926005989411e-01	-4.8115101669572580e-01	-3.0776515379027786e-01	-8.0177162816029546e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1525915588746860e-01	-5.8570500301702944e-01	-5.0540869390108079e-01	-3.7070630995452997e-01	-2.7909397643129613e-01	-3.9331744690905185e-01	-4.4862096455994793e-01	-5.9794032618644577e-01	-2.8577130168897813e-01	-4.7879470808950814e-01	-3.0683817079472592e-01	-7.9592366824384253e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1230127999320938e-01	-5.8289912154550294e-01	-5.0245426615821576e-01	-3.6881977500619478e-01	-2.7763876126063397e-01	-3.9115156790339128e-01	-4.4609296389608277e-01	-5.9336975652245194e-01	-2.8503958714654409e-01	-4.7642920663020555e-01	-3.0589770918003156e-01	-7.9010182756378577e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0933100285579156e-01	-5.8008127093159456e-01	-4.9949940532358811e-01	-3.6692755202793620e-01	-2.7617988839720059e-01	-3.8898268940462910e-01	-4.4356266810810291e-01	-5.8882467745218925e-01	-2.8429435504882389e-01	-4.7405512448946019e-01	-3.0494406760405113e-01	-7.8430682230901960e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0634909638770129e-01	-5.7725218545961143e-01	-4.9654473241883723e-01	-3.6503010965838634e-01	-2.7471771079797719e-01	-3.8681130549980353e-01	-4.4103063712131568e-01	-5.8430551533444786e-01	-2.8353584646136704e-01	-4.7167306522032593e-01	-3.0397754594160914e-01	-7.7853933615559578e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0335632218322055e-01	-5.7441258971261866e-01	-4.9359085386685170e-01	-3.6312790904962111e-01	-2.7325257536469943e-01	-3.8463790039377072e-01	-4.3849741893639271e-01	-5.7981267219923127e-01	-2.8276430472167835e-01	-4.6928362356857856e-01	-3.0299844508072110e-01	-7.7280002094588063e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0035343126716134e-01	-5.7156319833009694e-01	-4.9063836150375922e-01	-3.6122140375199147e-01	-2.7178482287063571e-01	-3.8246294835488237e-01	-4.3596354959394606e-01	-5.7534652637450456e-01	-2.8197997526259405e-01	-4.6688738529835838e-01	-3.0200706672169497e-01	-7.6708949737269772e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9734116386130309e-01	-5.6870471578239601e-01	-4.8768783260536824e-01	-3.5931103961004152e-01	-2.7031478789577895e-01	-3.8028691367247319e-01	-4.3342955315240894e-01	-5.7090743311028247e-01	-2.8118310543660791e-01	-4.6448492703188904e-01	-3.0100371317930574e-01	-7.6140835566717913e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9432024916824311e-01	-5.6583783616172056e-01	-4.8473982992743114e-01	-3.5739725466925365e-01	-2.6884279877023132e-01	-3.7811025062576065e-01	-4.3089594167872219e-01	-5.6649572519925062e-01	-2.8037394434134971e-01	-4.6207681610300183e-01	-2.9998868718822930e-01	-7.5575715628911477e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9129140517236267e-01	-5.6296324298937239e-01	-4.8179490175910439e-01	-3.5548047909336272e-01	-2.6736917752555794e-01	-3.7593340346375664e-01	-4.2836321525133547e-01	-5.6211171359318091e-01	-2.7955274264641167e-01	-4.5966361042417908e-01	-2.9896229171190919e-01	-7.5013643061865198e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8825533845758393e-01	-5.6008160903894189e-01	-4.7885358198898587e-01	-3.5356113509196330e-01	-2.6589423985387955e-01	-3.7375680639578812e-01	-4.2583186197502276e-01	-5.5775568801444741e-01	-2.7871975242171354e-01	-4.5724585836682002e-01	-2.9792482975502127e-01	-7.4454668164826265e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8521274404157686e-01	-5.5719359617513819e-01	-4.7591639018311266e-01	-3.5163963685813254e-01	-2.6441829507446846e-01	-3.7158088359222047e-01	-4.2330235800701810e-01	-5.5342791756200327e-01	-2.7787522696758943e-01	-4.5482409865441603e-01	-2.9687660417969003e-01	-7.3898838467395789e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8216430522606244e-01	-5.5429985520792679e-01	-4.7298383167431535e-01	-3.4971639051578318e-01	-2.6294164610761223e-01	-3.6940604919498105e-01	-4.2077516759397965e-01	-5.4912865131122868e-01	-2.7701942064677199e-01	-4.5239886026831733e-01	-2.9581791752559961e-01	-7.3346198798478734e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7911069346284172e-01	-5.5140102576162364e-01	-4.7005639766232710e-01	-3.4779179407645566e-01	-2.6146458945550338e-01	-3.6723270733747687e-01	-4.1825074311928856e-01	-5.4485811890710611e-01	-2.7615258871844361e-01	-4.4997066236575983e-01	-2.9474907183413374e-01	-7.2796791354972512e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7605256823516748e-01	-5.4849773615859343e-01	-4.6713456532405734e-01	-3.4586623740525274e-01	-2.5998741518991081e-01	-3.6506125217350271e-01	-4.1572952516019901e-01	-5.4061653115022468e-01	-2.7527498717451471e-01	-4.4754001420981254e-01	-2.9367036847666550e-01	-7.2250655770109440e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7299057695406408e-01	-5.4559060331717990e-01	-4.6421879793345189e-01	-3.4394010219562032e-01	-2.5851040694639171e-01	-3.6289206791474071e-01	-4.1321194255435695e-01	-5.3640408057516142e-01	-2.7438687257828387e-01	-4.4510741511090418e-01	-2.9258210798711076e-01	-7.1707829181374527e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6992535486919260e-01	-5.4268023266348953e-01	-4.6130954499036753e-01	-3.4201376195266908e-01	-2.5703384192479628e-01	-3.6072552887645198e-01	-4.1069841247521083e-01	-5.3222094202082393e-01	-2.7348850190562601e-01	-4.4267335437957428e-01	-2.9148458989884563e-01	-7.1168346297924923e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6685752499384756e-01	-5.3976721805664307e-01	-4.5840724235790620e-01	-3.4008758198473688e-01	-2.5555799089582171e-01	-3.5856199953096812e-01	-4.0818934051584765e-01	-5.2806727319238767e-01	-2.7258013238884665e-01	-4.4023831129009527e-01	-2.9037811258608198e-01	-7.0632239467443070e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6378769804366513e-01	-5.3685214172709628e-01	-4.5551231240765955e-01	-3.3816191940288470e-01	-2.5408311821336882e-01	-3.5640183456859098e-01	-4.0568512078079011e-01	-5.2394321521448717e-01	-2.7166202136333217e-01	-4.3780275505460503e-01	-2.8926297310978033e-01	-7.0099538742359835e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6071647238861722e-01	-5.3393557422763449e-01	-4.5262516417233356e-01	-3.3623712312802256e-01	-2.5260948183245874e-01	-3.5424537896551933e-01	-4.0318613598530278e-01	-5.1984889317536986e-01	-2.7073442611712062e-01	-4.3536714480738925e-01	-2.8813946706817400e-01	-6.9570271945389961e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5764443401786112e-01	-5.3101807439663073e-01	-4.4974619350523398e-01	-3.3431353390535912e-01	-2.5113733333246596e-01	-3.5209296805842222e-01	-4.0069275756176159e-01	-5.1578441666174579e-01	-2.6979760374350586e-01	-4.3293192959894783e-01	-2.8700788845196568e-01	-6.9044464734325561e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5457215651700797e-01	-5.2810018933316116e-01	-4.4687578324610305e-01	-3.3239148432587229e-01	-2.4966691794542625e-01	-3.4994492762528767e-01	-3.9820534577264882e-01	-5.1174988028410295e-01	-2.6885181099678257e-01	-4.3049754839948062e-01	-2.8586852950424979e-01	-6.8522140666038700e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5150020105737696e-01	-5.2518245438356481e-01	-4.4401430339281850e-01	-3.3047129885449755e-01	-2.4819847458918243e-01	-3.4780157397218064e-01	-3.9572424982975063e-01	-5.0774536419229166e-01	-2.6789730415123197e-01	-4.2806443011142870e-01	-2.8472168058520408e-01	-6.8003321259648408e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4842911639679204e-01	-5.2226539313903342e-01	-4.4116211127847699e-01	-3.2855329386473464e-01	-2.4673223590512994e-01	-3.4566321402555461e-01	-3.9324980801913623e-01	-5.0377093458120548e-01	-2.6693433886343798e-01	-4.2563299359070467e-01	-2.8356763004158442e-01	-6.7488026058810713e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4535943889148697e-01	-5.1934951744381930e-01	-4.3831955175339810e-01	-3.2663777767937396e-01	-2.4526842830033049e-01	-3.4353014542976262e-01	-3.9078234783151583e-01	-4.9982664418642059e-01	-2.6596317003801800e-01	-4.2320364767625163e-01	-2.8240666408104909e-01	-6.6976272693095695e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4229169251867737e-01	-5.1643532741364429e-01	-4.3548695737159920e-01	-3.2472505061704943e-01	-2.4380727199376379e-01	-3.4140265664942965e-01	-3.8832218609757957e-01	-4.9591253276967284e-01	-2.6498405169684319e-01	-4.2077679122756706e-01	-2.8123906665132919e-01	-6.6468076938417786e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3922638890936303e-01	-5.1352331146389940e-01	-4.3266464858131176e-01	-3.2281540504432737e-01	-2.4234898106649122e-01	-3.3928102707634861e-01	-3.8586962912793416e-01	-4.9202862759408744e-01	-2.6399723685181747e-01	-4.1835281316983547e-01	-2.8006511932425460e-01	-6.5963452776490317e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3616402739092772e-01	-5.1061394634722368e-01	-4.2985293391911594e-01	-3.2090912543304267e-01	-2.4089376351550948e-01	-3.3716552714057707e-01	-3.8342497285726229e-01	-4.8817494388908955e-01	-2.6300297738127409e-01	-4.1593209254631530e-01	-2.7888510118463539e-01	-6.5462412453278063e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3310509503910397e-01	-5.0770769720005127e-01	-4.2705211020729528e-01	-3.1900648842260276e-01	-2.3944182131107680e-01	-3.3505641842541611e-01	-3.8098850299234499e-01	-4.8435148530495292e-01	-2.6200152391004333e-01	-4.1351499857762830e-01	-2.7769928872399285e-01	-6.4964966536424951e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3005006673887411e-01	-5.0480501759772733e-01	-4.2426246275401791e-01	-3.1710776288698111e-01	-2.3799335045729836e-01	-3.3295395378596482e-01	-3.7856049516359280e-01	-4.8055824435695910e-01	-2.6099312569323796e-01	-4.1110189072760583e-01	-2.7650795573912462e-01	-6.4471123971637356e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2699940525388611e-01	-5.0190634961778613e-01	-4.2148426555597596e-01	-3.1521321000612718e-01	-2.3654854105576242e-01	-3.3085837747095154e-01	-3.7614121507975096e-01	-4.7679520285916283e-01	-2.5997803050379337e-01	-4.0869311877535208e-01	-2.7531137323548444e-01	-6.3980892138006140e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2395356130396553e-01	-4.9901212391099992e-01	-4.1871778150312206e-01	-3.1332308334152842e-01	-2.3510757737202326e-01	-3.2876992524755194e-01	-3.7373091868544678e-01	-4.7306233234777412e-01	-2.5895648452379538e-01	-4.0628902289318641e-01	-2.7410980933534529e-01	-6.3494276902253299e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2091297365031219e-01	-4.9612275977980458e-01	-4.1596326258516125e-01	-3.1143762891566151e-01	-2.3367063790473278e-01	-3.2668882452891473e-01	-3.7132985232126803e-01	-4.6935959449418552e-01	-2.5792873223962021e-01	-4.0388993373013815e-01	-2.7290352919071525e-01	-6.3011282671891955e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1787806918797363e-01	-4.9323866526371879e-01	-4.1322095009946785e-01	-3.0955708529507875e-01	-2.3223789545722728e-01	-3.2461529450412402e-01	-3.6893825288606386e-01	-4.6568694150768841e-01	-2.5689501634090350e-01	-4.0149617250066716e-01	-2.7169279490096049e-01	-6.2531912447290638e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1484926304519951e-01	-4.9036023723137850e-01	-4.1049107486011577e-01	-3.0768168367688115e-01	-2.3080951721138090e-01	-3.2254954627033733e-01	-3.6655634800117959e-01	-4.6204431652793532e-01	-2.5585557762335326e-01	-3.9910805107829600e-01	-2.7047786543509333e-01	-6.2056167872635237e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1182695868928330e-01	-4.8748786147881373e-01	-4.0777385740772032e-01	-3.0581164797833543e-01	-2.2938566480354383e-01	-3.2049178296684777e-01	-3.6418435617634254e-01	-4.5843165400722002e-01	-2.5481065489540849e-01	-3.9672587209384308e-01	-2.6925899655866947e-01	-6.1584049285784170e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0881154803850648e-01	-4.8462191283360240e-01	-4.0506950821980747e-01	-3.0394719492939953e-01	-2.2796649440238700e-01	-3.1844219991082784e-01	-3.6182248697693015e-01	-4.5484888008265728e-01	-2.5376048488874592e-01	-3.9434992903795257e-01	-2.6803644076523842e-01	-6.1115555767014340e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0580341157981290e-01	-4.8176275526454637e-01	-4.0237822792143851e-01	-3.0208853416792708e-01	-2.2655215678848320e-01	-3.1640098473452249e-01	-3.5947094119236350e-01	-4.5129591293835797e-01	-2.5270530217262765e-01	-3.9198050636762893e-01	-2.6681044721228531e-01	-6.0650685186657338e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0280291849184189e-01	-4.7891074199651901e-01	-3.9970020749583152e-01	-3.0023586833732846e-01	-2.2514279743545670e-01	-3.1436831752366817e-01	-3.5712991100537783e-01	-4.4777266315770187e-01	-2.5164533907207753e-01	-3.8961787961648414e-01	-2.6558126166159546e-01	-6.0189434251627227e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9981042677296345e-01	-4.7606621563014184e-01	-3.9703562849473573e-01	-2.9838939318647334e-01	-2.2373855659254216e-01	-3.1234437095692252e-01	-3.5479958016193619e-01	-4.4427903406582231e-01	-2.5058082558986944e-01	-3.8726231550842188e-01	-2.6434912642397196e-01	-5.9731798550842763e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9682628337396623e-01	-4.7322950826596000e-01	-3.9438466324832777e-01	-2.9654929767162519e-01	-2.2233956936839805e-01	-3.1032931044610118e-01	-3.5248012414156188e-01	-4.4081492206242512e-01	-2.4951198933230581e-01	-3.8491407207448375e-01	-2.6311428030822981e-01	-5.9277772599548650e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9385082433505612e-01	-4.7040094163279028e-01	-3.9174747507440949e-01	-2.9471576406020683e-01	-2.2094596581602435e-01	-3.0832329427702548e-01	-3.5017171032787481e-01	-4.3738021694507062e-01	-2.4843905543875758e-01	-3.8257339877259428e-01	-2.6187695857438847e-01	-5.8827349882541591e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9088437492683545e-01	-4.6758082721992772e-01	-3.8912421848670231e-01	-2.9288896803620057e-01	-2.1955787101864230e-01	-3.0632647375079292e-01	-3.4787449817912952e-01	-4.3397480222305451e-01	-2.4736224651493566e-01	-3.8024053660994944e-01	-2.6063739289098059e-01	-5.8380522896308573e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8792724979494007e-01	-4.6476946641290245e-01	-3.8651503940204268e-01	-2.9106907880699778e-01	-2.1817540517639672e-01	-3.0433899332529385e-01	-3.4558863939856177e-01	-4.3059855542203035e-01	-2.4628178256985628e-01	-3.7791571826780007e-01	-2.5939581129639067e-01	-5.7937283190085598e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8497975310802371e-01	-4.6196715063249177e-01	-3.8392007534629857e-01	-2.8925625921151399e-01	-2.1679868369374966e-01	-3.0236099075680334e-01	-3.4331427810436244e-01	-4.2725134837952183e-01	-2.4519788095646017e-01	-3.7559916822839118e-01	-2.5815243816413669e-01	-5.7497621405846866e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8204217870878563e-01	-4.5917416147669654e-01	-3.8133945565883243e-01	-2.8745066582939655e-01	-2.1542781726743790e-01	-3.0039259724148820e-01	-3.4105155099910361e-01	-4.2393304753147526e-01	-2.4411075631584145e-01	-3.7329110290382556e-01	-2.5690749417200293e-01	-5.7061527317234539e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7911481026774944e-01	-4.5639077086540436e-01	-3.7877330169535461e-01	-2.8565244909115861e-01	-2.1406291197487201e-01	-2.9843393755667569e-01	-3.3880058753845588e-01	-4.2064351419001167e-01	-2.4302062052503742e-01	-3.7099173076662895e-01	-2.5566119627493261e-01	-5.6628989867441171e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7619792143951145e-01	-4.5361724118746982e-01	-3.7622172702901430e-01	-2.8386175338907726e-01	-2.1270406936286235e-01	-2.9648513020173950e-01	-3.3656151009904273e-01	-4.1738260481253486e-01	-2.4192768264832867e-01	-3.6870125248180075e-01	-2.5441375768158342e-01	-5.6199997206056851e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7329177602118289e-01	-4.5085382544994929e-01	-3.7368483764959304e-01	-2.8207871718870314e-01	-2.1135138653655927e-01	-2.9454628753846596e-01	-3.3433443414528796e-01	-4.1415017126236242e-01	-2.4083214889199317e-01	-3.6641986104014596e-01	-2.5316538783445186e-01	-5.5774536724894563e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7039662811276639e-01	-4.4810076742924126e-01	-3.7116273216066858e-01	-2.8030347314083337e-01	-2.1000495624850271e-01	-2.9261751593077201e-01	-3.3211946839511869e-01	-4.1094606106104137e-01	-2.3973422256245785e-01	-3.6414774189268717e-01	-2.5191629239346591e-01	-5.5352595092807533e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6751272227920915e-01	-4.4535830182388819e-01	-3.6865550197463315e-01	-2.7853614819380951e-01	-2.0866486698768061e-01	-2.9069891588365226e-01	-3.2991671498440051e-01	-4.0777011763251875e-01	-2.3863410402778637e-01	-3.6188507308596729e-01	-2.5066667322294939e-01	-5.4934158289513169e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6464029371389326e-01	-4.4262665440880744e-01	-3.6616323150545338e-01	-2.7677686370600274e-01	-2.0733120306849970e-01	-2.8879058218124226e-01	-3.2772626962998308e-01	-4.0462218053933507e-01	-2.3753199068243910e-01	-3.5963202539805988e-01	-2.4941672838185566e-01	-5.4519211638438758e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6177956840332524e-01	-4.3990604219072849e-01	-3.6368599835907467e-01	-2.7502573555836224e-01	-2.0600404471957862e-01	-2.8689260402388977e-01	-3.2554822179124743e-01	-4.0150208571101048e-01	-2.3642807691524143e-01	-3.5738876247511392e-01	-2.4816665211717087e-01	-5.4107739838604574e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5893076329280347e-01	-4.3719667356461828e-01	-3.6122387352137442e-01	-2.7328287426690284e-01	-2.0468346817227678e-01	-2.8500506516413421e-01	-3.2338265483005241e-01	-3.9840966566479513e-01	-2.3532255408049027e-01	-3.5515544096826296e-01	-2.4691663486038545e-01	-5.3699726995560293e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5609408645284522e-01	-4.3449874847089348e-01	-3.5877692154358332e-01	-2.7154838509501689e-01	-2.0336954574887783e-01	-2.8312804404150077e-01	-3.2122964616898453e-01	-3.9534474971895567e-01	-2.3421561047213132e-01	-3.5293221067074226e-01	-2.4566686322693165e-01	-5.3295156651391340e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5326973724617031e-01	-4.3181245855321804e-01	-3.5634520072509618e-01	-2.6982236816550131e-01	-2.0206234595035108e-01	-2.8126161391602172e-01	-3.1908926744782384e-01	-3.9230716419876810e-01	-2.3310743130093395e-01	-3.5071921465506006e-01	-2.4441752001848455e-01	-5.2894011813811870e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5045790649504241e-01	-4.2913798731670000e-01	-3.5392876329360690e-01	-2.6810491857219526e-01	-2.0076193354361782e-01	-2.7940584300040439e-01	-3.1696158467814517e-01	-3.8929673263538878e-01	-2.3199819867459109e-01	-3.4851658941007901e-01	-2.4316878422802671e-01	-5.2496274984361424e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4765877664878284e-01	-4.2647551028630731e-01	-3.5152765558250448e-01	-2.6639612649113220e-01	-1.9946836964825590e-01	-2.7756079459077104e-01	-3.1484665839598175e-01	-3.8631327595777526e-01	-2.3088809158067111e-01	-3.4632446497787173e-01	-2.4192083104757281e-01	-5.2101928185722524e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4487252195127375e-01	-4.2382519516533002e-01	-3.4914191820547674e-01	-2.6469607729111033e-01	-1.9818171182257646e-01	-2.7572652719590030e-01	-3.1274454381248112e-01	-3.8335661267782467e-01	-2.2977728587234328e-01	-3.4414296509021608e-01	-2.4067383187845387e-01	-5.1710952988176595e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4209930860828628e-01	-4.2118720199372739e-01	-3.4677158622827470e-01	-2.6300485164359888e-01	-1.9690201414901540e-01	-2.7390309466490931e-01	-3.1065529096249550e-01	-3.8042655906890077e-01	-2.2866595425680378e-01	-3.4197220730461264e-01	-2.3942795434406056e-01	-5.1323330535216016e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3933929495446689e-01	-4.1856168330620303e-01	-3.4441668933759667e-01	-2.6132252563189412e-01	-1.9562932731878194e-01	-2.7209054631331508e-01	-3.0857894485104886e-01	-3.7752292933791604e-01	-2.2755426628632217e-01	-3.3981230313970223e-01	-2.3818336230494552e-01	-5.0939041568329679e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3659263161983136e-01	-4.1594878428986087e-01	-3.4207725200705613e-01	-2.5964917085945116e-01	-1.9436369871571285e-01	-2.7028892704742502e-01	-3.0651554559763194e-01	-3.7464553579113524e-01	-2.2644238835183203e-01	-3.3766335820997656e-01	-2.3694021587618527e-01	-5.0558066450980088e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3385946169562101e-01	-4.1334864294130436e-01	-3.3975329366020551e-01	-2.5798485455731796e-01	-1.9310517249928433e-01	-2.6849827748700722e-01	-3.0446512857828179e-01	-3.7179418899386535e-01	-2.2533048367898659e-01	-3.3552547235967700e-01	-2.3569867144690404e-01	-5.0180385191789489e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3113992089938308e-01	-4.1076139022304403e-01	-3.3744482883059096e-01	-2.5632963969060629e-01	-1.9185378968673591e-01	-2.6671863408619761e-01	-3.0242772456540618e-01	-3.6896869792419462e-01	-2.2421871232660143e-01	-3.3339873979578416e-01	-2.3445888170186271e-01	-4.9805977466953283e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2843413773914546e-01	-4.0818715021909047e-01	-3.3515186731881941e-01	-2.5468358506393440e-01	-1.9060958823426535e-01	-2.6495002925260447e-01	-3.0040335986531852e-01	-3.6616887012094013e-01	-2.2310723118740383e-01	-3.3128324922000596e-01	-2.3322099564501581e-01	-4.9434822641897691e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2574223367656649e-01	-4.0562604028961580e-01	-3.3287441434662540e-01	-2.5304674542578676e-01	-1.8937260311725704e-01	-2.6319249146457813e-01	-2.9839205645345696e-01	-3.6339451182596583e-01	-2.2199619399101239e-01	-3.2917908395968043e-01	-2.3198515862494445e-01	-4.9066899792200308e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2306432328894045e-01	-4.0307817122457029e-01	-3.3061247070792632e-01	-2.5141917157173410e-01	-1.8814286640950742e-01	-2.6144604538661287e-01	-2.9639383210725856e-01	-3.6064542812102313e-01	-2.2088575130906529e-01	-3.2708632209751043e-01	-2.3075151236206926e-01	-4.8702187723790219e-01	0
