# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0505263455473157e+00	-1.0862519071787238e+00	-1.0507614415282813e+00	-1.0467784295430618e+00	-1.0103556234658924e+00	-1.0712063899074720e+00	-1.0680835403239795e+00	-9.6240124438091390e-01	-9.4963630211185879e-01	-1.0354174522013990e+00	-1.0768021588478831e+00	-1.0083585664802655e+00	1.8731926600873159e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0419174871458898e+00	-1.0756063366253659e+00	-1.0393422878253942e+00	-1.0373147043218702e+00	-1.0019851225636960e+00	-1.0594011862799675e+00	-1.0555964481813565e+00	-9.4981295080016925e-01	-9.4608200198335846e-01	-1.0274348356803011e+00	-1.0697547977193331e+00	-9.9721941834948880e-01	1.8673538147845987e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0332797286779036e+00	-1.0649739154191831e+00	-1.0279733076306832e+00	-1.0278591907409045e+00	-9.9355814711624124e-01	-1.0476298232271803e+00	-1.0431811823968158e+00	-9.3737158607257398e-01	-9.4239901743887811e-01	-1.0193807422976278e+00	-1.0626145373752305e+00	-9.8618035496062872e-01	1.8615621628565280e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0246196654311228e+00	-1.0543618175031788e+00	-1.0166609530007216e+00	-1.0184177457063155e+00	-9.8508299407351607e-01	-1.0359005766133997e+00	-1.0308446658165671e+00	-9.2507950195479671e-01	-9.3859334175845743e-01	-1.0112631021461456e+00	-1.0553891785649929e+00	-9.7524374779552137e-01	1.8558193995798351e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0159436213665372e+00	-1.0437768255544273e+00	-1.0054112486143050e+00	-1.0089959059006799e+00	-9.7656763743061059e-01	-1.0242212133669919e+00	-1.0185933175231949e+00	-9.1293872282864086e-01	-9.3467087126871484e-01	-1.0030895965994937e+00	-1.0480862925450907e+00	-9.6441173802922309e-01	1.8501271742908350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0072576500882755e+00	-1.0332253386984533e+00	-9.9422980485088475e-01	-9.9959889621457754e-01	-9.6801972790870405e-01	-1.0125990039227659e+00	-1.0064330697903681e+00	-9.0095096241077810e-01	-9.3063739782236565e-01	-9.9486765363738328e-01	-1.0407132169616404e+00	-9.5368624603314478e-01	1.8444870890192657e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9856753669338383e-01	-1.0227133810625353e+00	-9.8312183137391018e-01	-9.9023163855286678e-01	-9.5944659381708419e-01	-1.0010407356459594e+00	-9.9436938556513099e-01	-8.8911764020620376e-01	-9.2649860213760027e-01	-9.8660444434699712e-01	-1.0332770527590094e+00	-9.4306898084770008e-01	1.8389006972938122e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8987880042107557e-01	-1.0122466110521666e+00	-9.7209215110498237e-01	-9.8089876094181683e-01	-9.5085524299555024e-01	-9.8955272708093900e-01	-9.8240727633919078e-01	-8.7743989765411734e-01	-9.2226004795992633e-01	-9.7830688052903758e-01	-1.0257846620510800e+00	-9.3256144958952070e-01	1.8333695031153279e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8119669802331888e-01	-1.0018303312412400e+00	-9.6114521448368739e-01	-9.7160460686895511e-01	-9.4225236573886917e-01	-9.7814084287736058e-01	-9.7055132028188318e-01	-8.6591861392183156e-01	-9.1792717700733051e-01	-9.6998161333619315e-01	-1.0182426668915983e+00	-9.2216496676183934e-01	1.8278949600931376e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7252622778138997e-01	-9.9146949877336343e-01	-9.5028511391690806e-01	-9.6235324479310969e-01	-9.3364433860797447e-01	-9.6681050925650225e-01	-9.5880568051870541e-01	-8.5455442130872628e-01	-9.1350530465838120e-01	-9.6163503287178353e-01	-1.0106574488804470e+00	-9.1188066343995389e-01	1.8224784707393076e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6387213409606776e-01	-9.8116873617839095e-01	-9.3951559832998732e-01	-9.5314847776756007e-01	-9.2503722903598040e-01	-9.5556672989048885e-01	-9.4717412345017304e-01	-8.4334772022825955e-01	-9.0899961634211468e-01	-9.5327326867679485e-01	-1.0030351495433274e+00	-9.0170949630689434e-01	1.8171213859152449e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5523891258238403e-01	-9.7093234251519256e-01	-9.2884008774057902e-01	-9.4399385312444328e-01	-9.1643680064081834e-01	-9.4441410207708598e-01	-9.3566003701630152e-01	-8.3229869374162724e-01	-9.0441516458811400e-01	-9.4490219103456241e-01	-9.9538167142352196e-01	-8.9165225651744096e-01	1.8118250044246036e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4663081560336637e-01	-9.6076430475846686e-01	-9.1826168778397743e-01	-9.3489267217358174e-01	-9.0784851916043707e-01	-9.3335683310264095e-01	-9.2426644882214448e-01	-8.2140732162177599e-01	-8.9975686669521326e-01	-9.3652741302372822e-01	-9.8770267982577076e-01	-8.8170957837146158e-01	1.8065905727461491e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3805185818079007e-01	-9.5066830935411828e-01	-9.0778320412651947e-01	-9.2584799987366329e-01	-8.9927755893071004e-01	-9.2239875669534577e-01	-9.1299604404943735e-01	-8.1067339393121318e-01	-8.9502950297747541e-01	-9.2815429325188992e-01	-9.8000360515403528e-01	-8.7188194778025563e-01	1.8014192848999240e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2950582422468453e-01	-9.4064775387428567e-01	-8.9740715671083227e-01	-9.1686267443824399e-01	-8.9072880983065239e-01	-9.1154334948038174e-01	-9.0185118308856271e-01	-8.0009652410132226e-01	-8.9023771554671316e-01	-9.1978793920447333e-01	-9.7228964578683585e-01	-8.6216971051206037e-01	1.7963122824398785e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2099627302702070e-01	-9.3070575870947225e-01	-8.8713579378370400e-01	-9.0793931684330675e-01	-8.8220688462407437e-01	-9.0079374735751561e-01	-8.9083391883367014e-01	-7.8967616150482167e-01	-8.8538600759158892e-01	-9.1143321114567755e-01	-9.6456577143596667e-01	-8.5257308020519684e-01	1.7912706545659287e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1252654596881588e-01	-9.2084517874136029e-01	-8.7697110566370917e-01	-8.9908034020709315e-01	-8.7371612663133802e-01	-8.9015276173033253e-01	-8.7994601359183078e-01	-7.7941160351651850e-01	-8.8047874311439089e-01	-9.0309472651094402e-01	-9.5683672693667243e-01	-8.4309214613952854e-01	1.7862954383483511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0409977339353609e-01	-9.1106861494575142e-01	-8.6691483821182358e-01	-8.9028795901665680e-01	-8.6526061766943452e-01	-8.7962289552452588e-01	-8.6918895556461218e-01	-7.6930200706063834e-01	-8.7552014708768933e-01	-8.9477686473309759e-01	-9.4910703641975980e-01	-8.3372688075883983e-01	1.7813876190573330e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9571888160334789e-01	-9.0137842588066386e-01	-8.5696850597384877e-01	-8.8156419817909004e-01	-8.5684418620310732e-01	-8.6920635894038323e-01	-8.5856397486745373e-01	-7.5934639964587891e-01	-8.7051430599450730e-01	-8.8648377244718712e-01	-9.4138100781856771e-01	-8.2447714693862162e-01	1.7765481305905111e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8738659993833635e-01	-8.9177673901990329e-01	-8.4713340496859202e-01	-8.7291090187853060e-01	-8.4847041565417736e-01	-8.5890508489193562e-01	-8.4807205905856098e-01	-7.4954368989176445e-01	-8.6546516871699097e-01	-8.7821936902200326e-01	-9.3366273766629870e-01	-8.1534270499537309e-01	1.7717778559913686e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7910546790223187e-01	-8.8226546189735200e-01	-8.3741062510056508e-01	-8.6432974222306869e-01	-8.4014265282051670e-01	-8.4872074409201081e-01	-8.3771396815495658e-01	-7.3989267755210941e-01	-8.6037654774016781e-01	-8.6998735236922742e-01	-9.2595611614173390e-01	-8.0632321943508534e-01	1.7670776280514313e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7087784230154708e-01	-8.7284629303194561e-01	-8.2780106218027605e-01	-8.5582222766836236e-01	-8.3186401636030727e-01	-8.3865475974880210e-01	-8.2749024911864011e-01	-7.3039206304327464e-01	-8.5525212063892331e-01	-8.6179120498422235e-01	-9.1826483232394740e-01	-7.9741826543993299e-01	1.7624482299893278e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6270590436818573e-01	-8.6352073260756657e-01	-8.1830542953912666e-01	-8.4738971120723006e-01	-8.2363740530126628e-01	-8.2870832184540821e-01	-8.1740124980064555e-01	-7.2104045648655346e-01	-8.5009543181800029e-01	-8.5363420017545510e-01	-9.1059237961919126e-01	-7.8862733509343319e-01	1.7578903961999293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5459166683864218e-01	-8.5429009288613256e-01	-8.0892426922954974e-01	-8.3903339831681600e-01	-8.1546550753832159e-01	-8.1888240097917397e-01	-8.0744713233514687e-01	-7.1183638627541013e-01	-8.4490989447647802e-01	-8.4551940844258067e-01	-9.0294206132564525e-01	-7.7994984334544681e-01	1.7534048130669289e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4653698096580232e-01	-8.4515550833587838e-01	-7.9965796280420287e-01	-8.3075435465689407e-01	-8.0735080828696715e-01	-8.0917776174262013e-01	-7.9762788597966083e-01	-7.0277830717948342e-01	-8.3969879276985115e-01	-8.3744970396612439e-01	-8.9531699630422734e-01	-7.7138513371939987e-01	1.7489921198324632e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3854354344207038e-01	-8.3611794546018903e-01	-7.9050674167092727e-01	-8.2255351351476924e-01	-7.9929559846296516e-01	-7.9959497563221371e-01	-7.8794333940083838e-01	-6.9386460799822480e-01	-8.3446528414449572e-01	-8.2942777117460031e-01	-8.8772012472603645e-01	-7.6293248376493161e-01	1.7446529095175509e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3061290321513681e-01	-8.2717821231549493e-01	-7.8147069702275695e-01	-8.1443168299388191e-01	-7.9130198296235776e-01	-7.9013443347532142e-01	-7.7839317240843675e-01	-6.8509361877783514e-01	-8.2921240182096578e-01	-8.2145611135768715e-01	-8.8015421386943504e-01	-7.5459111025999837e-01	1.7403877298874117e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2274646818005959e-01	-8.1833696770953190e-01	-7.7254978934450924e-01	-8.0638955294470716e-01	-7.8337188881890929e-01	-7.8079635736929887e-01	-7.6897692714267885e-01	-6.7646361760576579e-01	-8.2394305740414819e-01	-8.1353704929680615e-01	-8.7262186394194829e-01	-7.4636017416706990e-01	1.7361970844559087e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1494551173362506e-01	-8.0959473007383898e-01	-7.6374385749948459e-01	-7.9842770163784071e-01	-7.7550707321888435e-01	-7.7158081212999940e-01	-7.5969401872259501e-01	-6.6797283699755283e-01	-8.1866004359990918e-01	-8.0567273988704169e-01	-8.6512551390443293e-01	-7.3823878534867649e-01	1.7320814335236996e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0721117917900820e-01	-8.0095188600667178e-01	-7.5505262740153511e-01	-7.9054660218036188e-01	-7.6770913135591679e-01	-7.6248771624983314e-01	-7.5054374536490343e-01	-6.5961946989102571e-01	-8.1336603701935606e-01	-7.9786517472681717e-01	-8.5766744727700406e-01	-7.3022600704800755e-01	1.7280411952448862e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9954449397065219e-01	-7.9240869848455842e-01	-7.4647572027925280e-01	-7.8274662867754186e-01	-7.5997950411109705e-01	-7.5351685236811794e-01	-7.4152529798467937e-01	-6.5140167526319093e-01	-8.0806360105334052e-01	-7.9011618865415301e-01	-8.5024979790823929e-01	-7.2232086014070174e-01	1.7240767467172420e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9194636379111549e-01	-7.8396531474254916e-01	-7.3801266054029191e-01	-7.7502806214291686e-01	-7.5231948554584083e-01	-7.4466787725868089e-01	-7.3263776929052082e-01	-6.4331758338516631e-01	-8.0275518880122265e-01	-7.8242746621054549e-01	-8.4287455569103398e-01	-7.1452232716427744e-01	1.7201884250914243e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8441758645320758e-01	-7.7562177382485320e-01	-7.2966288324493656e-01	-7.6739109616045298e-01	-7.4473023019716222e-01	-7.3594033134164183e-01	-7.2388016238806308e-01	-6.3536530073054220e-01	-7.9744314603927213e-01	-7.7480054801568365e-01	-8.3554357221033082e-01	-7.0682935613193953e-01	1.7163765286947523e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7695885562223932e-01	-7.6737801380894288e-01	-7.2142574119888503e-01	-7.5983584230325796e-01	-7.3721276016699766e-01	-7.2733364772796572e-01	-7.1525139890664247e-01	-6.2754291455248479e-01	-7.9212971421536449e-01	-7.6723683703815537e-01	-8.2825856630957850e-01	-6.9924086413767994e-01	1.7126413181655338e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6957076635457544e-01	-7.5923387870747228e-01	-7.1330051167598552e-01	-7.5236233531379582e-01	-7.2976797199897636e-01	-7.1884716080681421e-01	-7.0675032666466941e-01	-6.1984849714472312e-01	-7.8681703345787801e-01	-7.5973760474926866e-01	-8.2102112956438722e-01	-6.9175574075976987e-01	1.7089830175940941e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6225382044985990e-01	-7.5118912505340563e-01	-7.0528640278220289e-01	-7.4497053805109248e-01	-7.2239664333770637e-01	-7.1048011438691605e-01	-6.9837572688981175e-01	-6.1228010980137215e-01	-7.8150714558778778e-01	-7.5230399714877116e-01	-8.1383273165335501e-01	-6.8437285126981440e-01	1.7054018156669937e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5500843161543851e-01	-7.4324342817465572e-01	-6.9738255947255778e-01	-7.3766034621076515e-01	-7.1509943936710019e-01	-7.0223166940415649e-01	-6.9012632101049121e-01	-6.0483580649024526e-01	-7.7620199712413485e-01	-7.4493704065297839e-01	-8.0669472561738798e-01	-6.7709103965460715e-01	1.7018978668111517e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4783493044243299e-01	-7.3539638816532027e-01	-6.8958806923310700e-01	-7.3043159282404002e-01	-7.0787691902559868e-01	-6.9410091120838768e-01	-6.8200077703544237e-01	-5.9751363725402096e-01	-7.7090344227396013e-01	-7.3763764783725627e-01	-7.9960835300012090e-01	-6.6990913145805131e-01	1.6984712923348890e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4073356919384403e-01	-7.2764753556123529e-01	-6.8190196744022624e-01	-7.2328405254217198e-01	-7.0072954099738483e-01	-6.8608685644307110e-01	-6.7399771553820043e-01	-5.9031165135326880e-01	-7.6561324589885671e-01	-7.3040662302626425e-01	-7.9257474886329637e-01	-6.6282593645037580e-01	1.6951221815630930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3370452640582096e-01	-7.1999633672806296e-01	-6.7432324240961683e-01	-7.1621744571286683e-01	-6.9365766947969199e-01	-6.7818845953185847e-01	-6.6611571526339652e-01	-5.8322790016494619e-01	-7.6033308645108955e-01	-7.2324466772662788e-01	-7.8559494667197938e-01	-6.5584025113182232e-01	1.6918505929640089e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2674791130391148e-01	-7.1244219897057615e-01	-6.6685084014746077e-01	-7.0923144225543022e-01	-6.8666157972732389e-01	-6.7040461878650492e-01	-6.5835331837164046e-01	-5.7626043984959208e-01	-7.5506455887311774e-01	-7.1615238589786878e-01	-7.7866988304555773e-01	-6.4895086107793043e-01	1.6886565552653725e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1986376803673513e-01	-7.0498447537209552e-01	-6.5948366881614184e-01	-7.0232566534147012e-01	-6.7974146337629804e-01	-6.6273418215075319e-01	-6.5070903533959568e-01	-5.6940733379998398e-01	-7.4980917745512510e-01	-7.0913028905857034e-01	-7.7180040237136494e-01	-6.4215654313339876e-01	1.6855400685578017e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1305207973001106e-01	-6.9762246937327943e-01	-6.5222060292683615e-01	-6.9549969488800634e-01	-6.7289743354927856e-01	-6.5517595259491090e-01	-6.4318134953161410e-01	-5.6266665488362477e-01	-7.4456837864583547e-01	-7.0217880122563003e-01	-7.6498726127864891e-01	-6.3545606746142713e-01	1.6825011053835983e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0631277236434009e-01	-6.9035543909960373e-01	-6.4506048727113530e-01	-6.8875307086984883e-01	-6.6612952974609907e-01	-6.4772869317583182e-01	-6.3576872145895835e-01	-5.5603648749092560e-01	-7.3934352381257218e-01	-6.9529826368545056e-01	-7.5823113297132638e-01	-6.2884819945525727e-01	1.6795396118093133e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9964571848051471e-01	-6.8318260144697718e-01	-6.3800214060366922e-01	-6.8208529645809479e-01	-6.5943772252324651e-01	-6.4039113177696094e-01	-6.2846959274231806e-01	-5.4951492940053981e-01	-7.3413590194713774e-01	-6.8848893959662461e-01	-7.5153261141870853e-01	-6.2233170151851513e-01	1.6766555084806116e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9305074071643147e-01	-6.7610313593494609e-01	-6.3104435908744638e-01	-6.7549584099152304e-01	-6.5282191796659639e-01	-6.3316196554292037e-01	-6.2128238979288286e-01	-5.4310009347280097e-01	-7.2894673231460205e-01	-6.8175101842445329e-01	-7.4489221540397343e-01	-6.1590533472074693e-01	1.6738486916581485e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8652761517997940e-01	-6.6911618833692033e-01	-6.2418591951337676e-01	-6.6898414278757878e-01	-6.4628196196216814e-01	-6.2603986502291409e-01	-6.1420552722681376e-01	-5.3679010918178638e-01	-7.2377716704262596e-01	-6.7508462020823490e-01	-7.3831039243074581e-01	-6.0956786033441057e-01	1.6711190342333482e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8007607466243880e-01	-6.6222087409677266e-01	-6.1742558230512468e-01	-6.6254961179956451e-01	-6.3981764426989818e-01	-6.1902347803697333e-01	-6.0723741102750328e-01	-5.3058312399604912e-01	-7.1862829364939773e-01	-6.6848979966285194e-01	-7.3178752248864154e-01	-6.0331804125933997e-01	1.6684663867231371e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7369581169714232e-01	-6.5541628154108522e-01	-6.1076209432015760e-01	-6.5619163212650855e-01	-6.3342870240580473e-01	-6.1211143327871931e-01	-6.0037644146948110e-01	-5.2447730461762454e-01	-7.1350113750867272e-01	-6.6196655011666650e-01	-7.2532392167906268e-01	-5.9715464334057033e-01	1.6658905782428082e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6738648146822022e-01	-6.4870147489610608e-01	-6.0419419145746811e-01	-6.4990956438206393e-01	-6.2711482533801366e-01	-6.0530234366801250e-01	-5.9362101581738880e-01	-5.1847083808844441e-01	-7.0839666425078596e-01	-6.5551480728817579e-01	-7.1891984570294254e-01	-5.9107643658515585e-01	1.6633914174563724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6114770457438599e-01	-6.4207549711837630e-01	-5.9772060108215397e-01	-6.4370274792862547e-01	-6.2087565700239322e-01	-5.9859480946645116e-01	-5.8696953081286973e-01	-5.1256193277289286e-01	-7.0331578209885659e-01	-6.4913445290426741e-01	-7.1257549321248614e-01	-5.8508219628345104e-01	1.6609686935038350e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5497906965273489e-01	-6.3553737254773579e-01	-5.9134004427664921e-01	-6.3757050298272366e-01	-6.1471079964355990e-01	-5.9198742116830216e-01	-5.8042038496174564e-01	-5.0674881922475767e-01	-6.9825934413970481e-01	-6.4282531816322253e-01	-7.0629100902921393e-01	-5.7917070404010229e-01	1.6586221769049831e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4888013586757143e-01	-6.2908610939122156e-01	-5.8505123792804270e-01	-6.3151213259755545e-01	-6.0861981698715850e-01	-5.8547876217901518e-01	-5.7397198063332133e-01	-5.0102975094647006e-01	-6.9322815052927456e-01	-6.3658718704588979e-01	-7.0006648723091680e-01	-5.7334074871980778e-01	1.6563516204393811e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4285043526926766e-01	-6.2272070204613084e-01	-5.7885289666056838e-01	-6.2552692452835856e-01	-6.0260223724934647e-01	-5.7906741129304140e-01	-5.6762272598314112e-01	-4.9540300504806156e-01	-6.8822295063260652e-01	-6.3041979947870552e-01	-6.9390197411032484e-01	-5.6759112731268702e-01	1.6541567600023435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3688947502813575e-01	-6.1644013327028302e-01	-5.7274373462196670e-01	-6.1961415298615852e-01	-5.9665755598938808e-01	-5.7275194498225968e-01	-5.6137103671001143e-01	-4.8986688281292257e-01	-6.8324444509862636e-01	-6.2432285435239210e-01	-6.8779747100847488e-01	-5.6192064572391676e-01	1.6520373154367685e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3099673954825630e-01	-6.1024337620723790e-01	-5.6672246713206942e-01	-6.1377308028523558e-01	-5.9078523881129508e-01	-5.6653093950583155e-01	-5.5521533765760256e-01	-4.8441971017703112e-01	-6.7829328787018439e-01	-6.1829601240034548e-01	-6.8175293702591622e-01	-5.5632811949207350e-01	1.6499929913408162e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2517169246611515e-01	-6.0412939627398154e-01	-5.6078781220158724e-01	-6.0800295838946250e-01	-5.8498472392036205e-01	-5.6040297285189700e-01	-5.4915406427044933e-01	-4.7905983812797237e-01	-6.7337008812999932e-01	-6.1233889894081384e-01	-6.7576829161501617e-01	-5.5081237444044384e-01	1.6480234778514231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1941377853886248e-01	-5.9809715291832011e-01	-5.5493849192872435e-01	-6.0230303036250210e-01	-5.7925542454041523e-01	-5.5436662652105750e-01	-5.4318566391366929e-01	-4.7378564302970394e-01	-6.6847541218324313e-01	-6.0645110648708289e-01	-6.6984341705671890e-01	-5.4537224726535727e-01	1.6461284514038095e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1372242542688660e-01	-5.9214560125293625e-01	-5.4917323378090677e-01	-5.9667253172666412e-01	-5.7359673119746868e-01	-5.4842048716115233e-01	-5.3730859706528178e-01	-4.6859552687869271e-01	-6.6360978527769776e-01	-6.0063219722992056e-01	-6.6397816082517891e-01	-5.4000658606542762e-01	1.6443075754671006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0809704537530263e-01	-5.8627369357280779e-01	-5.4349077176854854e-01	-5.9111069173502484e-01	-5.6800801387541844e-01	-5.4256314806241823e-01	-5.3152133838951754e-01	-4.6348791749671198e-01	-6.5877369336246827e-01	-5.9488170539657148e-01	-6.5817233784374918e-01	-5.3471425081537538e-01	1.6425605012563183e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0253703679885706e-01	-5.8048038076241448e-01	-5.3788984751747126e-01	-5.8561673456125329e-01	-5.6248862404928324e-01	-5.3679321052166007e-01	-5.2582237769908224e-01	-4.5846126866528353e-01	-6.5396758478637551e-01	-5.8919913949061464e-01	-6.5242573263580850e-01	-5.2949411378795952e-01	1.6408868684209930e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9704178577460421e-01	-5.7476461359887776e-01	-5.3236921124623982e-01	-5.8018988041138986e-01	-5.5703789660134817e-01	-5.3110928508368738e-01	-5.2021022081390900e-01	-4.5351406020644491e-01	-6.4919187193721228e-01	-5.8358398441697579e-01	-6.4673810137395993e-01	-5.2434505992735214e-01	1.6392863057107057e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9161066744661994e-01	-5.6912534395692205e-01	-5.2692762265439341e-01	-5.7482934656167239e-01	-5.5165515162547063e-01	-5.2550999266781573e-01	-5.1468339032352295e-01	-4.4864479801423918e-01	-6.4444693282309984e-01	-5.7803570349636990e-01	-6.4110917383109389e-01	-5.1926598717711991e-01	1.6377584316179339e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8624304734687671e-01	-5.6356152592129483e-01	-5.2156385172721431e-01	-5.6953434832630312e-01	-5.4633969612465272e-01	-5.1999396558687594e-01	-5.0924042625972799e-01	-4.4385201404105884e-01	-6.3973311259726640e-01	-5.7255374037339712e-01	-6.3553865523681030e-01	-5.1425580676583016e-01	1.6363028549985472e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8093828263625613e-01	-5.5807211681200308e-01	-5.1627667946241151e-01	-5.6430409995890729e-01	-5.4109082560682464e-01	-5.1455984846576386e-01	-5.0387988668597739e-01	-4.3913426624270185e-01	-6.3505072502758875e-01	-5.6713752082248481e-01	-6.3002622804266495e-01	-5.0931344345313068e-01	1.6349191756704025e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7569572326956775e-01	-5.5265607812749495e-01	-5.1106489852379444e-01	-5.5913781549125952e-01	-5.3590782558364580e-01	-5.0920629906619863e-01	-4.9860034820938298e-01	-4.3449013848576779e-01	-6.3040005391228093e-01	-5.6178645445576869e-01	-6.2457155359964522e-01	-5.0443783573899548e-01	1.6336069849904489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7051471308830604e-01	-5.4731237641066066e-01	-5.0592731382674305e-01	-5.5403470951269129e-01	-5.3078997297697283e-01	-5.0393198902400504e-01	-4.9340040642100891e-01	-4.2991824042077764e-01	-6.2578135444313010e-01	-5.5649993633696559e-01	-6.1917427375126588e-01	-4.9962793603870720e-01	1.6323658664107885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6539459084472066e-01	-5.4203998404229992e-01	-5.0086274306002365e-01	-5.4899399789345193e-01	-5.2573653743748872e-01	-4.9873560450488064e-01	-4.8827867626973209e-01	-4.2541720732418786e-01	-6.2119485451771728e-01	-5.5127734850518484e-01	-6.1383401234557455e-01	-4.9488271082597118e-01	1.6311953960141996e+00
