# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5885877464828768e-01	-5.5482356265407873e-01	-8.0331730305602556e-01	-8.0990544617366489e-01	-7.9834540091706896e-01	-8.4198017573375272e-01	-8.7908225357615388e-01	-8.4589091645988701e-01	-9.4943343582320638e-01	1.7460650708052436e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5177334505114171e-01	-5.4782695394335135e-01	-7.9580184064854431e-01	-8.0196943592092218e-01	-7.9022199259813253e-01	-8.3399165383969487e-01	-8.7250345954218178e-01	-8.3901759573811696e-01	-9.4556344168893303e-01	1.7434202210461363e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4478191896288051e-01	-5.4094727274098175e-01	-7.8835892093041793e-01	-7.9410781973334632e-01	-7.8217592821654958e-01	-8.2606965791771192e-01	-8.6594673309031944e-01	-8.3217251234274825e-01	-9.4164995926406780e-01	1.7408402128637792e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3788360270880606e-01	-5.3418264202788013e-01	-7.8098874860720735e-01	-7.8632127670242558e-01	-7.7420814470356014e-01	-8.1821517585104453e-01	-8.5941379679473962e-01	-8.2535760365678090e-01	-9.3769507517312900e-01	1.7383252148426520e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3107747646976509e-01	-5.2753118949682298e-01	-7.7369146557434831e-01	-7.7861038993422638e-01	-7.6631945779288813e-01	-8.1042909558548981e-01	-8.5290628362444654e-01	-8.1857469636359470e-01	-9.3370083155325445e-01	1.7358753715926505e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2436259704132069e-01	-5.2099104966906973e-01	-7.6646715429904932e-01	-7.7097565128062906e-01	-7.5851056808068062e-01	-8.0271220945302846e-01	-8.4642573957412959e-01	-8.1182550997600111e-01	-9.2966922609163749e-01	1.7334908044218016e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1773800043659233e-01	-5.1456036584652975e-01	-7.5931584108526795e-01	-7.6341746593975823e-01	-7.5078206692076133e-01	-7.9506521840645061e-01	-8.3997362629763117e-01	-8.0511166035786541e-01	-9.2560221212513005e-01	1.7311716120125547e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1120270433908330e-01	-5.0823729190787514e-01	-7.5223749922240912e-01	-7.5593615692243565e-01	-7.4313444214990010e-01	-7.8748873615969850e-01	-8.3355132373654972e-01	-7.9843466322855072e-01	-9.2150169879733013e-01	1.7289178710998696e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0475571041171894e-01	-5.0201999395675700e-01	-7.4523205201871390e-01	-7.4853196938227962e-01	-7.3556808363897341e-01	-7.7998329322944959e-01	-8.2716013273715372e-01	-7.9179593764133804e-01	-9.1736955126868969e-01	1.7267296371494425e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9839600646820690e-01	-4.9590665183003579e-01	-7.3829937572062299e-01	-7.4120507480778353e-01	-7.2808328866699190e-01	-7.7254934087423055e-01	-8.2080127764940425e-01	-7.8519680942789105e-01	-9.1320759097542392e-01	1.7246069450345105e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9212256851272760e-01	-4.8989546047365728e-01	-7.3143930231964360e-01	-7.3395557507540221e-01	-7.2068026711595434e-01	-7.6518725492803763e-01	-8.1447590890247468e-01	-7.7863851460160538e-01	-9.0901759593321252e-01	1.7225498097098071e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8593436265384313e-01	-4.8398463119355278e-01	-7.2465162224851187e-01	-7.2678350636325906e-01	-7.1335914648539345e-01	-7.5789733952611349e-01	-8.0818510555173273e-01	-7.7212220271352172e-01	-9.0480130108192292e-01	1.7205582268813111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7983034689834789e-01	-4.7817239278865942e-01	-7.1793608696860245e-01	-7.1968884292563484e-01	-7.0611997672629168e-01	-7.5067983072107702e-01	-8.0192987779267089e-01	-7.6564894015516538e-01	-9.0056039866776794e-01	1.7186321736705799e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7380947283065331e-01	-4.7245699257290230e-01	-7.1129241145077227e-01	-7.1267150072890384e-01	-6.9896273489479921e-01	-7.4353489998819966e-01	-7.9571116943777509e-01	-7.5921971340338901e-01	-8.9629653865954739e-01	1.7167716092725216e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6787068718314537e-01	-4.6683669729268246e-01	-7.0472027655190450e-01	-7.0573134095000889e-01	-6.9188732962682076e-01	-7.3646265761908669e-01	-7.8952986035279560e-01	-7.5283543220294113e-01	-8.9201132919578796e-01	1.7149764756055832e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6201293330277047e-01	-4.6130979394616922e-01	-6.9821933128961433e-01	-6.9886817333898299e-01	-6.8489360543515621e-01	-7.2946315600347655e-01	-7.8338676884932734e-01	-7.4649693268306538e-01	-8.8770633705980906e-01	1.7132466979534129e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5623515251896838e-01	-4.5587459051041285e-01	-6.9178919501763969e-01	-6.9208175944733907e-01	-6.7798134683136801e-01	-7.2253639279929949e-01	-7.7728265403101782e-01	-7.4020498040500127e-01	-8.8338308817990419e-01	1.7115821855971491e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5053628541786515e-01	-4.5052941658203460e-01	-6.8542945950453249e-01	-6.8537181572448158e-01	-6.7115028227503626e-01	-7.1568231399148796e-01	-7.7121821809109115e-01	-7.3396027333777969e-01	-8.7904306815201638e-01	1.7099828324375772e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4491527302750342e-01	-4.4527262393698736e-01	-6.7913969091835469e-01	-6.7873801648454679e-01	-6.6440008795344119e-01	-7.0890081684037110e-01	-7.6519410855927039e-01	-7.2776344476017241e-01	-8.7468772278244400e-01	1.7084485176064870e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3937105791869322e-01	-4.4010258701463251e-01	-6.7291943172009427e-01	-6.7217999674631412e-01	-6.5773039139505973e-01	-7.0219175272077705e-01	-7.5921092049647054e-01	-7.2161506608710380e-01	-8.7031845864826052e-01	1.7069791060666144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3390258522589584e-01	-4.3501770333111844e-01	-6.6676820246860868e-01	-6.6569735494901072e-01	-6.5114077492056477e-01	-6.9555492985323519e-01	-7.5326919863596631e-01	-7.1551564961923009e-01	-8.6593664367330114e-01	1.7055744491996578e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2850880359239627e-01	-4.3001639382681550e-01	-6.6068550353984234e-01	-6.5928965554700880e-01	-6.4463077893524734e-01	-6.8899011592889359e-01	-7.4736943947001166e-01	-7.0946565121476113e-01	-8.6154360771770433e-01	1.7042343853819233e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2318866604382308e-01	-4.2509710315231813e-01	-6.5467081676316918e-01	-6.5295643148654969e-01	-6.3819990506700330e-01	-6.8249704062997685e-01	-7.4151209328115220e-01	-7.0346547288294647e-01	-8.5714064317910932e-01	1.7029587405472000e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1794113079394732e-01	-4.2025829989729885e-01	-6.4872360697762765e-01	-6.4669718656771968e-01	-6.3184761915416943e-01	-6.7607539804777861e-01	-7.3569756611770409e-01	-6.9751546529894026e-01	-8.5272900560378750e-01	1.7017473287365550e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1276516198648359e-01	-4.1549847676627522e-01	-6.4284332351085205e-01	-6.4051139769500309e-01	-6.2557335408764114e-01	-6.6972484900033036e-01	-7.2992622171308674e-01	-6.9161593024004586e-01	-8.4830991430604330e-01	1.7005999526347919e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0765973037648615e-01	-4.1081615070513722e-01	-6.3702940158345889e-01	-6.3439851701979999e-01	-6.1937651251178860e-01	-6.6344502325202537e-01	-7.2419838334891207e-01	-6.8576712294359132e-01	-8.4388455299439158e-01	1.6995164040933506e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0262381395476463e-01	-4.0620986298208378e-01	-6.3128126364162884e-01	-6.2835797397831705e-01	-6.1325646938875844e-01	-6.5723552163757204e-01	-7.1851433566187961e-01	-6.7996925438690492e-01	-8.3945407040309328e-01	1.6984964646395186e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9765639851858656e-01	-4.0167817922639715e-01	-6.2559832062058862e-01	-6.2238917722829579e-01	-6.0721257443078580e-01	-6.5109591809273504e-01	-7.1287432639472437e-01	-6.7422249349007279e-01	-8.3501958092773521e-01	1.6975399059718270e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9275647819179003e-01	-3.9721968942832220e-01	-6.1997997314164277e-01	-6.1649151648801614e-01	-6.0124415440516166e-01	-6.4502576159440972e-01	-7.0727856809157774e-01	-6.6852696924232347e-01	-8.3058216526365469e-01	1.6966464904415881e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8792305589728330e-01	-3.9283300790310610e-01	-6.1442561264537587e-01	-6.1066436428104165e-01	-5.9535051531649208e-01	-6.3902457801258961e-01	-7.0172723973825790e-01	-6.6288277275305896e-01	-8.2614287104607087e-01	1.6958159715205432e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8315514378475749e-01	-3.8851677322209521e-01	-6.0893462246357832e-01	-6.0490707759011464e-01	-5.8953094447085985e-01	-6.3309187187687488e-01	-6.9622048834809547e-01	-6.5728995922867761e-01	-8.2170271349090374e-01	1.6950480942546529e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7845176361632413e-01	-3.8426964811361469e-01	-6.0350637883240499e-01	-5.9921899942362444e-01	-5.8378471242646990e-01	-6.2722712806014103e-01	-6.9075843049403074e-01	-6.5174854987645958e-01	-8.1726267603530689e-01	1.6943425957040739e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7381194711263031e-01	-3.8009031933618559e-01	-5.9814025184920172e-01	-5.9359946029797894e-01	-5.7811107483528246e-01	-6.2142981338203229e-01	-6.8534115378777527e-01	-6.4625853373689457e-01	-8.1282371097703365e-01	1.6936992053694166e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6923473626189216e-01	-3.7597749752649862e-01	-5.9283560637539368e-01	-5.8804777963920796e-01	-5.7250927418009934e-01	-6.1569937813494002e-01	-6.7996871830695105e-01	-6.4081986944590741e-01	-8.0838674011183609e-01	1.6931176456043890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6471918359417247e-01	-3.7192991702439437e-01	-5.8759180288775248e-01	-5.8256326710704354e-01	-5.6697854141146575e-01	-6.1003525753510079e-01	-6.7464115797113988e-01	-6.3543248692852672e-01	-8.0395265536813121e-01	1.6925976320149823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6026435242308794e-01	-3.6794633567698515e-01	-5.8240819828029156e-01	-5.7714522384466671e-01	-5.6151809748867365e-01	-6.0443687310144945e-01	-6.6935848186787894e-01	-6.3009628902559800e-01	-7.9952231943826746e-01	1.6921388738453551e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5586931705703382e-01	-3.6402553462389348e-01	-5.7728414661897920e-01	-5.7179294365722733e-01	-5.5612715482904806e-01	-5.9890363396482993e-01	-6.6412067552965148e-01	-6.2481115305517876e-01	-7.9509656640574267e-01	1.6917410743506081e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5153316298190865e-01	-3.6016631806548721e-01	-5.7221899985139557e-01	-5.6650571412220807e-01	-5.5080491866962300e-01	-5.9343493811013304e-01	-6.5892770216298469e-01	-6.1957693231033062e-01	-7.9067620236782632e-01	1.6914039311566378e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4725498701719990e-01	-3.5636751301583436e-01	-5.6721210847338477e-01	-5.6128281763457488e-01	-5.4555058834514691e-01	-5.8803017355388820e-01	-6.5377950383079331e-01	-6.1439345749499852e-01	-7.8626200605303576e-01	1.6911271366073275e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4303389744721328e-01	-3.5262796904202798e-01	-5.6226282215467760e-01	-5.5612353238961920e-01	-5.4036335848632189e-01	-5.8268871945981204e-01	-6.4867600258912550e-01	-6.0926053809974623e-01	-7.8185472943301482e-01	1.6909103780992687e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3886901412911006e-01	-3.4894655799138341e-01	-5.5737049032542285e-01	-5.5102713330629671e-01	-5.3524242014200130e-01	-5.7740994719473815e-01	-6.4361710157950547e-01	-6.0417796371907528e-01	-7.7745509832836357e-01	1.6907533384042985e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3475946857934977e-01	-3.4532217370794144e-01	-5.5253446272545703e-01	-5.4599289289377340e-01	-5.3018696182898684e-01	-5.7219322132733508e-01	-6.3860268607805759e-01	-5.9914550531210664e-01	-7.7306381300804916e-01	1.6906556959800905e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3070440404002291e-01	-3.4175373173958851e-01	-5.4775408991811170e-01	-5.4102008206382501e-01	-5.2519617051293932e-01	-5.6703790057193315e-01	-6.3363262450262414e-01	-5.9416291640837338e-01	-7.6868154878202544e-01	1.6906171252690778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2670297552650177e-01	-3.3824016903703535e-01	-5.4302872377026878e-01	-5.3610797089164564e-01	-5.2026923252378865e-01	-5.6194333867975621e-01	-6.2870676937909198e-01	-5.8922993426047887e-01	-7.6430895658676801e-01	1.6906372969859802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2275434985773253e-01	-3.3478044364578780e-01	-5.3835771790032327e-01	-5.3125582932751192e-01	-5.1540533440892666e-01	-5.5690888527975757e-01	-6.2382495826812390e-01	-5.8434628094535190e-01	-7.5994666356342322e-01	1.6907158783942264e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1885770567043512e-01	-3.3137353439218231e-01	-5.3374042809563416e-01	-5.2646292786169602e-01	-5.1060366372732491e-01	-5.5193388667124244e-01	-6.1898701465351391e-01	-5.7951166441583624e-01	-7.5559527362833789e-01	1.6908525335715467e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1501223341839921e-01	-3.2801844056446711e-01	-5.2917621270100523e-01	-5.2172853814491782e-01	-5.0586340978761746e-01	-5.4701768657035177e-01	-6.1419274879335950e-01	-5.7472577950430204e-01	-7.5125536803574067e-01	1.6910469236650281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1121713535798721e-01	-3.2471418158984300e-01	-5.2466443297964493e-01	-5.1705193356653401e-01	-5.0118376433306044e-01	-5.4215962681246421e-01	-6.0944195853523042e-01	-5.6998830887997043e-01	-7.4692750593237967e-01	1.6912987071359391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0747162552091265e-01	-3.2145979670830915e-01	-5.2020445344802713e-01	-5.1243238979259453e-01	-4.9656392217616713e-01	-5.3735904801246515e-01	-6.0473443009652483e-01	-5.6529892396158732e-01	-7.4261222490395573e-01	1.6916075399945956e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0377492967527107e-01	-3.1825434464409891e-01	-5.1579564218599250e-01	-5.0786918526581426e-01	-4.9200308178570934e-01	-5.3261529018481513e-01	-6.0006993881115944e-01	-5.6065728578708562e-01	-7.3831004151320201e-01	1.6919730760255767e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0012628527576666e-01	-3.1509690327541917e-01	-5.1143737112338161e-01	-5.0336160166939736e-01	-4.8750044582864627e-01	-5.2792769332524114e-01	-5.9544824984373346e-01	-5.5606304584181043e-01	-7.3402145182949152e-01	1.6923949670035845e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9652494140401306e-01	-3.1198656930316482e-01	-5.0712901630444096e-01	-4.9890892435662071e-01	-4.8305522166945492e-01	-5.2329559795584435e-01	-5.9086911887230309e-01	-5.5151584684687183e-01	-7.2974693194986595e-01	1.6928728629002210e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9297015869972501e-01	-3.0892245791921158e-01	-5.0286995813118185e-01	-4.9451044274795403e-01	-4.7866662182921005e-01	-5.1871834563534303e-01	-5.8633229274084853e-01	-5.4701532350914039e-01	-7.2548693851140644e-01	1.6934064120819960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8946120928358452e-01	-3.0590370247485704e-01	-4.9865958158682411e-01	-4.9016545069746281e-01	-4.7433386440666842e-01	-5.1419527943610432e-01	-5.8183751008253204e-01	-5.4256110323436990e-01	-7.2124190919488362e-01	1.6939952614998322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8599737667250733e-01	-3.0292945414991207e-01	-4.9449727644039948e-01	-4.8587324683012761e-01	-4.7005617346350365e-01	-5.0972574438956164e-01	-5.7738450191478263e-01	-5.3815280680490096e-01	-7.1701226321963196e-01	1.6946390568703646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8257795568798669e-01	-2.9999888162292476e-01	-4.9038243743355986e-01	-4.8163313485167697e-01	-4.6583277937574818e-01	-5.0530908790155959e-01	-5.7297299220725861e-01	-5.3379004902333727e-01	-7.1279840182962406e-01	1.6953374428492991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7920225235816146e-01	-2.9711117074295584e-01	-4.8631446445055970e-01	-4.7744442383242691e-01	-4.6166291915339058e-01	-5.0094466013909511e-01	-5.6860269842368127e-01	-5.2947243932357713e-01	-7.0860070877071391e-01	1.6960900631971165e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7586958381420543e-01	-2.9426552420330093e-01	-4.8229276267236570e-01	-4.7330642846658261e-01	-4.5754583673000165e-01	-4.9663181438988174e-01	-5.6427333203853114e-01	-5.2519958235052411e-01	-7.0441955075905549e-01	1.6968965609373812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7257927818159797e-01	-2.9146116121751442e-01	-4.7831674271577779e-01	-4.6921846930837086e-01	-4.5348078322415053e-01	-4.9236990739609698e-01	-5.5998459902955044e-01	-5.2097107850976143e-01	-7.0025527794069431e-01	1.6977565785079334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6933067446680407e-01	-2.8869731719805020e-01	-4.7438582075842967e-01	-4.6517987298631719e-01	-4.4946701717431109e-01	-4.8815829966361973e-01	-5.5573620034699944e-01	-5.1678652448844753e-01	-6.9610822434235287e-01	1.6986697579052012e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6612312243985512e-01	-2.8597324343781838e-01	-4.7049941865046718e-01	-4.6118997239692550e-01	-4.4550380474885992e-01	-4.8399635574801675e-01	-5.5152783236055125e-01	-5.1264551374864398e-01	-6.9197870831343522e-01	1.6996357408219014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6295598251328826e-01	-2.8328820679490679e-01	-4.6665696401368756e-01	-4.5724810687894119e-01	-4.4159041993268516e-01	-4.7988344451847270e-01	-5.4735918728471633e-01	-5.0854763699423322e-01	-6.8786703295928797e-01	1.7006541687783781e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5982862561787687e-01	-2.8064148938070893e-01	-4.6285789032887975e-01	-4.5335362236934468e-01	-4.3772614469186510e-01	-4.7581893940082476e-01	-5.4322995358364312e-01	-5.0449248261258184e-01	-6.8377348656576509e-01	1.7017246832478068e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5674043307554765e-01	-2.7803238825166260e-01	-4.5910163701205720e-01	-4.4950587154214883e-01	-4.3391026911778541e-01	-4.7180221860079141e-01	-5.3913981635611619e-01	-5.0047963709201582e-01	-6.7969834301514886e-01	1.7028469257755041e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5369079646986568e-01	-2.7546021510478352e-01	-4.5538764948025651e-01	-4.4570421393103410e-01	-4.3014209155200356e-01	-4.6783266530846118e-01	-5.3508845770155788e-01	-4.9650868541619425e-01	-6.7564186219348943e-01	1.7040205380925779e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5067911751442304e-01	-2.7292429597715345e-01	-4.5171537920753352e-01	-4.4194801603678951e-01	-4.2642091869308690e-01	-4.6390966788504223e-01	-5.3107555706780407e-01	-4.9257921143636818e-01	-6.7160429038942426e-01	1.7052451622241327e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4770480791947500e-01	-2.7042397094951143e-01	-4.4808428377176296e-01	-4.3823665142050000e-01	-4.2274606568661638e-01	-4.6003262003283713e-01	-5.2710079158140000e-01	-4.8869079822253897e-01	-6.6758586068456527e-01	1.7065204405922378e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4476728925710065e-01	-2.6795859385406295e-01	-4.4449382689280298e-01	-4.3456950078335310e-01	-4.1911685619944350e-01	-4.5620092094936393e-01	-5.2316383636114061e-01	-4.8484302839443749e-01	-6.6358679333551585e-01	1.7078460161138871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4186599282519065e-01	-2.6552753198661783e-01	-4.4094347846257986e-01	-4.3094595203390840e-01	-4.1553262247926681e-01	-4.5241397546650070e-01	-5.1926436481555738e-01	-4.8103548443324951e-01	-6.5960729614761693e-01	1.7092215322941338e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3900035951050927e-01	-2.6313016582314203e-01	-4.3743271456759897e-01	-4.2736540034361575e-01	-4.1199270540051508e-01	-4.4867119417549028e-01	-5.1540204892501851e-01	-4.7726774897496038e-01	-6.5564756484050313e-01	1.7106466333146015e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3616983965107339e-01	-2.6076588874080303e-01	-4.3396101750437077e-01	-4.2382724819134959e-01	-4.0849645449747640e-01	-4.4497199353860450e-01	-5.1157655950910319e-01	-4.7353940508616627e-01	-6.5170778340556645e-01	1.7121209641175716e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3337389289808222e-01	-2.5843410674356149e-01	-4.3052787578822072e-01	-4.2033090539765616e-01	-4.0504322798556691e-01	-4.4131579598823412e-01	-5.0778756647986689e-01	-4.6985003652315305e-01	-6.4778812445542011e-01	1.7136441704858063e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3061198807758585e-01	-2.5613423819236542e-01	-4.2713278415591788e-01	-4.1687578914941115e-01	-4.0163239277157348e-01	-4.3770203001412167e-01	-5.0403473908161167e-01	-4.6619922797503871e-01	-6.4388874956547015e-01	1.7152158991183153e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2788360305210584e-01	-2.5386571353997334e-01	-4.2377524356253238e-01	-4.1346132401550567e-01	-3.9826332445365986e-01	-4.3413013023943653e-01	-5.0031774611773638e-01	-4.6258656529171316e-01	-6.4000980960769205e-01	1.7168357977022026e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2518822458236812e-01	-2.5162797507043910e-01	-4.2045476117292740e-01	-4.1008694195419138e-01	-3.9493540731189380e-01	-4.3059953748634366e-01	-4.9663625616523793e-01	-4.5901163569730297e-01	-6.3615144507672083e-01	1.7185035149807806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2252534818931766e-01	-2.4942047664327235e-01	-4.1717085034824852e-01	-4.0675208231263715e-01	-3.9164803428999001e-01	-4.2710969883170008e-01	-4.9298993777738886e-01	-4.5547402798984704e-01	-6.3231378640836411e-01	1.7202187008181182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1989447801656345e-01	-2.4724268344227346e-01	-4.1392303062776675e-01	-4.0345619181925835e-01	-3.8840060696893708e-01	-4.2366006765346537e-01	-4.8937845967513066e-01	-4.5197333272784729e-01	-6.2849695429064656e-01	1.7219810062601355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1729512669339344e-01	-2.4509407172905087e-01	-4.1071082770640521e-01	-4.0019872456931943e-01	-3.8519253553313904e-01	-4.2025010366840021e-01	-4.8580149092766184e-01	-4.4850914240432566e-01	-6.2470105996750058e-01	1.7237900835924378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1472681519848339e-01	-2.4297412860120257e-01	-4.0753377340827190e-01	-3.9697914200430462e-01	-3.8202323872965294e-01	-4.1687927296158944e-01	-4.8225870112271729e-01	-4.4508105160899980e-01	-6.2092620553521616e-01	1.7256455863950046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1218907272441304e-01	-2.4088235175515141e-01	-4.0439140565648862e-01	-3.9379691288550661e-01	-3.7889214382108460e-01	-4.1354704800829678e-01	-4.7874976052699714e-01	-4.4168865717915518e-01	-6.1717248423176141e-01	1.7275471695938684e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0968143654310304e-01	-2.3881824925360445e-01	-4.0128326843959972e-01	-3.9065151326227909e-01	-3.7579868653266307e-01	-4.1025290768864425e-01	-4.7527434023718018e-01	-4.3833155833977600e-01	-6.1343998071909700e-01	1.7294944895099340e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0720345187225723e-01	-2.3678133929761219e-01	-3.9820891177482981e-01	-3.8754242643534109e-01	-3.7274231099398331e-01	-4.0699633729556994e-01	-4.7183211232195993e-01	-4.3500935683346525e-01	-6.0972877135859360e-01	1.7314872039050373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0475467174291021e-01	-2.3477115000319240e-01	-3.9516789166843863e-01	-3.8446914291554179e-01	-3.6972246967587696e-01	-4.0377682853651153e-01	-4.6842274995550759e-01	-4.3172165704066867e-01	-6.0603892447967445e-01	1.7335249720253811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0233465686814687e-01	-2.3278721918247797e-01	-3.9215977007340702e-01	-3.8143116037843400e-01	-3.6673862332285373e-01	-4.0059387952921616e-01	-4.6504592754275059e-01	-4.2846806609068794e-01	-6.0237050064180231e-01	1.7356074546424598e+00
