# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1156069539032669e-01	-2.8170361270418998e-01	-7.1328805010296736e-01	-8.3843623346455076e-01	-4.1935430483293834e-01	-5.2330708937957582e-01	-6.4770618328005680e-01	-1.6522860218253319e-01	-5.1045963613366363e-01	-1.8509937362472435e-02	-2.2805659340294843e-01	2.1535968012753825e-02	4.8806366247157798e-03	-7.2752662909114446e-02	-8.7869966466397650e-02	-2.1673762628774698e-02	-1.0553145037745087e-01	-5.9399890900274345e-02	-1.5453558925515679e-01	-2.3594742396277638e-02	-5.6779815384421312e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0996019634490743e-01	-2.7946321650645545e-01	-7.0904098211255229e-01	-8.3500725636752804e-01	-4.1570938292562332e-01	-5.2169597405952772e-01	-6.4393677877257105e-01	-1.6372133637394543e-01	-5.0652595721365989e-01	-1.8085138775163736e-02	-2.2858836477807026e-01	2.2432034969762753e-02	5.2762733818564724e-03	-7.1918593720091378e-02	-8.7297228829831292e-02	-2.0980244908365937e-02	-1.0502111713829225e-01	-5.8954584513922867e-02	-1.5416488434730508e-01	-2.2788692123612082e-02	-5.6394130206299783e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0833209583695668e-01	-2.7722457095907471e-01	-7.0482209224035597e-01	-8.3157646099560711e-01	-4.1210350837215509e-01	-5.2007540314607748e-01	-6.4019395104760890e-01	-1.6222643101757833e-01	-5.0261001893177615e-01	-1.7658737192192415e-02	-2.2912113925467856e-01	2.3322257666332214e-02	5.6676677795325058e-03	-7.1086106369711258e-02	-8.6724695785886652e-02	-2.0288839991646389e-02	-1.0451265520503283e-01	-5.8511452172486406e-02	-1.5379690653074721e-01	-2.1985426519520724e-02	-5.6009635442929882e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0667666302172784e-01	-2.7498798864271073e-01	-7.0063147492310696e-01	-8.2814433110386521e-01	-4.0853643778429061e-01	-5.1844568502067356e-01	-6.3647775681810459e-01	-1.6074390758972124e-01	-4.9871209608411998e-01	-1.7230798195576522e-02	-2.2965493486487079e-01	2.4206508635265727e-02	6.0547846106658396e-03	-7.0255249161365566e-02	-8.6152362578814062e-02	-1.9599609885921063e-02	-1.0400604447967776e-01	-5.8070523417430679e-02	-1.5343167426332913e-01	-2.1185042158814466e-02	-5.5626383176855768e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0499417430574491e-01	-2.7275377576300486e-01	-6.9646921027521702e-01	-8.2471133855045720e-01	-4.0500792234894212e-01	-5.1680712463356826e-01	-6.3278823973972320e-01	-1.5927378284684587e-01	-4.9483245129708997e-01	-1.6801387841044138e-02	-2.3018976783592254e-01	2.5084662720881012e-02	6.4375904459806456e-03	-6.9426070071479246e-02	-8.5580224255849865e-02	-1.8912615757677456e-02	-1.0350126470530299e-01	-5.7631826839182637e-02	-1.5306920375746158e-01	-2.0387634623070094e-02	-5.5244424312936975e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0328491323363086e-01	-2.7052223216863974e-01	-6.9233536450420041e-01	-8.2127794337087412e-01	-4.0151770815057025e-01	-5.1516002342118938e-01	-6.2912543078763972e-01	-1.5781606896139341e-01	-4.9097133530849874e-01	-1.6370572650539660e-02	-2.3072565252211610e-01	2.5956597089150837e-02	6.8160536222591711e-03	-6.8598616801234552e-02	-8.5008275715891868e-02	-1.8227917956239598e-02	-1.0299829550896035e-01	-5.7195390082312794e-02	-1.5270950900970426e-01	-1.9593298506169310e-02	-5.4863808579646678e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0154917037298954e-01	-2.6829365137495992e-01	-6.8822999032120324e-01	-8.1784459386022490e-01	-3.9806553648183329e-01	-5.1350467922854692e-01	-6.2548934862883143e-01	-1.5637077365578367e-01	-4.8712898724862569e-01	-1.5938419604402326e-02	-2.3126260133624224e-01	2.6822191237540535e-02	7.1901442298579294e-03	-6.7772936826510699e-02	-8.4436511757730343e-02	-1.7545576036924117e-02	-1.0249711644293988e-01	-5.6761239850801150e-02	-1.5235260182994309e-01	-1.8802127419206779e-02	-5.4484584530709076e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9978724319748715e-01	-2.6606832059295887e-01	-6.8415312734649791e-01	-8.1441172666319206e-01	-3.9465114414277147e-01	-5.1184138623665287e-01	-6.2187999998973265e-01	-1.5493790033461299e-01	-4.8330563492088885e-01	-1.5504996133202135e-02	-2.3180062468082693e-01	2.7681327004551559e-02	7.5598340995027035e-03	-6.6949077446008587e-02	-8.3864927127822328e-02	-1.6865648783671541e-02	-1.0199770702440668e-01	-5.6329401913402743e-02	-1.5199849187015543e-01	-1.8014213994741814e-02	-5.4106799547064682e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9799943596831083e-01	-2.6384652076346427e-01	-6.8010480250973526e-01	-8.1097976687127005e-01	-3.9127426372876895e-01	-5.1017043489490843e-01	-6.1829738001913848e-01	-1.5351744821500674e-01	-4.7950149508185785e-01	-1.5070370109219033e-02	-2.3233973087913351e-01	2.8533888578971711e-02	7.9250967883788374e-03	-6.6127085827523899e-02	-8.3293516567597495e-02	-1.6188194231135537e-02	-1.0150004677345791e-01	-5.5899901109131310e-02	-1.5164718665275109e-01	-1.7229649890389068e-02	-5.3730499839151860e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9618605961414355e-01	-2.6162852659633418e-01	-6.7608503044482926e-01	-8.0754912812696122e-01	-3.8793462390757172e-01	-5.0849211185842969e-01	-6.1474147264623191e-01	-1.5210941245510939e-01	-4.7571677372032256e-01	-1.4634609837549264e-02	-2.3287992610600070e-01	2.9379762508844619e-02	8.2859075655348832e-03	-6.5307009052352372e-02	-8.2722274860277639e-02	-1.5513269686209476e-02	-1.0100411524961836e-01	-5.5472761352875891e-02	-1.5129869159848869e-01	-1.6448525791729323e-02	-5.3355730449492149e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9434743160985425e-01	-2.5941460661448035e-01	-6.7209381387931089e-01	-8.0412021273454448e-01	-3.8463194968560538e-01	-5.0680669993025684e-01	-6.1121225093365317e-01	-1.5071378428068719e-01	-4.7195166633515784e-01	-1.4197784046827117e-02	-2.3342121431856272e-01	3.0218837710153396e-02	8.6422433966180760e-03	-6.4488894157791812e-02	-8.2151196877203791e-02	-1.4840931748976769e-02	-1.0050989208682076e-01	-5.5048005641167505e-02	-1.5095301005396572e-01	-1.5670931414536012e-02	-5.2982535255569896e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9248387585401140e-01	-2.5720502320252886e-01	-6.6813114401804830e-01	-8.0069341177707454e-01	-3.8136596266387579e-01	-5.0511447800839249e-01	-6.0770967742552340e-01	-1.4933055110981822e-01	-4.6820635821172879e-01	-1.3759961879547753e-02	-2.3396359718692372e-01	3.1051005475226011e-02	8.9940829279592759e-03	-6.3672788177724760e-02	-8.1580277623646447e-02	-1.4171236333064862e-02	-1.0001735702689442e-01	-5.4625656058108679e-02	-1.5061014331868455e-01	-1.4896955506305248e-02	-5.2610956972996982e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9059572254540920e-01	-2.5500003265994109e-01	-6.6419700092121070e-01	-7.9726910523927197e-01	-3.7813638128369886e-01	-5.0341572103761878e-01	-6.0423370449033886e-01	-1.4795969667566763e-01	-4.6448102469660019e-01	-1.3321212881979209e-02	-2.3450707402483734e-01	3.1876159480856696e-02	9.3414064700276973e-03	-6.2858738181263765e-02	-8.1009512284091589e-02	-1.3504238685393648e-02	-9.9526489951601252e-02	-5.4205733781479075e-02	-1.5027009067170055e-01	-1.4126685847085601e-02	-5.2241037158950933e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8868330805873724e-01	-2.5279988525839975e-01	-6.6029135387638360e-01	-7.9384766213595692e-01	-3.7494292106253319e-01	-5.0171069996601969e-01	-6.0078427465868878e-01	-1.4660120114732395e-01	-4.6077583147031842e-01	-1.2881606993651611e-02	-2.3505164172046272e-01	3.2694195796145270e-02	9.6841959802735494e-03	-6.2046791309438493e-02	-8.0438896266981086e-02	-1.2839993405303530e-02	-9.9037270913253608e-02	-5.3788259089031121e-02	-1.4993284939785950e-01	-1.3360209249602855e-02	-5.1872816215880663e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8674697481956077e-01	-2.5060482530326705e-01	-6.5641416176476064e-01	-7.9042944064568066e-01	-3.7178529482017214e-01	-4.9999968170614428e-01	-5.9736132095574224e-01	-1.4525504124869251e-01	-4.5709093481804941e-01	-1.2441214536414403e-02	-2.3559729466726206e-01	3.3505012890048952e-02	1.0022435045377372e-02	-6.1236994809913160e-02	-7.9868425248893413e-02	-1.2178554463051654e-02	-9.8549680163947967e-02	-5.3373251364985497e-02	-1.4959841481363770e-01	-1.2597611558674742e-02	-5.1506333395469617e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8478707117871608e-01	-2.4841509119894625e-01	-6.5256537342133314e-01	-7.8701478824924143e-01	-3.6866321289555837e-01	-4.9828292910073885e-01	-5.9396476722845981e-01	-1.4392119037543405e-01	-4.5342648189786866e-01	-1.2000106203049055e-02	-2.3614402469510759e-01	3.4308511638641438e-02	1.0356108862927650e-02	-6.0429396069722169e-02	-7.9298095218146764e-02	-1.1519975217667899e-02	-9.8063698183449066e-02	-5.2960729106737520e-02	-1.4926678029259652e-01	-1.1838977649916255e-02	-5.1141626802849414e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8280395128629247e-01	-2.4623091551792822e-01	-6.4874492798902494e-01	-7.8360404187275268e-01	-3.6557638335448306e-01	-4.9656070089296256e-01	-5.9059452846750260e-01	-1.4259961870995067e-01	-4.4978261100650546e-01	-1.1558353045431584e-02	-2.3669182100167441e-01	3.5104595332074308e-02	1.0685204222545392e-02	-5.9624042646015653e-02	-7.8727902517804357e-02	-1.0864308434162246e-02	-9.7579305705761177e-02	-5.2550709931783998e-02	-1.4893793729046734e-01	-1.1084391427736928e-02	-5.0778733401057451e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8079797496532047e-01	-2.4405252507336503e-01	-6.4495275526672524e-01	-7.8019752803494202e-01	-3.6252451218841864e-01	-4.9483325170100956e-01	-5.8725051112381765e-01	-1.4129029333440260e-01	-4.4615945184235223e-01	-1.1116026462231593e-02	-2.3724067008418781e-01	3.5893169681233371e-02	1.1009709486475413e-02	-5.8820982294804189e-02	-7.8157843888068151e-02	-1.0211606300073745e-02	-9.7096483744421272e-02	-5.2143210584878814e-02	-1.4861187536988979e-01	-1.0333935822628714e-02	-5.0417689015732133e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7876950758528244e-01	-2.4188014099495703e-01	-6.4118877605118219e-01	-7.7679556299836972e-01	-3.5950730350475535e-01	-4.9310083199704774e-01	-5.8393261341988212e-01	-1.3999317834177002e-01	-4.4255712576557371e-01	-1.0673198186147075e-02	-2.3779055567160826e-01	3.6674142824078278e-02	1.1329614569665218e-02	-5.8020262997701633e-02	-7.7587916508035357e-02	-9.5619204413594887e-03	-9.6615213616547305e-02	-5.1738246945425566e-02	-1.4828858222481905e-01	-9.5876927877520165e-03	-5.0058528340037996e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7671891993557716e-01	-2.3971397880798301e-01	-6.3745290247272457e-01	-7.7339845292427978e-01	-3.5652445970868146e-01	-4.9136368809038622e-01	-5.8064072565560509e-01	-1.3870823494494602e-01	-4.3897574605514000e-01	-1.0229940270661599e-02	-2.3834145865733083e-01	3.7447425331661746e-02	1.1644910919352831e-02	-5.7221932986662873e-02	-7.7018118036801655e-02	-8.9153019376151423e-03	-9.6135476965680519e-02	-5.1335834035111785e-02	-1.4796804370462924e-01	-8.8457432948242584e-03	-4.9701284939818333e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7464658809904910e-01	-2.3755424851527582e-01	-6.3374503832481477e-01	-7.7000649403075205e-01	-3.5357568167697040e-01	-4.8962206211477211e-01	-5.7737473050887977e-01	-1.3743542158387173e-01	-4.3541541816263019e-01	-9.7863250763226863e-03	-2.3889335703248232e-01	3.8212930213808484e-02	1.1955591494182195e-02	-5.6426040766713065e-02	-7.6448446653890556e-02	-8.2718013366232697e-03	-9.5657255783451217e-02	-5.0935986025793488e-02	-1.4765024383793793e-01	-8.1081673293145109e-03	-4.9345991258968838e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7255289332568209e-01	-2.3540115468196293e-01	-6.3006507938738920e-01	-7.6661997275390281e-01	-3.5066066892391462e-01	-4.8787619201972166e-01	-5.7413450333080418e-01	-1.3617469403071195e-01	-4.3187623996266250e-01	-9.3424252565347393e-03	-2.3944622581990080e-01	3.8970572924452544e-02	1.2261650742868443e-02	-5.5632635136674526e-02	-7.5878901098985055e-02	-7.6314686682309313e-03	-9.5180532430106532e-02	-5.0538716247631878e-02	-1.4733516485617779e-01	-7.3750438849600293e-03	-4.8992678625027555e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7043822190657894e-01	-2.3325489652278550e-01	-6.2641291374402153e-01	-7.6323916591182062e-01	-3.4777911975966386e-01	-4.8612631156578839e-01	-5.7091991243557760e-01	-1.3492600549307796e-01	-4.2835830199980673e-01	-8.8983137428633608e-03	-2.4000003700888742e-01	3.9720271366610618e-02	1.2563084582433381e-02	-5.4841765207888346e-02	-7.5309480710940097e-02	-6.9943534575491071e-03	-9.4705289653932725e-02	-5.0144037197487369e-02	-1.4702278721694725e-01	-6.6464509576077413e-03	-4.8641377254978663e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6830296504828103e-01	-2.3111566799181116e-01	-6.2278842209289131e-01	-7.5986434087097776e-01	-3.4493073144119679e-01	-4.8437265032365484e-01	-5.6773081938508829e-01	-1.3368930671529999e-01	-4.2486168773185007e-01	-8.4540637298475552e-03	-2.4055475949081900e-01	4.0461945896985325e-02	1.2859890376031313e-02	-5.4053480420944613e-02	-7.4740185466056444e-02	-6.3605047374770320e-03	-9.4231510609603233e-02	-4.9751960547574491e-02	-1.4671308962716867e-01	-5.9224655383960292e-03	-4.8292116261266317e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6614751874756452e-01	-2.2898365787435795e-01	-6.1919147805158159e-01	-7.5649575571485728e-01	-3.4211520031618359e-01	-4.8261543367695264e-01	-5.6456707926823113e-01	-1.3246454607776273e-01	-4.2138647376929866e-01	-8.0097486593164562e-03	-2.4111035899571237e-01	4.1195519330179960e-02	1.3152066910388862e-02	-5.3267830560420830e-02	-7.4171016015589022e-02	-5.7299710605506924e-03	-9.3759178875488181e-02	-4.9362497154377710e-02	-1.4640604906608853e-01	-5.2031636062904781e-03	-4.7944923658015060e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6397228366673884e-01	-2.2685904988095063e-01	-6.1562194845572038e-01	-7.5313365941449451e-01	-3.3933222195996549e-01	-4.8085488282869926e-01	-5.6142854097496731e-01	-1.3125166969430002e-01	-4.1793273011099080e-01	-7.5654422042139863e-03	-2.4166679802984467e-01	4.1920916942509774e-02	1.3439614372874746e-02	-5.2484865767641921e-02	-7.3601973722465144e-02	-5.1028005101161891e-03	-9.3288278469955160e-02	-4.8975657067830330e-02	-1.4610164080815352e-01	-4.4886201199853450e-03	-4.7599826367455335e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6177766500956987e-01	-2.2474202274313002e-01	-6.1207969365149517e-01	-7.4977829200074686e-01	-3.3658149130589021e-01	-4.7909121481123174e-01	-5.5831504746516958e-01	-1.3005062150767108e-01	-4.1450052037572621e-01	-7.1212182519236802e-03	-2.4222403581451307e-01	4.2638066475398091e-02	1.3722534328226567e-02	-5.1704636551475572e-02	-7.3033060697193883e-02	-4.4790407108301995e-03	-9.2818793866694047e-02	-4.8591449540757857e-02	-1.4579983844579686e-01	-3.7789090091912766e-03	-4.7256850226551676e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5956407239784560e-01	-2.2263275031093527e-01	-6.0856456778207535e-01	-7.4642988473797278e-01	-3.3386270276923580e-01	-4.7732464249953832e-01	-5.5522643603229527e-01	-1.2886134338311453e-01	-4.1108990202979717e-01	-6.6771508871032014e-03	-2.4278202822605130e-01	4.3346898138335858e-02	1.4000829694950149e-02	-5.0927193797165857e-02	-7.2464279832935297e-02	-3.8587388384880598e-03	-9.2350710009094367e-02	-4.8209883038582570e-02	-1.4550061391217525e-01	-3.0741031653215684e-03	-4.6916019993832610e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5733191974865985e-01	-2.2053140165188440e-01	-6.0507641906796328e-01	-7.4308866029895260e-01	-3.3117555036495017e-01	-4.7555537462786723e-01	-5.5216253856191144e-01	-1.2768377519999979e-01	-4.0770092661034635e-01	-6.2333143740207816e-03	-2.4334072773719229e-01	4.4047344611395013e-02	1.4274504721416675e-02	-5.0152588773235439e-02	-7.1895634839707664e-02	-3.2419416291883728e-03	-9.1884012323707409e-02	-4.7830965249290626e-02	-1.4520393750388855e-01	-2.3742744316026395e-03	-4.6577359356419698e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5508162515246994e-01	-2.1843814115128285e-01	-6.0161509008133940e-01	-7.3975483294076505e-01	-3.2851972781943312e-01	-4.7378361580949646e-01	-5.4912318178513653e-01	-1.2651785494158113e-01	-4.0433363994445037e-01	-5.7897831384055576e-03	-2.4390008335989183e-01	4.4739341047272001e-02	1.4543564961675536e-02	-4.9380873136457837e-02	-7.1327130277703973e-02	-2.6286953878299768e-03	-9.1418686732819388e-02	-4.7454703093656535e-02	-1.4490977790372633e-01	-1.6794935926208300e-03	-4.6240890937256640e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5281361075194334e-01	-2.1635312861368611e-01	-5.9818041801442356e-01	-7.3642860868142901e-01	-3.2589492867657832e-01	-4.7200956655954673e-01	-5.4610818752703261e-01	-1.2536351878286608e-01	-4.0098808236385658e-01	-5.3466317488068639e-03	-2.4446004058971332e-01	4.5422825072849025e-02	1.4808017251004460e-02	-4.8612098934927753e-02	-7.0758771589696026e-02	-2.0190459959528086e-03	-9.0954719666165071e-02	-4.7081102735725765e-02	-1.4461810220347820e-01	-9.8983036333566594e-04	-4.5906636302537503e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5052830262163764e-01	-2.1427651936534622e-01	-5.9477223494191445e-01	-7.3311018547709161e-01	-3.2330084639829781e-01	-4.7023342332072632e-01	-5.4311737295000118e-01	-1.2422070117661201e-01	-3.9766428891529748e-01	-4.9039348974730425e-03	-2.4502054135189191e-01	4.6097736790255632e-02	1.5067869681218824e-02	-4.7846318609244924e-02	-7.0190565132493110e-02	-1.4130389189243372e-03	-9.0492098071808483e-02	-4.6710169593547603e-02	-1.4432887592684962e-01	-3.0535337757680680e-04	-4.5574615969333113e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4822613064853292e-01	-2.1220846435747842e-01	-5.9139036807755962e-01	-7.2979975339955605e-01	-3.2073717445974703e-01	-4.6845537849188151e-01	-5.4015055079223695e-01	-1.2308933493746148e-01	-3.9436228956632119e-01	-4.4617673807504990e-03	-2.4558152394918412e-01	4.6764018777412437e-02	1.5323131575759815e-02	-4.7083584991837263e-02	-6.9622518207430345e-02	-8.1071921247812353e-04	-9.0030809426214678e-02	-4.6341908350156315e-02	-1.4404206305252115e-01	3.7386982395017456e-04	-4.5244849413416999e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4590752841342953e-01	-2.1014911027018118e-01	-5.8803464002490191e-01	-7.2649749481393655e-01	-3.1820360643944678e-01	-4.6667562045924260e-01	-5.3720752960129359e-01	-1.2196935132422618e-01	-3.9108210940656657e-01	-4.0202040790127905e-03	-2.4614292301161816e-01	4.7421616088039013e-02	1.5573813464580631e-02	-4.6323951304438782e-02	-6.9054639089863215e-02	-2.1213152861003224e-04	-8.9570841743541754e-02	-4.5976322964794702e-02	-1.4375762603739822e-01	1.0477728061208747e-03	-4.4917355077290479e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4357293307320219e-01	-2.0809859961684773e-01	-5.8470486902227614e-01	-7.2320358455628142e-01	-3.1569983610453395e-01	-4.6489433363023319e-01	-5.3428811396281173e-01	-1.2086068012033861e-01	-3.8782376884444153e-01	-3.5793199361245998e-03	-2.4670466944826777e-01	4.8070476251112493e-02	1.5819927058854599e-02	-4.5567471153758497e-02	-6.8486937057629926e-02	3.8267987915964442e-04	-8.9112183584170529e-02	-4.5613416684374575e-02	-1.4347552584008438e-01	1.7162902522898935e-03	-4.4592150378408205e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4122278524393523e-01	-2.0605707084891151e-01	-5.8140086918210521e-01	-7.1991819011094205e-01	-3.1322555749132119e-01	-4.6311169846973671e-01	-5.3139210472447707e-01	-1.1976324971247937e-01	-3.8458728379913809e-01	-3.1391899384483435e-03	-2.4726669040115884e-01	4.8710549269755876e-02	1.6061485225520609e-02	-4.4814198525354898e-02	-6.7919422418464867e-02	9.7367115115471782e-04	-8.8654824062500373e-02	-4.5253192055166043e-02	-1.4319572194462987e-01	2.3793579775983637e-03	-4.4269251717605144e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3885752888490150e-01	-2.0402465846076995e-01	-5.7812245072456081e-01	-7.1664147178755011e-01	-3.1078046498138323e-01	-4.6132789153869630e-01	-5.2851929921525242e-01	-1.1867698716739242e-01	-3.8137266588795576e-01	-2.6998890934042388e-03	-2.4782890920143369e-01	4.9341787619542193e-02	1.6298501961690404e-02	-4.4064187775754070e-02	-6.7352106536325090e-02	1.5607988175300083e-03	-8.8198752854030019e-02	-4.4895650934709673e-02	-1.4291817238458734e-01	3.0369129426639158e-03	-4.3948674487725520e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3647761118335379e-01	-2.0200149309472462e-01	-5.7486942020566423e-01	-7.1337358289740327e-01	-3.0836425337335943e-01	-4.5954308553491746e-01	-5.2566949145995701e-01	-1.1760181830690958e-01	-3.7817992260888539e-01	-2.2614924075912532e-03	-2.4839124532790052e-01	4.9964146246196786e-02	1.6530992368934218e-02	-4.3317493622833499e-02	-6.6785001856605394e-02	2.1440197948735594e-03	-8.7743960201742785e-02	-4.4540794503944763e-02	-1.4264283376742160e-01	3.6888932676245930e-03	-4.3630433082456163e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3408348244014291e-01	-1.9998770164579516e-01	-5.7164158073987348e-01	-7.1011466992912331e-01	-3.0597661795066877e-01	-4.5775744933597756e-01	-5.2284247238924642e-01	-1.1653766778118785e-01	-3.7500905751841851e-01	-1.8240748644802885e-03	-2.4895361436808058e-01	5.0577582562682341e-02	1.6758972627465948e-02	-4.2574171134505935e-02	-6.6218121930211385e-02	2.7232913834126541e-03	-8.7290436921818135e-02	-4.4188623279541477e-02	-1.4236966129931614e-01	4.3352382465017218e-03	-4.3314540905364379e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3167559595608703e-01	-1.9798340736625805e-01	-5.6843873221725738e-01	-7.0686487272341436e-01	-3.0361725454532495e-01	-4.5597114804410394e-01	-5.2003803004504956e-01	-1.1548445914018189e-01	-3.7186007040455910e-01	-1.3877114016916754e-03	-2.4951592798188482e-01	5.1182056445651325e-02	1.6982459970246229e-02	-4.1834275715738008e-02	-6.5651481436462059e-02	3.2985712648203806e-03	-8.6838174408686505e-02	-4.3839137126432857e-02	-1.4209860881041012e-01	4.9758883618596138e-03	-4.3001010379143487e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2925440791904642e-01	-1.9598872996975458e-01	-5.6526067151529080e-01	-7.0362432464679181e-01	-3.0128585959804483e-01	-4.5418434303290556e-01	-5.1725594978153677e-01	-1.1444211490336408e-01	-3.6873295745500667e-01	-9.5247688786697445e-04	-2.5007809386804980e-01	5.1777530231250021e-02	1.7201472657023771e-02	-4.1097863093930334e-02	-6.5085096204789486e-02	3.8698175006077317e-03	-8.6387164639442474e-02	-4.3492335270532631e-02	-1.4182962878051347e-01	5.6107852997168287e-03	-4.2689852955066790e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2682037729168378e-01	-1.9400378573483856e-01	-5.6210719270537013e-01	-7.0039315276412961e-01	-2.9898213021482178e-01	-4.5239719199585621e-01	-5.1449601446166204e-01	-1.1341055662770071e-01	-3.6562771142049760e-01	-5.1844609915035111e-04	-2.5064001573345024e-01	5.2363968710259841e-02	1.7416029948331819e-02	-4.0364989302703970e-02	-6.4518983235209923e-02	4.4369885310985915e-03	-8.5937400177637749e-02	-4.3148216311632653e-02	-1.4156267236533446e-01	6.2398719646888619e-03	-4.2381079122651891e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2437396569980387e-01	-1.9202868760781547e-01	-5.5897808725410947e-01	-6.9717147800990020e-01	-2.9670576422015610e-01	-4.5060984899639694e-01	-5.1175800464935728e-01	-1.1238970497390979e-01	-3.6254432177328472e-01	-8.5693695291524165e-05	-2.5120159326542701e-01	5.2941339122563172e-02	1.7626152079460059e-02	-3.9635710664120298e-02	-6.3953160717533389e-02	5.0000431749764188e-03	-8.5488874176461199e-02	-4.2806778236466246e-02	-1.4129768942326010e-01	6.8630924953206104e-03	-4.2074698419537052e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2191563732125039e-01	-1.9006354530473540e-01	-5.5587314421949086e-01	-6.9395941535798134e-01	-2.9445646020711180e-01	-4.4882246451954949e-01	-5.0904169879742889e-01	-1.1137947977100442e-01	-3.5948277486074487e-01	3.4570580461532892e-04	-2.5176272210725287e-01	5.3509611150917770e-02	1.7831860234419052e-02	-3.8910083769380918e-02	-6.3387648049283180e-02	5.5589406293945392e-03	-8.5041580381326934e-02	-4.2468018431928649e-02	-1.4103462854272750e-01	7.4803922795774044e-03	-4.1770719441573186e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1944585877523873e-01	-1.8810846541241369e-01	-5.5279215044193830e-01	-6.9075707398991215e-01	-2.9223391758436729e-01	-4.4703518552492827e-01	-5.0634687343122053e-01	-1.1037980007914575e-01	-3.5644305405411364e-01	7.7567804674118657e-04	-2.5232329383686886e-01	5.4068756914031346e-02	1.8033176519915279e-02	-3.8188165458040491e-02	-6.2822465852296366e-02	6.1136404706400938e-03	-8.4595513131878991e-02	-4.2131933698443258e-02	-1.4077343707021978e-01	8.0917179704585191e-03	-4.1469149853129959e-02	0
