# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9653256514296242e-01	3.2313341156509628e-01	-7.0090395471861822e-01	-7.4175894393121822e-01	-3.9534023925696293e-01	4.4247299619194913e-01	-6.1136226091693191e-01	4.1721716841439327e-01	-5.5076542601656064e-01	-3.6486686921027717e-02	-2.8673152311301742e-01	3.5347014818774433e-02	1.3818549366486736e-02	-5.1598266209357153e-02	-7.1937436137413227e-02	4.5809464369470575e-04	-9.4392325579971098e-02	-8.7178379186679561e-02	-9.6699483387252261e-02	-2.2200033490529285e-02	-6.3302268499898451e-02	3.3528962838908560e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9367395152606177e-01	3.2068888357168956e-01	-6.9611658403128773e-01	-7.4157544135221820e-01	-3.9019429325201721e-01	4.4252989520299646e-01	-6.0694189716120062e-01	4.1269819911722805e-01	-5.4538366614553191e-01	-3.5976688537648807e-02	-2.8782020931820018e-01	3.6236442641082223e-02	1.4315538031913291e-02	-5.0901404270620607e-02	-7.1263868726261753e-02	1.2610282134753687e-03	-9.4255431818979829e-02	-8.7044085811309985e-02	-9.6398039857437820e-02	-2.1622176934762850e-02	-6.3049444775973143e-02	3.3678278704569249e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9078015794454751e-01	3.1822546355417497e-01	-6.9136598873346733e-01	-7.4137809498088492e-01	-3.8511013818893092e-01	4.4255386619474568e-01	-6.0256144752711982e-01	4.0821210704615501e-01	-5.4004104438955092e-01	-3.5458603763629609e-02	-2.8891798084003500e-01	3.7119523650815132e-02	1.4807628885076935e-02	-5.0207988459045109e-02	-7.0588895674666072e-02	2.0603346420156551e-03	-9.4125343339207412e-02	-8.6910329722295662e-02	-9.6108937755615229e-02	-2.1050122792232576e-02	-6.2799116635794919e-02	3.3827799990759408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8785195084442214e-01	3.1574421125142110e-01	-6.8665241104190866e-01	-7.4116659058798429e-01	-3.8008772325674217e-01	4.4254539056487907e-01	-5.9822103188047260e-01	4.0375948358506480e-01	-5.3473777853305104e-01	-3.4932446234128570e-02	-2.9002494086363861e-01	3.7996148437050223e-02	1.5294766337365663e-02	-4.9517837305510327e-02	-6.9912405319398060e-02	2.8560322869451622e-03	-9.4001771934910661e-02	-8.6776993160860225e-02	-9.5831994393420328e-02	-2.0483856820965429e-02	-6.2551242348660163e-02	3.3977522034689356e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8489009030433913e-01	3.1324616080229284e-01	-6.8197606889571216e-01	-7.4094062308745112e-01	-3.7512697284078816e-01	4.4250494188894252e-01	-5.9392074982408849e-01	3.9934088045380611e-01	-5.2947405761689126e-01	-3.4398231875979554e-02	-2.9114118780863507e-01	3.8866208884165060e-02	1.5776896108101342e-02	-4.8830770655985983e-02	-6.9234288905967820e-02	3.6481414128530926e-03	-9.3884432360180972e-02	-8.6643960587892199e-02	-9.5567027199659552e-02	-1.9923362921260415e-02	-6.2305779657809465e-02	3.4127440332901386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8189532986078045e-01	3.1073232094850856e-01	-6.7733715672061523e-01	-7.4069989648105983e-01	-3.7022778761726116e-01	4.4243298629874817e-01	-5.8966068150783757e-01	3.9495681121543197e-01	-5.2425004314894130e-01	-3.3855978961506925e-02	-2.9226681523204689e-01	3.9729598208022153e-02	1.6253965242509216e-02	-4.8146609846560134e-02	-6.8554440694597138e-02	4.4366840577299638e-03	-9.3773042518600386e-02	-8.6511118767563622e-02	-9.5313853906424620e-02	-1.9368623234771499e-02	-6.2062685853548960e-02	3.4277550535901300e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7886841635754659e-01	3.0820367525890635e-01	-6.7273584618215487e-01	-7.4044412380289415e-01	-3.6539004560878291e-01	4.4232998284964553e-01	-5.8544088841279485e-01	3.9060775273785819e-01	-5.1906587028042739e-01	-3.3305708162499163e-02	-2.9340191173048441e-01	4.0586210993264281e-02	1.6725922130197805e-02	-4.7465177870630731e-02	-6.7872758060097946e-02	5.2216839010375826e-03	-9.3667323640166417e-02	-8.6378356844489412e-02	-9.5072292723243940e-02	-1.8819618240811919e-02	-6.1821917843067023e-02	3.4427848442919928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7581008981884911e-01	3.0566118237384171e-01	-6.6817228692698061e-01	-7.4017302706367361e-01	-3.6061360320172026e-01	4.4219638387613219e-01	-5.8126141410978305e-01	3.8629414661015310e-01	-5.1392164894821268e-01	-3.2747442604255612e-02	-2.9454656084145586e-01	4.1435943231586794e-02	1.7192716524033442e-02	-4.6786299538566035e-02	-6.7189141585883808e-02	6.0031661334464213e-03	-9.3567000445948942e-02	-8.6245566414618113e-02	-9.4842162499649538e-02	-1.8276326849881105e-02	-6.1583432217056318e-02	3.4578329996804933e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7272108334525622e-01	3.0310577626862079e-01	-6.6364660731175140e-01	-7.3988633719498631e-01	-3.5589829612603274e-01	4.4203263533534581e-01	-5.7712228499259965e-01	3.8201640051389030e-01	-5.0881746498328539e-01	-3.2181207919617170e-02	-2.9570084094366361e-01	4.2278692360855623e-02	1.7654299559287254e-02	-4.6109801630105147e-02	-6.6503495152315503e-02	6.7811573283038723e-03	-9.3471801300922933e-02	-8.6112641590053107e-02	-9.4623282876553513e-02	-1.7738726494418249e-02	-6.1347185313233674e-02	3.4728991279043187e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6960212303176032e-01	3.0053836653472266e-01	-6.5915891511905378e-01	-7.3958379399347285e-01	-3.5124394039849649e-01	4.4183917713806076e-01	-5.7302351098620252e-01	3.7777488955004346e-01	-5.0375338118582125e-01	-3.1607032302894522e-02	-2.9686482515614404e-01	4.3114357304940322e-02	1.8110623772950443e-02	-4.5435513039815426e-02	-6.5815726019601159e-02	7.5556853148536487e-03	-9.3381458355403027e-02	-8.5979479057993385e-02	-9.4415474426779986e-02	-1.7206793216800867e-02	-6.1113133276866793e-02	3.4879828504914059e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6645392790722747e-01	2.9795983867778153e-01	-6.5470929825990531e-01	-7.3926514606492943e-01	-3.4665033323017197e-01	4.4161644346689921e-01	-5.6896508623025277e-01	3.7356995752201955e-01	-4.9872943836723971e-01	-3.1024946563605400e-02	-2.9803858123611804e-01	4.3942838514136107e-02	1.8561643123104769e-02	-4.4763264915852974e-02	-6.5125744905443969e-02	8.3267790532553614e-03	-9.3295707675528056e-02	-8.5845978133985687e-02	-9.4218558785131301e-02	-1.6680501754594755e-02	-6.0881232118400790e-02	3.5030838018772674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6327720989450862e-01	2.9537105443119854e-01	-6.5029782546239956e-01	-7.3893015076838942e-01	-3.4211725389901354e-01	4.4136486308151285e-01	-5.6494698973836754e-01	3.6940191817549101e-01	-4.9374565635971124e-01	-3.0434984179931769e-02	-2.9922217147543240e-01	4.4764038006041687e-02	1.9007313008247248e-02	-4.4092890792339662e-02	-6.4433466057654890e-02	9.0944685114231448e-03	-9.3214289363195077e-02	-8.5712040809672485e-02	-9.4032358768338750e-02	-1.6159825623092410e-02	-6.0651437768285917e-02	3.5182016289463318e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6007267379047403e-01	2.9277285208436921e-01	-6.4592454694617352e-01	-7.3857857416010109e-01	-3.3764446458856101e-01	4.4108485961057092e-01	-5.6096918603353363e-01	3.6527105639582230e-01	-4.8880203499370295e-01	-2.9837181351810606e-02	-3.0041565259547193e-01	4.5577859406780018e-02	1.9447590286475323e-02	-4.3424226715591610e-02	-6.3738807321910937e-02	9.8587845437104436e-03	-9.3136947665865166e-02	-8.5577571795227486e-02	-9.3856698485222878e-02	-1.5644737195158666e-02	-6.0423706129097927e-02	3.5333359905861488e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5684101726526307e-01	2.9016604682449615e-01	-6.4158949508238494e-01	-7.3821019093741680e-01	-3.3323171119364137e-01	4.4077685183045134e-01	-5.5703162576010079e-01	3.6117762936383674e-01	-4.8389855504406354e-01	-2.9231577053567239e-02	-3.0161907564044288e-01	4.6384207992427498e-02	1.9882433294432886e-02	-4.2757111364484006e-02	-6.3041690204868980e-02	1.0619758771453889e-02	-9.3063431076639239e-02	-8.5442478556653517e-02	-9.3691403437436732e-02	-1.5135207778414149e-02	-6.0197993125050864e-02	3.5484865572543907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5358293088002213e-01	2.8755143109102094e-01	-6.3729268503897218e-01	-7.3782478438252896e-01	-3.2887872409405150e-01	4.4044125393056399e-01	-5.5313424627284702e-01	3.5712186767085091e-01	-4.7903517914533883e-01	-2.8618213086004964e-02	-3.0283248586892225e-01	4.7182990730539713e-02	2.0311801865934537e-02	-4.2091386165191383e-02	-6.2342039932814508e-02	1.1377423465395298e-02	-9.2993492424992011e-02	-8.5306671348131011e-02	-9.3536300611086962e-02	-1.4631207689798391e-02	-5.9974254748985240e-02	3.5636530105585398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5029909812241544e-01	2.8492977494172972e-01	-6.3303411541098764e-01	-7.3742214630601377e-01	-3.2458521889717862e-01	4.4007847576533232e-01	-5.4927697220356941e-01	3.5310397639385677e-01	-4.7421185267691729e-01	-2.7997134127860517e-02	-3.0405592264359371e-01	4.7974116321654769e-02	2.0735657350181805e-02	-4.1426895400568917e-02	-6.1639785506034717e-02	1.2131811429985645e-02	-9.2926888958542314e-02	-8.5170063239585203e-02	-9.3391218559558967e-02	-1.4132706327544452e-02	-5.9752447106931596e-02	3.5788350428480515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4699019545923082e-01	2.8230182642960699e-01	-6.2881376883586504e-01	-7.3700207699010278e-01	-3.2035089715053294e-01	4.3968892309283658e-01	-5.4545971600574183e-01	3.4912413613181642e-01	-4.6942850461870533e-01	-2.7368387786539286e-02	-3.0528941931909115e-01	4.8757495240657915e-02	2.1153962629493255e-02	-4.0763486314389162e-02	-6.0934859749096772e-02	1.2882955889580177e-02	-9.2863382416238871e-02	-8.5032570139657926e-02	-9.3255987477871768e-02	-1.3639672240613467e-02	-5.9532526460325925e-02	3.5940323568189250e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4365689240536845e-01	2.7966831198956354e-01	-6.2463161259350686e-01	-7.3656438513165490e-01	-3.1617544702516276e-01	4.3927299780024121e-01	-5.4168237847771794e-01	3.4518250400405470e-01	-4.6468504837803282e-01	-2.6732024648042321e-02	-3.0653300312787468e-01	4.9533039777895145e-02	2.1566682136472268e-02	-4.0101009210689667e-02	-6.0227199357208466e-02	1.3630890376521067e-02	-9.2802739093311215e-02	-8.4894110814241974e-02	-9.3130439268834228e-02	-1.3152073195628763e-02	-5.9314449265970216e-02	3.6092446651304342e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4029985160850723e-01	2.7702993683419563e-01	-6.2048759919113550e-01	-7.3610888778471217e-01	-3.1205854397091753e-01	4.3883109811613275e-01	-5.3794484926501107e-01	3.4127921461174421e-01	-4.5998138258850801e-01	-2.6088098325993261e-02	-3.0778669506410178e-01	5.0300664079929898e-02	2.1973781870547635e-02	-3.9439317548451175e-02	-5.9516744938827623e-02	1.4375648621120347e-02	-9.2744729898341940e-02	-8.4754606900755369e-02	-9.3014407601315546e-02	-1.2669876241355335e-02	-5.9098172213811903e-02	3.6244716900338569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3691972894882638e-01	2.7438738535772139e-01	-6.1638166693285745e-01	-7.3563541030258861e-01	-3.0799985134451496e-01	4.3836361880989810e-01	-5.3424700734219577e-01	3.3741438096354182e-01	-4.5531739188154746e-01	-2.5436665509685694e-02	-3.0905050976542064e-01	5.1060284189833105e-02	2.2375229413816356e-02	-3.8778268031807818e-02	-5.8803441054698674e-02	1.5117264443520398e-02	-9.2689130402797540e-02	-8.4613982918316608e-02	-9.2907727960901382e-02	-1.2193047770780613e-02	-5.8883652262629163e-02	3.6397131630130310e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3351717365304734e-01	2.7174132154733660e-01	-6.1231374047396425e-01	-7.3514378627940935e-01	-3.0399902101137105e-01	4.3787095137838394e-01	-5.3058872147494751e-01	3.3358809536639350e-01	-4.5069294763135409e-01	-2.4777786011056326e-02	-3.1032445539268028e-01	5.1811818086903709e-02	2.2770993946132287e-02	-3.8117720696020270e-02	-5.8087236253465700e-02	1.5855771647444526e-02	-9.2635720883347081e-02	-8.4472166273984559e-02	-9.2810237693198183e-02	-1.1721553580837514e-02	-5.8670846673695730e-02	3.6549688244364584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3009282842217069e-01	2.6909238940119690e-01	-6.0828373135998637e-01	-7.3463385749101695e-01	-3.0005569392213083e-01	4.3735348422003995e-01	-5.2696985066275759e-01	3.2980043028256417e-01	-4.4610790867405642e-01	-2.4111522810500906e-02	-3.1160853350751688e-01	5.2555185725722403e-02	2.3161046259382333e-02	-3.7457538989402732e-02	-5.7368083104026531e-02	1.6591203915818566e-02	-9.2584286357287202e-02	-8.4329087265216082e-02	-9.2721776040072049e-02	-1.1255358929830242e-02	-5.8459713042495975e-02	3.6702384232208152e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2664732957226300e-01	2.6644121335229493e-01	-6.0429153855057127e-01	-7.3410547383514613e-01	-2.9616950066481584e-01	4.3681160279679049e-01	-5.2339024456288197e-01	3.2605143915396179e-01	-4.4156212200180983e-01	-2.3437942101450081e-02	-3.1290273894780601e-01	5.3290309074437527e-02	2.3545358770897931e-02	-3.6797589851396625e-02	-5.6645938224784420e-02	1.7323594708259109e-02	-9.2534616611386775e-02	-8.4184679078706193e-02	-9.2642184169046612e-02	-1.0794428592611845e-02	-5.8250209328569898e-02	3.6855217165056047e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2318130718761218e-01	2.6378839869752274e-01	-6.0033704892827622e-01	-7.3355849327079903e-01	-2.9234006199351004e-01	4.3624568978395367e-01	-5.1984974389603789e-01	3.2234115719479756e-01	-4.3705542343258302e-01	-2.2757113333612800e-02	-3.1420705970099766e-01	5.4017112152193375e-02	2.3923905535958776e-02	-3.6137743786981667e-02	-5.5920762309933217e-02	1.8052977160418919e-02	-9.2486506224447956e-02	-8.4038877785750490e-02	-9.2571305196126982e-02	-1.0338726913567433e-02	-5.8042293883550845e-02	3.7008184693387118e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1969538528567393e-01	2.6113453203125170e-01	-5.9642013779238734e-01	-7.3299278175673066e-01	-2.8856698933447594e-01	4.3565612520845548e-01	-5.1634818083439760e-01	3.1866960215364182e-01	-4.3258763825640700e-01	-2.2069109254809809e-02	-3.1552147677532433e-01	5.4735521065607050e-02	2.4296662259338055e-02	-3.5477874937604396e-02	-5.5192520152927013e-02	1.8779383985178196e-02	-9.2439754583872588e-02	-8.3891622334290747e-02	-9.2508984202278682e-02	-9.8882178574599047e-03	-5.7835925477465217e-02	3.7161284543726492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1619018199311133e-01	2.5848018168271725e-01	-5.9254066933789695e-01	-7.3240821318895299e-01	-2.8484988527056010e-01	4.3504328657569252e-01	-5.1288537937241108e-01	3.1503677504592414e-01	-4.2815858185884498e-01	-2.1374005951308280e-02	-3.1684596406893306e-01	5.5445464044211371e-02	2.4663606305856532e-02	-3.4817861148791457e-02	-5.4461180667273928e-02	1.9502847375666151e-02	-9.2394165896521149e-02	-8.3742854537781033e-02	-9.2455068243780303e-02	-9.4428650581942792e-03	-5.7631063323357823e-02	3.7314514515712300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1266630973236831e-01	2.5582589815663997e-01	-5.8869849711980327e-01	-7.3180466933717225e-01	-2.8118834400476467e-01	4.3440754898536454e-01	-5.0946115568098871e-01	3.1144266085791816e-01	-4.2376806032240466e-01	-2.0671882886576454e-02	-3.1818048823696660e-01	5.6146871474778252e-02	2.5024716709908187e-02	-3.4157584034610514e-02	-5.3726716904773361e-02	2.0223398910106792e-02	-9.2349549194129479e-02	-8.3592519061019249e-02	-9.2409406356690094e-02	-9.0026318655562036e-03	-5.7427667100307070e-02	3.7467872479264388e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0912437541815352e-01	2.5317221457641464e-01	-5.8489346450290536e-01	-7.3118203978010854e-01	-2.7758195180380196e-01	4.3374928523662382e-01	-5.0607531844555431e-01	3.0788722922321343e-01	-4.1941587100667049e-01	-1.9962822938376503e-02	-3.1952500855664989e-01	5.6839675934440094e-02	2.5379974183921551e-02	-3.3496929039150199e-02	-5.2989106071337826e-02	2.0941069458471451e-02	-9.2305718333554013e-02	-8.3440563403085144e-02	-9.2371849555619015e-02	-8.5674813899790283e-03	-5.7225696974886428e-02	3.7621356371852470e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0556498066320864e-01	2.5051964712932456e-01	-5.8112540509729482e-01	-7.3054022183955747e-01	-2.7403028742244434e-01	4.3306886592290900e-01	-5.0272766918850420e-01	3.0437043507272049e-01	-4.1510180310785683e-01	-1.9246912434111790e-02	-3.2087947679045087e-01	5.7523812222543609e-02	2.5729361125738228e-02	-3.2835785495147173e-02	-5.2248329540512992e-02	2.1655889090934848e-02	-9.2262491992092160e-02	-8.3286937877519493e-02	-9.2342250827031264e-02	-8.1373765453971025e-03	-5.7025113621130323e-02	3.7774964195861154e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0198872199278937e-01	2.4786869551317048e-01	-5.7739414317972471e-01	-7.2987912051319248e-01	-2.7053292250946948e-01	4.3236665951681297e-01	-4.9941800257657254e-01	3.0089221925916870e-01	-4.1082563819850937e-01	-1.8524241184349321e-02	-3.2224383704739806e-01	5.8199217391150276e-02	2.6072861624874329e-02	-3.2174046679920881e-02	-5.1504372864810577e-02	2.2367886988106930e-02	-9.2219693658132915e-02	-8.3131595589879467e-02	-9.2320465117265910e-02	-7.7122800902451466e-03	-5.6825878239064473e-02	3.7928694016049600e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9839619106727422e-01	2.4521984338381389e-01	-5.7369949410112597e-01	-7.2919864840597226e-01	-2.6708942199595709e-01	4.3164303244539465e-01	-4.9614610671361120e-01	2.9745250915710203e-01	-4.0658715074808549e-01	-1.7794902514438098e-02	-3.2361802564264475e-01	5.8865830774128020e-02	2.6410461467652167e-02	-3.1511609868740326e-02	-5.0757225784969155e-02	2.3077091353054066e-02	-9.2177151617371861e-02	-8.2974492412796974e-02	-9.2306349315462360e-02	-7.2921546666517827e-03	-5.6627952571842499e-02	3.8082543957102892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9478797491230485e-01	2.4257355880308545e-01	-5.7004126468045702e-01	-7.2849872566012774e-01	-2.6369934446668952e-01	4.3089834915627945e-01	-4.9291176341926479e-01	2.9405121923929417e-01	-4.0238610862506347e-01	-1.7058993294141359e-02	-3.2500197095539390e-01	5.9523594014762267e-02	2.6742148141179693e-02	-3.0848376385765566e-02	-5.0006882237242818e-02	2.3783529325076127e-02	-9.2134698934818057e-02	-8.2815586958672596e-02	-9.2299762231598609e-02	-6.8769628378910772e-03	-5.6431298921556662e-02	3.8236512201273043e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9116465615589016e-01	2.3993029468655169e-01	-5.6641925358516843e-01	-7.2777927988364621e-01	-2.6036224251536233e-01	4.3013297217496382e-01	-4.8971474849405933e-01	2.9068825163055018e-01	-3.9822227358130541e-01	-1.6316613965207800e-02	-3.2639559328531137e-01	6.0172451091828776e-02	2.7067910836167323e-02	-3.0184251652662149e-02	-4.9253340358820438e-02	2.4487226895247141e-02	-9.2092173432830451e-02	-8.2654840550127090e-02	-9.2300564569799473e-02	-6.4666671241405647e-03	-5.6235880163752347e-02	3.8390596986106917e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8752681327192203e-01	2.3729048925069235e-01	-5.6283325169852128e-01	-7.2704024607718942e-01	-2.5707766308432994e-01	4.2934726215369684e-01	-4.8655483197134780e-01	2.8736349663978533e-01	-3.9409540171930707e-01	-1.5567868566805133e-02	-3.2779880470755096e-01	6.0812348344073279e-02	2.7387740448569627e-02	-2.9519145235033732e-02	-4.8496602491464029e-02	2.5188208823708348e-02	-9.2049417665377276e-02	-8.2492217188328332e-02	-9.2308618897104289e-02	-6.0612300366061824e-03	-5.6041659760712591e-02	3.8544796602258602e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8387502082950572e-01	2.3465456645897198e-01	-5.5928304247403926e-01	-7.2628156655942877e-01	-2.5384514778952305e-01	4.2854157791234332e-01	-4.8343177835660012e-01	2.8407683327126843e-01	-3.9000524394299785e-01	-1.4812864758735748e-02	-3.2921150892657081e-01	6.1443234493044292e-02	2.7701629580043602e-02	-2.8852970886757749e-02	-4.7736675183459608e-02	2.5886498558705635e-02	-9.2006278888751736e-02	-8.2327683519325054e-02	-9.2323789607861320e-02	-5.6606141100587733e-03	-5.5848601773541638e-02	3.8699109391383937e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8020984974758012e-01	2.3202293646640981e-01	-5.5576840227734781e-01	-7.2550319089069026e-01	-2.5066423323123427e-01	4.2771627647160110e-01	-4.8034534685450148e-01	2.8082812971591037e-01	-3.8595154639270579e-01	-1.4051713842364566e-02	-3.3063360112889179e-01	6.2065060664229996e-02	2.8009572537220570e-02	-2.8185646592337011e-02	-4.6973569189952206e-02	2.6582118157372270e-02	-9.1962609028924724e-02	-8.2161208798484250e-02	-9.2345942883917481e-02	-5.2647819338483125e-03	-5.5656670873105260e-02	3.8853533744114395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7653186755426068e-01	2.2939599606219141e-01	-5.5228910071570414e-01	-7.2470507579493038e-01	-2.4753445129135138e-01	4.2687171307898419e-01	-4.7729529158430084e-01	2.7761724382341751e-01	-3.8193405086492910e-01	-1.3284530779182423e-02	-3.3206496783498551e-01	6.2677780406459910e-02	2.8311565329788995e-02	-2.7517094607358603e-02	-4.6207299471750472e-02	2.7275088208256276e-02	-9.1918264645751591e-02	-8.1992764853167005e-02	-9.2374946650752146e-02	-4.8736961814324267e-03	-5.5465832349856178e-02	3.9008068098108453e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7284163865034289e-01	2.2677412910990596e-01	-5.4884490095548188e-01	-7.2388718507996497e-01	-2.4445532941769135e-01	4.2600824122792785e-01	-4.7428136178385172e-01	2.7444402355613584e-01	-3.7795249521747659e-01	-1.2511434206932978e-02	-3.3350548675050695e-01	6.3281349709527188e-02	2.8607605667386148e-02	-2.6847241497153469e-02	-4.5437885192662335e-02	2.7965427755587798e-02	-9.1873106894204110e-02	-8.1822326043735488e-02	-9.2410670529732120e-02	-4.4873196384858233e-03	-5.5276052122600269e-02	3.9162710936177572e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6913972457644630e-01	2.2415770698504972e-01	-5.4543556002793792e-01	-7.2304948955594384e-01	-2.4142639089598977e-01	4.2512621267044248e-01	-4.7130330200278442e-01	2.7130830742536605e-01	-3.7400661376056055e-01	-1.1732546453231865e-02	-3.3495502661707244e-01	6.3875727019998316e-02	2.8897692955308536e-02	-2.6176018173734845e-02	-4.4665349715426968e-02	2.8653154225304272e-02	-9.1827001482816500e-02	-8.1649869223011345e-02	-9.2452985786637354e-02	-4.1056152296208110e-03	-5.5087296746228843e-02	3.9317460784484828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6542668428322724e-01	2.2154708900936557e-01	-5.4206082912350217e-01	-7.2219196695203991e-01	-2.3844715511011966e-01	4.2422597742363960e-01	-4.6836085228522850e-01	2.6820992491092033e-01	-3.7009613763442561e-01	-1.0947993546608274e-02	-3.3641344706282833e-01	6.4460873255177492e-02	2.9181828289037603e-02	-2.5503359931092172e-02	-4.3889720596297935e-02	2.9338283352819104e-02	-9.1779818629534715e-02	-8.1475373694283218e-02	-9.2501765276593553e-02	-3.7285460437927573e-03	-5.4899533418461835e-02	3.9472316210813538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6170307440413665e-01	2.1894262288168881e-01	-5.3872045387494905e-01	-7.2131460183134510e-01	-2.3551713779107344e-01	4.2330788377055845e-01	-4.6545374834249842e-01	2.6514869686464482e-01	-3.6622079517401029e-01	-1.0157905224898511e-02	-3.3788059845305607e-01	6.5036751815200758e-02	2.9460014447597344e-02	-2.4829206478917100e-02	-4.3111029578333120e-02	3.0020829112564550e-02	-9.1731433015124583e-02	-8.1298821167974017e-02	-9.2556883385583252e-02	-3.3560753584113184e-03	-5.4712729985641077e-02	3.9627275822903836e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5796944953017598e-01	2.1634464510493887e-01	-5.3541417462971863e-01	-7.2041738550395074e-01	-2.3263585125525510e-01	4.2237227825562201e-01	-4.6258172171615014e-01	2.6212443589863565e-01	-3.6238031226118406e-01	-9.3624149409251515e-03	-3.3935632174108132e-01	6.5603328593235380e-02	2.9732255885747821e-02	-2.4153501974810084e-02	-4.2329312583423317e-02	3.0700803649307259e-02	-9.1681723734309037e-02	-8.1120195717056254e-02	-9.2618215968675144e-02	-2.9881666622228451e-03	-5.4526854947598964e-02	3.9782338266855160e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5422636248609820e-01	2.1375348140890715e-01	-5.3214172671170046e-01	-7.1950031593822605e-01	-2.2980280463254241e-01	4.2141950567508712e-01	-4.5974449993180960e-01	2.5913694675881688e-01	-3.5857441266506135e-01	-8.5616598653946944e-03	-3.4084044831977289e-01	6.6160571983765071e-02	2.9998558725030600e-02	-2.3476195055043624e-02	-4.1544609703110531e-02	3.1378217211260773e-02	-9.1630574244806348e-02	-8.0939483731327797e-02	-9.2685640285102358e-02	-2.6247836770011568e-03	-5.4341877461648223e-02	3.9937502225591830e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5047436460755301e-01	2.1116944716853078e-01	-5.2890284067279381e-01	-7.1856339767029209e-01	-2.2701750408463925e-01	4.2044990906287366e-01	-4.5694180664414541e-01	2.5618602668454710e-01	-3.5480281837085664e-01	-7.7557808869497084e-03	-3.4233279987392240e-01	6.6708452888948264e-02	3.0258930743678698e-02	-2.2797238863917661e-02	-4.0756965188214686e-02	3.2053078085001518e-02	-9.1577872314415262e-02	-8.0756673870631956e-02	-9.2759034930358919e-02	-2.2658903780858044e-03	-5.4157767345713557e-02	4.0092766417390386e+00
