# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3441495680973186e-03	-1.3291838213884969e-02	-2.6388482426226985e-03	-2.3225680202065799e-01	-3.2395418658388755e-02	-4.2884551111195678e-02	-8.9374843653923591e-02	2.3318913144666165e-02	-1.6895067388376876e-02	-4.1558762413309242e-03	-4.3286932346018409e-01	-7.4213623888968447e-02	-2.6098586401986751e-01	4.1698764091766247e-02	-2.0934992565760363e-01	-3.5830294692556341e-01	-7.7927870053834697e-02	-6.4123464862281196e-02	-7.9021554143313064e-02	-1.9120563088460182e-01	-1.4628584887909546e-01	-2.4043829377060522e-01	-1.6615005195723156e-01	-5.6272475699069763e-02	-1.0021159939685180e-01	-7.5826253294738466e-02	-7.7796783094445918e-02	-4.6124668293199250e-02	-2.6630564979683752e-01	-2.1013055163411046e-01	-4.9796282170106877e-02	-1.6536126176513039e-01	-9.7021131473530670e-02	-2.0017214751862491e-02	-1.6705743381113664e-01	-3.0345536699438547e-01	-1.7027382138924593e-01	4.9723313328494037e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5641785829336141e-03	-1.2517961218819413e-02	-2.1994553317529280e-03	-2.3009334362934603e-01	-3.0912402936393982e-02	-4.0951423655706275e-02	-8.8118605824029458e-02	2.2912335988103209e-02	-1.5713796964482340e-02	-3.7163259159406991e-03	-4.3000264954601419e-01	-7.3706239640706162e-02	-2.5781375057604089e-01	4.1099938200626997e-02	-2.0739590201223482e-01	-3.5828706835836283e-01	-7.6479601767908689e-02	-6.3263475745692299e-02	-7.8333880677699891e-02	-1.9123960191560038e-01	-1.4539510031932368e-01	-2.3956763383496288e-01	-1.6587249110996261e-01	-5.5622475458192010e-02	-9.9729204901571389e-02	-7.4470261530732315e-02	-7.7472191225478451e-02	-4.5482533030968650e-02	-2.6546723689875834e-01	-2.0990318360525587e-01	-4.9302696348943298e-02	-1.6473715112754905e-01	-9.5898357382578084e-02	-1.9139903126786685e-02	-1.6674026432173400e-01	-3.0263832656467776e-01	-1.6940975783173065e-01	4.9955582993528678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7937759981851683e-03	-1.1762020691662267e-02	-1.7704119917902473e-03	-2.2794657759668149e-01	-2.9453942456291862e-02	-3.9040285290520567e-02	-8.6881396948147116e-02	2.2517629997178719e-02	-1.4559028870370052e-02	-3.2841318488062606e-03	-4.2713860486199334e-01	-7.3198225419609186e-02	-2.5467522267537923e-01	4.0507306749971481e-02	-2.0545530356162853e-01	-3.5826326381391216e-01	-7.5035795573353950e-02	-6.2403149586821215e-02	-7.7644875041379569e-02	-1.9127192198665652e-01	-1.4450969705953187e-01	-2.3870334598837409e-01	-1.6558825258608634e-01	-5.4977251310352665e-02	-9.9243848550009769e-02	-7.3122296003885812e-02	-7.7147135665400560e-02	-4.4845349365085017e-02	-2.6463511491858499e-01	-2.0967374270329081e-01	-4.8813789609417790e-02	-1.6410985493014332e-01	-9.4777858404051826e-02	-1.8273512747928735e-02	-1.6641834970989897e-01	-3.0181530848406751e-01	-1.6854306142397024e-01	5.0188060418432894e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0329464955430570e-03	-1.1023607531093859e-02	-1.3515139909996198e-03	-2.2581667309423878e-01	-2.8019825345383591e-02	-3.7151087999071943e-02	-8.5663019683387381e-02	2.2134453274395734e-02	-1.3430181983671702e-02	-2.8592027070446281e-03	-4.2427762259709650e-01	-7.2689610710271454e-02	-2.5157018414115073e-01	3.9920915132812394e-02	-2.0352839082128907e-01	-3.5823147987142306e-01	-7.3596701406172402e-02	-6.1542655368077993e-02	-7.6954714124974580e-02	-1.9130259931131152e-01	-1.4362968996303729e-01	-2.3784539245108274e-01	-1.6529737788748286e-01	-5.4336876317058982e-02	-9.8755590728114129e-02	-7.1782482557004437e-02	-7.6821658659916345e-02	-4.4213160222913786e-02	-2.6380918912772866e-01	-2.0944219793177365e-01	-4.8329561804216971e-02	-1.6347946200544528e-01	-9.3659827089680264e-02	-1.7418083203105762e-02	-1.6609174610361757e-01	-3.0098644446590223e-01	-1.6767389530697066e-01	5.0420739514013349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2816918057332251e-03	-1.0302322326758361e-02	-9.4256018262461145e-04	-2.2370378776428440e-01	-2.6609837271504313e-02	-3.5283781188557781e-02	-8.4463273685107088e-02	2.1762472034832871e-02	-1.2326688481395369e-02	-2.4414491755782933e-03	-4.2142012673192686e-01	-7.2180429527703358e-02	-2.4849852910373360e-01	3.9340802693419455e-02	-2.0161541006706402e-01	-3.5819166189389573e-01	-7.2162565450742649e-02	-6.0682161365941213e-02	-7.6263573323994985e-02	-1.9133164000409783e-01	-1.4275512590625383e-01	-2.3699373051132680e-01	-1.6499990955677787e-01	-5.3701419889802746e-02	-9.8264492951356072e-02	-7.0450943593801593e-02	-7.6495801667410601e-02	-4.3586006285107656e-02	-2.6298936077424839e-01	-2.0920851746873212e-01	-4.7850010465929085e-02	-1.6284606107361843e-01	-9.2544453529703044e-02	-1.6573648279102741e-02	-1.6576050918244914e-01	-3.0015186535670552e-01	-1.6680242113257326e-01	5.0653614383690941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5400107915852081e-03	-9.5977751772328285e-03	-5.4335253270282162e-04	-2.2160806793740559e-01	-2.5223761613954662e-02	-3.3438311776451936e-02	-8.3281955909319638e-02	2.1401360507582564e-02	-1.1247993646491934e-02	-2.0307838590203973e-03	-4.1856653206430738e-01	-7.1670720150131095e-02	-2.4546014246953526e-01	3.8767002999122745e-02	-1.9971659360777899e-01	-3.5814375410113597e-01	-7.0733630126953106e-02	-5.9821835108465435e-02	-7.5571626478945123e-02	-1.9135904807166004e-01	-1.4188604787953016e-01	-2.3614831269661743e-01	-1.6469589118839301e-01	-5.3070947855573203e-02	-9.7770617857492775e-02	-6.9127798170616886e-02	-7.6169605378326538e-02	-4.2963926037666814e-02	-2.6217552729551707e-01	-2.0897266871332401e-01	-4.7375130912726181e-02	-1.6220974074032052e-01	-9.1431925323764832e-02	-1.5740236106321363e-02	-1.6542469419544076e-01	-2.9931170110768790e-01	-1.6592879904911093e-01	5.0886679317589865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8078995309093455e-03	-8.9095855083254644e-03	-1.5369614246183580e-04	-2.1952964885349802e-01	-2.3861379629828483e-02	-3.1614624274218794e-02	-8.2118860903240859e-02	2.1050800831526943e-02	-1.0193555668401799e-02	-1.6271211878125264e-03	-4.1571724424294393e-01	-7.1160524858035493e-02	-2.4245490037528719e-01	3.8199544103916079e-02	-1.9783216006131410e-01	-3.5808769964474929e-01	-6.9310134078272467e-02	-5.8961843332892026e-02	-7.4879045816760817e-02	-1.9138482540562254e-01	-1.4102249508777209e-01	-2.3530908694530764e-01	-1.6438536743913193e-01	-5.2445522522340103e-02	-9.7274029197613354e-02	-6.7813162084297260e-02	-7.5843109733792408e-02	-4.2346955822716241e-02	-2.6136758252922515e-01	-2.0873461833213250e-01	-4.6904916351944999e-02	-1.6157058949387559e-01	-9.0322427552548587e-02	-1.4917869303934697e-02	-1.6508435597940030e-01	-2.9846608074712155e-01	-1.6505318768741764e-01	5.1119928786778930e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0853513990183898e-03	-8.2373818918826322e-03	2.2660073442380655e-04	-2.1746865488566544e-01	-2.2522470615783503e-02	-2.9812660868225919e-02	-8.0973781084152652e-02	2.0710482946096672e-02	-9.1628454383049507e-03	-1.2303773285165551e-03	-4.1287265980879778e-01	-7.0649889679575570e-02	-2.3948267062788337e-01	3.7638448803929657e-02	-1.9596231463358235e-01	-3.5802344068503550e-01	-6.7892312160649421e-02	-5.8102351943326899e-02	-7.4186001893587636e-02	-1.9140897177720498e-01	-1.4016450305073563e-01	-2.3447599677828210e-01	-1.6406838403826857e-01	-5.1825202744452258e-02	-9.6774791825494769e-02	-6.6507147956213486e-02	-7.5516353943504103e-02	-4.1735129888020667e-02	-2.6056541692251634e-01	-2.0849433230513725e-01	-4.6439357981474472e-02	-1.6092869570174537e-01	-8.9216142750104782e-02	-1.4106565125319685e-02	-1.6473954897747933e-01	-2.9761513235359266e-01	-1.6417574414715139e-01	5.1353357437664924e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7235715072654070e-04	-7.5808018652742731e-03	5.9772667945071458e-04	-2.1542519976662194e-01	-2.1206812065331242e-02	-2.8032361497872454e-02	-7.9846507006795908e-02	2.0380104477619301e-02	-8.1553463397244629e-03	-8.4047009814294360e-04	-4.1003316624381769e-01	-7.0138864142514107e-02	-2.3654331312998639e-01	3.7083734884883243e-02	-1.9410724939994228e-01	-3.5795091846968163e-01	-6.6480395432135339e-02	-5.7243525968458643e-02	-7.3492663538914052e-02	-1.9143148483359124e-01	-1.3931210370287356e-01	-2.3364898147061999e-01	-1.6374498779709976e-01	-5.1210043987895644e-02	-9.6272971685295777e-02	-6.5209865312397808e-02	-7.5189376502859617e-02	-4.1128480435235336e-02	-2.5976891773909155e-01	-2.0825177597138456e-01	-4.5978445088856373e-02	-1.6028414760630000e-01	-8.8113250876838786e-02	-1.3306335603546335e-02	-1.6439032725801611e-01	-2.9675898303015635e-01	-1.6329662398339356e-01	5.1586960086534903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3109499833813280e-04	-6.9394917517301468e-03	9.5986710151150362e-04	-2.1339938681719048e-01	-1.9914179821709267e-02	-2.6273663930932212e-02	-7.8736827619490982e-02	2.0059370621816858e-02	-7.1705540351233955e-03	-4.5731888241205880e-04	-4.0719914202671076e-01	-6.9627501032757194e-02	-2.3363668029159901e-01	3.6535415361608189e-02	-1.9226714358858993e-01	-3.5787007341418486e-01	-6.5074611143135008e-02	-5.6385529519292502e-02	-7.2799197801061227e-02	-1.9145236009603511e-01	-1.3846532549264340e-01	-2.3282797622306028e-01	-1.6341522661793134e-01	-5.0600098395365230e-02	-9.5768635797612509e-02	-6.3921420659809727e-02	-7.4862215209357180e-02	-4.0527037666915358e-02	-2.5897796926408995e-01	-2.0800691407440100e-01	-4.5522165148021133e-02	-1.5963703331988913e-01	-8.7013929293135742e-02	-1.2517187696714335e-02	-1.6403674453358100e-01	-2.9589775887940117e-01	-1.6241598119349251e-01	5.1820731714246469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0250192912286381e-03	-6.3131064816686865e-03	1.3132042334743877e-03	-2.1139130917652055e-01	-1.8644348226395026e-02	-2.4536503836129129e-02	-7.7644530509223902e-02	1.9747994022988023e-02	-6.2079762490878107e-03	-8.0844557832439394e-05	-4.0437095669539358e-01	-6.9115856159578937e-02	-2.3076261742782925e-01	3.5993498709758973e-02	-1.9044216386546234e-01	-3.5778084518390629e-01	-6.3675182727195370e-02	-5.5528525746875439e-02	-7.2105769894042770e-02	-1.9147159095971539e-01	-1.3762419348117297e-01	-2.3201291233313440e-01	-1.6307914950246746e-01	-4.9995414851104508e-02	-9.5261852243925624e-02	-6.2641917558733329e-02	-7.4534907178265442e-02	-3.9930829832296427e-02	-2.5819245300660121e-01	-2.0775971080737590e-01	-4.5070503913593733e-02	-1.5898744081921415e-01	-8.5918352733585321e-02	-1.1739123432943628e-02	-1.6367885418018116e-01	-2.9503158497944826e-01	-1.6153396820412028e-01	5.2054667461062998e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7094323501326801e-03	-5.7013094151544827e-03	1.6579171328768441e-03	-2.0940105003366238e-01	-1.7397090263337727e-02	-2.2820814852967407e-02	-7.6569402135920450e-02	1.9445694650355821e-02	-5.2671325486416069e-03	2.8903058251306975e-04	-4.0154897091580366e-01	-6.8603988127609913e-02	-2.2792096314309943e-01	3.5457989089833719e-02	-1.8863246462027616e-01	-3.5768317277765960e-01	-6.2282329792251165e-02	-5.4672676799989543e-02	-7.1412543145806792e-02	-1.9148916869533350e-01	-1.3678872944019757e-01	-2.3120371736582374e-01	-1.6273680655956613e-01	-4.9396039045473988e-02	-9.4752690149467453e-02	-6.1371456691331754e-02	-7.4207488857573986e-02	-3.9339883271864474e-02	-2.5741224789966283e-01	-2.0751012985814019e-01	-4.4623445512708838e-02	-1.5833545793900941e-01	-8.4826693281793430e-02	-1.0972140054826305e-02	-1.6331670925657177e-01	-2.9416058536089928e-01	-1.6065073585851769e-01	5.2288762621632356e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3843530978754626e-03	-5.1037721656261763e-03	1.9941816864881097e-03	-2.0742868286016550e-01	-1.6172177698965329e-02	-2.1126528658820743e-02	-7.5511228056160368e-02	1.9152199672048009e-02	-4.3475541212297563e-03	6.5238289958944662e-04	-3.9873353655672999e-01	-6.8091958115615844e-02	-2.2511154970202729e-01	3.4928886563623258e-02	-1.8683818825327164e-01	-3.5757699461275888e-01	-6.0896268112255507e-02	-5.3818143782800497e-02	-7.0719678947868472e-02	-1.9150508245245559e-01	-1.3595895194918375e-01	-2.3040031532360328e-01	-1.6238824901233787e-01	-4.8802013539208329e-02	-9.4241219664541617e-02	-6.0110135926392132e-02	-7.3879996042240395e-02	-3.8754222460738209e-02	-2.5663723049759662e-01	-2.0725813445397290e-01	-4.4180972534290527e-02	-1.5768117236502988e-01	-8.3739120345760157e-02	-1.0216230163173461e-02	-1.6295036252362854e-01	-2.9328488298474414e-01	-1.5976643340390745e-01	5.2523012640106002e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0498026806011587e-03	-4.5201744249961729e-03	2.3221706185173351e-03	-2.0547427164337226e-01	-1.4969381218036855e-02	-1.9453575033315979e-02	-7.4469793136569734e-02	1.8867243327130467e-02	-3.4487835508536587e-03	1.0092874755546512e-03	-3.9592499677034154e-01	-6.7579829662114899e-02	-2.2233420338724466e-01	3.4406187303223208e-02	-1.8505946546230592e-01	-3.5746224861141768e-01	-5.9517209619123941e-02	-5.2965086712439761e-02	-7.0027336706340926e-02	-1.9151931926460103e-01	-1.3513487649156566e-01	-2.2960262681574106e-01	-1.6203352920454928e-01	-4.8213377827334779e-02	-9.3727511944323938e-02	-5.8858050380301327e-02	-7.3552463887746000e-02	-3.8173870050884566e-02	-2.5586727517055979e-01	-2.0700368740625397e-01	-4.3743066115756755e-02	-1.5702467162636030e-01	-8.2655800633814891e-02	-9.4713818598826313e-03	-1.6257986646373224e-01	-2.9240459972125837e-01	-1.5888120847904855e-01	5.2757413105396624e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.7058043917096270e-03	-3.9502037902443788e-03	2.6420535022437753e-03	-2.0353787112009805e-01	-1.3788470555409852e-02	-1.7801881920031133e-02	-7.3444881757154121e-02	1.8590566796087542e-02	-2.5703745928177908e-03	1.3598181775345628e-03	-3.9312368607808651e-01	-6.7067668457821236e-02	-2.1958874484440910e-01	3.3889883792750014e-02	-1.8329641552993756e-01	-3.5733887228841110e-01	-5.8145362394938657e-02	-5.2113664476510391e-02	-6.9335673794383226e-02	-1.9153186405607564e-01	-1.3431651555001392e-01	-2.2881056922673745e-01	-1.6167270060630978e-01	-4.7630168402716444e-02	-9.3211639127184970e-02	-5.7615292474301159e-02	-7.3224926922979897e-02	-3.7598846912195671e-02	-2.5510225429619593e-01	-2.0674675115498820e-01	-4.3309706027117596e-02	-1.5636604308704694e-01	-8.1576898131093631e-02	-8.7375788897800719e-03	-1.6220527330012649e-01	-2.9151985632989053e-01	-1.5799520710192044e-01	5.2991959746571267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.3523835971432051e-03	-3.3935555916019071e-03	2.9539967748535298e-03	-2.0161952701042046e-01	-1.2629214623777791e-02	-1.6171375485532748e-02	-7.2436278004825799e-02	1.8321918070119226e-02	-1.7118919475224760e-03	1.7040477181522425e-03	-3.9032993046164477e-01	-6.6555542144942914e-02	-2.1687498941467351e-01	3.3379965022886433e-02	-1.8154914661016613e-01	-3.5720680283990391e-01	-5.6780930664357514e-02	-5.1264034790507139e-02	-6.8644845506067489e-02	-1.9154269965055179e-01	-1.3350387870068037e-01	-2.2802405688376592e-01	-1.6130581781901066e-01	-4.7052418819195210e-02	-9.2693674311560087e-02	-5.6381951988090102e-02	-7.2897419062467134e-02	-3.7029172172447056e-02	-2.5434203844827014e-01	-2.0648728781322098e-01	-4.2880870752448043e-02	-1.5570537393706718e-01	-8.0502574076560890e-02	-8.0148007812870705e-03	-1.6182663501619615e-01	-2.9063077244016683e-01	-1.5710857365752090e-01	5.3226648428377894e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9895676620961499e-03	-2.8499327224157990e-03	3.2581637552809026e-03	-1.9971927625129815e-01	-1.1491381637457719e-02	-1.4561980175792320e-02	-7.1443765857390429e-02	1.8061051819586730e-02	-8.7291103369838640e-04	2.0420477129147684e-03	-3.8754404745860754e-01	-6.6043520123284405e-02	-2.1419274745489086e-01	3.2876416678428291e-02	-1.7981775601451330e-01	-3.5706597723334266e-01	-5.5424114787178978e-02	-5.0416354155143735e-02	-6.7955005011682168e-02	-1.9155180678140285e-01	-1.3269697270634750e-01	-2.2724300122302388e-01	-1.6093293657948718e-01	-4.6480159754311974e-02	-9.2173691531410043e-02	-5.5158116109826606e-02	-7.2569973617959610e-02	-3.6464863256172084e-02	-2.5358649658219595e-01	-2.0622525921135709e-01	-4.2456537568718825e-02	-1.5504275118264083e-01	-7.9432986940569578e-02	-7.3030229857773401e-03	-1.6144400337463033e-01	-2.8973746653362203e-01	-1.5622145088576567e-01	5.3461475146901885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.6173858792070855e-03	-2.3190454707826013e-03	3.5547146648531843e-03	-1.9783714722976031e-01	-1.0374739232280902e-02	-1.2973618770010322e-02	-7.0467129358254638e-02	1.7807729261923755e-02	-5.3017761465468978e-05	2.3738887345719963e-03	-3.8476634626259171e-01	-6.5531673363150855e-02	-2.1154182464582005e-01	3.2379221318945037e-02	-1.7810233049714799e-01	-3.5691633229831821e-01	-5.4075111251031448e-02	-4.9570777813579499e-02	-6.7266303314480858e-02	-1.9155916410378329e-01	-1.3189580160843434e-01	-2.2646731095485784e-01	-1.6055411376338258e-01	-4.5913419071577387e-02	-9.1651765730306312e-02	-5.3943869482621754e-02	-7.2242623309414181e-02	-3.5905935922473715e-02	-2.5283549621735057e-01	-2.0596062694140083e-01	-4.2036682621982319e-02	-1.5437826163590126e-01	-7.8368292402960213e-02	-6.6022170155034228e-03	-1.6105742993642369e-01	-2.8884005592676854e-01	-1.5533397986947875e-01	5.3696436025351000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.2358693983044187e-03	-1.8006113530250134e-03	3.8438066505492169e-03	-1.9597316001543647e-01	-9.2790545816643418e-03	-1.1406212431884936e-02	-6.9506152782124769e-02	1.7561718029295157e-02	7.4819169443870147e-04	2.6996403645642313e-03	-3.8199712782746353e-01	-6.5020074225001348e-02	-2.0892202228861420e-01	3.1888358552738215e-02	-1.7640294653877053e-01	-3.5675780481829733e-01	-5.2734112664146737e-02	-4.8727459708550656e-02	-6.6578889208883954e-02	-1.9156474820846689e-01	-1.3110036681780254e-01	-2.2569689222757497e-01	-1.6016940738768418e-01	-4.5352221882276715e-02	-9.1127972734180981e-02	-5.2739294247592355e-02	-7.1915400275374061e-02	-3.5352404301809845e-02	-2.5208890361610231e-01	-2.0569335240112654e-01	-4.1621281000911461e-02	-1.5371199190393547e-01	-7.7308643331706575e-02	-5.9123505799698215e-03	-1.6066696607968384e-01	-2.8793865675512154e-01	-1.5444630002247006e-01	5.3931527309964835e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.8450511577392925e-03	-1.2943549490858537e-03	4.1255938106889356e-03	-1.9412732659218276e-01	-8.2040945089140796e-03	-9.8596807583789595e-03	-6.8560620791961929e-02	1.7322792036274216e-02	1.5311111209301849e-03	3.0193712416601648e-03	-3.7923668497537671e-01	-6.4508796285783335e-02	-2.0633313758987670e-01	3.1403805204232187e-02	-1.7471967062901006e-01	-3.5659033162310194e-01	-5.1401307748201085e-02	-4.7886552439402957e-02	-6.5892909240153397e-02	-1.9156853363744233e-01	-1.3031066720431231e-01	-2.2493164878982788e-01	-1.5977887661240880e-01	-4.4796590606789276e-02	-9.0602389222777510e-02	-5.1544470083567814e-02	-7.1588336082779813e-02	-3.4804280931775532e-02	-2.5134658395946519e-01	-2.0542339683818842e-01	-4.1210306807699194e-02	-1.5304402837720543e-01	-7.6254189762114163e-02	-5.2333877206467566e-03	-1.6027266301818943e-01	-2.8703338395829059e-01	-1.5355854907769106e-01	5.4166745366046598e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.4449658173636434e-03	-8.0000773990179352e-04	4.4002272228770420e-03	-1.9229965108860753e-01	-7.1496255958431185e-03	-8.3339418260093296e-03	-6.7630318587458063e-02	1.7090731347768614e-02	2.2961244920575836e-03	3.3331491078992452e-03	-3.7648530250832168e-01	-6.3997914171924589e-02	-2.0377496393555763e-01	3.0925535474948924e-02	-1.7305255954706200e-01	-3.5641384968207290e-01	-5.0076881331188192e-02	-4.7048207219033578e-02	-6.5208507665535501e-02	-1.9157049290126632e-01	-1.2952669918509682e-01	-2.2417148215147292e-01	-1.5938258174141717e-01	-4.4246545035406835e-02	-9.0075092699845358e-02	-5.0359474243541529e-02	-7.1261461736231227e-02	-3.4261576791916909e-02	-2.5060840151931774e-01	-2.0515072139417803e-01	-4.0803733226332628e-02	-1.5237445721737353e-01	-7.5205078876577625e-02	-4.5652889439306184e-03	-1.5987457181968001e-01	-2.8612435126613567e-01	-1.5267086307547587e-01	5.4402086674114791e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.0356496931620301e-03	-3.1730794681072175e-04	4.6678549740312904e-03	-1.9049013000729031e-01	-6.1154142877476551e-03	-6.8289122347258658e-03	-6.6715032045306127e-02	1.6865322047429066e-02	3.0436061933954788e-03	3.6410408519406043e-03	-3.7374325732289976e-01	-6.3487503398858156e-02	-2.0124729115397819e-01	3.0453521098238540e-02	-1.7140166064036846e-01	-3.5622829619776147e-01	-4.8761014340330519e-02	-4.6212573830748088e-02	-6.4525826416900106e-02	-1.9157059649818259e-01	-1.2874845681150401e-01	-2.2341629174281336e-01	-1.5898058422232750e-01	-4.3702102388637025e-02	-8.9546161462122145e-02	-4.9184381587966987e-02	-7.0934807686721169e-02	-3.3724301337608439e-02	-2.4987421982710811e-01	-2.0487528714862374e-01	-4.0401532588261006e-02	-1.5170336434453505e-01	-7.4161454984918718e-02	-3.9080113522532581e-03	-1.5947274342382575e-01	-2.8521167118602003e-01	-1.5178337635184791e-01	5.4637547826171131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.6171406936005283e-03	1.5399962694501913e-04	4.9286221923367842e-03	-1.8869875245249151e-01	-5.1012269948286382e-03	-5.3445071494152546e-03	-6.5814547851522534e-02	1.6646356106730802e-02	3.7739212450959643e-03	3.9431125499322485e-03	-3.7101081852803430e-01	-6.2977640217039513e-02	-1.9874990576826235e-01	2.9987731487909813e-02	-1.6976701210109624e-01	-3.5603360870008605e-01	-4.7453883795001331e-02	-4.5379800585045829e-02	-6.3845005064871493e-02	-1.9156881293500264e-01	-1.2797593185468062e-01	-2.2266597507212188e-01	-1.5857294664551574e-01	-4.3163277376977380e-02	-8.9015674567140268e-02	-4.8019264615004408e-02	-7.0608403839873324e-02	-3.3192462533021182e-02	-2.4914390183899912e-01	-2.0459705516294691e-01	-4.0003676435479675e-02	-1.5103083542388676e-01	-7.3123459505306201e-02	-3.2615087732588894e-03	-1.5906722865984868e-01	-2.8429545499114328e-01	-1.5089622152691901e-01	5.4873125522082589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.1894782576814309e-03	6.1416375258044440e-04	5.1826710809652144e-03	-1.8692550035620734e-01	-4.1068301901022747e-03	-3.8806403390963897e-03	-6.4928653626091973e-02	1.6433631254919596e-02	4.4874255233644210e-03	4.2394295039908571e-03	-3.6828824756531536e-01	-6.2468401464345437e-02	-1.9628259123847097e-01	2.9528133880919846e-02	-1.6814864324023465e-01	-3.5582972514081673e-01	-4.6155662799667679e-02	-4.4550034276347253e-02	-6.3166180784466217e-02	-1.9156510874976132e-01	-1.2720911388976164e-01	-2.2192042788136887e-01	-1.5815973274217537e-01	-4.2630082260152753e-02	-8.8483711799904163e-02	-4.6864193487818818e-02	-7.0282279563694039e-02	-3.2666066883217458e-02	-2.4841731009739357e-01	-2.0431598652435279e-01	-3.9610135581062141e-02	-1.5035695585184289e-01	-7.2091230945787094e-02	-2.6257318869750503e-03	-1.5865807826375861e-01	-2.8337581270997686e-01	-1.5000952949336374e-01	5.5108816566074701e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.7527032947316850e-03	1.0634269299505180e-03	5.4301409534137065e-03	-1.8517034870237833e-01	-3.1319905038822691e-03	-2.4372242138513520e-03	-6.4057138040192071e-02	1.6226950849980114e-02	5.1844659801316669e-03	4.5300562784059348e-03	-3.6557579833173087e-01	-6.1959864424760092e-02	-1.9384512819369651e-01	2.9074693474286730e-02	-1.6654657475911491e-01	-3.5561658398829299e-01	-4.4866520536848434e-02	-4.3723420139678670e-02	-6.2489488322250174e-02	-1.9155944853613749e-01	-1.2644799037864446e-01	-2.2117954430005424e-01	-1.5774100738142124e-01	-4.2102526905801539e-02	-8.7950353638485468e-02	-4.5719236059048408e-02	-6.9956463695878476e-02	-3.2145119465399392e-02	-2.4769430688879462e-01	-2.0403204238967396e-01	-3.9220880167169965e-02	-1.4968181074161691e-01	-7.1064904886436395e-02	-2.0006283509078266e-03	-1.5824534289517150e-01	-2.8245285311679302e-01	-1.4912342940498430e-01	5.5344617863333294e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0306858125935495e-02	1.5020255395151484e-03	5.6711682703228534e-03	-1.8343326574910646e-01	-2.1764748148750093e-03	-1.0141698595573635e-03	-6.3199790926256008e-02	1.6026123750784358e-02	5.8653808607167590e-03	4.8150567336571444e-03	-3.6287371730448315e-01	-6.1452106693245100e-02	-1.9143729465442616e-01	2.8627373556369618e-02	-1.6496081901818455e-01	-3.5539412432225970e-01	-4.3586622260099683e-02	-4.2900101807337408e-02	-6.1815059965016649e-02	-1.9155179496965313e-01	-1.2569254675131877e-01	-2.2044321699706906e-01	-1.5731683656641804e-01	-4.1580618847606492e-02	-8.7415681218575597e-02	-4.4584457892557494e-02	-6.9630984550682340e-02	-3.1629623959347951e-02	-2.4697475439795322e-01	-2.0374518402913377e-01	-3.8835879720582014e-02	-1.4900548490829388e-01	-7.0044613962155944e-02	-1.3861429230002205e-03	-1.5782907315367797e-01	-2.8152668372330386e-01	-1.4823804866537063e-01	5.5580526416711455e+00
