# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.6586821226273780e-01	-1.1884055128162203e-01	-1.0977834164312112e+00	-9.2421900544669300e-01	-8.1353242653820368e-01	-2.4626063149849403e-01	-9.7474075132188143e-01	1.2428910421548015e-01	-8.4048236391067865e-01	-4.7989551082950645e-02	-1.9431465023681374e-01	-6.3592069495574458e-02	-4.3744928056236400e-02	-1.5364196815323405e-01	-1.5053900862080771e-01	-8.5326405400788327e-02	-1.7433978562006944e-01	-1.1546788836899706e-01	-1.9867529771056311e-01	-9.7378379815810531e-02	-9.5268221828356855e-02	2.6907392215831085e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.6644579495666080e-01	-1.1673996008278859e-01	-1.0943268785918729e+00	-9.2391865593236200e-01	-8.0811181526070974e-01	-2.4457469905134621e-01	-9.7154032834218085e-01	1.2647663962571970e-01	-8.3815490284329741e-01	-4.8001762501443085e-02	-1.9520115486453654e-01	-6.2969615077417995e-02	-4.3416325918544760e-02	-1.5325829733316779e-01	-1.5038438058131745e-01	-8.4946285797054683e-02	-1.7411756429200539e-01	-1.1541595199832308e-01	-1.9858924411546039e-01	-9.7006027769584613e-02	-9.5288047364696191e-02	2.6938021461633395e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.6700944212765069e-01	-1.1466731439243254e-01	-1.0908045585173463e+00	-9.2359384106017761e-01	-8.0265101973277309e-01	-2.4291274247136510e-01	-9.6828024302257765e-01	1.2857697561260573e-01	-8.3575212595092296e-01	-4.8010361673213826e-02	-1.9609011968543480e-01	-6.2336181703620389e-02	-4.3081650096460082e-02	-1.5286343733146326e-01	-1.5022446535787418e-01	-8.4557846200727038e-02	-1.7388866844482151e-01	-1.1536109229739111e-01	-1.9849229072493918e-01	-9.6625916641029388e-02	-9.5303403061873807e-02	2.6970044681272780e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.6755865673239302e-01	-1.1262285720257091e-01	-1.0872178543326538e+00	-9.2324461348056608e-01	-7.9715175676840699e-01	-2.4127492476679721e-01	-9.6496172431194327e-01	1.3059036084410422e-01	-8.3327473954329434e-01	-4.8015292684650483e-02	-1.9698150421784910e-01	-6.1691860284722663e-02	-4.2740934543049919e-02	-1.5245750481038375e-01	-1.5005934645587105e-01	-8.4161155926786871e-02	-1.7365323649778583e-01	-1.1530337988701005e-01	-1.9838457278341956e-01	-9.6238150772634451e-02	-9.5314326189487875e-02	2.7003462627577512e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6809294280872584e-01	-1.1060680624712541e-01	-1.0835681855954757e+00	-9.2287102210095062e-01	-7.9161575584209587e-01	-2.3966138292707728e-01	-9.6158602957249262e-01	1.3251711842023800e-01	-8.3072350227819269e-01	-4.8016499661119184e-02	-1.9787526781798320e-01	-6.1036745529124033e-02	-4.2394215538206645e-02	-1.5204061991953566e-01	-1.4988910575676140e-01	-8.3756286127030580e-02	-1.7341140776927927e-01	-1.1524288472553212e-01	-1.9826623227239296e-01	-9.5842836404874066e-02	-9.5320856339159932e-02	2.7038275781791388e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6861180591463782e-01	-1.0861935416925447e-01	-1.0798569919738972e+00	-9.2247311223927686e-01	-7.8604475758139958e-01	-2.3807222810202996e-01	-9.5815444327600474e-01	1.3435764442615303e-01	-8.2809922412210102e-01	-4.8013926813870428e-02	-1.9877136974221976e-01	-6.0370935901777570e-02	-4.2041531722640968e-02	-1.5161290613150930e-01	-1.4971382339997852e-01	-8.3343309726773507e-02	-1.7316332232611334e-01	-1.1517967604167395e-01	-1.9813741771065713e-01	-9.5440081589054121e-02	-9.5323035368839085e-02	2.7074484352703636e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6911475356173229e-01	-1.0666066872585885e-01	-1.0760857319053452e+00	-9.2205092579166492e-01	-7.8044051222944522e-01	-2.3650754582482725e-01	-9.5466827565369816e-01	1.3611240636230332e-01	-8.2540276520857259e-01	-4.8007518487324513e-02	-1.9966976920912091e-01	-5.9694533580104354e-02	-4.1682924129080159e-02	-1.5117449007159256e-01	-1.4953357766794487e-01	-8.2922301360318418e-02	-1.7290912083012214e-01	-1.1511382226816880e-01	-1.9799828394155347e-01	-9.5029996098903197e-02	-9.5320907342445138e-02	2.7112088275970625e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6960129564248162e-01	-1.0473089302828990e-01	-1.0722558812392873e+00	-9.2160450141341721e-01	-7.7480477808158943e-01	-2.3496739627781554e-01	-9.5112886130334962e-01	1.3778194145732800e-01	-8.2263503459841025e-01	-4.7997219206642114e-02	-2.0057042546098036e-01	-5.9007644407219437e-02	-4.1318436210561742e-02	-1.5072550134211091e-01	-1.4934844487450993e-01	-8.2493337305314371e-02	-1.7264894438253900e-01	-1.1504539097643815e-01	-1.9784899190798047e-01	-9.4612691341056432e-02	-9.5314518465065792e-02	2.7151087213631206e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.7007094485054326e-01	-1.0283014581824416e-01	-1.0683689318662895e+00	-9.2113387471259756e-01	-7.6913931990058382e-01	-2.3345181460020756e-01	-9.4753755775739901e-01	1.3936685486957162e-01	-8.1979698894609587e-01	-4.7982973725483068e-02	-2.0147329782479662e-01	-5.8310377842567741e-02	-4.0948113865724278e-02	-1.5026607234196876e-01	-1.4915849925715022e-01	-8.2056495416139713e-02	-1.7238293436668156e-01	-1.1497444881247704e-01	-1.9768970841601063e-01	-9.4188280264591154e-02	-9.5303917013944153e-02	2.7191480553816998e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.7052321709352359e-01	-1.0095852177767660e-01	-1.0644263903360844e+00	-9.2063907845533655e-01	-7.6344590731469508e-01	-2.3196081123647688e-01	-9.4389574401592169e-01	1.4086781778353516e-01	-8.1688963107722401e-01	-4.7964727073860361e-02	-2.0237834577254393e-01	-5.7602846910072378e-02	-4.0572005461003473e-02	-1.4979633808198384e-01	-1.4896381287324992e-01	-8.1611855056441501e-02	-1.7211123228947736e-01	-1.1490106143414380e-01	-1.9752060588796627e-01	-9.3756877269770264e-02	-9.5289153265500900e-02	2.7233267410658972e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7095763189756809e-01	-9.9116091871483764e-02	-1.0604297764673023e+00	-9.2012014278197884e-01	-7.5772631320329131e-01	-2.3049437232420417e-01	-9.4020481904842723e-01	1.4228556540786011e-01	-8.1391400848199069e-01	-4.7942424605995432e-02	-2.0328552898061689e-01	-5.6885168143902660e-02	-4.0190161849656555e-02	-1.4931643599661928e-01	-1.4876445550076850e-01	-8.1159497030972735e-02	-1.7183397962236560e-01	-1.1482529345003850e-01	-1.9734186210584792e-01	-9.3318598116157267e-02	-9.5270279418655957e-02	2.7276446624391184e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.7137371280319059e-01	-9.7302903721676159e-02	-1.0563806219515395e+00	-9.1957709543318644e-01	-7.5198231207440025e-01	-2.2905246011996561e-01	-9.3646620026855032e-01	1.4362089488170551e-01	-8.1087121173003085e-01	-4.7916012048081748e-02	-2.0419480738833440e-01	-5.6157461531972937e-02	-3.9802636387542563e-02	-1.4882650575272752e-01	-1.4856049454359035e-01	-8.0699503516864557e-02	-1.7155131764211670e-01	-1.1474720836015687e-01	-1.9715365994603315e-01	-9.2873559830265032e-02	-9.5247349514718929e-02	2.7321016761652315e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.7177098775184964e-01	-9.5518982011603804e-02	-1.0522804689544634e+00	-9.1900996198505569e-01	-7.4621567843880299e-01	-2.2763501346178264e-01	-9.3268132198574905e-01	1.4487466309662189e-01	-8.0776237281214447e-01	-4.7885435545867799e-02	-2.0510614125538754e-01	-5.5419850457285418e-02	-3.9409484945600481e-02	-1.4832668905593016e-01	-1.4835199494182708e-01	-8.0231957994476563e-02	-1.7126338727210694e-01	-1.1466686849849136e-01	-1.9695618710618532e-01	-9.2421880612902241e-02	-9.5220419354133140e-02	2.7366976115985677e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.7214898946275227e-01	-9.3764328918797102e-02	-1.0481308687165865e+00	-9.1841876609231499e-01	-7.4042818518518716e-01	-2.2624194826652738e-01	-9.2885163383818603e-01	1.4604778444121505e-01	-8.0458866341462543e-01	-4.7850641711969982e-02	-2.0601949121812130e-01	-5.4672461637233730e-02	-3.9010765918975371e-02	-1.4781712945525313e-01	-1.4813901908733434e-01	-7.9756945177969094e-02	-1.7097032892458019e-01	-1.1458433497775339e-01	-1.9674963582533045e-01	-9.1963679746386140e-02	-9.5189546410362105e-02	2.7414322708537449e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7250725579945126e-01	-9.2038924574880721e-02	-1.0439333801563981e+00	-9.1780352973862456e-01	-7.3462160196082216e-01	-2.2487315806058084e-01	-9.2497859921095127e-01	1.4714122847605296e-01	-8.0135129313209141e-01	-4.7811577672830306e-02	-2.0693481834455266e-01	-5.3915425060985164e-02	-3.8606540232751993e-02	-1.4729797214664800e-01	-1.4792162674467987e-01	-7.9274550945737432e-02	-1.7067228234442550e-01	-1.1449966763637591e-01	-1.9653420259806750e-01	-9.1499077501783918e-02	-9.5154789741216064e-02	2.7463054288953490e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7284533012584303e-01	-9.0342727550987795e-02	-1.0396895684784559e+00	-9.1716427349303009e-01	-7.2879769356220447e-01	-2.2352851454198280e-01	-9.2106369364384855e-01	1.4815601754638993e-01	-7.9805150762483734e-01	-4.7768191115235163e-02	-2.0785208418801798e-01	-5.3148873925060812e-02	-3.8196871344266872e-02	-1.4676936377601191e-01	-1.4769987497777873e-01	-7.8784862270855793e-02	-1.7036938645498209e-01	-1.1441292498795098e-01	-1.9631008788388557e-01	-9.1028195046350110e-02	-9.5116209897920204e-02	2.7513168336473903e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.7316276165118945e-01	-8.8675675367062473e-02	-1.0354010037890451e+00	-9.1650101677156603e-01	-7.2295821833997354e-01	-2.2220786817219865e-01	-9.1710840323289022e-01	1.4909322434035185e-01	-7.9469058672683424e-01	-4.7720430332314996e-02	-2.0877125083936310e-01	-5.2372944567233959e-02	-3.7781825241978449e-02	-1.4623145224232909e-01	-1.4747381808239460e-01	-7.8287967151669385e-02	-1.7006177920637583e-01	-1.1432416417324452e-01	-1.9607749581256118e-01	-9.0551154351322438e-02	-9.5073868832228459e-02	2.7564662061225009e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.7345910576386326e-01	-8.7037685023353281e-02	-1.0310692597219171e+00	-9.1581377810304720e-01	-7.1710492662234981e-01	-2.2091104879559936e-01	-9.1311422302962864e-01	1.4995396940028366e-01	-7.9126984251056698e-01	-4.7668244268948397e-02	-2.0969228097758244e-01	-5.1587776398866747e-02	-3.7361470440884413e-02	-1.4568438650152854e-01	-1.4724350752467946e-01	-7.7783954542677128e-02	-1.6974959742686827e-01	-1.1423344091492198e-01	-1.9583663388660214e-01	-9.0068078100240562e-02	-9.5027829801889480e-02	2.7617532405707603e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.7373392435352759e-01	-8.5428653552450148e-02	-1.0266959120766355e+00	-9.1510257539807816e-01	-7.1123955916117731e-01	-2.1963786628466681e-01	-9.0908265544241940e-01	1.5073941859495021e-01	-7.8779061731492595e-01	-4.7611582566495655e-02	-2.1061513791882597e-01	-5.0793511835804689e-02	-3.6935877974486157e-02	-1.4512831637165466e-01	-1.4700899188590091e-01	-7.7272914285845248e-02	-1.6943297667768592e-01	-1.1414080947510334e-01	-1.9558771268169922e-01	-8.9579089597945485e-02	-9.4978157274770256e-02	2.7671776046480314e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.7398678612152586e-01	-8.3848458590120134e-02	-1.0222825374719102e+00	-9.1436742622030032e-01	-7.0536384560451293e-01	-2.1838811120890181e-01	-9.0501520864359064e-01	1.5145078056025826e-01	-7.8425428174241196e-01	-4.7550395606792958e-02	-2.1153978566369452e-01	-4.9990296227948657e-02	-3.6505121383306381e-02	-1.4456339233992369e-01	-1.4677031681348782e-01	-7.6754937042487190e-02	-1.6911205111177349e-01	-1.1404632261586047e-01	-1.9533094554612490e-01	-8.9084312680417430e-02	-9.4924916831940487e-02	2.7727389396036655e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.7421726687928714e-01	-8.2296958963229375e-02	-1.0178307120163079e+00	-9.1360834805893243e-01	-6.9947950299957262e-01	-2.1716155552537172e-01	-9.0091339498643785e-01	1.5208930411609611e-01	-7.8066223263183354e-01	-4.7484634555340376e-02	-2.1246618894275324e-01	-4.9178277787620954e-02	-3.6069276699979246e-02	-1.4398976537222455e-01	-1.4652752497849139e-01	-7.6230114225842263e-02	-1.6878695333688870e-01	-1.1395003156275085e-01	-1.9506654830000894e-01	-8.8583871625607061e-02	-9.4868175070018865e-02	2.7784368604873735e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.7442494983458413e-01	-8.0773995293006523e-02	-1.0133420099985768e+00	-9.1282535860166802e-01	-6.9358823432961414e-01	-2.1595795328881418e-01	-8.9677872943583814e-01	1.5265627566678253e-01	-7.7701589101267043e-01	-4.7414251403621620e-02	-2.1339431326018921e-01	-4.8357607516842163e-02	-3.5628422430936252e-02	-1.4340758672559678e-01	-1.4628065603954540e-01	-7.5698537934487151e-02	-1.6845781428343476e-01	-1.1385198597147177e-01	-1.9479473893538612e-01	-8.8077891065407407e-02	-9.4807999503076473e-02	2.7842709563750865e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.7460942586555140e-01	-7.9279390611950065e-02	-1.0088180025997999e+00	-9.1201847600702080e-01	-6.8769172708817972e-01	-2.1477704137918369e-01	-8.9261272801615810e-01	1.5315301659248637e-01	-7.7331670004715947e-01	-4.7339199010497275e-02	-2.1432412493555666e-01	-4.7528439133630897e-02	-3.5182639534723059e-02	-1.4281700776420270e-01	-1.4602974661337836e-01	-7.5160300886702058e-02	-1.6812476307739996e-01	-1.1375223389770747e-01	-1.9451573731789737e-01	-8.7566495898913285e-02	-9.4744458464386866e-02	2.7902407906135500e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.7477029378236210e-01	-7.7812950992597343e-02	-1.0042602566294381e+00	-9.1118771917519958e-01	-6.8179165189391844e-01	-2.1361854024452365e-01	-8.8841690627998904e-01	1.5358088063881295e-01	-7.6956612296608706e-01	-4.7259431142617818e-02	-2.1525559114354978e-01	-4.6690928997438916e-02	-3.4732011396988061e-02	-1.4221817977928039e-01	-1.4577483025190408e-01	-7.4615496355916980e-02	-1.6778792691873651e-01	-1.1365082177022301e-01	-1.9422976489097976e-01	-8.7049811207107322e-02	-9.4677621008304139e-02	2.7963459010833964e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.7490716057653883e-01	-7.6374466186516610e-02	-9.9967033328728239e-01	-9.1033310801668543e-01	-6.7588966114894955e-01	-2.1248215465705758e-01	-8.8419277780109773e-01	1.5394125131155170e-01	-7.6576564100409017e-01	-4.7174902513806238e-02	-2.1618867995174751e-01	-4.5845236033827397e-02	-3.4276623802193283e-02	-1.4161125381353942e-01	-1.4551593742590474e-01	-7.4064218107351878e-02	-1.6744743096549372e-01	-1.1354779436725275e-01	-1.9393704438336132e-01	-8.6527962169107964e-02	-9.4607556812543681e-02	2.8025858004804114e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7501964165788682e-01	-7.4963710271792952e-02	-9.9504978695317647e-01	-9.0945466371765771e-01	-6.6998738774356170e-01	-2.1136757448038260e-01	-8.7994185269481429e-01	1.5423553928336373e-01	-7.6191675134016446e-01	-4.7085568823366418e-02	-2.1712336035628801e-01	-4.4991521658490657e-02	-3.3816564902102733e-02	-1.4099638049043328e-01	-1.4525309551528176e-01	-7.3506560335966281e-02	-1.6710339822397965e-01	-1.1344319479621011e-01	-1.9363779952062715e-01	-8.6001073980106882e-02	-9.4534336081127601e-02	2.8089599766146685e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7510736107907416e-01	-7.3580442307366531e-02	-9.9040016400630104e-01	-9.0855240900145462e-01	-6.6408644380975623e-01	-2.1027447544568884e-01	-8.7566563616890847e-01	1.5446517981894481e-01	-7.5802096504884431e-01	-4.6991386793274831e-02	-2.1805960231542462e-01	-4.4129949700726562e-02	-3.3351925181113254e-02	-1.4037370984871192e-01	-1.4498632880583834e-01	-7.2942617605820395e-02	-1.6675594944519695e-01	-1.1333706447673726e-01	-1.9333225474159227e-01	-8.5469271771120570e-02	-9.4458029448249353e-02	2.8154678927272010e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.7516995174792267e-01	-7.2224406992604587e-02	-9.8572300167567628e-01	-9.0762636838533650e-01	-6.5818841952594953e-01	-2.0920251993494099e-01	-8.7136562710782683e-01	1.5463163022492077e-01	-7.5407980506737649e-01	-4.6892314204220631e-02	-2.1899737678092804e-01	-4.3260686326451463e-02	-3.2882797418497159e-02	-1.3974339118262916e-01	-1.4471565849253182e-01	-7.2372484790952082e-02	-1.6640520302776862e-01	-1.1322944312709798e-01	-1.9302063492016799e-01	-8.4932680530669241e-02	-9.4378707883297761e-02	2.8221089878238317e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.7520705562748502e-01	-7.0895335330524237e-02	-9.8101982692342693e-01	-9.0667656843179889e-01	-6.5229488197485663e-01	-2.0815135776899421e-01	-8.6704331669296753e-01	1.5473636733045551e-01	-7.5009480418394159e-01	-4.6788309930461472e-02	-2.1993665572729973e-01	-4.2383899960852033e-02	-3.2409276647632788e-02	-1.3910557288814604e-01	-1.4444110268911245e-01	-7.1796257017861104e-02	-1.6605127492753347e-01	-1.1312036875390465e-01	-1.9270316509336996e-01	-8.4391425028494962e-02	-9.4296442597271365e-02	2.8288826770257773e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.7521832392404442e-01	-6.9592945293133104e-02	-9.7629215536222969e-01	-9.0570303799376228e-01	-6.4640737405639326e-01	-2.0712062699866521e-01	-8.6270018706148288e-01	1.5478088500423876e-01	-7.4606750305177649e-01	-4.6679333973468587e-02	-2.2087741217876655e-01	-4.1499761210762522e-02	-3.1931460112305861e-02	-1.3846040231544185e-01	-1.4416267644404338e-01	-7.1214029609690505e-02	-1.6569427857396238e-01	-1.1300987764515615e-01	-1.9238007019606548e-01	-8.3845629741418626e-02	-9.4211304950796160e-02	2.8357883519366034e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.7520341726315098e-01	-6.8316942487389828e-02	-9.7154149020825997e-01	-9.0470580845298920e-01	-6.4052741345713637e-01	-2.0610995469681892e-01	-8.5833771000588666e-01	1.5476669171319871e-01	-7.4199944823378905e-01	-4.6565347494336717e-02	-2.2181962023403137e-01	-4.0608442786851606e-02	-3.1449447220168465e-02	-1.3780802562800862e-01	-1.4388039176258099e-01	-7.0625898032184137e-02	-1.6533432479351101e-01	-1.1289800436655446e-01	-1.9205157480301319e-01	-8.3295418781431957e-02	-9.4123366363954269e-02	2.8428253810250879e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.7516200585387999e-01	-6.7067020820368348e-02	-9.6676932127078352e-01	-9.0368491395111772e-01	-6.3465649167766314e-01	-2.0511895774959893e-01	-8.5395734571657422e-01	1.5469530812796134e-01	-7.3789219028200936e-01	-4.6446312844942786e-02	-2.2276325508875841e-01	-3.9710119425697979e-02	-3.0963339493447546e-02	-1.3714858766857488e-01	-1.4359425763487471e-01	-7.0031957841499015e-02	-1.6497152173999355e-01	-1.1278478176105278e-01	-1.9171790287870069e-01	-8.2740915826111261e-02	-9.4032698228107545e-02	2.8499931100235343e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.7509376964148727e-01	-6.5842863162235893e-02	-9.6197712397948343e-01	-9.0264039161277465e-01	-6.2879607311884367e-01	-2.0414724364497835e-01	-8.4956054156910077e-01	1.5456826477972338e-01	-7.3374728185593552e-01	-4.6322193597835036e-02	-2.2370829305577558e-01	-3.8804967811829939e-02	-3.0473240517000778e-02	-1.3648223183207384e-01	-1.4330428006992585e-01	-6.9432304633935973e-02	-1.6460597483203632e-01	-1.1267024095157918e-01	-1.9137927753543535e-01	-8.2182244051431194e-02	-9.3939371819893397e-02	2.8572908623410385e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.7499839844867766e-01	-6.4644142005733402e-02	-9.5716635845041764e-01	-9.0157228176023763e-01	-6.2294759422791712e-01	-2.0319441125687504e-01	-8.4514873095790388e-01	1.5438709977285708e-01	-7.2956627588356759e-01	-4.6192954574847483e-02	-2.2465471158297826e-01	-3.7893166499798819e-02	-2.9979255883819909e-02	-1.3580909994583248e-01	-1.4301046213523547e-01	-6.8827033997652248e-02	-1.6423778669762848e-01	-1.1255441134686843e-01	-1.9103592080009463e-01	-8.1619526067052209e-02	-9.3843458217553882e-02	2.8647179394912148e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.7487559210569821e-01	-6.3470520120903068e-02	-9.5233846859141713e-01	-9.0048062811917773e-01	-6.1711246270496434e-01	-2.0226005162316085e-01	-8.4072333217794593e-01	1.5415335655721851e-01	-7.2535072376863752e-01	-4.6058561874429180e-02	-2.2560248926892512e-01	-3.6974895836351926e-02	-2.9481493138087716e-02	-1.3512933215713177e-01	-1.4271280400194980e-01	-6.8216241466409658e-02	-1.6386705712576904e-01	-1.1243732065032402e-01	-1.9068805338989664e-01	-8.1052883854144372e-02	-9.3745028219740192e-02	2.8722736215338327e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7472506056951033e-01	-6.2321651203882431e-02	-9.4749488124760972e-01	-8.9936547801506961e-01	-6.1129205677012011e-01	-2.0134374871595581e-01	-8.3628574735551042e-01	1.5386858176375381e-01	-7.2110217364725415e-01	-4.5918982897688400e-02	-2.2655160587611708e-01	-3.6050337882765342e-02	-2.8980061715894376e-02	-1.3444306682825702e-01	-1.4241130299530419e-01	-6.7600022475404184e-02	-1.6349388302517590e-01	-1.1231899487182548e-01	-1.9033589449749677e-01	-8.0482438705802503e-02	-9.3644152266926642e-02	2.8799571675298381e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7454652403229516e-01	-6.1197180518623231e-02	-9.4263700538760842e-01	-8.9822688255988437e-01	-6.0548772449170662e-01	-2.0044508020266674e-01	-8.3183736142923292e-01	1.5353432310665546e-01	-7.1682216869688198e-01	-4.5774186373153378e-02	-2.2750204234195645e-01	-3.5119676337392630e-02	-2.8475072883726867e-02	-1.3375044043911954e-01	-1.4210595365015152e-01	-6.6978472319219162e-02	-1.6311835838999400e-01	-1.1219945834238554e-01	-1.8997966158567761e-01	-7.9908311170102581e-02	-9.3540900365549379e-02	2.8877678160091809e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7433971301954561e-01	-6.0096745530507423e-02	-9.3776623133080628e-01	-8.9706489682873836e-01	-5.9970078317519959e-01	-1.9956361819635388e-01	-8.2737954118220280e-01	1.5315212735494579e-01	-7.1251224550030179e-01	-4.5624142380254092e-02	-2.2845378078737960e-01	-3.4183096458481492e-02	-2.7966639674843693e-02	-1.3305158749751309e-01	-1.4179674777135337e-01	-6.6351686111932789e-02	-1.6274057427241734e-01	-1.1207873373155521e-01	-1.8961957019184092e-01	-7.9330620995838610e-02	-9.3435342014971584e-02	2.8957047854508624e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7410436847805151e-01	-5.9019976530856069e-02	-9.3288393001608361e-01	-8.9587958002619161e-01	-5.9393251881277465e-01	-1.9869892999403282e-01	-8.2291363432581355e-01	1.5272353837602040e-01	-7.0817393246689675e-01	-4.5468822371534823e-02	-2.2940680452316983e-01	-3.3240784987304144e-02	-2.7454876823650595e-02	-1.3234664045702729e-01	-1.4148367449879992e-01	-6.5719758749409093e-02	-1.6236061876211372e-01	-1.1195684206746713e-01	-1.8925583374247537e-01	-7.8749487080972347e-02	-9.3327546137362313e-02	2.9037672747746202e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7384024185403025e-01	-5.7966497251405173e-02	-9.2799145231212909e-01	-8.9467099564198749e-01	-5.8818418559295904e-01	-1.9785057880166115e-01	-8.1844096863581839e-01	1.5225009525332850e-01	-7.0380874831331719e-01	-4.5308199193608283e-02	-2.3036109805394711e-01	-3.2292930071644542e-02	-2.6939900698195695e-02	-1.3163572964262132e-01	-1.4116672037682002e-01	-6.5082784873789046e-02	-1.6197857697231682e-01	-1.1183380275940304e-01	-1.8888866337771903e-01	-7.8165027423820782e-02	-9.3217581010564474e-02	2.9119544638436206e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7354709516174267e-01	-5.6935925467943689e-02	-9.2309012836945559e-01	-8.9343921159598605e-01	-5.8245700546974732e-01	-1.9701812444460595e-01	-8.1396285114089784e-01	1.5173333048001372e-01	-6.9941820060530091e-01	-4.5142247106868580e-02	-2.3131664707984229e-01	-3.1339721189680286e-02	-2.6421829230902718e-02	-1.3091898318383105e-01	-1.4084586942773636e-01	-6.4440858840198068e-02	-1.6159453103243357e-01	-1.1170963362276398e-01	-1.8851826778610251e-01	-7.7577359076999391e-02	-9.3105514204009782e-02	2.9202655139775446e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7322470104286148e-01	-5.5927873592280665e-02	-9.1818126701409097e-01	-8.9218430037217711e-01	-5.7675216779035565e-01	-1.9620112406250714e-01	-8.0948056736382179e-01	1.5117476823002488e-01	-6.9500378436215404e-01	-4.4970941803979168e-02	-2.3227343849586374e-01	-3.0381349074292956e-02	-2.5900781847662702e-02	-1.3019652695555975e-01	-1.4052110322931294e-01	-6.3794074685673996e-02	-1.6120856008698811e-01	-1.1158435090631874e-01	-1.8814485304950629e-01	-7.6986598104129930e-02	-9.2991412517729619e-02	2.9286995684754165e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7287284281690891e-01	-5.4941949251871104e-02	-9.1326615518280596e-01	-8.9090633914161754e-01	-5.7107082898062678e-01	-1.9539913278751314e-01	-8.0499538061517639e-01	1.5057592270785078e-01	-6.9056698072510303e-01	-4.4794260427158887e-02	-2.3323146038895931e-01	-2.9418005637836558e-02	-2.5376879395404797e-02	-1.2946848452637391e-01	-1.4019240099584299e-01	-6.3142526100317606e-02	-1.6082074030071333e-01	-1.1145796932160090e-01	-1.8776862249833531e-01	-7.6392859539315822e-02	-9.2875341924495175e-02	2.9372557531475438e+00
