# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0491254391005118e-01	7.3659725318930849e-02	-8.0415535737125288e-02	-2.3292629180951796e-01	-7.1352023136659157e-02	-5.6248162413716683e-02	-1.0459999756190552e-02	-3.7165478166267835e-01	2.1201672685983872e-02	-1.8871041370246835e-01	-4.9060900472125815e-02	-2.9957047305278744e-01	-4.6691652549615487e-03	-3.6033841780954618e-03	-3.9447852218367230e-01	-4.7488947465057947e-02	-1.7213576672477598e-01	-2.5080406721005821e-01	-1.6711334603713965e-01	-8.5791034260606427e-02	-4.3662492323973963e-02	-8.8747910783264120e-02	-1.3622713418476523e-01	-1.6241940675846570e-01	-2.6472486535606982e-01	-6.4440343865179037e-02	-1.2672545117131825e-01	-1.0494758636854677e-01	-8.3908079997577212e-02	4.3347898385112149e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0255991447691810e-01	7.3567026725909951e-02	-7.9227207686531076e-02	-2.3141600008773505e-01	-6.9286658829440698e-02	-5.4736771525986085e-02	-1.0595882612322379e-02	-3.6943164077258361e-01	2.0699090388143070e-02	-1.8673974286200509e-01	-4.8442249336962062e-02	-2.9750085965813799e-01	-4.2655010381549147e-03	-2.4572377433138672e-03	-3.9512002586956219e-01	-4.6667306806522993e-02	-1.7149605641396487e-01	-2.5025699846269922e-01	-1.6621335214124805e-01	-8.5250570628759209e-02	-4.2751801735919977e-02	-8.8285686398153193e-02	-1.3501222331381366e-01	-1.6204456818172860e-01	-2.6391191342875719e-01	-6.3836325818371148e-02	-1.2589955654170112e-01	-1.0498924277958559e-01	-8.3335385751728497e-02	4.3539842027815459e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0019630154323917e-01	7.3476106108854980e-02	-7.8062763735556623e-02	-2.2990338299735244e-01	-6.7235990715692709e-02	-5.3254653923598870e-02	-1.0721660615131492e-02	-3.6721878796811630e-01	2.0207439445578054e-02	-1.8479226044704833e-01	-4.7829765602834418e-02	-2.9545135637846986e-01	-3.8606476071824675e-03	-1.3155208272677206e-03	-3.9574883192601418e-01	-4.5847184454675012e-02	-1.7084112725231781e-01	-2.4970725650809092e-01	-1.6531315094796914e-01	-8.4715477455668597e-02	-4.1849568553697550e-02	-8.7822333670009509e-02	-1.3380245719907974e-01	-1.6166808722238635e-01	-2.6309986192096674e-01	-6.3235318633056564e-02	-1.2507213863762381e-01	-1.0502831566047675e-01	-8.2765740196761931e-02	4.3731917829330946e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9782211916392165e-01	7.3386922217551970e-02	-7.6921784436198168e-02	-2.2838874794003275e-01	-6.5200215269206885e-02	-5.1801277895535874e-02	-1.0837673849626304e-02	-3.6501629539168723e-01	1.9726638705340596e-02	-1.8286803368760790e-01	-4.7223400893236213e-02	-2.9342185131427528e-01	-3.4547061658067803e-03	-1.7846585457780353e-04	-3.9636485084588291e-01	-4.5028740752844063e-02	-1.7017108135910028e-01	-2.4915486325176955e-01	-1.6441291613630046e-01	-8.4185775083604947e-02	-4.0955879123276376e-02	-8.7357983838765141e-02	-1.3259797823904038e-01	-1.6129000320803624e-01	-2.6228877384211785e-01	-6.2637401084028307e-02	-1.2424331892683697e-01	-1.0506478001381642e-01	-8.2199180112426357e-02	4.3924121550627309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9543777165949847e-01	7.3299430704608912e-02	-7.5803853041360184e-02	-2.2687239994940234e-01	-6.3179520483665014e-02	-5.0376121035695200e-02	-1.0944255097203433e-02	-3.6282423206786196e-01	1.9256601060040568e-02	-1.8096711602282955e-01	-4.6623108475566895e-02	-2.9141222847355791e-01	-3.0477782282386941e-03	9.5369725743252277e-04	-3.9696799447101666e-01	-4.4212133951741610e-02	-1.6948602750108988e-01	-2.4859983880736899e-01	-1.6351281823075128e-01	-8.3661480603609464e-02	-4.0070813932000744e-02	-8.6892766813455508e-02	-1.3139892412627135e-01	-1.6091035384493990e-01	-2.6147870744711427e-01	-6.2042649024752802e-02	-1.2341321859362170e-01	-1.0509861036984226e-01	-8.1635740537740184e-02	4.4116449095885137e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9304365365222318e-01	7.3213584308561078e-02	-7.4708555730710002e-02	-2.2535464155922563e-01	-6.1174086102047484e-02	-4.8978670188257224e-02	-1.1041729842402861e-02	-3.6064266396125000e-01	1.8797233805710307e-02	-1.7908954743937311e-01	-4.6028843180706720e-02	-2.8942236791386877e-01	-2.6399655826498704e-03	2.0807411596411216e-03	-3.9755817596929649e-01	-4.3397520171505027e-02	-1.6878608109478030e-01	-2.4804220155993503e-01	-1.6261302457714871e-01	-8.3142607913301664e-02	-3.9194447748266366e-02	-8.6426811110118268e-02	-1.3020542793569234e-01	-1.6052917523688712e-01	-2.6066971634978958e-01	-6.1451135439994309e-02	-1.2258195853330477e-01	-1.0512978081666374e-01	-8.1075454793503185e-02	4.4308896508002462e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9064015011272393e-01	7.3129333031746985e-02	-7.3635481821304208e-02	-2.2383577267770891e-01	-5.9184083843261043e-02	-4.7608421384337830e-02	-1.1130416290316735e-02	-3.5847165403327258e-01	1.8348438989324967e-02	-1.7723535480943808e-01	-4.5440561324185204e-02	-2.8745214588232842e-01	-2.2313702545613363e-03	3.2024411314602757e-03	-3.9813530981084122e-01	-4.2585053366138763e-02	-1.6807136420386487e-01	-2.4748196823131341e-01	-1.6171369932087476e-01	-8.2629167775251838e-02	-3.8326849761991570e-02	-8.5960243790646360e-02	-1.2901761821363031e-01	-1.6014650190574733e-01	-2.5986184963743175e-01	-6.0862930498749357e-02	-1.2174965934644034e-01	-1.0515826503144982e-01	-8.0518354505416945e-02	4.4501459964214831e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8822763641685156e-01	7.3046624313145278e-02	-7.2584223963601729e-02	-2.2231609046771392e-01	-5.7209677625736359e-02	-4.6264879770545358e-02	-1.1210625393884711e-02	-3.5631126229782623e-01	1.7910113745890775e-02	-1.7540455222805970e-01	-4.4858220629035835e-02	-2.8550143495362912e-01	-1.8220944701037556e-03	4.3185751406167264e-03	-3.9869931174349899e-01	-4.1774885290303564e-02	-1.6734200553196163e-01	-2.4691915394741792e-01	-1.6081500338747315e-01	-8.2121167875829945e-02	-3.7468083725578791e-02	-8.5493190402643707e-02	-1.2783561906749280e-01	-1.5976236681364706e-01	-2.5905515198623869e-01	-6.0278101607381666e-02	-1.2091644133260818e-01	-1.0518403631252808e-01	-7.9964469627777326e-02	4.4694135771828760e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8580647841236240e-01	7.2965403196338305e-02	-7.1554378323459469e-02	-2.2079588923266902e-01	-5.5251023787760069e-02	-4.4947559530038768e-02	-1.1282660890342480e-02	-3.5416154587587750e-01	1.7482150625053552e-02	-1.7359714134929019e-01	-4.4281780150441229e-02	-2.8357010416603645e-01	-1.4122406191400909e-03	5.4289239023845503e-03	-3.9925009876772882e-01	-4.0967165468410165e-02	-1.6659814041052548e-01	-2.4635377230719052e-01	-1.5991709446556995e-01	-8.1618612884461220e-02	-3.6618208095064830e-02	-8.5025774920350933e-02	-1.2665955025586301e-01	-1.5937680138672289e-01	-2.5824966377754865e-01	-5.9696713462850826e-02	-1.2008242448376785e-01	-1.0520706761235074e-01	-7.9413828467718120e-02	4.4886920364066576e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8337703249503954e-01	7.2885612492752230e-02	-7.0545544750689651e-02	-2.1927546030798997e-01	-5.3308271304352832e-02	-4.3655983796659338e-02	-1.1346819346127825e-02	-3.5202255904901314e-01	1.7064437907205434e-02	-1.7181311172095642e-01	-4.3711200202232542e-02	-2.8165801915538219e-01	-1.0019112182557577e-03	6.5332709382691419e-03	-3.9978758911097995e-01	-4.0162041165968214e-02	-1.6583991078190793e-01	-2.4578583545305766e-01	-1.5902012699206419e-01	-8.1121504513216966e-02	-3.5777276171190101e-02	-8.4558119686693703e-02	-1.2548952727882234e-01	-1.5898983554039348e-01	-2.5744542121471714e-01	-5.9118828105939443e-02	-1.1924772847712739e-01	-1.0522733157127742e-01	-7.8866457709974788e-02	4.5079810296021918e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8093964569390317e-01	7.2807192940340160e-02	-6.9557326934773137e-02	-2.1775509195779591e-01	-5.1381562000491793e-02	-4.2389684562683695e-02	-1.1403390209575459e-02	-3.4989435331198776e-01	1.6656859909098952e-02	-1.7005244111766882e-01	-4.3146442285310137e-02	-2.7976504228709415e-01	-5.9120887360507768e-04	7.6314026341470073e-03	-4.0031170220170315e-01	-3.9359657363137596e-02	-1.6506746517751894e-01	-2.4521535414271745e-01	-1.5812425213952019e-01	-8.0629841576671385e-02	-3.4945336240120375e-02	-8.4090345356511678e-02	-1.2432566146831669e-01	-1.5860149770609691e-01	-2.5664245644051170e-01	-5.8544504974379769e-02	-1.1841247266746346e-01	-1.0524480055213145e-01	-7.8322382442138197e-02	4.5272802240724408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7849465576510657e-01	7.2730083357827074e-02	-6.8589332548252960e-02	-2.1623506927673394e-01	-4.9471030760531810e-02	-4.1148202580722104e-02	-1.1452655870765131e-02	-3.4777697742428404e-01	1.6259297279003382e-02	-1.6831509587181448e-01	-4.2587469018037082e-02	-2.7789103278624744e-01	-1.8023624361945432e-04	8.7231082978544410e-03	-4.0082235864308707e-01	-3.8560156730436758e-02	-1.6428095869105611e-01	-2.4464233782206893e-01	-1.5722961780572930e-01	-8.0143620051969247e-02	-3.4122431713577192e-02	-8.3622570841034707e-02	-1.2316806007841323e-01	-1.5821181485943348e-01	-2.5584079765489121e-01	-5.7973800955797142e-02	-1.1757677607885905e-01	-1.0525944667547124e-01	-7.7781626180373750e-02	4.5465892985310701e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7604239129414099e-01	7.2654220794671542e-02	-6.7641173378373179e-02	-2.1471567409672460e-01	-4.7576805733669458e-02	-3.9931087260274965e-02	-1.1494891727918127e-02	-3.4567047746071605e-01	1.5871627281462568e-02	-1.6660103120226680e-01	-4.2034244068640148e-02	-2.7603584686567395e-01	2.3090399842751731e-04	9.8081802162145043e-03	-4.0131948018665481e-01	-3.7763679606552816e-02	-1.6348055294676364e-01	-2.4406679469910836e-01	-1.5633636860537711e-01	-7.9662833139045958e-02	-3.3308601268143605e-02	-8.3154913253656385e-02	-1.2201682637526329e-01	-1.5782081254965258e-01	-2.5504046923306389e-01	-5.7406770440390963e-02	-1.1674075739581041e-01	-1.0527124185553846e-01	-7.7244210895578438e-02	4.5659079427302141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7358317180598513e-01	7.2579540676847909e-02	-6.6712465447481786e-02	-2.1319718489843553e-01	-4.5699008535325027e-02	-3.8737896559419990e-02	-1.1530366259774548e-02	-3.4357489686109738e-01	1.5493724071739478e-02	-1.6491019154059849e-01	-4.1486732089649023e-02	-2.7419933785216549e-01	6.4210920199539077e-04	1.0886413711494441e-02	-4.0180298970584677e-01	-3.6970363978200624e-02	-1.6266641606268165e-01	-2.4348873181863490e-01	-1.5544464586377635e-01	-7.9187471320950262e-02	-3.2503878983538716e-02	-8.2687487857073708e-02	-1.2087205972663474e-01	-1.5742851493043533e-01	-2.5424149184371064e-01	-5.6843465373276128e-02	-1.1590453495365673e-01	-1.0528015783682292e-01	-7.6710157039944729e-02	4.5852358570985468e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7111730788277277e-01	7.2505976948585169e-02	-6.5802829122705297e-02	-2.1167987672732150e-01	-4.3837754444337941e-02	-3.7568196872101139e-02	-1.1559341103395522e-02	-3.4149027647900859e-01	1.5125458960048707e-02	-1.6324251085456770e-01	-4.0944898654392700e-02	-2.7238135631077459e-01	1.0532767769907859e-03	1.1957607197273359e-02	-4.0227281116969793e-01	-3.6180345461977875e-02	-1.6183872260886314e-01	-2.4290815513758734e-01	-1.5455458761262469e-01	-7.8717522424225528e-02	-3.1708294479648368e-02	-8.2220408011842869e-02	-1.1973385569085454e-01	-1.5703494479190164e-01	-2.5344388256727474e-01	-5.6283935306413652e-02	-1.1506822672829461e-01	-1.0528616623120017e-01	-7.6179483573907691e-02	4.6045727523896147e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6864510128864616e-01	7.2433462210154662e-02	-6.4911889215387222e-02	-2.1016402111403748e-01	-4.1993152595866667e-02	-3.6421562911456297e-02	-1.1582071136881289e-02	-3.3941665462967269e-01	1.4766700665697944e-02	-1.6159791296870324e-01	-4.0408710195558979e-02	-2.7058175016725544e-01	1.4643042316191451e-03	1.3021562233702192e-02	-4.0272886961674381e-01	-3.5393757288161277e-02	-1.6099765356052534e-01	-2.4232506960086161e-01	-1.5366632858772758e-01	-7.8252971679305672e-02	-3.0921873052139202e-02	-8.1753785126417677e-02	-1.1860230610503868e-01	-1.5664012359379070e-01	-2.5264765501421277e-01	-5.5728227450073074e-02	-1.1423195032514726e-01	-1.0528923855558131e-01	-7.5652207993445519e-02	4.6239183493401343e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6616684510137245e-01	7.2361927851825256e-02	-6.4039275070790991e-02	-2.0864988599907158e-01	-4.0165306169920055e-02	-3.5297577589605618e-02	-1.1598804566515231e-02	-3.3735406713696964e-01	1.4417315561280621e-02	-1.5997631188181405e-01	-3.9878133945822646e-02	-2.6880036482867159e-01	1.8750892103687107e-03	1.4078083582137961e-02	-4.0317109112929017e-01	-3.4610730286385109e-02	-1.6014339624610738e-01	-2.4173947921744585e-01	-1.5278000022866545e-01	-7.7793801780889779e-02	-3.0144635806478606e-02	-8.1287728608723214e-02	-1.1747749917245254e-01	-1.5624407149974806e-01	-2.5185281944313126e-01	-5.5176386723763807e-02	-1.1339582296733824e-01	-1.0528934627003445e-01	-7.5128346357706807e-02	4.6432723783381764e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6368282385035080e-01	7.2291304184067179e-02	-6.3184620648501888e-02	-2.0713773566143456e-01	-3.8354312575448316e-02	-3.4195831894302288e-02	-1.1609783017865657e-02	-3.3530254737960946e-01	1.4077167907072136e-02	-1.5837761208127096e-01	-3.9353137880537133e-02	-2.6703704330220951e-01	2.2855295321221798e-03	1.5126979259113922e-02	-4.0359940280815332e-01	-3.3831392873149575e-02	-1.5927614429022097e-01	-2.4115138713673273e-01	-1.5189573068034107e-01	-7.7339992948261813e-02	-2.9376599790200901e-02	-8.0822345819322419e-02	-1.1635951954891388e-01	-1.5584680741266388e-01	-2.5105938287871249e-01	-5.4628455806581634e-02	-1.1255996148305175e-01	-1.0528646081631290e-01	-7.4607913316939861e-02	4.6626345791009509e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6119331366065113e-01	7.2221520564108119e-02	-6.2347564594005089e-02	-2.0562783065125639e-01	-3.6560263629925503e-02	-3.3115924762836375e-02	-1.1615241630416844e-02	-3.3326212633648167e-01	1.3746120075798066e-02	-1.5680170885392822e-01	-3.8833690662477473e-02	-2.6529162631221398e-01	2.6955232283918996e-03	1.6168060589631328e-02	-4.0401373274802177e-01	-3.3055871041096280e-02	-1.5839609755146231e-01	-2.4056079572484612e-01	-1.5101364479638602e-01	-7.6891522985526484e-02	-2.8617778123286232e-02	-8.0357742026236093e-02	-1.1524844842809542e-01	-1.5544834901099516e-01	-2.5026734922934263e-01	-5.4084475186929749e-02	-1.1172448229204250e-01	-1.0528055365674377e-01	-7.4090922140693696e-02	4.6820047003620955e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5869858240265686e-01	7.2152505518917831e-02	-6.1527750301861341e-02	-2.0412042772612102e-01	-3.4783245734389651e-02	-3.2057462953543156e-02	-1.1615409155308957e-02	-3.3123283263120845e-01	1.3424032767955257e-02	-1.5524848859356433e-01	-3.8319761588616781e-02	-2.6356395241549041e-01	3.1049685816680111e-03	1.7201142259724619e-02	-4.0441401001355021e-01	-3.2284288349996457e-02	-1.5750346205508287e-01	-2.3996770664085165e-01	-1.5013386414437507e-01	-7.6448367341735393e-02	-2.7868180126512147e-02	-7.9894020361462786e-02	-1.1414436362563442e-01	-1.5504871278601473e-01	-2.4947671940438476e-01	-5.3544483211560939e-02	-1.1088950139127260e-01	-1.0527159631342112e-01	-7.3577384746265004e-02	4.7013824995681608e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5619888984699757e-01	7.2084186864699848e-02	-6.0724825970900516e-02	-2.0261577979102846e-01	-3.3023340043888419e-02	-3.1020060915271486e-02	-1.1610508055802424e-02	-3.2921469257590896e-01	1.3110765217880783e-02	-1.5371782910474227e-01	-3.7811320538914076e-02	-2.6185385811491485e-01	3.5137641638756469e-03	1.8226042368279464e-02	-4.0480016461632634e-01	-3.1516765919390725e-02	-1.5659844992049601e-01	-2.3937212091271381e-01	-1.4925650701281926e-01	-7.6010499170877793e-02	-2.7127811447666239e-02	-7.9431281779259733e-02	-1.1304733966194366e-01	-1.5464791407992429e-01	-2.4868749143100705e-01	-5.3008516133911575e-02	-1.1005513433964297e-01	-1.0525956040764818e-01	-7.3067311727368092e-02	4.7207677425841919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5369448782434423e-01	7.2016491822967335e-02	-5.9938444651847875e-02	-2.0111413584181786e-01	-3.1280622633308164e-02	-3.0003340655143144e-02	-1.1600754610101835e-02	-3.2720773021420885e-01	1.2806175390762582e-02	-1.5220959990299512e-01	-3.7308337927087362e-02	-2.6016117797136273e-01	3.9218088749282650e-03	1.9242582478050684e-02	-4.0517212749283738e-01	-3.0753422422818068e-02	-1.5568127928361661e-01	-2.3877403901285796e-01	-1.4838168841989796e-01	-7.5577889391720762e-02	-2.6396674185513124e-02	-7.8969625016231504e-02	-1.1195744784363301e-01	-1.5424596712476463e-01	-2.4789966057051149e-01	-5.2476608161688462e-02	-1.0922149624181109e-01	-1.0524441769957529e-01	-7.2560712382994677e-02	4.7401602034081725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5118562038972581e-01	7.1949347133270170e-02	-5.9168264287764345e-02	-1.9961574091194992e-01	-2.9555164658564299e-02	-2.9006931604909063e-02	-1.1586359016193691e-02	-3.2521196736349905e-01	1.2510120170807961e-02	-1.5072366251126579e-01	-3.6810784653344850e-02	-2.5848574471401636e-01	4.3290019813694890e-03	2.0250587665849272e-02	-4.0552983048356206e-01	-2.9994374083579411e-02	-1.5475217421402590e-01	-2.3817346093321323e-01	-1.4750952012389099e-01	-7.5150506747479751e-02	-2.5674767011424238e-02	-7.8509146553279036e-02	-1.1087475634346076e-01	-1.5384288508206775e-01	-2.4711321943408071e-01	-5.1948791503681632e-02	-1.0838870173106609e-01	-1.0522614012797742e-01	-7.2057594746445144e-02	4.7595596638941187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4867252399099271e-01	7.1882679162633634e-02	-5.8413947747688003e-02	-1.9812083602249678e-01	-2.7847032513137842e-02	-2.8030470486201917e-02	-1.1567525498378564e-02	-3.2322742365647222e-01	1.2222455540785958e-02	-1.4925987075252548e-01	-3.6318632059033074e-02	-2.5682738934907051e-01	4.7352431550894405e-03	2.1249886571846142e-02	-4.0587320631331619e-01	-2.9239734671968973e-02	-1.5381136462696537e-01	-2.3757038625961951e-01	-1.4664011063528187e-01	-7.4728317865305774e-02	-2.4962085288582524e-02	-7.8049940579455399e-02	-1.0979933027873066e-01	-1.5343868008318154e-01	-2.4632815809790384e-01	-5.1425096415776056e-02	-1.0755686495124943e-01	-1.0520469985011663e-01	-7.1557965614498023e-02	4.7789659134836642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4615542764107889e-01	7.1816414011773841e-02	-5.7675162853828905e-02	-1.9662965813525110e-01	-2.6156287979947120e-02	-2.7073601174965774e-02	-1.1544452415195416e-02	-3.2125411658194836e-01	1.1943036753157953e-02	-1.4781807103853084e-01	-3.5831851883171284e-02	-2.5518594126686711e-01	5.1404325121059552e-03	2.2240311447957319e-02	-4.0620218857298745e-01	-2.8489615503914486e-02	-1.5285908619015348e-01	-2.3696481424546195e-01	-1.4577356523050317e-01	-7.4311287315578053e-02	-2.4258621188704386e-02	-7.7592098957775496e-02	-1.0873123178806055e-01	-1.5303336327021058e-01	-2.4554446421760653e-01	-5.0905551246143724e-02	-1.0672609953771185e-01	-1.0518006928163318e-01	-7.1061830576698334e-02	4.7983787489459040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4363455309367565e-01	7.1750477618140115e-02	-5.6951582402676587e-02	-1.9514244010882378e-01	-2.4482988378565149e-02	-2.6135974565323287e-02	-1.1517332368453759e-02	-3.1929206152501294e-01	1.1671718493036191e-02	-1.4639810265466280e-01	-3.5350416220831231e-02	-2.5356122834749872e-01	5.5444706513947378e-03	2.3221698205246607e-02	-4.0651671170276732e-01	-2.7744125440966265e-02	-1.5189558022544489e-01	-2.3635674388443656e-01	-1.4490998596727420e-01	-7.3899377670992583e-02	-2.3564363806204223e-02	-7.7135711193022413e-02	-1.0767052010647621e-01	-1.5262694483750330e-01	-2.4476212314192766e-01	-5.0390182479592580e-02	-1.0589651859729619e-01	-1.0515222113640971e-01	-7.0569194044733954e-02	4.8177979741252859e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4111011502199398e-01	7.1684795855839964e-02	-5.6242884180360428e-02	-1.9365941065762748e-01	-2.2827186707774706e-02	-2.5217248433138845e-02	-1.1486352313115259e-02	-3.1734127180647781e-01	1.1408355033189342e-02	-1.4499979804081958e-01	-3.4874297483321277e-02	-2.5195307706491632e-01	5.9472586937546956e-03	2.4193886460307686e-02	-4.0681671097702810e-01	-2.7003370891568786e-02	-1.5092109360533471e-01	-2.3574617398232608e-01	-1.4404947170151633e-01	-7.3492549565440296e-02	-2.2879299269759738e-02	-7.6680864401594925e-02	-1.0661725163874729e-01	-1.5221943407363042e-01	-2.4398111802560568e-01	-4.9879014781067731e-02	-1.0506823468733573e-01	-1.0512112846635455e-01	-7.0080059281877785e-02	4.8372233996974625e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3858232120026746e-01	7.1619294632492628e-02	-5.5548750972566854e-02	-1.9218079431366042e-01	-2.1188931783482624e-02	-2.4317087299500332e-02	-1.1451693667775119e-02	-3.1540175872169079e-01	1.1152800381338613e-02	-1.4362298306833340e-01	-3.4403468360130883e-02	-2.5036131258956340e-01	6.3486983206926199e-03	2.5156719580569756e-02	-4.0710212249094480e-01	-2.6267455813557702e-02	-1.4993587864432772e-01	-2.3513310322768186e-01	-1.4319211810580673e-01	-7.3090761752669972e-02	-2.2203410851239419e-02	-7.6227643283431096e-02	-1.0557148003093700e-01	-1.5181083940378742e-01	-2.4320142994140032e-01	-4.9372071038285163e-02	-1.0424135979367323e-01	-1.0508676470104476e-01	-6.9594428432469532e-02	4.8566548429327101e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3605137268762177e-01	7.1553899983056182e-02	-5.4868870569345987e-02	-1.9070681139098258e-01	-1.9568268372000933e-02	-2.3435162294350442e-02	-1.1413532425517934e-02	-3.1347353157870311e-01	1.0904908419972607e-02	-1.4226747731289785e-01	-3.3937901782594052e-02	-2.4878575888956514e-01	6.7486918133114211e-03	2.6110044728468468e-02	-4.0737288314899234e-01	-2.5536481717817847e-02	-1.4894019298519401e-01	-2.3451753026131447e-01	-1.4233801768933979e-01	-7.2693971164729837e-02	-2.1536679071952728e-02	-7.5776130096047889e-02	-1.0453325624010429e-01	-1.5140116843255993e-01	-2.4242303799121973e-01	-4.8869372403494211e-02	-1.0341600530769529e-01	-1.0504910368717604e-01	-6.9112302551412680e-02	4.8760921274669657e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3351746401402562e-01	7.1488538160666706e-02	-5.4202935765093996e-02	-1.8923767795280358e-01	-1.7965237318723386e-02	-2.2571151020474960e-02	-1.1372039264934920e-02	-3.1155659773581262e-01	1.0664533038922994e-02	-1.4093309432348483e-01	-3.3477570889225705e-02	-2.4722623883050465e-01	7.1471420911819617e-03	2.7053712904428470e-02	-4.0762893065543354e-01	-2.4810547673040459e-02	-1.4793429948013948e-01	-2.3389945374448995e-01	-1.4148725981936611e-01	-7.2302132970189795e-02	-2.0879081806209249e-02	-7.5326404630731258e-02	-1.0350262860213505e-01	-1.5099042798699078e-01	-2.4164591941628646e-01	-4.8370938334369576e-02	-1.0259228200239348e-01	-1.0500811972776544e-01	-6.8633681633661778e-02	4.8955350830800510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3098078336795935e-01	7.1423135724543160e-02	-5.3550644353998582e-02	-1.8777360578110638e-01	-1.6379875672210747e-02	-2.1724737418031156e-02	-1.1327379661107357e-02	-3.0965096263851027e-01	1.0431528260938955e-02	-1.3961964188725251e-01	-3.3022448992681891e-02	-2.4568257427382856e-01	7.5439527511831474e-03	2.7987578988606630e-02	-4.0787020350691527e-01	-2.4089750311517086e-02	-1.4691846606691641e-01	-2.3327887242575507e-01	-1.4063993074407397e-01	-7.1915200632140436e-02	-2.0230594382163892e-02	-7.4878544190904978e-02	-1.0247964289765484e-01	-1.5057862415988643e-01	-2.4087004970631545e-01	-4.7876786634018308e-02	-1.0177030000744389e-01	-1.0496378762104545e-01	-6.8158564643674133e-02	4.9149835454811166e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2844151278547609e-01	7.1357619624969781e-02	-5.2911699121225786e-02	-1.8631480234871375e-01	-1.4812216803725358e-02	-2.0895611629819892e-02	-1.1279713996374242e-02	-3.0775662985582769e-01	1.0205748360492999e-02	-1.3832692229044660e-01	-3.2572509548307822e-02	-2.4415458617387056e-01	7.9390281062872575e-03	2.8911501781325226e-02	-4.0809664098726722e-01	-2.3374183835913102e-02	-1.4589296563991788e-01	-2.3265578520627866e-01	-1.3979611361689320e-01	-7.1533125965970418e-02	-1.9591189679951659e-02	-7.4432623572710743e-02	-1.0146434241601050e-01	-1.5016576235330320e-01	-2.4009540270762986e-01	-4.7386933490119784e-02	-1.0095016878334007e-01	-1.0491608269900364e-01	-6.7686949544805405e-02	4.9344373561008910e+00
