# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3522615926596998e-02	-5.7578614589678681e-02	-3.1066420075959028e-02	-3.8147381723604773e-01	-9.5362439813240746e-02	-1.2619560075105515e-01	-1.7122447196467014e-01	1.7683527041167081e-02	-4.8257569951872296e-02	-5.9701608854807429e-02	-5.0981670813459112e-01	-2.0619652216181539e-01	-3.3750130807325457e-01	-5.7959632964114466e-02	-2.3548062386991006e-01	-3.3744721228138813e-01	-8.5366832094815798e-02	-7.5357142974022504e-02	-7.1200782978290703e-02	-1.6856848311438966e-01	-1.4270927615967000e-01	-2.6180022311244461e-01	-1.5199974887763781e-01	-5.4872763049142563e-02	-1.0889159034064970e-01	-8.9251451290949052e-02	-5.7927674778609606e-02	-4.5633506801228144e-02	-3.0331225143671542e-01	-2.0920331767446690e-01	-4.6775043782159756e-02	-1.4923285667233369e-01	-9.8232205218636598e-02	-3.7966707374137980e-02	-1.6321606732765434e-01	-2.9646088803337145e-01	-1.7504926621532094e-01	4.6172939926012377e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2099112308322740e-02	-5.5970922750519007e-02	-3.0140490499887585e-02	-3.7909155028940356e-01	-9.3213845329298883e-02	-1.2347284981826792e-01	-1.6948550793527767e-01	1.7468173143550488e-02	-4.6480786847023940e-02	-5.8254540163072487e-02	-5.0713587067390620e-01	-2.0477524346555903e-01	-3.3421242257121930e-01	-5.7320645155766708e-02	-2.3374882690675247e-01	-3.3763827669485874e-01	-8.4139369017809287e-02	-7.4611288794953351e-02	-7.0730141522028944e-02	-1.6844328360350541e-01	-1.4180792374107382e-01	-2.6104136160115032e-01	-1.5188142654953479e-01	-5.4293415521400740e-02	-1.0854075329207337e-01	-8.7897145070609070e-02	-5.7564287676460477e-02	-4.4940014065829051e-02	-3.0250237352244486e-01	-2.0903354775234279e-01	-4.6233481460410057e-02	-1.4859686598149136e-01	-9.7205091987149592e-02	-3.7110223867541280e-02	-1.6308595605731036e-01	-2.9593516275976339e-01	-1.7436597581130908e-01	4.6347727726720169e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0689896171252977e-02	-5.4394655507849894e-02	-2.9231229578598760e-02	-3.7671669838737137e-01	-9.1092653795436115e-02	-1.2077211036005285e-01	-1.6776512023021942e-01	1.7258605238580957e-02	-4.4737386794813497e-02	-5.6828561300921621e-02	-5.0445091784063378e-01	-2.0335370650599344e-01	-3.3094437830971879e-01	-5.6688135638519141e-02	-2.3201978200606083e-01	-3.3782388459391011e-01	-8.2913317536678521e-02	-7.3862625026400550e-02	-7.0257050064135226e-02	-1.6831595677348066e-01	-1.4090872971286891e-01	-2.6028469934195764e-01	-1.5175856987644748e-01	-5.3716250023077346e-02	-1.0818698703903409e-01	-8.6546951402173763e-02	-5.7201382261623239e-02	-4.4250321924156129e-02	-3.0169470096235579e-01	-2.0886174506134597e-01	-4.5695584749424444e-02	-1.4795768172121179e-01	-9.6178311541895795e-02	-3.6260312086178657e-02	-1.6295056429415061e-01	-2.9540344668845187e-01	-1.7367641451817400e-01	4.6523345194641683e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9294950469440069e-02	-5.2849249525350431e-02	-2.8338394489703125e-02	-3.7434959814911833e-01	-8.8998739723729153e-02	-1.1809349756311262e-01	-1.6606326091391346e-01	1.7054705663796552e-02	-4.3026784419229455e-02	-5.5423483269300425e-02	-5.0176232350572536e-01	-2.0193208071641378e-01	-3.2769740712432560e-01	-5.6062048262628845e-02	-2.3029387492096082e-01	-3.3800395012743273e-01	-8.1688883640851098e-02	-7.3111283622478707e-02	-6.9781605003141414e-02	-1.6818655441752831e-01	-1.4001179610818446e-01	-2.5953025418822867e-01	-1.5163118400306691e-01	-5.3141365694592942e-02	-1.0783032402141604e-01	-8.5201080055363934e-02	-5.6839017723925460e-02	-4.3564522785483027e-02	-3.0088923653948402e-01	-2.0868790442253293e-01	-4.5161408581427032e-02	-1.4731538772753477e-01	-9.5152038875276401e-02	-3.5417076236428896e-02	-1.6280991728012079e-01	-2.9486579689538578e-01	-1.7298071505209811e-01	4.6699780363161567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7914255693651398e-02	-5.1334150026743235e-02	-2.7461743961955980e-02	-3.7199057623234599e-01	-8.6931972763855878e-02	-1.1543712058817432e-01	-1.6437987537032450e-01	1.6856356839462780e-02	-4.1348403737655838e-02	-5.4039116511575280e-02	-4.9907055534732175e-01	-2.0051053702501559e-01	-3.2447172876769653e-01	-5.5442327832661613e-02	-2.2857148338246228e-01	-3.3817838572242342e-01	-8.0466271782248883e-02	-7.2357396980452182e-02	-6.9303903055305704e-02	-1.6805512692795563e-01	-1.3911722272313337e-01	-2.5877804058451664e-01	-1.5149927418980866e-01	-5.2568859005651732e-02	-1.0747079675794106e-01	-8.3859737001312981e-02	-5.6477251789044600e-02	-4.2882706161787042e-02	-3.0008597881896831e-01	-2.0851201883693463e-01	-4.4631005254112614e-02	-1.4667006771033600e-01	-9.4126447842445379e-02	-3.4580616443607395e-02	-1.6266404032686507e-01	-2.9432227069348277e-01	-1.7227901092656178e-01	4.6877021387798763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6547789947956978e-02	-4.9848810774207497e-02	-2.6601038384407114e-02	-3.6963994934556699e-01	-8.4892217885343929e-02	-1.1280308269267675e-01	-1.6271490255760465e-01	1.6663441405685344e-02	-3.9701678169305935e-02	-5.2675270990602346e-02	-4.9637607471370870e-01	-1.9908924768794523e-01	-3.2126755119582290e-01	-5.4828920075085143e-02	-2.2685297697533471e-01	-3.3834710214587632e-01	-7.9245684817581361e-02	-7.1601097918224041e-02	-6.8824041224101379e-02	-1.6792172326606675e-01	-1.3822510712251260e-01	-2.5802806962263075e-01	-1.5136284582821502e-01	-5.1998823767881806e-02	-1.0710843787216856e-01	-8.2523124433780737e-02	-5.6116140727168522e-02	-4.2204958701411228e-02	-2.9928492225882392e-01	-2.0833407952650768e-01	-4.4104424470454755e-02	-1.4602180526215958e-01	-9.3101711108479285e-02	-3.3751028772888235e-02	-1.6251295881910030e-01	-2.9377292562016888e-01	-1.7157143641322289e-01	4.7055056547547487e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5195529025553726e-02	-4.8392694040832011e-02	-2.5756039909028191e-02	-3.6729802426962743e-01	-8.2879335556448011e-02	-1.1019148135172198e-01	-1.6106827525980766e-01	1.6475842350482654e-02	-3.8086050532205422e-02	-5.1331756263214623e-02	-4.9367933649493362e-01	-1.9766838612344523e-01	-3.1808507085232263e-01	-5.4221771606383709e-02	-2.2513871702550192e-01	-3.3851000856871094e-01	-7.8027323952194347e-02	-7.0842519651601141e-02	-6.8342116769394237e-02	-1.6778639093377920e-01	-1.3733554464674991e-01	-2.5728034910041525e-01	-1.5122190445694766e-01	-5.1431351149110176e-02	-1.0674328011839079e-01	-8.1191440791411995e-02	-5.5755739362745971e-02	-4.1531364223568644e-02	-2.9848605732321171e-01	-2.0815407597613597e-01	-4.3581713379934557e-02	-1.4537068386688820e-01	-9.2078000096639662e-02	-3.2928405253332960e-02	-1.6235669821895604e-01	-2.9321781942450748e-01	-1.7085812650284493e-01	4.7233874246097480e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3857446483726770e-02	-4.6965270577423383e-02	-2.4926512546980077e-02	-3.6496509788810710e-01	-8.0893181919679896e-02	-1.0760240837719423e-01	-1.5943992033542298e-01	1.6293443129221142e-02	-3.6500973029346205e-02	-5.0008381552201601e-02	-4.9098078900300074e-01	-1.9624812674734218e-01	-3.1492447295039994e-01	-5.3620829901730387e-02	-2.2342905649873820e-01	-3.3866701263169074e-01	-7.6811388685429777e-02	-7.0081795771283484e-02	-6.7858227176302507e-02	-1.6764917594695042e-01	-1.3644862842001990e-01	-2.5653488358312915e-01	-1.5107645577833395e-01	-5.0866529689178520e-02	-1.0637535640736402e-01	-7.9864880780873254e-02	-5.5396101085256645e-02	-4.0862003753591884e-02	-2.9768937059798944e-01	-2.0797199597664601e-01	-4.3062916621055242e-02	-1.4471678690819756e-01	-9.1055484937699036e-02	-3.2112833904892994e-02	-1.6219528407124154e-01	-2.9265701005392242e-01	-1.7013921686625325e-01	4.7413463012936328e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2533513717825518e-02	-4.5566019573969219e-02	-2.4112222258675011e-02	-3.6264145722619756e-01	-7.8933608964003352e-02	-1.0503595003496635e-01	-1.5782975896248685e-01	1.6116127775799221e-02	-3.4945907224614409e-02	-4.8704955815864967e-02	-4.8828087386054775e-01	-1.9482864481012052e-01	-3.1178593175220681e-01	-5.3026043264239577e-02	-2.2172433991044557e-01	-3.3881802051329191e-01	-7.5598076757449673e-02	-6.9319060219525483e-02	-6.7372470123729225e-02	-1.6751012281041450e-01	-1.3556444935946649e-01	-2.5579167446731294e-01	-1.5092650567542901e-01	-5.0304445317200706e-02	-1.0600469983181837e-01	-7.8543635400710354e-02	-5.5037277860933251e-02	-4.0196955558826304e-02	-2.9689484490833962e-01	-2.0778782566879125e-01	-4.2548076365009194e-02	-1.4406019767773895e-01	-9.0034334420301690e-02	-3.1304398768243147e-02	-1.6202874200959486e-01	-2.9209055564055769e-01	-1.6941484381529034e-01	4.7593811504336889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1223700034179691e-02	-4.4194428616047478e-02	-2.3312937037801008e-02	-3.6032737949769084e-01	-7.7000464693714119e-02	-1.0249218716010541e-01	-1.5623770688006702e-01	1.5943781005964719e-02	-3.3420324009083964e-02	-4.7421287815220321e-02	-4.8558002589791949e-01	-1.9341011623580198e-01	-3.0866961084528011e-01	-5.2437360794823917e-02	-2.2002490324627094e-01	-3.3896293699946256e-01	-7.4387584097484985e-02	-6.8554447266421542e-02	-6.6884943452567444e-02	-1.6736927449471975e-01	-1.3468309618546037e-01	-2.5505072004702423e-01	-1.5077206022956313e-01	-4.9745181370173926e-02	-1.0563134369169155e-01	-7.7227891965778062e-02	-5.4679320245370124e-02	-3.9536295185082261e-02	-2.9610245943826541e-01	-2.0760154958816435e-01	-4.2037232360371907e-02	-1.4340099938299830e-01	-8.9014715942335870e-02	-3.0503179937313454e-02	-1.6185709776346571e-01	-2.9151851448728072e-01	-1.6868514426375411e-01	4.7774908504233107e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9927972721849546e-02	-4.2849993636464023e-02	-2.2528426989468074e-02	-3.5802313215968695e-01	-7.5093593294028732e-02	-9.9971195270010638e-02	-1.5466367462591354e-01	1.5776288313128752e-02	-3.1923703558239043e-02	-4.6157186178926453e-02	-4.8287867305851834e-01	-1.9199271746284285e-01	-3.0557566341583603e-01	-5.1854732362676501e-02	-2.1833107389333681e-01	-3.3910166555524107e-01	-7.3180104773458335e-02	-6.7788091485765201e-02	-6.6395745133571091e-02	-1.6722667241456979e-01	-1.3380465543283435e-01	-2.5431201558233379e-01	-1.5061312573832938e-01	-4.9188818612853839e-02	-1.0525532151902338e-01	-7.5917834132102707e-02	-5.4322277396952889e-02	-3.8880095493553098e-02	-2.9531218985175406e-01	-2.0741315071099903e-01	-4.1530421978697406e-02	-1.4273927515478732e-01	-8.7996795463290312e-02	-2.9709253594381160e-02	-1.6168037716589301e-01	-2.9094094505337026e-01	-1.6795025568829217e-01	4.7956742924987026e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8646297123152465e-02	-4.1532218862390086e-02	-2.1758464402649100e-02	-3.5572897297467931e-01	-7.3212835293398934e-02	-9.7473044675414594e-02	-1.5310756777011211e-01	1.5613536057041109e-02	-3.0455535280675180e-02	-4.4912459466009476e-02	-4.8017723631233034e-01	-1.9057662528725372e-01	-3.0250423251864395e-01	-5.1278108576401402e-02	-2.1664317058181631e-01	-3.3923410839816431e-01	-7.1975830942943061e-02	-6.7020127730435211e-02	-6.5904973234896566e-02	-1.6708235640895133e-01	-1.3292921146302641e-01	-2.5357555336996479e-01	-1.5044970873398072e-01	-4.8635435258809465e-02	-1.0487666710246400e-01	-7.4613641922044963e-02	-5.3966197091047274e-02	-3.8228426698122056e-02	-2.9452400841541743e-01	-2.0722261050082125e-01	-4.1027680260896163e-02	-1.4207510805431323e-01	-8.6980737457574828e-02	-2.8922692047589835e-02	-1.6149860616202374e-01	-2.9035790593990946e-01	-1.6721031608923895e-01	4.8139303808050382e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7378636702870972e-02	-4.0240616758258345e-02	-2.1002823817078350e-02	-3.5344515007963634e-01	-7.1358027722584802e-02	-9.4997800589190870e-02	-1.5156928714457302e-01	1.5455411545669838e-02	-2.9015317758817830e-02	-4.3686916226458351e-02	-4.7747612957750024e-01	-1.8916201670812127e-01	-2.9945545134327906e-01	-5.0707440755797688e-02	-2.1496150333661940e-01	-3.3936016657342383e-01	-7.0774952805415570e-02	-6.6250691107263268e-02	-6.5412725889312531e-02	-1.6693636472294654e-01	-1.3205684647707977e-01	-2.5284132281596433e-01	-1.5028181600219895e-01	-4.8085106992576579e-02	-1.0449541451133754e-01	-7.3315491749641304e-02	-5.3611125734887313e-02	-3.7581356402978751e-02	-2.9373788412241519e-01	-2.0702990895591422e-01	-4.0529039964281442e-02	-1.4140858107978724e-01	-8.5966704868779942e-02	-2.8143563770764320e-02	-1.6131181081833046e-01	-2.8976945587491121e-01	-1.6646546395137116e-01	4.8322580324523789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6124953116072419e-02	-3.8974707964665775e-02	-2.0261282084780594e-02	-3.5117190206174043e-01	-6.9529004270502140e-02	-9.2545523232912166e-02	-1.5004872906822592e-01	1.5301803110623510e-02	-2.7602558682160831e-02	-4.2480365059757982e-02	-4.7477575964982954e-01	-1.8774906877571740e-01	-2.9642944347655908e-01	-5.0142680904322598e-02	-2.1328637343891985e-01	-3.3947974003071879e-01	-6.9577658555759078e-02	-6.5479916951338299e-02	-6.4919101261085965e-02	-1.6678873399122054e-01	-1.3118764052943843e-01	-2.5210931051029301e-01	-1.5010945460118907e-01	-4.7537906992832620e-02	-1.0411159811920812e-01	-7.2023556446009468e-02	-5.3257108383102866e-02	-3.6938949640471674e-02	-2.9295378281747625e-01	-2.0683502465755954e-01	-4.0034531610172536e-02	-1.4073977717252992e-01	-8.4954859064859459e-02	-2.7371933445388873e-02	-1.6112001733248080e-01	-2.8917565369821657e-01	-1.6571583820456892e-01	4.8506561775616719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4885206274497984e-02	-3.7734021233539493e-02	-1.9533618426399103e-02	-3.4890945804044465e-01	-6.7725595436878741e-02	-9.0116267941112577e-02	-1.4854578556778919e-01	1.5152600176441208e-02	-2.6216774773527952e-02	-4.1292614671429237e-02	-4.7207652614007167e-01	-1.8633795844235115e-01	-2.9342632316097977e-01	-4.9583781682237052e-02	-2.1161807339726202e-01	-3.3959272770274013e-01	-6.8384134338980385e-02	-6.4707940799705987e-02	-6.4424197512548603e-02	-1.6663949922316876e-01	-1.3032167154248478e-01	-2.5137950030322309e-01	-1.4993263188107470e-01	-4.6993905956517847e-02	-1.0372525262689795e-01	-7.0738005284712177e-02	-5.2904188753831571e-02	-3.6301268909131081e-02	-2.9217166732283983e-01	-2.0663793481901488e-01	-3.9544183531949231e-02	-1.4006877922253155e-01	-8.3945359794217120e-02	-2.6607862004623128e-02	-1.6092325204380650e-01	-2.8857655834618667e-01	-1.6496157818436449e-01	4.8691237593011358e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3659354411451225e-02	-3.6518093359776259e-02	-1.8819614482490327e-02	-3.4665803775549547e-01	-6.5947628681741782e-02	-8.7710085263215359e-02	-1.4706034459401451e-01	1.5007693324064894e-02	-2.4857491708833477e-02	-4.0123473927642372e-02	-4.6937882141887410e-01	-1.8492886241612005e-01	-2.9044619554898649e-01	-4.9030696380448519e-02	-2.0995688692798234e-01	-3.3969902758523618e-01	-6.7194564206100330e-02	-6.3934898364423093e-02	-6.3928112770352874e-02	-1.6648869378971734e-01	-1.2945901532176854e-01	-2.5065187338343414e-01	-1.4975135550354213e-01	-4.6453172123832064e-02	-1.0333641308490807e-01	-6.9459004006982364e-02	-5.2552409245359935e-02	-3.5668374211794043e-02	-2.9139149756494170e-01	-2.0643861533520055e-01	-3.9058021923456511e-02	-1.3939567007343251e-01	-8.2938365142678522e-02	-2.5851406679227293e-02	-1.6072154144432879e-01	-2.8797222883622747e-01	-1.6420282359236713e-01	4.8876597339133578e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2447354145128458e-02	-3.5326469109602250e-02	-1.8119054359959537e-02	-3.4441785166061917e-01	-6.4194928571765883e-02	-8.5327021063090522e-02	-1.4559229023331038e-01	1.4866974348797052e-02	-2.3524244030801025e-02	-3.8972751907965293e-02	-4.6668303056923033e-01	-1.8352195701769802e-01	-2.8748915695295363e-01	-4.8483378895049105e-02	-2.0830308894466709e-01	-3.3979853681860261e-01	-6.6009130071183364e-02	-6.3160925504929605e-02	-6.3430945091427091e-02	-1.6633634941176270e-01	-1.2859974557187676e-01	-2.4992640835769100e-01	-1.4956563346170398e-01	-4.5915771304038601e-02	-1.0294511491518880e-01	-6.8186714846719121e-02	-5.2201810953241244e-02	-3.5040323093777574e-02	-2.9061323070167300e-01	-2.0623704083305003e-01	-3.8576070887661663e-02	-1.3872053252688632e-01	-8.1934031491337211e-02	-2.5102621045274949e-02	-1.6051491219029032e-01	-2.8736272425117942e-01	-1.6343971445654898e-01	4.9062630707334112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1249160540369180e-02	-3.4158701145857048e-02	-1.7431724673800088e-02	-3.4218910102253058e-01	-6.2467316923511755e-02	-8.2967116616211811e-02	-1.4414150291467154e-01	1.4730336313034961e-02	-2.2216575057082365e-02	-3.7840257956310026e-02	-4.6398953134629528e-01	-1.8211741804029585e-01	-2.8455529509074212e-01	-4.7941783702569823e-02	-2.0665694555638667e-01	-3.3989115177093027e-01	-6.4828011669468291e-02	-6.2386158199701003e-02	-6.2932792428643913e-02	-1.6618249615023642e-01	-1.2774393391289812e-01	-2.4920308133200247e-01	-1.4937547410013938e-01	-4.5381766902012066e-02	-1.0255139393221667e-01	-6.6921296555177034e-02	-5.1852433687839941e-02	-3.4417170681038306e-02	-2.8983682125005011e-01	-2.0603318472249568e-01	-3.8098352485473413e-02	-1.3804344934627669e-01	-8.0932513475261786e-02	-2.4361555073530983e-02	-1.6030339111414280e-01	-2.8674810372360804e-01	-1.6267239109138332e-01	4.9249327521982940e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0064727168762054e-02	-3.3014349950408944e-02	-1.6757414584308159e-02	-3.3997197802497708e-01	-6.0764612943579224e-02	-8.0630408704398915e-02	-1.4270785961184909e-01	1.4597673594064123e-02	-2.0934036783207471e-02	-3.6725801730134337e-02	-4.6129869414439878e-01	-1.8071542061290122e-01	-2.8164468932671027e-01	-4.7405865835937054e-02	-2.0501871407441991e-01	-3.3997676812244898e-01	-6.3651386516571387e-02	-6.1610732517150282e-02	-6.2433752596213879e-02	-1.6602716239778231e-01	-1.2689164989743479e-01	-2.4848186599414451e-01	-1.4918088613507144e-01	-4.4851219945466647e-02	-1.0215528636333124e-01	-6.5662904425271215e-02	-5.1504315992254759e-02	-3.3798969718271191e-02	-2.8906222121413477e-01	-2.0582701924805899e-01	-3.7624886784632890e-02	-1.3736450325975344e-01	-7.9933963943048580e-02	-2.3628255180376406e-02	-1.6008700523694636e-01	-2.8612842642003006e-01	-1.6190099405782363e-01	4.9436677738480395e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8894006167094104e-02	-3.1892983743912695e-02	-1.6095915829939189e-02	-3.3776666587749554e-01	-5.9086633365711877e-02	-7.8316929708111785e-02	-1.4129123404071020e-01	1.4468881927180266e-02	-1.9676189780769116e-02	-3.5629193247958969e-02	-4.5861088197111394e-01	-1.7931613906692209e-01	-2.7875741090812217e-01	-4.6875580861145148e-02	-2.0338864302719162e-01	-3.4005528095131426e-01	-6.2479429868724068e-02	-6.0834784585747502e-02	-6.1933923234822635e-02	-1.6587037487202871e-01	-1.2604296102812337e-01	-2.4776273369744389e-01	-1.4898187867464710e-01	-4.4324189112808186e-02	-1.0175682886828288e-01	-6.4411690315437198e-02	-5.1157495160573822e-02	-3.3185770606899000e-02	-2.8828938021304790e-01	-2.0561851554099883e-01	-3.7155691908596342e-02	-1.3668377696256459e-01	-7.8938533917218931e-02	-2.2902764280165560e-02	-1.5986578178112917e-01	-2.8550375152510787e-01	-1.6112566412312160e-01	4.9624671443187411e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7736948294099688e-02	-3.0794178403091448e-02	-1.5447022755967653e-02	-3.3557333892860253e-01	-5.7433192584876024e-02	-7.6026707696302903e-02	-1.3989149685175112e-01	1.4343858444400110e-02	-1.8442603091239979e-02	-3.4550242935251010e-02	-4.5592645042819857e-01	-1.7791974680631256e-01	-2.7589352319684413e-01	-4.6350884854642886e-02	-2.0176697218316142e-01	-3.4012658482065383e-01	-6.1312314684021138e-02	-6.0058450563329493e-02	-6.1433401776527986e-02	-1.6571215861044625e-01	-1.2519793277562005e-01	-2.4704565354571373e-01	-1.4877846123927269e-01	-4.3800730761552928e-02	-1.0135605855795478e-01	-6.3167802672984899e-02	-5.0812007256417775e-02	-3.2577621442906220e-02	-2.8751824560893202e-01	-2.0540764367199654e-01	-3.6690784085328693e-02	-1.3600135311865488e-01	-7.7946372555445564e-02	-2.2185121838900642e-02	-1.5963974818355789e-01	-2.8487413822585511e-01	-1.6034654222046857e-01	4.9813298853278667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6593502985497843e-02	-2.9717517375737149e-02	-1.4810532339119114e-02	-3.3339216278314132e-01	-5.5804102788347479e-02	-7.3759766513810165e-02	-1.3850851581773738e-01	1.4222501709008536e-02	-1.7232854115793880e-02	-3.3488761668729217e-02	-4.5324574769926251e-01	-1.7652641618128626e-01	-2.7305308189627725e-01	-4.5831734381428860e-02	-2.0015393258136210e-01	-3.4019057386682189e-01	-6.0150211584648144e-02	-5.9281866605574836e-02	-6.0932285409437445e-02	-1.6555253696676664e-01	-1.2435662859701441e-01	-2.4633059247923400e-01	-1.4857064378197665e-01	-4.3280898957260991e-02	-1.0095301301221328e-01	-6.1931386556898983e-02	-5.0467887131728999e-02	-3.1974568054480970e-02	-2.8674876263471416e-01	-2.0519437270433791e-01	-3.6230177695935242e-02	-1.3531731436150998e-01	-7.6957627112607854e-02	-2.1475363929115383e-02	-1.5940893210887627e-01	-2.8423964569588706e-01	-1.5956376940846806e-01	5.0002550316521157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5463618407290905e-02	-2.8662591593600750e-02	-1.4186244208328714e-02	-3.3122329442349091e-01	-5.4199174083833582e-02	-7.1516125866295244e-02	-1.3714215601644972e-01	1.4104711746183395e-02	-1.6046528501502972e-02	-3.2444560819139122e-02	-4.5056911454397147e-01	-1.7513631836568033e-01	-2.7023613527349083e-01	-4.5318086473860160e-02	-1.9854974656933508e-01	-3.4024714188878147e-01	-5.8993288820063293e-02	-5.8505168833623271e-02	-6.0430671042188085e-02	-1.6539153160895681e-01	-1.2351910995463609e-01	-2.4561751536167331e-01	-1.4835843670875032e-01	-4.2764745502935075e-02	-1.0054773029684873e-01	-6.0702583660040582e-02	-5.0125168445767157e-02	-3.1376654039423468e-02	-2.8598087452152821e-01	-2.0497867074755677e-01	-3.5773885323062297e-02	-1.3463174329422370e-01	-7.5972442903669044e-02	-2.0773523285859932e-02	-1.5917336146305727e-01	-2.8360033307974952e-01	-1.5877748683042708e-01	5.0192416310981409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4347241507309070e-02	-2.7628999383351314e-02	-1.3573960661791328e-02	-3.2906688233438053e-01	-5.2618214624664990e-02	-6.9295801402722859e-02	-1.3579228000853685e-01	1.3990390069923067e-02	-1.4883220024242296e-02	-3.1417452292547950e-02	-4.4789688429862784e-01	-1.7374962323804843e-01	-2.6744272437649230e-01	-4.4809898611161539e-02	-1.9695462784816500e-01	-3.4029618243855086e-01	-5.7841712231110252e-02	-5.7728493300818182e-02	-5.9928655268250239e-02	-1.6522916251872033e-01	-1.2268543633521828e-01	-2.4490638506784421e-01	-1.4814185089883564e-01	-4.2252319968836362e-02	-1.0014024897957050e-01	-5.9481532330715327e-02	-4.9783883684272660e-02	-3.0783920802293016e-02	-2.8521452262566888e-01	-2.0476050501151080e-01	-3.5321917799000659e-02	-1.3394472248877329e-01	-7.4990963267375241e-02	-2.0079629363682478e-02	-1.5893306440712668e-01	-2.8295625947737008e-01	-1.5798783567347277e-01	5.0382887444664206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3244318065007161e-02	-2.6616346375766861e-02	-1.2973486680456664e-02	-3.2692306663106463e-01	-5.1061030732079529e-02	-6.7098804795402131e-02	-1.3445874801047222e-01	1.3879439706500111e-02	-1.3742530468651306e-02	-3.0407248570202428e-02	-4.4522938288294628e-01	-1.7236649926653669e-01	-2.6467288324662752e-01	-4.4307128699641415e-02	-1.9536878152435375e-01	-3.4033758891263372e-01	-5.6695645215038094e-02	-5.6951975958558380e-02	-5.9426334330081265e-02	-1.6506544799251890e-01	-1.2185566526938776e-01	-2.4419716257219190e-01	-1.4792089772491637e-01	-4.1743669722672912e-02	-9.9730608145017094e-02	-5.8268367593578875e-02	-4.9444064178761397e-02	-3.0196407591259748e-02	-2.8444964655493393e-01	-2.0453984186085158e-01	-3.4874284253432156e-02	-1.3325633448447854e-01	-7.4013329530773581e-02	-1.9393708394507689e-02	-1.5868806937100807e-01	-2.8230748392866323e-01	-1.5719495712749035e-01	5.0573954455085799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2154792739491032e-02	-2.5624245413315178e-02	-1.2384629938124283e-02	-3.2479197919058583e-01	-4.9527427014636471e-02	-6.4925143817594511e-02	-1.3314141806263244e-01	1.3771765214643229e-02	-1.2624069505453401e-02	-2.9413762746996190e-02	-4.4256692881284077e-01	-1.7098711339759298e-01	-2.6192663912611119e-01	-4.3809735053596921e-02	-1.9379240416824967e-01	-3.4037125464436424e-01	-5.5555248691411117e-02	-5.6175752621247084e-02	-5.8923804083154764e-02	-1.6490040464408942e-01	-1.2102985235145254e-01	-2.4348980703790982e-01	-1.4769558907317795e-01	-4.1238839960119796e-02	-9.9318847408749508e-02	-5.7063221169856293e-02	-4.9105740125918645e-02	-2.9614151534633319e-02	-2.8368618429424564e-01	-2.0431664686985423e-01	-3.4430992160762106e-02	-1.3256666178563956e-01	-7.3039680974552310e-02	-1.8715783446313007e-02	-1.5843840506744433e-01	-2.8165406539833193e-01	-1.5639899234388874e-01	5.0765608208784485e+00
