# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9074478986579166e-01	-1.6406898312817934e-02	-9.1941230402833973e-02	-3.4940975167262767e-01	-9.8644352683039505e-02	-1.0738610704163327e-01	-6.7285569146601160e-03	-4.4780425980360622e-01	8.0399685501149603e-03	-2.8769180008584844e-01	-4.0841148503571935e-02	-3.7678602521941579e-01	-5.0500577987976419e-03	-1.8321786574819247e-02	-3.8222030068616786e-01	-4.3919731149581913e-02	-1.3396998143728600e-01	-2.1359273034482829e-01	-1.4311608783771107e-01	-7.9942359147243430e-02	-3.6013456912135727e-02	-6.2247270917419051e-02	-1.3593469200912744e-01	-1.6109281627906857e-01	-2.7597093135754658e-01	-4.0397473479705286e-02	-9.6347768448611398e-02	-6.6859505244330306e-02	-5.8201089324798103e-02	4.3125574431649198e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8855380738591874e-01	-1.5724124719725223e-02	-9.0858730392359380e-02	-3.4770645188969918e-01	-9.6368601322699962e-02	-1.0578499076074428e-01	-6.6682511771869735e-03	-4.4568598269150572e-01	7.9782872276067500e-03	-2.8577604370871629e-01	-4.0079311338277059e-02	-3.7465846336540437e-01	-4.7562095987427862e-03	-1.7421946996776048e-02	-3.8298342253882312e-01	-4.3277694305921523e-02	-1.3321637072483519e-01	-2.1305501436873964e-01	-1.4239927908147351e-01	-7.9460439919006462e-02	-3.5383427698003407e-02	-6.1836617889367188e-02	-1.3481142730437431e-01	-1.6078600008782223e-01	-2.7540252855170450e-01	-3.9820029097003461e-02	-9.5478014760545862e-02	-6.6633306783996135e-02	-5.7481816706723858e-02	4.3286743378680974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8634768255804088e-01	-1.5052234827808543e-02	-8.9794098790633492e-02	-3.4599697156892084e-01	-9.4104131980741523e-02	-1.0420838874054124e-01	-6.6069060186920133e-03	-4.4357708417753222e-01	7.9197207984807727e-03	-2.8387723301818202e-01	-3.9327509338669055e-02	-3.7255074111196557e-01	-4.4613989953064138e-03	-1.6525791031368798e-02	-3.8373729080075386e-01	-4.2636709444518570e-02	-1.3245051957476520e-01	-2.1251558216076727e-01	-1.4168272430613421e-01	-7.8982397095192933e-02	-3.4759680226383718e-02	-6.1426432251785353e-02	-1.3368973701083839e-01	-1.6047797809685577e-01	-2.7483204251749149e-01	-3.9246171862626002e-02	-9.4608161090347781e-02	-6.6406067874186944e-02	-5.6766199376337818e-02	4.3448427898680748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8412678711291717e-01	-1.4391094090599577e-02	-8.8747090147432955e-02	-3.4428163376186122e-01	-9.1851196523713652e-02	-1.0265594219495902e-01	-6.5445722333860755e-03	-4.4147758433444295e-01	7.8642574057297895e-03	-2.8199545682809557e-01	-3.8585648458864731e-02	-3.7046272367429228e-01	-4.1656884836427594e-03	-1.5633505696548606e-02	-3.8448177366355563e-01	-4.1996873438879465e-02	-1.3167251688196330e-01	-2.1197443091401366e-01	-1.4096653165496420e-01	-7.8508242195790903e-02	-3.4142247826586682e-02	-6.1016794222090796e-02	-1.3256976954437541e-01	-1.6016878005681709e-01	-2.7425951705661622e-01	-3.8675974550718063e-02	-9.3738314843861623e-02	-6.6177814809266877e-02	-5.6054292376672081e-02	4.3610619146604446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8189148823715571e-01	-1.3740570061860512e-02	-8.7717459008002804e-02	-3.4256076013328352e-01	-8.9610041294328091e-02	-1.0112729770911483e-01	-6.4813001554650043e-03	-4.3938749962515988e-01	7.8118822636409277e-03	-2.8013079470834701e-01	-3.7853635107578276e-02	-3.6839427176247580e-01	-3.8691410536123871e-03	-1.4745275655291443e-02	-3.8521673889674163e-01	-4.1358282474898221e-02	-1.3088245735401777e-01	-2.1143155764620530e-01	-1.4025080734273748e-01	-7.8037984989595355e-02	-3.3531160738566226e-02	-6.0607782937594480e-02	-1.3145167139115296e-01	-1.5985843400014993e-01	-2.7368499324754642e-01	-3.8109507598500757e-02	-9.2868583715689526e-02	-6.5948573639392410e-02	-5.5346149708220022e-02	4.3773308393054551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7964214853701630e-01	-1.3100532366530455e-02	-8.6704960068776232e-02	-3.4083467083906793e-01	-8.7380907181090872e-02	-9.9622107193525405e-02	-6.4171396136584145e-03	-4.3730684300567385e-01	7.7625777721140087e-03	-2.7828331709900134e-01	-3.7131376172565130e-02	-3.6634524172810867e-01	-3.5718201730663632e-03	-1.3861283145998889e-02	-3.8594205385267705e-01	-4.0721032028274547e-02	-1.3008044155331985e-01	-2.1088695923222853e-01	-1.3953565563744902e-01	-7.7571633519709457e-02	-3.2926446178602575e-02	-6.0199476426081019e-02	-1.3033558712627369e-01	-1.5954696624773060e-01	-2.7310850948727944e-01	-3.7546839123063794e-02	-9.1999075682376696e-02	-6.5718370176883215e-02	-5.4641824345554743e-02	4.3936487024468027e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7737912600881220e-01	-1.2470852670562383e-02	-8.5709348326382093e-02	-3.3910368440789052e-01	-8.5164029689399734e-02	-9.8140027835029717e-02	-6.3521398892150997e-03	-4.3523562402672339e-01	7.7163236294019348e-03	-2.7645308542689895e-01	-3.6418779043349191e-02	-3.6431548570988731e-01	-3.2737897706550498e-03	-1.2981707914411868e-02	-3.8665758547169421e-01	-4.0085216842582948e-02	-1.2926657593477842e-01	-2.1034063243713053e-01	-1.3882117884350023e-01	-7.7109194129282979e-02	-3.2328128405512600e-02	-5.9791951576946299e-02	-1.2922165943233005e-01	-1.5923440141723191e-01	-2.7253010153465268e-01	-3.6988034939045497e-02	-9.1129898994263894e-02	-6.5487230002802849e-02	-5.3941368253328965e-02	4.4100146543228647e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7510277401575012e-01	-1.1851404649730838e-02	-8.4730379220103416e-02	-3.3736811762662577e-01	-8.2959639013922462e-02	-9.6680722044652653e-02	-6.2863496771653352e-03	-4.3317384893422795e-01	7.6730969431728756e-03	-2.7464015222461929e-01	-3.5715751632300397e-02	-3.6230485177821470e-01	-2.9751142181517259e-03	-1.2106727147057047e-02	-3.8736320028746102e-01	-3.9450930907983905e-02	-1.2844097287902229e-01	-2.0979257394951600e-01	-1.3810747728633252e-01	-7.6650671487463101e-02	-3.1736228787274313e-02	-5.9385284112920017e-02	-1.2811002911780894e-01	-1.5892076243319328e-01	-2.7194980255513695e-01	-3.6433158577153693e-02	-9.0261162165979444e-02	-6.5255178473722822e-02	-5.3244832401644238e-02	4.4264278567706183e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7281344127097251e-01	-1.1242063957484498e-02	-8.3767808767932092e-02	-3.3562828542938966e-01	-8.0767960112068146e-02	-9.5243857402646320e-02	-6.2198170507112155e-03	-4.3112152076847743e-01	7.6328723398178316e-03	-2.7284456125168566e-01	-3.5022202394118178e-02	-3.6031318407881430e-01	-2.6758583122790305e-03	-1.1236515406263114e-02	-3.8805876443267784e-01	-3.8818267440569203e-02	-1.2760375072095692e-01	-2.0924278041525604e-01	-1.3739464929850098e-01	-7.6196068615542387e-02	-3.1150765867951725e-02	-5.8979548562398440e-02	-1.2700083513526311e-01	-1.5860607053879033e-01	-2.7136764316707351e-01	-3.5882271303476494e-02	-8.9392973965554678e-02	-6.5022240728644418e-02	-5.2552266780766813e-02	4.4428874832224992e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7051147182664359e-01	-1.0642708191917200e-02	-8.2821393696387358e-02	-3.3388450079016829e-01	-7.8589212778369985e-02	-9.3829106600923584e-02	-6.1525894285987719e-03	-4.2907863946206748e-01	7.5956220719240863e-03	-2.7106634761792242e-01	-3.4338040343783127e-02	-3.5834032297537111e-01	-2.3760872560283615e-03	-1.0371244566767463e-02	-3.8874414364519017e-01	-3.8187318862330975e-02	-1.2675503377355660e-01	-2.0869124847144757e-01	-1.3668279120716387e-01	-7.5745386913281462e-02	-3.0571755434813649e-02	-5.8574818232415081e-02	-1.2589421459917602e-01	-1.5829034530929037e-01	-2.7078365148930345e-01	-3.5335432139538783e-02	-8.8525443402137402e-02	-6.4788441696052051e-02	-5.1863720415174196e-02	4.4593927186964288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6819720506883493e-01	-1.0053216861936927e-02	-8.1890891564261520e-02	-3.3213707461896080e-01	-7.6423611719605683e-02	-9.2436147383109013e-02	-6.0847135453294468e-03	-4.2704520193658790e-01	7.5613161238500294e-03	-2.6930553790886963e-01	-3.3663175073033125e-02	-3.5638610519120945e-01	-2.0758666394630840e-03	-9.5110837539508896e-03	-3.8941920327459478e-01	-3.7558176781745597e-02	-1.2589495234676817e-01	-2.0813797478053953e-01	-1.3597199732298412e-01	-7.5298626185394527e-02	-2.9999210585545378e-02	-5.8171165182274373e-02	-1.2479030280343850e-01	-1.5797360466717403e-01	-2.7019785319015954e-01	-3.4792697883054342e-02	-8.7658679712287385e-02	-6.4553806101073516e-02	-5.1179241376921022e-02	4.4759427597792696e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6587097571804119e-01	-9.4734713527068349e-03	-8.0976060880440764e-02	-3.3038631566136345e-01	-7.4271366630476288e-02	-9.1064662482409534e-02	-6.0162354240733936e-03	-4.2502120219805467e-01	7.5299223153460909e-03	-2.6756215031316066e-01	-3.2997516765415208e-02	-3.5445036395001589e-01	-1.7752624200000643e-03	-8.6561992837221012e-03	-3.9008380828943334e-01	-3.6930931974960182e-02	-1.2502364276141090e-01	-2.0758295606456123e-01	-1.3526235993041763e-01	-7.4855784668182573e-02	-2.9433141795456232e-02	-5.7768660197878373e-02	-1.2368923323837379e-01	-1.5765586489891259e-01	-2.6961027153776529e-01	-3.4254123129335290e-02	-8.6792792344841746e-02	-6.4318358472721188e-02	-5.0498876798307293e-02	4.4925368146039331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6353311383508582e-01	-8.9033548904261066e-03	-8.0076661215981754e-02	-3.2863253040152862e-01	-7.2132682269684861e-02	-8.9714339557510764e-02	-5.9472003521522845e-03	-4.2300663143110034e-01	7.5014064031688199e-03	-2.6583619475178982e-01	-3.2340976209974302e-02	-3.5253292911562334e-01	-1.4743409021619198e-03	-7.8067546040877563e-03	-3.9073782328506207e-01	-3.6305674367571920e-02	-1.2414124735795913e-01	-2.0702618913937890e-01	-1.3455396927938026e-01	-7.4416859056302603e-02	-2.8873556984590841e-02	-5.7367372766771563e-02	-1.2259113760723907e-01	-1.5733714067337840e-01	-2.6902092745161249e-01	-3.3719760293312556e-02	-8.5927890944334021e-02	-6.4082123151188386e-02	-4.9822672883841845e-02	4.5091741028203858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6118394483221963e-01	-8.3427525065345263e-03	-7.9192453310588676e-02	-3.2687602296843155e-01	-7.0007758536242082e-02	-8.8384871126693881e-02	-5.8776528589626464e-03	-4.2100147809191391e-01	7.4757321806473223e-03	-2.6412767300919382e-01	-3.1693464813625845e-02	-3.5063362733086617e-01	-1.1731687167944795e-03	-6.9629102384352942e-03	-3.9138111249229462e-01	-3.5682493016986248e-02	-1.2324791450009510e-01	-2.0646767094890814e-01	-1.3384691357827586e-01	-7.3981844529661958e-02	-2.8320461584657612e-02	-5.6967371053932278e-02	-1.2149614584214115e-01	-1.5701744506186879e-01	-2.6842983955537247e-01	-3.3189659632127826e-02	-8.5064085332959991e-02	-6.3845124295177857e-02	-4.9150674921487898e-02	4.5258538555607979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5882378948920248e-01	-7.7915510013993562e-03	-7.8323199173664190e-02	-3.2511709504534958e-01	-6.7896790545844396e-02	-8.7075954500363345e-02	-5.8076366962147158e-03	-4.1900572799995350e-01	7.4528615751669877e-03	-2.6243657886607102e-01	-3.1054894612262605e-02	-3.4875228215552040e-01	-8.7181279974691075e-04	-6.1248237305580574e-03	-3.9201353978691228e-01	-3.5061476095343151e-02	-1.2234379857293193e-01	-2.0590739859921520e-01	-1.3314127898837055e-01	-7.3550734780430824e-02	-2.7773858605691086e-02	-5.6568721878338869e-02	-1.2040438611930518e-01	-1.5669678955972827e-01	-2.6783702423090711e-01	-3.2663869268257636e-02	-8.4201485491080794e-02	-6.3607385889235868e-02	-4.8482927293186824e-02	4.5425753153990627e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5645296397413597e-01	-7.2496389075682125e-03	-7.7468662180089909e-02	-3.2335604578251553e-01	-6.5799968707167172e-02	-8.5787291712163233e-02	-5.7371948203676099e-03	-4.1701936442841331e-01	7.4327547435429665e-03	-2.6076289823388266e-01	-3.0425178280647929e-02	-3.4688871420333267e-01	-5.7034037001140218e-04	-5.2926495914554202e-03	-3.9263496870014652e-01	-3.4442710872996177e-02	-1.2142905997580031e-01	-2.0534536939244086e-01	-1.3243714961949535e-01	-7.3123522040161357e-02	-2.7233748702370598e-02	-5.6171490690335814e-02	-1.1931598487364264e-01	-1.5637518410953610e-01	-2.6724249567343872e-01	-3.2142435213132016e-02	-8.3340201536260136e-02	-6.3368931751069710e-02	-4.7819473484650050e-02	4.5593377363049079e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5407177986885388e-01	-6.7169064526483658e-03	-7.6628607160896617e-02	-3.2159317171283924e-01	-6.3717478797920502e-02	-8.4518589448859816e-02	-5.6663693771467046e-03	-4.1504236819348472e-01	7.4153701652578102e-03	-2.5910660929096624e-01	-2.9804229141143366e-02	-3.4504274127815671e-01	-2.6881890732056773e-04	-4.4665392479337268e-03	-3.9324526243023172e-01	-3.3826283702532031e-02	-1.2050386510950856e-01	-2.0478158086047471e-01	-1.3173460752706853e-01	-7.2700197107014350e-02	-2.6700130239925433e-02	-5.5775741549829450e-02	-1.1823106681256099e-01	-1.5605263712584624e-01	-2.6664626594784507e-01	-3.1625401391209652e-02	-8.2480343700834360e-02	-6.3129785538823535e-02	-4.7160356094419924e-02	4.5761403835928594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5168054419862462e-01	-6.1932455218846943e-03	-7.5802800488985050e-02	-3.1982876667064608e-01	-6.1649502040518972e-02	-8.3269558979160829e-02	-5.5952016880276307e-03	-4.1307471774239329e-01	7.4006647335557920e-03	-2.5746768262021363e-01	-2.9191961171313053e-02	-3.4321417850919955e-01	3.2683870796189224e-05	-3.6466409930439097e-03	-3.9384428385513454e-01	-3.3212280003314096e-02	-1.1956838635797754e-01	-2.0421603079831832e-01	-1.3103373271041263e-01	-7.2280749373081640e-02	-2.6172999359551519e-02	-5.5381537105338552e-02	-1.1714975492897160e-01	-1.5572915552144329e-01	-2.6604834504604252e-01	-3.1112809664475820e-02	-8.1622022308013090e-02	-6.2889970758289088e-02	-4.6505616842190602e-02	4.5929825338662482e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4927955946598235e-01	-5.6785496205011025e-03	-7.4991010160054217e-02	-3.1806312171334439e-01	-5.9596215177225499e-02	-8.2039916081626849e-02	-5.5237322385844846e-03	-4.1111638924024085e-01	7.3885938443750644e-03	-2.5584608134825881e-01	-2.8588289010454040e-02	-3.4140283848539116e-01	3.3410003249785721e-04	-2.8330999383772682e-03	-3.9443189554657088e-01	-3.2600784246535515e-02	-1.1862280206416911e-01	-2.0364871729707409e-01	-1.3033460311235909e-01	-7.1865166851805079e-02	-2.5652350043282531e-02	-5.4988938573925776e-02	-1.1607217051344358e-01	-1.5540474473509716e-01	-2.6544874094542092e-01	-3.0604699857328780e-02	-8.0765347746517946e-02	-6.2649510770030878e-02	-4.5855296576393090e-02	4.6098634749565024e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4686912368843705e-01	-5.1727138358722696e-03	-7.4193005868891659e-02	-3.1629652504596006e-01	-5.7557790544622393e-02	-8.0829380971838644e-02	-5.4520006685956773e-03	-4.0916735665564891e-01	7.3791114831171893e-03	-2.5424176128611409e-01	-2.7993127965094643e-02	-3.3960853138887753e-01	6.3536145565412140e-04	-2.0260579682569728e-03	-3.9500795978540704e-01	-3.1991879940765820e-02	-1.1766729650022864e-01	-2.0307963877649229e-01	-1.2963729462011728e-01	-7.1453436205489732e-02	-2.5138174178250566e-02	-5.4598005722037053e-02	-1.1499843316546930e-01	-1.5507940876077717e-01	-2.6484745966829359e-01	-3.0101109781821771e-02	-7.9910430443762018e-02	-6.2408428796400489e-02	-4.5209435281042792e-02	4.6267825058579506e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4444953043987538e-01	-4.6756347995901030e-03	-7.3408559081179187e-02	-3.1452926194846031e-01	-5.5534396147282325e-02	-7.9637678228959910e-02	-5.3800457638101080e-03	-4.0722759184522617e-01	7.3721703092604150e-03	-2.5265467107123862e-01	-2.7406394013501919e-02	-3.3783106512765082e-01	9.3639985240166128e-04	-1.2256536958465817e-03	-3.9557233857856700e-01	-3.1385649617974319e-02	-1.1670205983175795e-01	-2.0250879401702163e-01	-1.2894188106739757e-01	-7.1045542772907380e-02	-2.4630461620284323e-02	-5.4208796847273574e-02	-1.1392866080379599e-01	-1.5475315017830296e-01	-2.6424450534232913e-01	-2.9602075263228982e-02	-7.9057380837582528e-02	-6.2166747928420869e-02	-4.4568072081852303e-02	4.6437389366583313e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4202106889540753e-01	-4.1872106494808669e-03	-7.2637443100969853e-02	-3.1276161470580327e-01	-5.3526195730494934e-02	-7.8464536721846292e-02	-5.3079054492764823e-03	-4.0529706463686077e-01	7.3677217388085636e-03	-2.5108475231095889e-01	-2.6828003809241965e-02	-3.3607024546731318e-01	1.2371467942308863e-03	-4.3202242120952430e-04	-3.9612489367754727e-01	-3.0782174820011998e-02	-1.1572728807616044e-01	-2.0193618219130061e-01	-1.2824843423776497e-01	-7.0641470596991621e-02	-2.4129200256789347e-02	-5.3821368761120640e-02	-1.1286296967579712e-01	-1.5442597018539406e-01	-2.6363988026192425e-01	-2.9107630165907273e-02	-7.8206309346534497e-02	-6.1924491132518439e-02	-4.3931245251612037e-02	4.6607320884652399e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3958402387947619e-01	-3.7073409916432839e-03	-7.1879433133976586e-02	-3.1099386254062961e-01	-5.1533348851933024e-02	-7.7309689534830764e-02	-5.2356167841491131e-03	-4.0337574291186140e-01	7.3657160246028705e-03	-2.4953193972723239e-01	-2.6257874683830142e-02	-3.3432587616198306e-01	1.5375337375926118e-03	3.5470390865702955e-04	-3.9666548659865075e-01	-3.0181536085536434e-02	-1.1474318305498436e-01	-2.0136180289503297e-01	-1.2755702386921469e-01	-7.0241202452625898e-02	-2.3634376068868236e-02	-5.3435776772657588e-02	-1.1180147436584527e-01	-1.5409786863108862e-01	-2.6303358495048584e-01	-2.8617806419421982e-02	-7.7357326338764368e-02	-6.1681681257082711e-02	-4.3298992214846427e-02	4.6777612933287056e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3713867591698790e-01	-3.2359268625550114e-03	-7.1134306346831766e-02	-3.0922628154854448e-01	-4.9556010952126126e-02	-7.6172873893317908e-02	-5.1632159578746404e-03	-4.0146359268594212e-01	7.3661023344966867e-03	-2.4799616130269628e-01	-2.5695924648513432e-02	-3.3259775908434042e-01	1.8374920500213820e-03	1.1343967377852647e-03	-3.9719397864505379e-01	-2.9583812937358546e-02	-1.1374995234021429e-01	-2.0078565617719357e-01	-1.2686771765994334e-01	-6.9844719874522898e-02	-2.3145973192631297e-02	-5.3052074673272331e-02	-1.1074428780266561e-01	-1.5376884405049121e-01	-2.6242561822358018e-01	-2.8132634044911661e-02	-7.6510542099478537e-02	-6.1438341038834901e-02	-4.2671349551749865e-02	4.6948258941601271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3468530128727561e-01	-2.7728706913121097e-03	-7.0401841922451011e-02	-3.0745914463591462e-01	-4.7594333423624451e-02	-7.5053831089312684e-02	-5.0907382876848673e-03	-3.9956057818908292e-01	7.3688288274184333e-03	-2.4647733842797565e-01	-2.5142072395217999e-02	-3.3088569435481263e-01	2.1369530367640432e-03	1.9069309371711161e-03	-3.9771023093081032e-01	-2.8989083870194988e-02	-1.1274780919445684e-01	-2.0020774256950855e-01	-1.2618058127530496e-01	-6.9452003185198327e-02	-2.2663973979663507e-02	-5.2670314722400711e-02	-1.0969152126564527e-01	-1.5343889370081368e-01	-2.6181597725291600e-01	-2.7652141181663904e-02	-7.5666066797026532e-02	-6.1194493108984227e-02	-4.2048353001412644e-02	4.7119252446477260e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3222417208066659e-01	-2.3180762620545331e-03	-6.9681821111646197e-02	-3.0569272146011350e-01	-4.5648463678733417e-02	-7.3952306406994586e-02	-5.0182182173081728e-03	-3.9766666194425343e-01	7.3738427273446639e-03	-2.4497538605020625e-01	-2.4596237296702787e-02	-3.2918948046989260e-01	2.4358479679022064e-03	2.6721848386566916e-03	-3.9821410440690813e-01	-2.8397426338804890e-02	-1.1173697250497609e-01	-1.9962806311516426e-01	-1.2549567835593023e-01	-6.9063031523043258e-02	-2.2188359056606044e-02	-5.2290547634314427e-02	-1.0864328439007852e-01	-1.5310801359867146e-01	-2.6120465763111889e-01	-2.7176354113877171e-02	-7.4824010447627015e-02	-6.0950159999157476e-02	-4.1430037464347633e-02	4.7290587091687604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2975555625745714e-01	-1.8714486766232467e-03	-6.8974027281131112e-02	-3.0392727837215922e-01	-4.3718545215710433e-02	-7.2868049048461891e-02	-4.9456893168266982e-03	-3.9578180484503223e-01	7.3810903952055912e-03	-2.4349021282274716e-01	-2.4058339405953387e-02	-3.2750891442959690e-01	2.7341081059598792e-03	3.4300402667326183e-03	-3.9870545988947848e-01	-2.7808916746493804e-02	-1.1071766671154781e-01	-1.9904661939668644e-01	-1.2481307052699019e-01	-6.8677782870493143e-02	-2.1719107383825164e-02	-5.1912822565975986e-02	-1.0759968517133552e-01	-1.5277619855859101e-01	-2.6059165343725854e-01	-2.6705297297584720e-02	-7.3984482878755045e-02	-6.0705364147080998e-02	-4.0816437004325766e-02	4.7462256626986496e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2727971770909905e-01	-1.4328943175114673e-03	-6.8278245958047337e-02	-3.0216307836167566e-01	-4.1804717683315493e-02	-7.1800812059737776e-02	-4.8731842836048141e-03	-3.9390596623211804e-01	7.3905173987537367e-03	-2.4202172125604590e-01	-2.3528299454848692e-02	-3.2584379186403967e-01	3.0316647339802705e-03	4.1803825682451010e-03	-3.9918415809027269e-01	-2.7223630433961196e-02	-1.0969012172809213e-01	-1.9846341356295302e-01	-1.2413281740858734e-01	-6.8296234082300594e-02	-2.1256196313134648e-02	-5.1537187105979460e-02	-1.0656082996793936e-01	-1.5244344223268846e-01	-2.5997695730308995e-01	-2.6238993387717093e-02	-7.3147593691226823e-02	-6.0460127902000234e-02	-4.0207584849537140e-02	4.7634254907172267e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2479691632137799e-01	-1.0023208111479265e-03	-6.7594264871149362e-02	-3.0040038100412880e-01	-3.9907116943607608e-02	-7.0750352257149790e-02	-4.8007349442183399e-03	-3.9203910396874875e-01	7.4020685804216555e-03	-2.4056980786961935e-01	-2.3006038852137676e-02	-3.2419390715912905e-01	3.3284491840608155e-03	4.9231006399782385e-03	-3.9965005964950373e-01	-2.6641641668475755e-02	-1.0865457285807538e-01	-1.9787844835529117e-01	-1.2345497662725165e-01	-6.7918360913913733e-02	-2.0799601644548627e-02	-5.1163687264595581e-02	-1.0552682350354838e-01	-1.5210973715147305e-01	-2.5936056047996403e-01	-2.5777463265280826e-02	-7.2313452220010344e-02	-6.0214473529821455e-02	-3.9603513393090095e-02	4.7806575891122751e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2230740803939075e-01	-5.7963699156658786e-04	-6.6921873988774166e-02	-2.9863944241026247e-01	-3.8025875132893662e-02	-6.9716430154172462e-02	-4.7283722573174761e-03	-3.9018117451503598e-01	7.4156881232113432e-03	-2.3913436334512753e-01	-2.2491479680757508e-02	-3.2255905358136100e-01	3.6243928663268329e-03	5.6580869540959521e-03	-4.0010302517115587e-01	-2.6063023633355071e-02	-1.0761126070365647e-01	-1.9729172713261370e-01	-1.2277960382852415e-01	-6.7544138049961774e-02	-2.0349297682040093e-02	-5.0792367464938849e-02	-1.0449776886783668e-01	-1.5177507476573113e-01	-2.5874245290636466e-01	-2.5320726064632818e-02	-7.1482167493798654e-02	-5.9968423217960649e-02	-3.9004254192863665e-02	4.7979213640805582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1981144493414961e-01	-1.6475286449936063e-04	-6.6260865553726123e-02	-2.9688051517770242e-01	-3.6161120720730605e-02	-6.8698809888824819e-02	-4.6561263173615450e-03	-3.8833213300122349e-01	7.4313196146409011e-03	-2.3771527268049625e-01	-2.1984544694522754e-02	-3.2093902340171149e-01	3.9194272983318085e-03	6.3852375814267238e-03	-4.0054291526086466e-01	-2.5487848417730108e-02	-1.0656043106857854e-01	-1.9670325389556173e-01	-1.2210675269060463e-01	-6.7173539132855509e-02	-1.9905257288286675e-02	-5.0423270535268613e-02	-1.0347376751627457e-01	-1.5143944548944163e-01	-2.5812262327603314e-01	-2.4868799200829857e-02	-7.0653848193380026e-02	-5.9721999079885679e-02	-3.8409837970732608e-02	4.8152162320264740e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1730927527058197e-01	2.4242042805695308e-04	-6.5611034115195824e-02	-2.9512384834465843e-01	-3.4312978566892416e-02	-6.7697259151706005e-02	-4.5840263591617868e-03	-3.8649193329987697e-01	7.4489061087894366e-03	-2.3631241534506825e-01	-2.1485157314223298e-02	-3.1933360801859506e-01	4.2134841348626054e-03	7.1044522125673810e-03	-4.0096959056645576e-01	-2.4916187006574175e-02	-1.0550233485480452e-01	-1.9611303330960991e-01	-1.2143647493904408e-01	-6.6806536791500309e-02	-1.9467451938386667e-02	-5.0056437702441822e-02	-1.0245491926881291e-01	-1.5110283874367261e-01	-2.5750105910662258e-01	-2.4421698397034702e-02	-6.9828602608851764e-02	-5.9475223159338772e-02	-3.7820294611181082e-02	4.8325416194585396e+00
