# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2022367186586564e-01	3.4870764037557789e-02	-9.8071013292419545e-02	-3.0818889192066407e-01	-1.0565461475501051e-01	-9.6870088848073452e-02	-5.1948607011734109e-03	-4.2727984855801843e-01	2.3154173336341274e-02	-2.5823117016294272e-01	-4.6899051984807295e-02	-3.6187043585984585e-01	-8.4863290624894692e-03	-2.2838512207130707e-02	-3.8168243830871978e-01	-5.3857647365887301e-02	-1.6091876064941410e-01	-2.4061698274843429e-01	-1.6561884877317212e-01	-8.9673450647022521e-02	-4.8028750424796006e-02	-7.9355687122955321e-02	-1.4775328214661373e-01	-1.6536507510699028e-01	-2.7907651799952643e-01	-5.9384478483738526e-02	-1.2154231451384868e-01	-8.7277141183438878e-02	-7.9442937500808969e-02	4.0896219772102098e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1813599829684081e-01	3.5151509507794484e-02	-9.6742135174774133e-02	-3.0671884278905648e-01	-1.0341096037104382e-01	-9.5035313898631610e-02	-5.3708105669445956e-03	-4.2508555135091619e-01	2.2701410053831354e-02	-2.5612347493614840e-01	-4.6191971636993873e-02	-3.5957910183352992e-01	-8.1504892363005732e-03	-2.1776647759651858e-02	-3.8249654102023445e-01	-5.3123006224032848e-02	-1.6038531711057002e-01	-2.4009488675393706e-01	-1.6482597798439083e-01	-8.9117385793311035e-02	-4.7191806136893291e-02	-7.8923407201648116e-02	-1.4654487620277074e-01	-1.6503645431837560e-01	-2.7840351661522011e-01	-5.8760437474255467e-02	-1.2070963156343549e-01	-8.7201885200169749e-02	-7.8762662099434527e-02	4.1070525368152921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1603030050224334e-01	3.5427041730625386e-02	-9.5436755948168486e-02	-3.0524085056416361e-01	-1.0117724237205608e-01	-9.3231799343589147e-02	-5.5379472158362713e-03	-4.2290015895256367e-01	2.2255821189747546e-02	-2.5403326289414224e-01	-4.5493155838050615e-02	-3.5730824028315056e-01	-7.8126597024763614e-03	-2.0716290474788773e-02	-3.8330058212671281e-01	-5.2388171452099036e-02	-1.5983756928627413e-01	-2.3957019408686803e-01	-1.6403158819875827e-01	-8.8565501278708089e-02	-4.6361357572372745e-02	-7.8489704403857247e-02	-1.4533804753448520e-01	-1.6470588649895229e-01	-2.7772907362703775e-01	-5.8138624534528741e-02	-1.1987473881351919e-01	-8.7124646266277431e-02	-7.8084958750000655e-02	4.1245181505819941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1390705034808675e-01	3.5697460171626456e-02	-9.4154562463504468e-02	-3.0375522115445541e-01	-9.8953768552873328e-02	-9.1459043267608786e-02	-5.6964980987388144e-03	-4.2072374755394826e-01	2.1817457876853626e-02	-2.5196075443009519e-01	-4.4802515116185056e-02	-3.5505779512843577e-01	-7.4729157088030572e-03	-1.9657675470595888e-02	-3.8409444095952877e-01	-5.1653281648300450e-02	-1.5927554575526434e-01	-2.3904292807412664e-01	-1.6323584490320053e-01	-8.8017840859788463e-02	-4.5537511085834488e-02	-7.8054693591008195e-02	-1.4413297933211347e-01	-1.6437342428565721e-01	-2.7705328697197984e-01	-5.7519146703405598e-02	-1.1903774865585731e-01	-8.7045429394380966e-02	-7.7409890390203878e-02	4.1420180106359545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1176671329473460e-01	3.5962859856474891e-02	-9.2895239829199436e-02	-3.0226226074526757e-01	-9.6740838409967944e-02	-8.9716550664873981e-02	-5.8466885474056755e-03	-4.1855638923350097e-01	2.1386363572107617e-02	-2.4990615690254922e-01	-4.4119961598143582e-02	-3.5282770430285243e-01	-7.1313332399776403e-03	-1.8601036272374392e-02	-3.8487799747680917e-01	-5.0918474605730492e-02	-1.5869928076919809e-01	-2.3851311080526597e-01	-1.6243891126040058e-01	-8.7474445537074064e-02	-4.4720367847981508e-02	-7.7618488920431411e-02	-1.4292985110905676e-01	-1.6403911868196994e-01	-2.7637625020871071e-01	-5.6902108179629804e-02	-1.1819877361360784e-01	-8.6964239165671933e-02	-7.6737518453659725e-02	4.1595513283201058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0960974827642751e-01	3.6223331506589330e-02	-9.1658471735991731e-02	-3.0076227561590607e-01	-9.4538743253298432e-02	-8.8003833480634230e-02	-5.9887416161731382e-03	-4.1639815204945652e-01	2.0962574309317420e-02	-2.4786966479045036e-01	-4.3445408995212445e-02	-3.5061789989796144e-01	-6.7879889959070296e-03	-1.7546604734324747e-02	-3.8565113226967174e-01	-5.0183887264123997e-02	-1.5810881432191984e-01	-2.3798076315561162e-01	-1.6164094806741311e-01	-8.6935353584631614e-02	-4.3910023923008593e-02	-7.7181203796465606e-02	-1.4172883874018402e-01	-1.6370301905227072e-01	-2.7569805256716823e-01	-5.6287610340908553e-02	-1.1735792634414759e-01	-8.6881079741109341e-02	-7.6067902887128030e-02	4.1771173338205871e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0743660759209956e-01	3.6478961672843320e-02	-9.0443940767527625e-02	-2.9925557196207103e-01	-9.2347766321777616e-02	-8.6320410642312231e-02	-6.1228779362389940e-03	-4.1424910013103511e-01	2.0546118950395771e-02	-2.4585145985381313e-01	-4.2778772586892916e-02	-3.4842830830721089e-01	-6.4429603696946362e-03	-1.6494610962179489e-02	-3.8641372656732870e-01	-4.9449655662978965e-02	-1.5750419221523160e-01	-2.3744590481194039e-01	-1.6084211371657040e-01	-8.6400600580698747e-02	-4.3106570348878805e-02	-7.6742950821858918e-02	-1.4053011450220174e-01	-1.6336517311798562e-01	-2.7501877900086374e-01	-5.5675751764514517e-02	-1.1651531964143519e-01	-8.6795954873473899e-02	-7.5401102167955078e-02	4.1947152757934933e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0524773680735007e-01	3.6729832867377195e-02	-8.9251328697062843e-02	-2.9774245572350577e-01	-9.0168182901981475e-02	-8.4665808080695112e-02	-6.2493155819547475e-03	-4.1210929376842603e-01	2.0137019434807488e-02	-2.4385171129955804e-01	-4.2119969202463227e-02	-3.4625885036910942e-01	-6.0963254252973447e-03	-1.5445283236804556e-02	-3.8716566224107357e-01	-4.8715914896043641e-02	-1.5688546612105592e-01	-2.3690855430060437e-01	-1.6004256415863763e-01	-8.5870219439260098e-02	-4.2310093220228884e-02	-7.6303841749492896e-02	-1.3933384711578337e-01	-1.6302562695551051e-01	-2.7433851024173012e-01	-5.5066628249316969e-02	-1.1567106643785716e-01	-8.6708867920252633e-02	-7.4737173321705111e-02	4.2123444209929728e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0304357466731824e-01	3.6976023693518441e-02	-8.8080316770622419e-02	-2.9622323241682935e-01	-8.8000260449710349e-02	-8.3039558741718394e-02	-6.3682699486014398e-03	-4.0997878950157823e-01	1.9735291026844102e-02	-2.4187057595211287e-01	-4.1468917200632512e-02	-3.4410944150973771e-01	-5.7481628748382550e-03	-1.4398847938770441e-02	-3.8790682180721398e-01	-4.7982799067164669e-02	-1.5625269363985850e-01	-2.3636872901797243e-01	-1.5924245286818867e-01	-8.5344240442504757e-02	-4.1520673773644538e-02	-7.5863987434456173e-02	-1.3814020178929831e-01	-1.6268442499589358e-01	-2.7365732285738231e-01	-5.4460332839143109e-02	-1.1482527980549755e-01	-8.6619821857322088e-02	-7.4076171939949489e-02	4.2300040539011050e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0082455302036215e-01	3.7217608973847960e-02	-8.6930585976954966e-02	-2.9469820697348365e-01	-8.5844258714035712e-02	-8.1441202589331560e-02	-6.4799536411278540e-03	-4.0785764020777837e-01	1.9340942560372436e-02	-2.3990819842837297e-01	-4.0825536447473089e-02	-3.4197999188453804e-01	-5.3985520555590557e-03	-1.3355529473872245e-02	-3.8863708842898403e-01	-4.7250441247498422e-02	-1.5560593835522474e-01	-2.3582644526307805e-01	-1.5844193081115754e-01	-8.4822691274094711e-02	-4.0738388475058181e-02	-7.5423497786495902e-02	-1.3694934026396535e-01	-1.6234161002626643e-01	-2.7297528931065845e-01	-5.3856955847366682e-02	-1.1397807295678285e-01	-8.6528819293398576e-02	-7.3418152198187245e-02	4.2476934763600065e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9859109675224449e-01	3.7454659876423664e-02	-8.5801817304642258e-02	-2.9316768358270001e-01	-8.3700429863498765e-02	-7.9870286599934934e-02	-6.5845763733417663e-03	-4.0574589518803689e-01	1.8953976680747962e-02	-2.3796471131664851e-01	-4.0189748292823242e-02	-3.3987040651936218e-01	-5.0475729063959290e-03	-1.2315550199611123e-02	-3.8935634591747853e-01	-4.6518973434085883e-02	-1.5494526988446869e-01	-2.3528171827233646e-01	-1.5764114641453905e-01	-8.4305597053181539e-02	-3.9963309109025083e-02	-7.4982481722876443e-02	-1.3576142086026990e-01	-1.6199722319300083e-01	-2.7229247802132006e-01	-5.3256584882631089e-02	-1.1312955924444171e-01	-8.6435862485223752e-02	-7.2763166873871202e-02	4.2654120072065274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9634362373065848e-01	3.7687244039169301e-02	-8.4693691986713046e-02	-2.9163196553942827e-01	-8.1569018614117736e-02	-7.8326364748847521e-02	-6.6823448770640028e-03	-4.0364360025226759e-01	1.8574390083594402e-02	-2.3604023535923563e-01	-3.9561475545319462e-02	-3.3778058545073136e-01	-4.6953059441686247e-03	-1.1279130352627743e-02	-3.9006447873169076e-01	-4.5788526509783566e-02	-1.5427076392516054e-01	-2.3473456225622377e-01	-1.5684024553819423e-01	-8.3792980369110037e-02	-3.9195502869647320e-02	-7.4541047121682261e-02	-1.3457659852548712e-01	-1.6165130400657446e-01	-2.7160895342978741e-01	-5.2659304875613690e-02	-1.1227985216073109e-01	-8.6340953353452043e-02	-7.2111267364510581e-02	4.2831589819099252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9408254475986273e-01	3.7915425692458260e-02	-8.3605891733106105e-02	-2.9009135509712647e-01	-7.9450262358905538e-02	-7.6808997989264494e-02	-6.7734628207578480e-03	-4.0155079780326314e-01	1.8202173750197104e-02	-2.3413487963828336e-01	-3.8940642446224714e-02	-3.3571042386527633e-01	-4.3418322393647931e-03	-1.0246487977087913e-02	-3.9076137197768279e-01	-4.5059230204552707e-02	-1.5358250229746420e-01	-2.3418499043777788e-01	-1.5603937144873603e-01	-8.3284861316751127e-02	-3.8435032452922846e-02	-7.4099300775593610e-02	-1.3339502488214788e-01	-1.6130389034812895e-01	-2.7092477606279941e-01	-5.2065198106746785e-02	-1.1142906533588018e-01	-8.6244093499205962e-02	-7.1462503705827032e-02	4.3009337522128126e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9180826354517730e-01	3.8139265779893329e-02	-8.2538098951349434e-02	-2.8854615332533690e-01	-7.7344391298588583e-02	-7.5317754224143149e-02	-6.8581307371723497e-03	-3.9946752691947823e-01	1.7837313179255975e-02	-2.3224874176462557e-01	-3.8327174642202276e-02	-3.3365981223834246e-01	-3.9872333915124984e-03	-9.2178388540264077e-03	-3.9144691140697380e-01	-4.4331213058098090e-02	-1.5288057298217653e-01	-2.3363301509281306e-01	-1.5523866479545165e-01	-8.2781257532410210e-02	-3.7681956150298089e-02	-7.3657348346179416e-02	-1.3221684827731020e-01	-1.6095501847769034e-01	-2.7024000260088349e-01	-5.1474344234805833e-02	-1.1057731253570076e-01	-8.6145284221267687e-02	-7.0816924589938976e-02	4.3187356857757129e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8952117666711008e-01	3.8358822077302117e-02	-8.1489996955802543e-02	-2.8699665997195167e-01	-7.5251628573254126e-02	-7.3852208271453987e-02	-6.9365459595386357e-03	-3.9739382343661955e-01	1.7479788614794191e-02	-2.3038190806929598e-01	-3.7720999157172273e-02	-3.3162863647172824e-01	-3.6315915041253951e-03	-8.1933964316500373e-03	-3.9212098341420587e-01	-4.3604602383851783e-02	-1.5216507015435818e-01	-2.3307864759171187e-01	-1.5443826358823456e-01	-8.2282184230260777e-02	-3.6936327943221818e-02	-7.3215294318739063e-02	-1.3104221383247083e-01	-1.6060472304403881e-01	-2.6955468594753645e-01	-5.0886820326289016e-02	-1.0972470765832013e-01	-8.6044526533868348e-02	-7.0174577383549999e-02	4.3365641658254575e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8722167356484640e-01	3.8574149309942601e-02	-8.0461270165815099e-02	-2.8544317333007041e-01	-7.3172190394653808e-02	-7.2411941823194506e-02	-7.0089025658844964e-03	-3.9532972002804989e-01	1.7129575270026599e-02	-2.2853445379743068e-01	-3.7122044363387875e-02	-3.2961677803053852e-01	-3.2749891592140450e-03	-7.1733717566114094e-03	-3.9278347503416122e-01	-4.2879524234296348e-02	-1.5143609421245904e-01	-2.3252189844267937e-01	-1.5363830317749155e-01	-8.1787654239254354e-02	-3.6198197598500161e-02	-7.2773241957736212e-02	-1.2987126349399211e-01	-1.6025303709619790e-01	-2.6886887530000880e-01	-5.0302700885508256e-02	-1.0887136472999408e-01	-8.5941821185042580e-02	-6.9535508146118627e-02	4.3544185908077102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8491013652887498e-01	3.8785299267945723e-02	-7.9451604293157049e-02	-2.8388599010936882e-01	-7.1106286178913805e-02	-7.0996543398587866e-02	-7.0753913310362803e-03	-3.9327524628401589e-01	1.6786643547013740e-02	-2.2670644330429954e-01	-3.6530239951849355e-02	-3.2762411407914438e-01	-2.9175093913505036e-03	-6.1579734062565559e-03	-3.9343427393820724e-01	-4.2156103367617208e-02	-1.5069375180283229e-01	-2.3196277733633330e-01	-1.5283891623599166e-01	-8.1297678040464269e-02	-3.5467610764259319e-02	-7.2331293262867039e-02	-1.2870413608389852e-01	-1.5989999209651765e-01	-2.6818261622160006e-01	-4.9722057885317035e-02	-1.0801739789995499e-01	-8.5837168675512887e-02	-6.8899761647987515e-02	4.3722983740438073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8258694070243340e-01	3.8992320919979388e-02	-7.8460686519061809e-02	-2.8232540531187100e-01	-6.9054118679408194e-02	-6.9605608291841717e-02	-7.1361996858954743e-03	-3.9123042878970504e-01	1.6450959251955471e-02	-2.2489793025321683e-01	-3.5945516902168954e-02	-3.2565051761623004e-01	-2.5592356612814163e-03	-5.1474074218643287e-03	-3.9407326843025459e-01	-4.1434463215675149e-02	-1.4993815583954315e-01	-2.3140129319150901e-01	-1.5204023274262668e-01	-8.0812263804821330e-02	-3.4744609066336703e-02	-7.1889548925800961e-02	-1.2754096735090525e-01	-1.5954561793532901e-01	-2.6749595071537613e-01	-4.9144960798408972e-02	-1.0716292143425656e-01	-8.5730569278064619e-02	-6.8267381388451134e-02	4.3902029433921461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8025245409156974e-01	3.9195260525159599e-02	-7.7488205661237666e-02	-2.8076171211203482e-01	-6.7015884119568409e-02	-6.8238738514847061e-02	-7.1915116835941642e-03	-3.8919529120214502e-01	1.6122483805994545e-02	-2.2310895781510620e-01	-3.5367807451998176e-02	-3.2369585760891795e-01	-2.2002518290808928e-03	-4.1418772428820109e-03	-3.9470034744230303e-01	-4.0714725853289856e-02	-1.4916942551937451e-01	-2.3083745420215288e-01	-1.5124237996805340e-01	-8.0331417431203922e-02	-3.4029230204929942e-02	-7.1448108287642115e-02	-1.2638189002156078e-01	-1.5918994294713742e-01	-2.6680891729921452e-01	-4.8571476629114263e-02	-1.0630804970857817e-01	-8.5622023057379482e-02	-6.7638409613740430e-02	4.4081317409142562e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7790703758347990e-01	3.9394161743183845e-02	-7.6533852331176253e-02	-2.7919520174104573e-01	-6.4991772325419195e-02	-6.6895542735183611e-02	-7.2415079721390475e-03	-3.8716985432595591e-01	1.5801174451416187e-02	-2.2133955886949205e-01	-3.4797045066109200e-02	-3.2175999912597608e-01	-1.8406421268370337e-03	-3.1415836421833008e-03	-3.9531540052967884e-01	-3.9997011968820891e-02	-1.4838768633194160e-01	-2.3027126788519631e-01	-1.5044548246218556e-01	-7.9855142584844704e-02	-3.3321508051332112e-02	-7.1007069297151809e-02	-1.2522703385136971e-01	-1.5883299392833003e-01	-2.6612155108210089e-01	-4.8001669945634935e-02	-1.0545289719995099e-01	-8.5511529890285626e-02	-6.7012887334903765e-02	4.4260842225457520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7555104497288463e-01	3.9589065742714959e-02	-7.5597319082110148e-02	-2.7762616337523133e-01	-6.2981966857627983e-02	-6.5575636209777799e-02	-7.2863657731756393e-03	-3.8515413618795541e-01	1.5486984453152938e-02	-2.1958975620672361e-01	-3.4233164405222456e-02	-3.1984280347007898e-01	-1.4804911308687605e-03	-2.1467246623555784e-03	-3.9591831786604026e-01	-3.9281440836032445e-02	-1.4759307006482703e-01	-2.2970274112927611e-01	-1.4964966204350727e-01	-7.9383440736026448e-02	-3.2621472744603287e-02	-7.0566528469779372e-02	-1.2407652567578613e-01	-1.5847479615636098e-01	-2.6543388384158700e-01	-4.7435602912658331e-02	-1.0459757847737923e-01	-8.5399089486391702e-02	-6.6390854345569045e-02	4.4440598577722872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7318482299613711e-01	3.9780011307996951e-02	-7.4678300547939155e-02	-2.7605488402848938e-01	-6.0986645142884044e-02	-6.4278640714555774e-02	-7.3262588665131160e-03	-3.8314815211065067e-01	1.5179863295523363e-02	-2.1785956273124280e-01	-3.3676101294667145e-02	-3.1794412830914442e-01	-1.1198837334687487e-03	-1.1574955530427595e-03	-3.9650899023825836e-01	-3.8568130287229822e-02	-1.4678571480364416e-01	-2.2913188024419320e-01	-1.4885503779017911e-01	-7.8916311199032252e-02	-3.1929150788028299e-02	-7.0126580847544959e-02	-1.2293048946095461e-01	-1.5811537341039175e-01	-2.6474594410234648e-01	-4.6873335324287439e-02	-1.0374220819131480e-01	-8.5284701409063357e-02	-6.5772349239565042e-02	4.4620581293106110e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7080871137277884e-01	3.9967034943704585e-02	-7.3776493573461971e-02	-2.7448164844863715e-01	-5.9005978604417794e-02	-6.3004184470412880e-02	-7.3613575800646749e-03	-3.8115191478460753e-01	1.4879756874132564e-02	-2.1614898166571139e-01	-3.3125792692943350e-02	-3.1606382780673403e-01	-7.5890511416982110e-04	-1.7408870936404713e-04	-3.9708730904126560e-01	-3.7857196687648413e-02	-1.4596576492696486e-01	-2.2855869101098927e-01	-1.4806172603291096e-01	-7.8453751171326594e-02	-3.1244565145222010e-02	-6.9687319959820346e-02	-1.2178904635409361e-01	-1.5775474799334235e-01	-2.6405775721574271e-01	-4.6314924637238825e-02	-1.0288690106196592e-01	-8.5168365096707346e-02	-6.5157409428384425e-02	4.4800785327948676e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6842304285426544e-01	4.0150170978026353e-02	-7.2891597336230823e-02	-2.7290673901758378e-01	-5.7040132791493718e-02	-6.1751902065820978e-02	-7.3918287848725615e-03	-3.7916543433972377e-01	1.4586607682905327e-02	-2.1445800675584870e-01	-3.2582176660267935e-02	-3.1420175275151158e-01	-3.9764071053499948e-04	8.0330638857129823e-04	-3.9765316627297870e-01	-3.7148754911080412e-02	-1.4513337109601399e-01	-2.2798317873253104e-01	-1.4726984034956822e-01	-7.7995755772941544e-02	-3.0567735335746339e-02	-6.9248837785055029e-02	-1.2065231473341974e-01	-1.5739294075532995e-01	-2.6336934544035018e-01	-4.5760426004255637e-02	-1.0203177186641224e-01	-8.5050079884322158e-02	-6.4546071158474952e-02	4.4981205764681782e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6602814327954294e-01	4.0329451663976029e-02	-7.2023313460341964e-02	-2.7133043565522869e-01	-5.5089267507710031e-02	-6.0521434376370378e-02	-7.4178358948979416e-03	-3.7718871841541241e-01	1.4300354996212161e-02	-2.1278662247581395e-01	-3.2045192327157412e-02	-3.1235775068577459e-01	-3.6176188469707777e-05	1.7745032350246909e-03	-3.9820645452939679e-01	-3.6442918316720509e-02	-1.4428869023907154e-01	-2.2740534828447947e-01	-1.4647949156149223e-01	-7.7542318086044865e-02	-2.9898677530126285e-02	-6.8811224713489827e-02	-1.1952041025750851e-01	-1.5702997111845216e-01	-2.6268072802334641e-01	-4.5209892307685941e-02	-1.0117693542449832e-01	-8.4929845025279768e-02	-6.3938369528339437e-02	4.5161837808796239e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6362433163719257e-01	4.0504907278925112e-02	-7.1171346122484200e-02	-2.6975301572699140e-01	-5.3153536937955381e-02	-5.9312428481534396e-02	-7.4395388712717630e-03	-3.7522177222971376e-01	1.4020935046070949e-02	-2.1113480423400383e-01	-3.1514779863109584e-02	-3.1053166603304977e-01	3.2540258793907999e-04	2.7393183568362291e-03	-3.9874706699998275e-01	-3.5739798727209254e-02	-1.4343188553050995e-01	-2.2682520416654556e-01	-1.4569078773150340e-01	-7.7093429194673310e-02	-2.9237404644137155e-02	-6.8374569510908131e-02	-1.1839344591399721e-01	-1.5666585710288394e-01	-2.6199192128272886e-01	-4.4663374193184092e-02	-1.0032250658348869e-01	-8.4807659713297498e-02	-6.3334338505433366e-02	4.5342676785866356e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6121192013385353e-01	4.0676566222351454e-02	-7.0335402150533619e-02	-2.6817475395488932e-01	-5.1233089773869291e-02	-5.8124537578945742e-02	-7.4570942307094481e-03	-3.7326459864734668e-01	1.3748281194429555e-02	-2.0950251857912849e-01	-3.0990880445443385e-02	-3.0872334022476444e-01	6.8700958705924956e-04	3.6975713704567913e-03	-3.9927489746344302e-01	-3.5039506407855026e-02	-1.4256312636439578e-01	-2.2624275055391371e-01	-1.4490383416356281e-01	-7.6649078224609785e-02	-2.8583926432263044e-02	-6.7938959283465689e-02	-1.1727153206754698e-01	-1.5630061535424300e-01	-2.6130293869027937e-01	-4.4120920103489891e-02	-9.9468600201465626e-02	-8.4683523104563507e-02	-6.2734010942839924e-02	4.5523718138628837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5879121426859897e-01	4.0844455111797240e-02	-6.9515191115001956e-02	-2.6659592233204721e-01	-4.9328069337681163e-02	-5.6957420896445170e-02	-7.4706550578145497e-03	-3.7131719824672055e-01	1.3482324100523763e-02	-2.0788972340645340e-01	-3.0473436228334962e-02	-3.0693261182599385e-01	1.0485586408138113e-03	4.6490850377647512e-03	-3.9978984028401193e-01	-3.4342150047010141e-02	-1.4168258832260330e-01	-2.2565799134872860e-01	-1.4411873340406794e-01	-7.6209252383391213e-02	-2.7938249580227992e-02	-6.7504479443646057e-02	-1.1615477650696866e-01	-1.5593426117219644e-01	-2.6061379095522330e-01	-4.3582576312247580e-02	-9.8615331129451034e-02	-8.4557434339974882e-02	-6.2137418595715338e-02	4.5704957424116444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5636251291299839e-01	4.1008598877029824e-02	-6.8710425413627901e-02	-2.6501679004058210e-01	-4.7438613704287223e-02	-5.5810743602155183e-02	-7.4803710209951869e-03	-3.6937956938590805e-01	1.3222991883337254e-02	-2.0629636816407873e-01	-2.9962390312101912e-02	-3.0515931666028856e-01	1.4099634762477946e-03	5.5936853206453056e-03	-4.0029179040835133e-01	-3.3647836737580532e-02	-1.4079045313737948e-01	-2.2507093023154434e-01	-1.4333558524475448e-01	-7.5773937000433639e-02	-2.7300377796499183e-02	-6.7071213677387609e-02	-1.1504328449144481e-01	-1.5556680854025540e-01	-2.5992448610852115e-01	-4.3048386957829400e-02	-9.7762814192243669e-02	-8.4429392567452910e-02	-6.1544592137487648e-02	4.5886390310847256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5392610839654284e-01	4.1169020852398340e-02	-6.7920820349388483e-02	-2.6343762337274662e-01	-4.5564855821450673e-02	-5.4684176712838123e-02	-7.4863883917434685e-03	-3.6745170826761403e-01	1.2970210279191393e-02	-2.0472239405918366e-01	-2.9457686712770256e-02	-3.0340328793359173e-01	1.7711377475478224e-03	6.5312014342917392e-03	-4.0078064336319325e-01	-3.2956671959641026e-02	-1.3988690864830861e-01	-2.2448157071262834e-01	-1.4255448672718526e-01	-7.5343115567260602e-02	-2.6670311902686310e-02	-6.6639243912419432e-02	-1.1393715879576131e-01	-1.5519827015672791e-01	-2.5923502958774436e-01	-4.2518394077124044e-02	-9.6911164167955907e-02	-8.4299396964293852e-02	-6.0955561175797139e-02	4.6068012576068940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5148228659712912e-01	4.1325742867370514e-02	-6.7146094202215886e-02	-2.6185868565526027e-01	-4.3706923628006884e-02	-5.3577397000763492e-02	-7.4888500670244164e-03	-3.6553360900313425e-01	1.2723902794501279e-02	-2.0316773426410789e-01	-2.8959270331962536e-02	-3.0166435635724248e-01	2.1319950685105954e-03	7.4614658991948258e-03	-4.0125629525382739e-01	-3.2268759564132790e-02	-1.3897214875363184e-01	-2.2388991618302148e-01	-1.4177553214879551e-01	-7.4916769777826839e-02	-2.6048049922751573e-02	-6.6208650287856635e-02	-1.1283649975449001e-01	-1.5482865746678040e-01	-2.5854542432246946e-01	-4.1992637639263815e-02	-9.6060495766247964e-02	-8.4167446759518330e-02	-6.0370354268169994e-02	4.6249820103058461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4903132703634001e-01	4.1478785335251026e-02	-6.6385968294679631e-02	-2.6028023717674598e-01	-4.1864940169965240e-02	-5.2490086899310534e-02	-7.4878955945490338e-03	-3.6362526367533854e-01	1.2483990853739101e-02	-2.0163231412221133e-01	-2.8467086927133883e-02	-2.9994235027008165e-01	2.4924490454499531e-03	8.3843145917878552e-03	-4.0171864276356278e-01	-3.1584201757615164e-02	-1.3804637335587788e-01	-2.2329596996526205e-01	-1.4099881307047471e-01	-7.4494879568927405e-02	-2.5433587170964323e-02	-6.5779511125090132e-02	-1.1174140530505081e-01	-1.5445798069556835e-01	-2.5785567082014427e-01	-4.1471155579257082e-02	-9.5210923605251588e-02	-8.4033541256181121e-02	-5.9788998937410860e-02	4.6431808878477137e+00
