# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0491143641428892e-02	-4.4743277321825967e-02	-6.1497360965049909e-02	-4.1507690344876197e-01	-1.0180493964450625e-01	-1.2494843230071788e-01	-2.2526351856423610e-01	-7.8511486905816427e-03	-2.4508144505107507e-02	-6.8022403353756589e-02	-4.9339323505183802e-01	-2.8016955748018402e-01	-3.0533604145244564e-01	-1.3055509863779735e-01	-2.5234114863850271e-01	-3.0404454929505836e-01	-4.9603558418316825e-02	-4.9981548167757135e-02	-4.5126834931121823e-02	-1.3538472643485550e-01	-1.0093865739092693e-01	-2.3210949807022002e-01	-1.1560073564189370e-01	-3.2749005678641613e-02	-8.8462661183832628e-02	-5.2548358175125667e-02	-3.3329765482573111e-02	-2.7453618095800297e-02	-2.8271483243099044e-01	-1.8471721332150581e-01	-2.5947580160226580e-02	-1.0243705294900411e-01	-6.6643543025594082e-02	-1.9851904942494860e-02	-1.3947746722038190e-01	-2.5828698330120958e-01	-1.4045800788686741e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8621462401478460e-02	-4.3400424523442283e-02	-6.0401561464842976e-02	-4.1266889163734655e-01	-9.9706907394062100e-02	-1.2223687030898671e-01	-2.2340236041476841e-01	-7.4785603750284913e-03	-2.3143920106313765e-02	-6.6337121788404271e-02	-4.9053275444941152e-01	-2.7799371849619292e-01	-3.0241641835474381e-01	-1.2907550330536557e-01	-2.5058119011708996e-01	-3.0415408696227070e-01	-4.8670455918379915e-02	-4.9284505463705330e-02	-4.4732346423499755e-02	-1.3508578158762038e-01	-1.0020784218686696e-01	-2.3151598682860544e-01	-1.1532453580287738e-01	-3.2316340314463801e-02	-8.8091307569225341e-02	-5.1453380197766477e-02	-3.2997642575768218e-02	-2.6910325162278644e-02	-2.8202286281747557e-01	-1.8450026639682771e-01	-2.5550052767183733e-02	-1.0169403993273732e-01	-6.5822703765652052e-02	-1.9281747655601558e-02	-1.3922156142226630e-01	-2.5786388916875458e-01	-1.3972565033891451e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.6771701477869223e-02	-4.2084467090119225e-02	-5.9323400336001121e-02	-4.1027519534445189e-01	-9.7637261737450118e-02	-1.1955210747048479e-01	-2.2156050397395441e-01	-7.1132239350247374e-03	-2.1806186900288075e-02	-6.4677769562038273e-02	-4.8768037109821416e-01	-2.7582633824496622e-01	-2.9951928253877830e-01	-1.2761014000398629e-01	-2.4883015187610480e-01	-3.0425934380171077e-01	-4.7742272282890033e-02	-4.8588340463996155e-02	-4.4338585785842932e-02	-1.3478729635538966e-01	-9.9481009294962175e-02	-2.3092249613476354e-01	-1.1504680500332380e-01	-3.1887175099906705e-02	-8.7719459476117617e-02	-5.0366014643195713e-02	-3.2667846895106725e-02	-2.6371838077218712e-02	-2.8132996155972284e-01	-1.8428213393809156e-01	-2.5156812764786526e-02	-1.0095130853585672e-01	-6.5005779072895523e-02	-1.8717736000786387e-02	-1.3896238616444853e-01	-2.5743792600777032e-01	-1.3899062465545284e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4941792616028536e-02	-4.0794940061399679e-02	-5.8262627905622311e-02	-4.0789589445683849e-01	-9.5595796725494217e-02	-1.1689414416075701e-01	-2.1973780916319596e-01	-6.7550243073034640e-03	-2.0494516743674071e-02	-6.3044082536427834e-02	-4.8483637458288292e-01	-2.7366765753891648e-01	-2.9664468599185728e-01	-1.2615898703623024e-01	-2.4708823389327647e-01	-3.0436016503645635e-01	-4.6819105477436306e-02	-4.7893145508616147e-02	-4.3945595111965260e-02	-1.3448928755691134e-01	-9.8758187059472355e-02	-2.3032897757498752e-01	-1.1476754337639500e-01	-3.1461535221344192e-02	-8.7347133733826340e-02	-4.9286378853042781e-02	-3.2340397161938671e-02	-2.5838189708361197e-02	-2.8063608327712791e-01	-1.8406276236778882e-01	-2.4767857149922995e-02	-1.0020892890190666e-01	-6.4192858148460694e-02	-1.8159881220763761e-02	-1.3869995849420177e-01	-2.5700906021299874e-01	-1.3825303849197126e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3131665888777392e-02	-3.9531385612631274e-02	-5.7218997123929707e-02	-4.0553106099431691e-01	-9.3582304165896413e-02	-1.1426297649538057e-01	-2.1793413307127021e-01	-6.4038480090607506e-03	-1.9208488497071772e-02	-6.1435796548846719e-02	-4.8200104528851589e-01	-2.7151791052150198e-01	-2.9379267443803397e-01	-1.2472201917918423e-01	-2.4535562803361691e-01	-3.0445639556788029e-01	-4.5901052398499488e-02	-4.7199013043286983e-02	-4.3553416531131969e-02	-1.3419177023209886e-01	-9.8039403010564255e-02	-2.2973538296898843e-01	-1.1448675109482981e-01	-3.1039444527796816e-02	-8.6974347173969818e-02	-4.8214587095548322e-02	-3.2015311156841683e-02	-2.5309411230569109e-02	-2.7994118263961432e-01	-1.8384209744554209e-01	-2.4383181806424677e-02	-9.9466971548498706e-02	-6.3384028948410331e-02	-1.7608193019234882e-02	-1.3843429572666849e-01	-2.5657725886202659e-01	-1.3751300024343477e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1341249791868867e-02	-3.8293352984090007e-02	-5.6192263595334122e-02	-4.0318075928535213e-01	-9.1596573765751504e-02	-1.1165859644907916e-01	-2.1614933013125973e-01	-6.0595831341745104e-03	-1.7947687936975581e-02	-5.9852647519854939e-02	-4.7917465450461055e-01	-2.6937732471452935e-01	-2.9096328750800204e-01	-1.2329920781048058e-01	-2.4363251810855080e-01	-3.0454788008146716e-01	-4.4988208835535538e-02	-4.6506035607430753e-02	-4.3162092193959507e-02	-1.3389475766423173e-01	-9.7324683856297431e-02	-2.2914166440555314e-01	-1.1420442839891209e-01	-3.0620925546434963e-02	-8.6601116655629640e-02	-4.7150750556962558e-02	-3.1692605732828345e-02	-2.4785532144932718e-02	-2.7924521442997080e-01	-1.8362008433133570e-01	-2.4002781531177426e-02	-9.8725507361445447e-02	-6.2579378150984022e-02	-1.7062679574944072e-02	-1.3816541546036673e-01	-2.5614248972670578e-01	-1.3677061900478457e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9570471334662649e-02	-3.7080398408516416e-02	-5.5182185605540578e-02	-4.0084504614296163e-01	-8.9638393269771868e-02	-1.0908099196983004e-01	-2.1438325229272026e-01	-5.7221193480667424e-03	-1.6711707665724492e-02	-5.8294371556810477e-02	-4.7635746453292321e-01	-2.6724612106782253e-01	-2.8815655890486569e-01	-1.2189052103159842e-01	-2.4191907994021400e-01	-3.0463446315315518e-01	-4.4080669433417576e-02	-4.5814305820618496e-02	-4.2771664257626525e-02	-1.3359826140300057e-01	-9.6614055474842697e-02	-2.2854777427840436e-01	-1.1392057562396912e-01	-3.0205999498245744e-02	-8.6227459089669015e-02	-4.6094977333906453e-02	-3.1372296828626564e-02	-2.4266580297897623e-02	-2.7854813360574943e-01	-1.8339666764872689e-01	-2.3626650060074212e-02	-9.7984607587305914e-02	-6.1778991124386555e-02	-1.6523347556334417e-02	-1.3789333559235542e-01	-2.5570472128389943e-01	-1.3602600453042621e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7819256126029107e-02	-3.5892085037212675e-02	-5.4188524144869819e-02	-3.9852397104078002e-01	-8.7707548594319160e-02	-1.0653014708806764e-01	-2.1263574918913442e-01	-5.3913478813035409e-03	-1.5500147019677279e-02	-5.6760705053240289e-02	-4.7354972879904406e-01	-2.6512451401116466e-01	-2.8537251656581708e-01	-1.2049592378840793e-01	-2.4021548143074681e-01	-3.0471598935615823e-01	-4.3178527655259487e-02	-4.5123916367499788e-02	-4.2382174870427690e-02	-1.3330229128836801e-01	-9.5907542906956342e-02	-2.2795366532221667e-01	-1.1363519322737237e-01	-2.9794686313853441e-02	-8.5853391462175244e-02	-4.5047372426696902e-02	-3.1054399482019799e-02	-2.3752581900406872e-02	-2.7784989536064969e-01	-1.8317179154800770e-01	-2.3254780093792164e-02	-9.7244343824366725e-02	-6.0982951895148851e-02	-1.5990202136781817e-02	-1.3761807433303283e-01	-2.5526392272561726e-01	-1.3527926719274244e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6087528455607359e-02	-3.4727982864830934e-02	-5.3211042927960944e-02	-3.9621757628917276e-01	-8.5803823957342484e-02	-1.0400604202109663e-01	-2.1090666830069993e-01	-5.0671615220030403e-03	-1.4312611975805438e-02	-5.5251384784184183e-02	-4.7075169196747518e-01	-2.6301271150837835e-01	-2.8261118281973391e-01	-1.1911537798896084e-01	-2.3852188263639615e-01	-3.0479230336820662e-01	-4.2281875745643641e-02	-4.4434959981208763e-02	-4.1993666155705871e-02	-1.3300685547522054e-01	-9.5205170348732243e-02	-2.2735929064874200e-01	-1.1334828181501598e-01	-2.9387004649482185e-02	-8.5478930857003005e-02	-4.4008037733630712e-02	-3.0738927843235373e-02	-2.3243561547051546e-02	-2.7715045518531767e-01	-1.8294539976928187e-01	-2.2887163323380661e-02	-9.6504788012068812e-02	-6.0191343117091595e-02	-1.5463247010388301e-02	-1.3733965022053946e-01	-2.5482006396859236e-01	-1.3453051793966189e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4375211370505526e-02	-3.3587668652985236e-02	-5.2249508410016625e-02	-3.9392589721128007e-01	-8.3927002004319531e-02	-1.0150865327282456e-01	-2.0919585511250124e-01	-4.7494546071270814e-03	-1.3148715056899855e-02	-5.3766147997626371e-02	-4.6796359006000643e-01	-2.6091091511345260e-01	-2.7987257454073994e-01	-1.1774884261851459e-01	-2.3683843584623349e-01	-3.0486325007915349e-01	-4.1390804694278853e-02	-4.3747529425254152e-02	-4.1606180195194610e-02	-1.3271196045878489e-01	-9.4506961144657314e-02	-2.2676460378299007e-01	-1.1305984216724038e-01	-2.8982971903051869e-02	-8.5104094477391520e-02	-4.2977072046230524e-02	-3.0425895188368707e-02	-2.2739542235225212e-02	-2.7644976892748790e-01	-1.8271743570541668e-01	-2.2523790455643827e-02	-9.5766012418911931e-02	-5.9404246040927165e-02	-1.4942484408313425e-02	-1.3705808213474321e-01	-2.5437311566335302e-01	-1.3377986825132854e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2682226747548637e-02	-3.2470725852809669e-02	-5.1303689799746248e-02	-3.9164896231888496e-01	-8.2076863930291011e-02	-9.9037953728931025e-02	-2.0750315326812563e-01	-4.4381230127324700e-03	-1.2008075235571364e-02	-5.2304732502125174e-02	-4.6518565057718125e-01	-2.5881932002859492e-01	-2.7715670329775127e-01	-1.1639627385179341e-01	-2.3516528566531883e-01	-3.0492867469889290e-01	-4.0505404200107668e-02	-4.3061717473893063e-02	-4.1219759011806176e-02	-1.3241761110078692e-01	-9.3812937780985789e-02	-2.2616955869942351e-01	-1.1276987526418149e-01	-2.8582604230396873e-02	-8.4728899666634092e-02	-4.1954571045447850e-02	-3.0115313932832292e-02	-2.2240545384276531e-02	-2.7574779285139589e-01	-1.8248784246484417e-01	-2.2164651238306327e-02	-9.5028089628846277e-02	-5.8621740484525522e-02	-1.4427915115621389e-02	-1.3677338931077576e-01	-2.5392304920284692e-01	-1.3302743009590409e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1008495361212218e-02	-3.1376744526584482e-02	-5.0373359069163105e-02	-3.8938679348798277e-01	-8.0253189598083224e-02	-9.6593912747592617e-02	-2.0582840471877192e-01	-4.1330641432445383e-03	-1.0890317837219932e-02	-5.0866876750749933e-02	-4.6241809262266576e-01	-2.5673811516410622e-01	-2.7446357550006784e-01	-1.1505762516248330e-01	-2.3350256910211895e-01	-3.0498842286551775e-01	-3.9625762635886470e-02	-4.2377616891003604e-02	-4.0834444551900745e-02	-1.3212381065632209e-01	-9.3123121879458606e-02	-2.2557410985810855e-01	-1.1247838231051567e-01	-2.8185916561599630e-02	-8.4353363927779951e-02	-4.0940627298829496e-02	-2.9807195644820306e-02	-2.1746590854657542e-02	-2.7504448369639578e-01	-1.8225656293416426e-01	-2.1809734484950109e-02	-9.4291092526188794e-02	-5.7843904803881525e-02	-1.3919538488623847e-02	-1.3648559135209998e-01	-2.5346983673066420e-01	-1.3227331588454616e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9353936947323919e-02	-3.0305321268540641e-02	-4.9458290960383712e-02	-3.8713940613396258e-01	-7.8455757652806324e-02	-9.4176496245884700e-02	-2.0417144986792016e-01	-3.8341769198271735e-03	-9.7950744421429758e-03	-4.9452319921426131e-02	-4.5966112703030426e-01	-2.5466748319998683e-01	-2.7179319253904360e-01	-1.1373284742997811e-01	-2.3185041565998393e-01	-3.0504234075366016e-01	-3.8751967013262396e-02	-4.1695320407465347e-02	-4.0450278667071314e-02	-1.3183056080142452e-01	-9.2437534191382842e-02	-2.2497821224077563e-01	-1.1218536475957699e-01	-2.7792922617429557e-02	-8.3977504942344072e-02	-3.9935330258643972e-02	-2.9501551058776897e-02	-2.1257696967064466e-02	-2.7433979873471437e-01	-1.8202353984051992e-01	-2.1459028099710460e-02	-9.3555094279082943e-02	-5.7070815864806231e-02	-1.3417352472695532e-02	-1.3619470824308461e-01	-2.5301345114891133e-01	-1.3151763842560676e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7718470262667002e-02	-2.9256059124955717e-02	-4.8558262989576453e-02	-3.8490680938630145e-01	-7.6684345632715548e-02	-9.1785666781986699e-02	-2.0253212771161777e-01	-3.5413617679089502e-03	-8.7219827869410571e-03	-4.8060801993793825e-02	-4.5691495649367991e-01	-2.5260760064915577e-01	-2.6914555092590275e-01	-1.1242188904337673e-01	-2.3020894743252568e-01	-3.0509027518294279e-01	-3.7884102948368123e-02	-4.1014920697067955e-02	-4.0067303095480435e-02	-1.3153786166130305e-01	-9.1756194592090404e-02	-2.2438182138673932e-01	-1.1189082433682529e-01	-2.7403634925880046e-02	-8.3601340588013093e-02	-3.8938766260971980e-02	-2.9198390088860569e-02	-2.0773880521567936e-02	-2.7363369582827574e-01	-1.8178871581370351e-01	-2.1112519101721329e-02	-9.2820168321532656e-02	-5.6302549015377290e-02	-1.2921353620541415e-02	-1.3590076036106219e-01	-2.5255386612578223e-01	-1.3076051087808668e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6102013140594176e-02	-2.8228567513643735e-02	-4.7673055448200712e-02	-3.8268900626265628e-01	-7.4938730076520008e-02	-8.9421383633310952e-02	-2.0091027597444311e-01	-3.2545206039294649e-03	-7.6706866653753359e-03	-4.6692063822673331e-02	-4.5417977569798695e-01	-2.5055863792220168e-01	-2.6652064242574725e-01	-1.1112469600275414e-01	-2.2857827920268811e-01	-3.0513207372647272e-01	-3.7022254627956767e-02	-4.0336510350964590e-02	-3.9685559442785318e-02	-1.3124571183922626e-01	-9.1079122075795077e-02	-2.2378489342862204e-01	-1.1159476306264013e-01	-2.7018064838795066e-02	-8.3224888955326953e-02	-3.7951018525763949e-02	-2.8897721842395273e-02	-2.0295156816731972e-02	-2.7292613348453265e-01	-1.8155203344795681e-01	-2.0770193649301719e-02	-9.2086388334043631e-02	-5.5539178059172675e-02	-1.2431537110892260e-02	-1.3560376848784919e-01	-2.5209105610287330e-01	-1.3000204670439711e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4504482542773203e-02	-2.7222462142936634e-02	-4.6802451401675833e-02	-3.8048599384228049e-01	-7.3218686627221558e-02	-8.7083602870691848e-02	-1.9930573124121662e-01	-2.9735568213700722e-03	-6.6408358288252440e-03	-4.5345847208237616e-02	-4.5145577145402310e-01	-2.4852075939356522e-01	-2.6391845418782656e-01	-1.0984121201772272e-01	-2.2695851854533908e-01	-3.0516758481930117e-01	-3.6166504776100276e-02	-3.9660181850697966e-02	-3.9305089162687136e-02	-1.3095410844603364e-01	-9.0406334750861989e-02	-2.2318738512783701e-01	-1.1129718327442011e-01	-2.6636222548578680e-02	-8.2848168363324343e-02	-3.6972167157865193e-02	-2.8599554633299665e-02	-1.9821539668721262e-02	-2.7221707091124370e-01	-1.8131343536342695e-01	-2.0432037063874805e-02	-9.1353828222902486e-02	-5.4780775229316195e-02	-1.1947896767607361e-02	-1.3530375382070861e-01	-2.5162499630228480e-01	-1.2924235962246933e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2925794607180771e-02	-2.6237364930260347e-02	-4.5946236685613033e-02	-3.7829776343866522e-01	-7.1523990132569562e-02	-8.4772277428756732e-02	-1.9771832908452086e-01	-2.6983752761195238e-03	-5.6320858864826332e-03	-4.4021894962981332e-02	-4.4874312283411866e-01	-2.4649412346905894e-01	-2.6133896887213620e-01	-1.0857137860330132e-01	-2.2534976593320430e-01	-3.0519665786677791e-01	-3.5316934621471306e-02	-3.8986027539822589e-02	-3.8925933537141098e-02	-1.3066304713025431e-01	-8.9737849835505604e-02	-2.2258925390977360e-01	-1.1099808764796662e-01	-2.6258117104979575e-02	-8.2471197374136079e-02	-3.6002289149014148e-02	-2.8303895995487837e-02	-1.9353041430394350e-02	-2.7150646807013623e-01	-1.8107286426723368e-01	-2.0098033853610919e-02	-9.0622562098129023e-02	-5.4027411163362071e-02	-1.1470425079161984e-02	-1.3500073798273676e-01	-2.5115566273354817e-01	-1.2848156355725815e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1365864692467999e-02	-2.5272903920388012e-02	-4.5104199899743215e-02	-3.7612430077132786e-01	-6.9854414742204149e-02	-8.2487357172616030e-02	-1.9614790418809611e-01	-2.4288822712362078e-03	-4.6440982054221994e-03	-4.2719950975576397e-02	-4.4604200130982208e-01	-2.4447888265464360e-01	-2.5878216477239752e-01	-1.0731513517312125e-01	-2.2375211484595819e-01	-3.0521914335271633e-01	-3.4473623865234379e-02	-3.8314139594156707e-02	-3.8548133656264687e-02	-1.3037252210880909e-01	-8.9073683653931396e-02	-2.2199045789863586e-01	-1.1069747921813172e-01	-2.5883756431945713e-02	-8.2093994806522463e-02	-3.5041458380816404e-02	-2.8010752696233210e-02	-1.8889673010386531e-02	-2.7079428572939424e-01	-1.8083026301411692e-01	-1.9768167736790215e-02	-8.9892664250134854e-02	-5.3279154879043188e-02	-1.0999113218496039e-02	-1.3469474303265297e-01	-2.5068303220042470e-01	-1.2771977259168910e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9824607418814311e-02	-2.4328713203463248e-02	-4.4276132399663569e-02	-3.7396558613664599e-01	-6.8209734001570752e-02	-8.0228788961000413e-02	-1.9459429046618182e-01	-2.1649855411559446e-03	-3.6765398106682954e-03	-4.1439760271702236e-02	-4.4335257089116237e-01	-2.4247518362636289e-01	-2.5624801593552088e-01	-1.0607241912999449e-01	-2.2216565188229448e-01	-3.0523489294729289e-01	-3.3636650649563837e-02	-3.7644609990697089e-02	-3.8171730397979727e-02	-1.3008252619827962e-01	-8.8413851632933221e-02	-2.2139095595188732e-01	-1.1039536139871300e-01	-2.5513147344540129e-02	-8.1716579748337140e-02	-3.4089745628697314e-02	-2.7720130749490052e-02	-1.8431443892178646e-02	-2.7008048551492042e-01	-1.8058557466661354e-01	-1.9442421664877751e-02	-8.9164209125135035e-02	-5.2536073750907165e-02	-1.0533951063203697e-02	-1.3438579147397867e-01	-2.5020708230760147e-01	-1.2695710091709592e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8301936705398703e-02	-2.3404432832875879e-02	-4.3461828286535054e-02	-3.7182159457767977e-01	-6.6589720942679023e-02	-7.7996516705983232e-02	-1.9305732117887278e-01	-1.9065942354034424e-03	-2.7290832853859130e-03	-4.0181069071935915e-02	-4.4067498826730978e-01	-2.4048316730136665e-01	-2.5373649227760214e-01	-1.0484316595387458e-01	-2.2059045687480058e-01	-3.0524375961459504e-01	-3.2806091526815157e-02	-3.6977530475235561e-02	-3.7796764407425708e-02	-1.2979305084672244e-01	-8.7758368298959111e-02	-2.2079070769424530e-01	-1.1009173800157411e-01	-2.5146295565914696e-02	-8.1338971567916904e-02	-3.3147218566838992e-02	-2.7432035429166109e-02	-1.7978362153155937e-02	-2.6936502996031403e-01	-1.8033874255473170e-01	-1.9120777845307222e-02	-8.8437271299341216e-02	-5.1798233487864921e-02	-1.0074927216041491e-02	-1.3407390626358823e-01	-2.4972779146732954e-01	-1.2619366278319535e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6797765804596924e-02	-2.2499708743069381e-02	-4.2661084394837005e-02	-3.6969229605288934e-01	-6.4994148171782284e-02	-7.5790481429416495e-02	-1.9153682904355207e-01	-1.6536189018470278e-03	-1.8014066713073732e-03	-3.8943624846782883e-02	-4.3800940294846630e-01	-2.3850296890992556e-01	-2.5124755969654156e-01	-1.0362730928723984e-01	-2.1902660300745611e-01	-3.0524559771973314e-01	-3.1982021429368561e-02	-3.6312992528715372e-02	-3.7423276076181088e-02	-1.2950408616601269e-01	-8.7107247275657468e-02	-2.2018967355118116e-01	-1.0978661325498031e-01	-2.4783205744333989e-02	-8.0961189924389512e-02	-3.2213941774104055e-02	-2.7146471282340327e-02	-1.7530434483658187e-02	-2.6864788255551375e-01	-1.8008971033507268e-01	-1.8803217763967518e-02	-8.7711925451985903e-02	-5.1065698111674121e-02	-9.6220290257308556e-03	-1.3375911081961780e-01	-2.4924513890603026e-01	-1.2542957244765265e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5312007333054677e-02	-2.1614192667353666e-02	-4.1873700278310548e-02	-3.6757765560368094e-01	-6.3422787954048251e-02	-7.3610621316224895e-02	-1.9003264634248357e-01	-1.4059714695528478e-03	-8.9319336950462896e-04	-3.7727176368930006e-02	-4.3535595740881738e-01	-2.3653471806837495e-01	-2.4878118018136985e-01	-1.0242478101793999e-01	-2.1747415693558919e-01	-3.0524026313542363e-01	-3.1164513640168708e-02	-3.5651087332375743e-02	-3.7051305521329479e-02	-1.2921562096469444e-01	-8.6460501281912933e-02	-2.1958781478187409e-01	-1.0947999182112622e-01	-2.4423881470244980e-02	-8.0583254776894972e-02	-3.1289976740950833e-02	-2.6863442142420837e-02	-1.7087666206020966e-02	-2.6792900779405970e-01	-1.7983842204936501e-01	-1.8489722207390792e-02	-8.6988246337217814e-02	-5.0338529936378044e-02	-9.1752426080368571e-03	-1.3344142902871797e-01	-2.4875910467089984e-01	-1.2466494412528573e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3844573299725002e-02	-2.0747542055801114e-02	-4.1099478194189527e-02	-3.6547763352069901e-01	-6.1875412295293454e-02	-7.1456871764681046e-02	-1.8854460502662448e-01	-1.1635652312794514e-03	-4.1320416124162483e-06	-3.6531473762799492e-02	-4.3271478723037538e-01	-2.3457853885289703e-01	-2.4633731191835431e-01	-1.0123551135953580e-01	-2.1593317890810915e-01	-3.0522761334796406e-01	-3.0353639763982216e-02	-3.4991905731729021e-02	-3.6680892564406035e-02	-1.2892764278132288e-01	-8.5818142130380873e-02	-2.1898509351157261e-01	-1.0917187881284675e-01	-2.4068325293386855e-02	-8.0205186392722394e-02	-3.0375381877344454e-02	-2.6582951142239047e-02	-1.6650061293611778e-02	-2.6720837121892332e-01	-1.7958482218236549e-01	-1.8180271284637790e-02	-8.6266308754915255e-02	-4.9616789548721514e-02	-8.7345528670989565e-03	-1.3312088525264054e-01	-2.4826966963654065e-01	-1.2389989193695958e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2395375131018641e-02	-1.9899419993286781e-02	-4.0338223085836893e-02	-3.6339218550880886e-01	-6.0351793020851023e-02	-6.9329165433806295e-02	-1.8707253681573177e-01	-9.2631482565419694e-04	8.6608348840125100e-04	-3.5356268551476555e-02	-4.3008602124755158e-01	-2.3263454987407678e-01	-2.4391590939398058e-01	-1.0005942892917642e-01	-2.1440372289185666e-01	-3.0520750756249970e-01	-2.9549469699393562e-02	-3.4335538199421693e-02	-3.6312076710261453e-02	-1.2864013791828069e-01	-8.5180180726530733e-02	-2.1838147276331504e-01	-1.0886227980949463e-01	-2.3716538739935809e-02	-7.9827005354356620e-02	-2.9470212521666032e-02	-2.6305000727074486e-02	-1.6217622389862699e-02	-2.6648593946686261e-01	-1.7932885571908369e-01	-1.7874844448878588e-02	-8.5546187520458186e-02	-4.8900535789561952e-02	-8.2999435169941720e-03	-1.3279750433414564e-01	-2.4777681551164091e-01	-1.2313452985822360e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0964323693193571e-02	-1.9069495117745451e-02	-3.9589742563889883e-02	-3.6132126285069349e-01	-5.8851701851639224e-02	-6.7227432288032990e-02	-1.8561627329483496e-01	-6.9413621907704213e-04	1.7177543318232231e-03	-3.4201313701089746e-02	-4.2746978169230976e-01	-2.3070286435215509e-01	-2.4151692349488238e-01	-9.8896460823051785e-02	-2.1288583669788849e-01	-3.0517980680748680e-01	-2.8752071611564210e-02	-3.3682074797032065e-02	-3.5944897125879803e-02	-1.2835309147604831e-01	-8.4546627068202748e-02	-2.1777691648896291e-01	-1.0855120087197349e-01	-2.3368522329680948e-02	-7.9448732565444505e-02	-2.8574520950625754e-02	-2.6029592667607349e-02	-1.5790350827302919e-02	-2.6576168031126113e-01	-1.7907046820128891e-01	-1.7573420518667008e-02	-8.4827957433513873e-02	-4.8189825736296467e-02	-7.8713971035114533e-03	-1.3247131160222256e-01	-2.4728052484572663e-01	-1.2236897166774335e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9551329312078805e-02	-1.8257441538700573e-02	-3.8853846886012865e-02	-3.5926481256899895e-01	-5.7374910477496557e-02	-6.5151599639258789e-02	-1.8417564600714512e-01	-4.6694668739110241e-04	2.5511766320553851e-03	-3.3066363662711783e-02	-4.2486618433972156e-01	-2.2878359019290681e-01	-2.3914030160482952e-01	-9.7746532689464538e-02	-2.1137956210955100e-01	-3.0514437403826666e-01	-2.7961511905774318e-02	-3.3031605135864166e-02	-3.5579392619184309e-02	-1.2806648738791521e-01	-8.3917490245685927e-02	-2.1717138959950391e-01	-1.0823864855691540e-01	-2.3024275593225257e-02	-7.9070389255674819e-02	-2.7688356390181409e-02	-2.5756728072794423e-02	-1.5368246646590955e-02	-2.6503556270340922e-01	-1.7880960578325530e-01	-1.7275977698908412e-02	-8.4111693245880040e-02	-4.7484714686317805e-02	-7.4488950261156709e-03	-1.3214233287661475e-01	-2.4678078103600634e-01	-1.2160333089558002e-01	0
