# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2830514052020865e-01	-1.5147033866795837e-01	-1.5745987927901373e-01	-4.6484891874424983e-01	-1.9514901998966075e-01	-1.9637872782244944e-01	-4.4300166085866649e-02	-5.5835939743915219e-01	-4.9705488793621265e-02	-4.1602365694580001e-01	-1.0602551033630118e-01	-4.7217531591969891e-01	-7.2901904376303584e-03	-2.7315187456726876e-02	-3.4517559744103804e-01	-3.9280149310827864e-02	-1.1270216829682685e-01	-1.7011634129628370e-01	-1.1797528770014701e-01	-6.2541325589565558e-02	-3.3758159786786569e-02	-4.9582652038800759e-02	-1.4683458606912050e-01	-1.4911963352330498e-01	-2.6925968136241002e-01	-3.2602884619795811e-02	-8.3901300362514197e-02	-4.5590850325139085e-02	-4.4942887401839500e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2617115741580116e-01	-1.4955435972890574e-01	-1.5564605168885823e-01	-4.6292345903203935e-01	-1.9217289973999449e-01	-1.9396604862514830e-01	-4.3352226361909184e-02	-5.5562381503502190e-01	-4.8861254196643944e-02	-4.1354571662459566e-01	-1.0436927507418553e-01	-4.6937956083712296e-01	-7.0760700320579477e-03	-2.6566251547648415e-02	-3.4607537545341643e-01	-3.8754593679983684e-02	-1.1202346197914387e-01	-1.6969555263093264e-01	-1.1736611694361272e-01	-6.2041974233462610e-02	-3.3237393552276125e-02	-4.9205113493674089e-02	-1.4591194760986650e-01	-1.4881288085069871e-01	-2.6889792614574864e-01	-3.2037064332743823e-02	-8.3069040534241662e-02	-4.5241299592115022e-02	-4.4121031991430491e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2401518408865426e-01	-1.4766243383761599e-01	-1.5385612527206541e-01	-4.6098674768340164e-01	-1.8920126741860441e-01	-1.9158659226463948e-01	-4.2418834708274206e-02	-5.5290062212025448e-01	-4.8018345181448513e-02	-4.1108374847969831e-01	-1.0273233718814063e-01	-4.6660917994932921e-01	-6.8610490164830997e-03	-2.5819637583336830e-02	-3.4697277955961031e-01	-3.8230018777099778e-02	-1.1133438345408610e-01	-1.6927585679436680e-01	-1.1675748403119189e-01	-6.1547021466476851e-02	-3.2721166682189287e-02	-4.8828288380471256e-02	-1.4498735094687107e-01	-1.4850504378534468e-01	-2.6853247075450604e-01	-3.1474265595584243e-02	-8.2237252061213198e-02	-4.4891784524361732e-02	-4.3303313033449684e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2183767393288776e-01	-1.4579435754390144e-01	-1.5208993106427662e-01	-4.5903918019607753e-01	-1.8623452020040557e-01	-1.8923992261959016e-01	-4.1499848818317336e-02	-5.5018994844066482e-01	-4.7176910760882144e-02	-4.0863797969728888e-01	-1.0111462578005723e-01	-4.6386408486801312e-01	-6.6451631899657661e-03	-2.5075498491029472e-02	-3.4786770521402155e-01	-3.7706470982841668e-02	-1.1063493593999853e-01	-1.6885717332591996e-01	-1.1614944542576580e-01	-6.1056470288520216e-02	-3.2209502870676296e-02	-4.8452229611721354e-02	-1.4406091704906995e-01	-1.4819616854285014e-01	-2.6816333883022353e-01	-3.0914562318935822e-02	-8.1406003076927608e-02	-4.4542354416671689e-02	-4.2489782485251509e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1963907845297401e-01	-1.4394992587846758e-01	-1.5034729508074871e-01	-4.5708115038582581e-01	-1.8327304946487363e-01	-1.8692560865901353e-01	-4.0595125297515973e-02	-5.4749191468691272e-01	-4.6337098095119746e-02	-4.0620862700241078e-01	-9.9516065494905659e-02	-4.6114417888155590e-01	-6.4284487037378803e-03	-2.4333985655323041e-02	-3.4876004544906491e-01	-3.7183996562711492e-02	-1.0992512633154711e-01	-1.6843942267829151e-01	-1.1554205720812327e-01	-6.0570322558070842e-02	-3.1702424347433963e-02	-4.8076989505528973e-02	-1.4313276704187758e-01	-1.4788630007550521e-01	-2.6779055317612221e-01	-3.0358026793223702e-02	-8.0575362225327685e-02	-4.4193058147394049e-02	-4.1680491308396142e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1741984710878279e-01	-1.4212893249929481e-01	-1.4862803856692233e-01	-4.5511305025129517e-01	-1.8031724082497225e-01	-1.8464322444550363e-01	-3.9704519781351290e-02	-5.4480663269250451e-01	-4.5499052457789624e-02	-4.0379589674160410e-01	-9.7936576695632827e-02	-4.5844935721033420e-01	-6.2109420550329700e-03	-2.3595248845565270e-02	-3.4964969086575548e-01	-3.6662641659387638e-02	-1.0920496530427573e-01	-1.6802252625045030e-01	-1.1493537506098866e-01	-6.0088579007532353e-02	-3.1199951884909181e-02	-4.7702619773637912e-02	-1.4220302218590630e-01	-1.4757548205106613e-01	-2.6741413575304490e-01	-2.9804729680835893e-02	-7.9745398676795268e-02	-4.3843944174506606e-02	-4.0875489507452144e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1518042716703676e-01	-1.4033116983293714e-01	-1.4693197824406931e-01	-4.5313526984314839e-01	-1.7736747416052312e-01	-1.8239234913342980e-01	-3.8827887049352972e-02	-5.4213420563192138e-01	-4.4662917203916984e-02	-4.0139998496766738e-01	-9.6376075634809946e-02	-4.5577950725827360e-01	-5.9926800807254110e-03	-2.2859436144675806e-02	-3.5053652962460874e-01	-3.6142452285271333e-02	-1.0847446741775731e-01	-1.6760640641975638e-01	-1.1432945425275755e-01	-5.9611239258608568e-02	-3.0702104806515279e-02	-4.7329171509476173e-02	-1.4127180385526733e-01	-1.4726375683270293e-01	-2.6703410767597918e-01	-2.9254740009059747e-02	-7.8916182142294830e-02	-4.3495060531772642e-02	-4.0074826167645024e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1292126355912964e-01	-1.3855642921085012e-01	-1.4525892654999148e-01	-4.5114819713742221e-01	-1.7442412365579835e-01	-1.8017256696235043e-01	-3.7965081135360297e-02	-5.3947472821868581e-01	-4.3828833739703470e-02	-3.9902107752643867e-01	-9.4834474622996434e-02	-4.5313450886068207e-01	-5.7736999507756849e-03	-2.2126693879454377e-02	-3.5142044743689144e-01	-3.5623474315243750e-02	-1.0773365121718161e-01	-1.6719098657330878e-01	-1.1372434962097572e-01	-5.9138301837690872e-02	-3.0208900995834564e-02	-4.6956695176195058e-02	-1.4033923351545788e-01	-1.4695116546014700e-01	-2.6665048921120033e-01	-2.8708125163797272e-02	-7.8087782885662385e-02	-4.3146454824977087e-02	-3.9278549491319974e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1064279874528578e-01	-1.3680450100084329e-01	-1.4360869187473974e-01	-4.4915221791312798e-01	-1.7148755784117514e-01	-1.7798346724590558e-01	-3.7115955434050295e-02	-5.3682828690322226e-01	-4.2996941494098447e-02	-3.9665935014549514e-01	-9.3311682193812931e-02	-4.5051423452839501e-01	-5.5540391614715958e-03	-2.1397166552428307e-02	-3.5230132755622207e-01	-3.5105753479634565e-02	-1.0698253933323376e-01	-1.6677619113852646e-01	-1.1312011555560778e-01	-5.8669764191251549e-02	-2.9720356906779363e-02	-4.6585240594719787e-02	-1.3940543270084715e-01	-1.4663774763206849e-01	-2.6626329977407154e-01	-2.8164950884059837e-02	-7.7260271734032104e-02	-4.2798174228228569e-02	-3.8486706833183955e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0834547258500933e-01	-1.3507517473377104e-01	-1.4198107879134089e-01	-4.4714771563408695e-01	-1.6855813963862795e-01	-1.7582464435644499e-01	-3.6280362803794985e-02	-5.3419496007034206e-01	-4.2167377892179767e-02	-3.9431496852467190e-01	-9.1807603265702892e-02	-4.4791854968826744e-01	-5.3337355284613433e-03	-2.0670996775293344e-02	-3.5317905077055967e-01	-3.4589335357404327e-02	-1.0622115858011387e-01	-1.6636194561296350e-01	-1.1251680598213108e-01	-5.8205622701239433e-02	-2.9236487574684972e-02	-4.6214856931827024e-02	-1.3847052299176721e-01	-1.4632354168971246e-01	-2.6587255792753028e-01	-2.7625281257241615e-02	-7.6433720086401813e-02	-4.2450265480319688e-02	-3.7699344734301019e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0602972221376734e-01	-1.3336823922555882e-01	-1.4037588828151323e-01	-4.4513507133495339e-01	-1.6563622641088172e-01	-1.7369569770562268e-01	-3.5458155665900146e-02	-5.3157481823621766e-01	-4.1340278330304257e-02	-3.9198808842830862e-01	-9.0322139300373153e-02	-4.4534731292006458e-01	-5.1128271795694387e-03	-1.9948325203996180e-02	-3.5405349539459313e-01	-3.4074265369540731e-02	-1.0544954005154381e-01	-1.6594817659336547e-01	-1.1191447434449790e-01	-5.7745872700474779e-02	-2.8757306628302212e-02	-4.5845592688266164e-02	-1.3753462599121388e-01	-1.4600858460182531e-01	-2.6547828138129953e-01	-2.7089178715168249e-02	-7.5608199920330216e-02	-4.2102774881139469e-02	-3.6916508954808795e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0369598192585301e-01	-1.3168348269467792e-01	-1.3879291795636706e-01	-4.4311466351142925e-01	-1.6272217001402661e-01	-1.7159623172120814e-01	-3.4649186100286049e-02	-5.2896792424469907e-01	-4.0515776153031174e-02	-3.8967885577914541e-01	-8.8855188457908976e-02	-4.4280037618978935e-01	-4.8913525473907047e-03	-1.9229290475506745e-02	-3.5492453726257500e-01	-3.3560588772668140e-02	-1.0466771921461256e-01	-1.6553481180396074e-01	-1.1131317358800336e-01	-5.7290508488037857e-02	-2.8282826302660047e-02	-4.5477495686940997e-02	-1.3659786330116788e-01	-1.4569291195089623e-01	-2.6508048699185521e-01	-2.6556704030920673e-02	-7.4783783796772543e-02	-4.1755748288124228e-02	-3.6138244505334240e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0134468306334605e-01	-1.3002069287516652e-01	-1.3723196227208689e-01	-4.4108686801461905e-01	-1.5981631685338565e-01	-1.6952585582033070e-01	-3.3853305937672745e-02	-5.2637433346285234e-01	-3.9694002631778309e-02	-3.8738740675379019e-01	-8.7406645748557693e-02	-4.4027758507950310e-01	-4.6693503616558243e-03	-1.8514029146325436e-02	-3.5579204972162465e-01	-3.3048350652870623e-02	-1.0387573600130559e-01	-1.6512178012399165e-01	-1.1071295614209889e-01	-5.6839523344649853e-02	-2.7813057452765549e-02	-4.5110613061168599e-02	-1.3566035649853800e-01	-1.4537655792074036e-01	-2.6467919076317958e-01	-2.6027916316428566e-02	-7.3960544863053326e-02	-4.1409231112742681e-02	-3.5364595677081993e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9897625391110905e-01	-1.2837965712530580e-01	-1.3569281274059961e-01	-4.3905205794948765e-01	-1.5691900794246180e-01	-1.6748418437938017e-01	-3.3070366848326302e-02	-5.2379409397559529e-01	-3.8875086945212411e-02	-3.8511386787968177e-01	-8.5976403181185351e-02	-4.3777877901369000e-01	-4.4468596413611465e-03	-1.7802675632770531e-02	-3.5665590362554422e-01	-3.2537595919726048e-02	-1.0307363489756985e-01	-1.6470901161448176e-01	-1.1011387390318879e-01	-5.6392909548044552e-02	-2.7348009568109254e-02	-4.4744991243033258e-02	-1.3472222711073611e-01	-1.4505955528544834e-01	-2.6427440784833378e-01	-2.5502873020831280e-02	-7.3138556853979242e-02	-4.1063268317005339e-02	-3.4595606070574714e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9659111959768492e-01	-1.2676016253205191e-01	-1.3417525813523543e-01	-4.3701060357738231e-01	-1.5403057896473327e-01	-1.6547083670078128e-01	-3.2300220427430082e-02	-5.2122724677930554e-01	-3.8059156161336358e-02	-3.8285835613349872e-01	-8.4564349908403669e-02	-4.3530379148222326e-01	-4.2239196866604000e-03	-1.7095362153088073e-02	-3.5751596732919483e-01	-3.2028369300549413e-02	-1.0226146502975657e-01	-1.6429643754423151e-01	-1.0951597821744831e-01	-5.5950658388325636e-02	-2.6887690787940493e-02	-4.4380675951852779e-02	-1.3378359659088374e-01	-1.4474193539972413e-01	-2.6386615255187923e-01	-2.4981629929600145e-02	-7.2317894091100884e-02	-4.0717904409991401e-02	-3.3831318623026629e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9418970200208583e-01	-1.2516199601133188e-01	-1.3267908469139797e-01	-4.3496287222256985e-01	-1.5115136033813684e-01	-1.6348543697684600e-01	-3.1542718277142924e-02	-5.1867382597430922e-01	-3.7246335221262840e-02	-3.8062097904094627e-01	-8.3170372368380485e-02	-4.3285245025998831e-01	-4.0005700705096721e-03	-1.6392218671418168e-02	-3.5837210668347130e-01	-3.1520715334841555e-02	-1.0143928024829789e-01	-1.6388399041504279e-01	-1.0891931986369882e-01	-5.5512760183310084e-02	-2.6432107917280585e-02	-4.4017712182773679e-02	-1.3284458629266091e-01	-1.4442372819063065e-01	-2.6345443833317217e-01	-2.4464241164418039e-02	-7.1498631480127445e-02	-4.0373183444384987e-02	-3.3071775634331849e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9177241966626966e-01	-1.2358494440429953e-01	-1.3120407630225553e-01	-4.3290922818272715e-01	-1.4828167728200900e-01	-1.6152761425090117e-01	-3.0797712085408435e-02	-5.1613385895614006e-01	-3.6436746924636457e-02	-3.7840183477787365e-01	-8.1794354423338086e-02	-4.3042457762322456e-01	-3.7768506300641519e-03	-1.5693372843663934e-02	-3.5922418503094028e-01	-3.1014678368940406e-02	-1.0060713920845867e-01	-1.6347160398616162e-01	-1.0832394903637742e-01	-5.5079204293857022e-02	-2.5981266443636797e-02	-4.3656144195514078e-02	-1.3190531744479622e-01	-1.4410496215076496e-01	-2.6303927781056330e-01	-2.3950759183808991e-02	-7.0680844506504609e-02	-4.0029149013013750e-02	-3.2317018791650644e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8933968771327490e-01	-1.2202879456966141e-01	-1.2975001470948369e-01	-4.3085003264333160e-01	-1.4542184988630366e-01	-1.5959700237589139e-01	-3.0065053701576323e-02	-5.1360736660547623e-01	-3.5630511916693322e-02	-3.7620101227268005e-01	-8.0436177494753416e-02	-4.2801999056265294e-01	-3.5528014578182329e-03	-1.4998949965291088e-02	-3.6007206320218776e-01	-3.0510302550869846e-02	-9.9765105448016270e-02	-1.6305921329793363e-01	-1.0772991532863430e-01	-5.4649979139178594e-02	-2.5535170554383452e-02	-4.3296015503271459e-02	-1.3096591112520381e-01	-1.4378566433288020e-01	-2.6262068276652573e-01	-2.3441234784511242e-02	-6.9864609229164959e-02	-3.9685844245383919e-02	-3.1567089192581874e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8689191777086143e-01	-1.2049333347216747e-01	-1.2831667968907590e-01	-4.2878564359588767e-01	-1.4257219318288683e-01	-1.5769323997063645e-01	-2.9344595208902015e-02	-5.1109436347666504e-01	-3.4827748676912837e-02	-3.7401859130996590e-01	-7.9095720695274180e-02	-4.2563850099342987e-01	-3.3284628924894642e-03	-1.4309072921094677e-02	-3.6091559951294738e-01	-3.0007631825380271e-02	-9.8913247461716619e-02	-1.6264675469466372e-01	-1.0713726771559572e-01	-5.4225072212135544e-02	-2.5093823154773414e-02	-4.2937368861811653e-02	-1.3002648823477386e-01	-1.4346586034596609e-01	-2.6219866415373472e-01	-2.2935717103586106e-02	-6.9050002272465383e-02	-3.9343311804204674e-02	-3.0822027366911420e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8442951790055160e-01	-1.1897834826737146e-01	-1.2690384923226117e-01	-4.2671641575992236e-01	-1.3973301721870249e-01	-1.5581597037393255e-01	-2.8636188993986969e-02	-5.0859485798476223e-01	-3.4028573509258669e-02	-3.7185464263539858e-01	-7.7772860957369391e-02	-4.2327991596202630e-01	-3.1038755096398935e-03	-1.3623862136962771e-02	-3.6175464976206873e-01	-2.9506709929175937e-02	-9.8051638772359423e-02	-1.6223416584666994e-01	-1.0654605453782252e-01	-5.3804470094515354e-02	-2.4657225886545009e-02	-4.2580246258758093e-02	-1.2908716947081333e-01	-1.4314557435280728e-01	-2.6177323210212383e-01	-2.2434253621254886e-02	-6.8237100816320950e-02	-3.9001593881896578e-02	-3.0081873296921680e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8195289253192912e-01	-1.1748362638275962e-01	-1.2551129972155214e-01	-4.2464270050867298e-01	-1.3690462713062285e-01	-1.5396484159666557e-01	-2.7939687813226099e-02	-5.0610885259099803e-01	-3.3233100533945847e-02	-3.6970922806176226e-01	-7.6467473158728885e-02	-4.2094403785006124e-01	-2.8790801120305506e-03	-1.2943435533667138e-02	-3.6258906723039963e-01	-2.9007580386321428e-02	-9.7180357998358821e-02	-1.6182138577152147e-01	-1.0595632348499903e-01	-5.3388158472293779e-02	-2.4225379147087129e-02	-4.2224688903097635e-02	-1.2814807530014755e-01	-1.4282482906902877e-01	-2.6134439592693715e-01	-2.1936890164453268e-02	-6.7425982584554234e-02	-3.8660732197078142e-02	-2.9346666436260879e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7946244240209528e-01	-1.1600895559534627e-01	-1.2413880610197085e-01	-4.2256484579840403e-01	-1.3408732322176714e-01	-1.5213950627210826e-01	-2.7254944856325170e-02	-5.0363634398661394e-01	-3.2441441680740417e-02	-3.6758240057617092e-01	-7.5179430244438628e-02	-4.1863066457516795e-01	-2.6541177197100191e-03	-1.2267908482705170e-02	-3.6341870268065846e-01	-2.8510286503820960e-02	-9.6299488917638593e-02	-1.6140835485445093e-01	-1.0536812157988348e-01	-5.2976122150881488e-02	-2.3798282109128311e-02	-4.1870737214919150e-02	-1.2720932593187889e-01	-1.4250364576363753e-01	-2.6091216413779800e-01	-2.1443670911094958e-02	-6.6616725831477194e-02	-3.8320767991024671e-02	-2.8616445727362595e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7695856450011935e-01	-1.1455412410583363e-01	-1.2278614204748392e-01	-4.2048319610126328e-01	-1.3128140103912153e-01	-1.5033962160456218e-01	-2.6581813806953455e-02	-5.0117732327499098e-01	-3.1653706683721868e-02	-3.6547420444841938e-01	-7.3908603345951646e-02	-4.1633958978896202e-01	-2.4290295598306611e-03	-1.1597393764219728e-02	-3.6424340435837560e-01	-2.8014871367359848e-02	-9.5409120527709987e-02	-1.6099501486792922e-01	-1.0478149516255104e-01	-5.2568345070356737e-02	-2.3375932740911758e-02	-4.1518430815404073e-02	-1.2627104128981209e-01	-1.4218204426107239e-01	-2.6047654444881024e-01	-2.0954638395033726e-02	-6.5809409326719900e-02	-3.7981742024096619e-02	-2.7891249617414043e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7444165201636683e-01	-1.1311892060943518e-01	-1.2145308012269491e-01	-4.1839809234160458e-01	-1.2848715145222556e-01	-1.4856484931650829e-01	-2.5920148900596612e-02	-4.9873177615202391e-01	-3.0870003077501498e-02	-3.6338467534046753e-01	-7.2654861896879461e-02	-4.1407060307216148e-01	-2.2038570561935594e-03	-1.0932001527017321e-02	-3.6506301799398705e-01	-2.7521377837202599e-02	-9.4509347101793706e-02	-1.6058130899038953e-01	-1.0419648987495868e-01	-5.2164810320683312e-02	-2.2958327826822608e-02	-4.1167808517082745e-02	-1.2533334098454271e-01	-1.4186004294476379e-01	-2.6003754378971106e-01	-2.0469833511711423e-02	-6.5004112338332254e-02	-3.7643694572131556e-02	-2.7171116072869841e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7191209429654006e-01	-1.1170313436345472e-01	-1.2013939193983632e-01	-4.1630987183569473e-01	-1.2570486073276163e-01	-1.4681485559440668e-01	-2.5269804979674106e-02	-4.9629968308466965e-01	-3.0090436194853781e-02	-3.6131384041703768e-01	-7.1418073745632735e-02	-4.1182349012692504e-01	-1.9786418185183644e-03	-1.0271839250706270e-02	-3.6587738680616949e-01	-2.7029848544235655e-02	-9.3600268240838114e-02	-1.6016718182409070e-01	-1.0361315064586082e-01	-5.1765500156920122e-02	-2.2545462988429528e-02	-4.0818908314374208e-02	-1.2439634428521715e-01	-1.4153765876221222e-01	-2.5959516831808704e-01	-1.9989295524482829e-02	-6.4200914614177068e-02	-3.7306665422796967e-02	-2.6456082592515015e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6937027680034176e-01	-1.1030655525172024e-01	-1.1884484831111292e-01	-4.1421886823471782e-01	-1.2293481063484134e-01	-1.4508931103330347e-01	-2.4630637545985941e-02	-4.9388101948764196e-01	-2.9315109165715482e-02	-3.5926171845732602e-01	-7.0198105264937916e-02	-4.0959803296647446e-01	-1.7534256314377075e-03	-9.6170117099671128e-03	-3.6668635150651097e-01	-2.6540325886144429e-02	-9.2681988921296504e-02	-1.5975257941210586e-01	-1.0303152167610422e-01	-5.1370396014419700e-02	-2.2137332705907797e-02	-4.0471767374425004e-02	-1.2346017009096540e-01	-1.4121490723158400e-01	-2.5914942343266606e-01	-1.9513062071602149e-02	-6.3399896361638508e-02	-3.6970693871898989e-02	-2.5746186219075731e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6681658106452710e-01	-1.0892897384596038e-01	-1.1756921939644452e-01	-4.1212541147098603e-01	-1.2017727847577243e-01	-1.4338789058037676e-01	-2.4002502810552748e-02	-4.9147575589818554e-01	-2.8544122917532538e-02	-3.5722831996782145e-01	-6.8994821458261454e-02	-4.0739401010205534e-01	-1.5282504432182133e-03	-8.9676209409805495e-03	-3.6748975030561182e-01	-2.6052852023715944e-02	-9.1754619538524956e-02	-1.5933744925442531e-01	-1.0245164642432708e-01	-5.0979478524021786e-02	-2.1733930339807531e-02	-4.0126422028263185e-02	-1.2252493690200872e-01	-1.4089180244982849e-01	-2.5870031378769587e-01	-1.9041169173860169e-02	-6.2601138225673494e-02	-3.6635818719646648e-02	-2.5041463549385381e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6425138467029041e-01	-1.0757018146422151e-01	-1.1631227484666240e-01	-4.1002982770728214e-01	-1.1743253721715760e-01	-1.4171027347756479e-01	-2.3385257740913015e-02	-4.8908385814889677e-01	-2.7777576176895167e-02	-3.5521364729623656e-01	-6.7808086063170625e-02	-4.0521119672729078e-01	-1.3031583542008692e-03	-8.3237662100142055e-03	-3.6828741892071831e-01	-2.5567468877252003e-02	-9.0818275945660859e-02	-1.5892174032315728e-01	-1.0187356759308991e-01	-5.0592727527242323e-02	-2.1335248153132123e-02	-3.9782907762279822e-02	-1.2159076279044759e-01	-1.4056835710231114e-01	-2.5824784330842043e-01	-1.8573651242857731e-02	-6.1804721265230622e-02	-3.6302078266867377e-02	-2.4341950743113190e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6167506121476858e-01	-1.0622997022641134e-01	-1.1507378394221467e-01	-4.0793243928922773e-01	-1.1470085554608914e-01	-1.4005614320339968e-01	-2.2778760105942986e-02	-4.8670528753856157e-01	-2.7015565472447312e-02	-3.5321769474654868e-01	-6.6637761651667196e-02	-4.0304936489999804e-01	-1.0781916049708710e-03	-7.6855439841879824e-03	-3.6907919058499006e-01	-2.5084218123083989e-02	-8.9873079487856181e-02	-1.5850540307681893e-01	-1.0129732711546074e-01	-5.0210122091462417e-02	-2.0941277333695607e-02	-3.9441259210057221e-02	-1.2065776537073417e-01	-1.4024458247396276e-01	-2.5779201520765244e-01	-1.8110541089902003e-02	-6.1010726928067111e-02	-3.5969510311171606e-02	-2.3647683530057660e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5908798028654834e-01	-1.0490813310706296e-01	-1.1385351572743738e-01	-4.0583356470060239e-01	-1.1198249795626856e-01	-1.3842518741417781e-01	-2.2182868518258739e-02	-4.8434000100095170e-01	-2.6258185139001796e-02	-3.5124044869516297e-01	-6.5483709727523889e-02	-4.0090828372150417e-01	-8.5339256424727902e-04	-7.0530479044212850e-03	-3.6986489605851430e-01	-2.4603141190173754e-02	-8.8919157031727994e-02	-1.5808838947370107e-01	-1.0072296614207840e-01	-4.9831640525119729e-02	-2.0552008016722082e-02	-3.9101510144553576e-02	-1.1972606176983325e-01	-1.3992048846193475e-01	-2.5733283200345675e-01	-1.7651869935509750e-02	-6.0219237023993837e-02	-3.5638152143067377e-02	-2.2958697216027328e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5649050744500324e-01	-1.0360446398540241e-01	-1.1265123914045065e-01	-4.0373351852151013e-01	-1.0927772482886283e-01	-1.3681709788458418e-01	-2.1597442474269663e-02	-4.8198795127158101e-01	-2.5505527322844838e-02	-3.4928188770820973e-01	-6.4345790820662968e-02	-3.9878771951352671e-01	-6.2880371650283465e-04	-6.4263687605711998e-03	-3.7064436364117442e-01	-2.4124279256788780e-02	-8.7956640989901053e-02	-1.5767065298429681e-01	-1.0015052502871691e-01	-4.9457260392905961e-02	-2.0167429307657931e-02	-3.8763693470660339e-02	-1.1879576859707498e-01	-1.3959608358975747e-01	-2.5687029553793822e-01	-1.7197667419504681e-02	-5.9430333696581128e-02	-3.5308040542021309e-02	-2.2275026687308394e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5388300420332732e-01	-1.0231875769281294e-01	-1.1146672313873958e-01	-4.0163261138931433e-01	-1.0658679251290092e-01	-1.3523157044788750e-01	-2.1022342391938915e-02	-4.7964908705236170e-01	-2.4757681988170771e-02	-3.4734198265997945e-01	-6.3223864578612524e-02	-3.9668743599266809e-01	-4.0446764930838802e-04	-5.8055944687625694e-03	-3.7141741918748733e-01	-2.3647673247236826e-02	-8.6985669340520821e-02	-1.5725214860277914e-01	-9.9580043324369691e-02	-4.9086958530973647e-02	-1.9787529305162112e-02	-3.8427841218143952e-02	-1.1786700191370961e-01	-1.3927137502298725e-01	-2.5640440699713735e-01	-1.6747961611691294e-02	-5.8644099393358025e-02	-3.4979211772467017e-02	-2.1596706413742010e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5126582801509745e-01	-1.0105081005777511e-01	-1.1029973682048276e-01	-3.9953114996224132e-01	-1.0390995340502530e-01	-1.3366830493582033e-01	-2.0457429646319452e-02	-4.7732335317415825e-01	-2.4014736924607639e-02	-3.4542069685251864e-01	-6.2117789855072998e-02	-3.9460719444255810e-01	-1.8042704040821734e-04	-5.1908100509150939e-03	-3.7218388612352765e-01	-2.3173363828644791e-02	-8.6006385641613142e-02	-1.5683283285751898e-01	-9.9011559759876439e-02	-4.8720711062155933e-02	-1.9412295124245471e-02	-3.8093984534986351e-02	-1.1693987720216394e-01	-1.3894636858633186e-01	-2.5593516693203328e-01	-1.6302779023090665e-02	-5.7860616834544867e-02	-3.4651701579760878e-02	-2.0923770450428505e-02	0
