# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6318423169826551e-03	-3.8766378852396442e-03	-6.5246625769301552e-03	-1.8239001056217763e-01	-2.9609240810215112e-02	-2.9869876967964313e-02	-7.8729860845642902e-02	2.4331480382633015e-02	-1.5175707578865699e-02	7.7223545956191797e-03	-4.3050864026117946e-01	-2.9972446057166018e-02	-2.5710377557270614e-01	7.1310847197780511e-02	-2.2198224079426657e-01	-3.6137081721494557e-01	-8.8469216441426204e-02	-6.6263185283736273e-02	-8.6684503205926106e-02	-1.9856135284057150e-01	-1.5363452499869695e-01	-2.3551477407430901e-01	-1.7103037756291162e-01	-6.1307334646120024e-02	-9.9446196791624281e-02	-8.0660136038311292e-02	-9.1397162987226430e-02	-5.4559627652157786e-02	-2.5442783065679164e-01	-2.0809308409857344e-01	-5.6446866596118937e-02	-1.7663115150136957e-01	-1.0781261248680886e-01	-1.9492435733299313e-02	-1.6830312648224185e-01	-3.0847827940349243e-01	-1.7372953358724905e-01	5.0734069081960032e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8372492925681362e-03	-3.2629216640815408e-03	-6.0691860439018612e-03	-1.8021040328183097e-01	-2.8038921431462284e-02	-2.8096312334033396e-02	-7.7396764770436194e-02	2.3836871500029076e-02	-1.3978935410981315e-02	7.9003662968975367e-03	-4.2743980500397599e-01	-2.9838765063457864e-02	-2.5368958512735346e-01	7.0249713503582001e-02	-2.1975205586143107e-01	-3.6130313367640382e-01	-8.6887072451538983e-02	-6.5371658631637769e-02	-8.5901671330017360e-02	-1.9865894184849431e-01	-1.5272527908219669e-01	-2.3456150099922438e-01	-1.7069778880977254e-01	-6.0590888248285249e-02	-9.8941337760663398e-02	-7.9250740842053871e-02	-9.1074785565035191e-02	-5.3909596330919664e-02	-2.5355161386531905e-01	-2.0785927828501810e-01	-5.5946328986322263e-02	-1.7602240505244540e-01	-1.0664198486427232e-01	-1.8524661325265767e-02	-1.6794918142550683e-01	-3.0759282781838909e-01	-1.7284664780947992e-01	5.0983350811988029e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0521934079145800e-03	-2.6651321873530391e-03	-5.6246184790057028e-03	-1.7805102349571353e-01	-2.6495340401817648e-02	-2.6344556711219342e-02	-7.6085829505093391e-02	2.3357477055581499e-02	-1.2811829575644423e-02	8.0757717517798665e-03	-4.2437413443593136e-01	-2.9703463533305264e-02	-2.5031567684692080e-01	6.9201422372440854e-02	-2.1753911020854863e-01	-3.6122808347576135e-01	-8.5308686697255456e-02	-6.4479659899577171e-02	-8.5117202954068577e-02	-1.9875523498478989e-01	-1.5182284817537489e-01	-2.3361700850275660e-01	-1.7035759342364579e-01	-5.9879885502750779e-02	-9.8433199392808327e-02	-7.7849776228152048e-02	-9.0750769693177510e-02	-5.3264099205542668e-02	-2.5268418047406221e-01	-2.0762376726030443e-01	-5.5450658589764466e-02	-1.7540969802432493e-01	-1.0547262373813354e-01	-1.7569233692579789e-02	-1.6759077131323222e-01	-3.0670125457527220e-01	-1.7196172630871295e-01	5.1232718553764034e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7671992052954937e-04	-2.0828563083399544e-03	-5.1907317877009727e-03	-1.7591202726756308e-01	-2.4978269555745940e-02	-2.4614497643009960e-02	-7.4796805992047008e-02	2.2892831888052478e-02	-1.1673665529542165e-02	8.2486030794740005e-03	-4.2131213766204223e-01	-2.9566499510369961e-02	-2.4698185951257517e-01	6.8165973152931811e-02	-2.1534367015043754e-01	-3.6114564483842138e-01	-8.3734344415321807e-02	-6.3587366947243124e-02	-8.4331315686185154e-02	-1.9885024000566523e-01	-1.5092726953022984e-01	-2.3268125720949570e-01	-1.7000985107981162e-01	-5.9174411143268393e-02	-9.7921848094884703e-02	-7.6457355734010496e-02	-9.0425170052379142e-02	-5.2623180350763812e-02	-2.5182542207624453e-01	-2.0738651774422603e-01	-5.4959845276961621e-02	-1.7479312622871659e-01	-1.0430474371707010e-01	-1.6626203081177366e-02	-1.6722796135802778e-01	-3.0580371359587644e-01	-1.7107492951034722e-01	5.1482168033264948e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.8913127367026458e-04	-1.5156922583457351e-03	-4.7673014327786868e-03	-1.7379355699705354e-01	-2.3487477281589259e-02	-2.2906021788425122e-02	-7.3529441340878507e-02	2.2442483161293221e-02	-1.0563736258219852e-02	8.4188898451048252e-03	-4.1825431165771670e-01	-2.9427838320649869e-02	-2.4368793070489722e-01	6.7143356816103811e-02	-2.1316598441784060e-01	-3.6105579379073754e-01	-8.2164326457344963e-02	-6.2694956531800794e-02	-8.3544224829900926e-02	-1.9894396218228452e-01	-1.5003857512876007e-01	-2.3175420124416957e-01	-1.6965462268911424e-01	-5.8474545437501746e-02	-9.7407351743302159e-02	-7.5073589243198832e-02	-9.0098040808248209e-02	-5.1986881706327391e-02	-2.5097522474361994e-01	-2.0714749590394546e-01	-5.4473876283589545e-02	-1.7417278541753253e-01	-1.0313855687584257e-01	-1.5695612472222648e-02	-1.6686081598667588e-01	-3.0490035754579931e-01	-1.7018641573979723e-01	5.1731695149926020e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2453254770369664e-03	-9.6324937346068827e-04	-4.3541064780043288e-03	-1.7169574172704355e-01	-2.2022728752048838e-02	-2.1219015001065242e-02	-7.2283479256039382e-02	2.2005990158324856e-02	-9.4813520163095025e-03	8.5866592433114682e-03	-4.1520114134213659e-01	-2.9287452218946720e-02	-2.4043367744350630e-01	6.6133556390939083e-02	-2.1100628460039425e-01	-3.6095850422262132e-01	-8.0598909306876590e-02	-6.1802604275016271e-02	-8.2756143318751668e-02	-1.9903640429001251e-01	-1.4915679184142303e-01	-2.3083578845508770e-01	-1.6929197040424349e-01	-5.7780364275401945e-02	-9.6889779663621972e-02	-7.3698583124788677e-02	-8.9769435620743063e-02	-5.1355243133972307e-02	-2.5013346929752367e-01	-2.0690666738662691e-01	-5.3992736355732082e-02	-1.7354877127476148e-01	-1.0197427272998499e-01	-1.4777497775049582e-02	-1.6648939885975897e-01	-3.0399133780955728e-01	-1.6929634123305956e-01	5.1981295970073216e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9918330276675420e-03	-4.2514782490103335e-04	-3.9509296239773886e-03	-1.6961869745339095e-01	-2.0583786147860376e-02	-1.9553362404613764e-02	-7.1058660446158342e-02	2.1582924069471082e-02	-8.4258400592192376e-03	8.7519362730752257e-03	-4.1215309966186636e-01	-2.9145320043670330e-02	-2.3721887680493242e-01	6.5136547385067578e-02	-2.0886478558840518e-01	-3.6085374795300212e-01	-7.9038365097066521e-02	-6.0910484631136685e-02	-8.1967281653271273e-02	-1.9912756659950354e-01	-1.4828194158446947e-01	-2.2992596063690493e-01	-1.6892195762545470e-01	-5.7091939257242943e-02	-9.6369202608199131e-02	-7.2332440367159412e-02	-8.9439407652603345e-02	-5.0728302472559876e-02	-2.4930003157766142e-01	-2.0666399735117785e-01	-5.3516407891704434e-02	-1.7292117940768401e-01	-1.0081209821110151e-01	-1.3871888020416223e-02	-1.6611377289163873e-01	-3.0307680446648289e-01	-1.6840486014735301e-01	5.2230966720580119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.7286291380077651e-03	9.8981646941569034e-05	-3.5575572366406561e-03	-1.6756252743673522e-01	-1.9170408874789352e-02	-1.7908948464845486e-02	-6.9854723015288653e-02	2.1172867775511101e-02	-7.3965443673541685e-03	8.9147439040641891e-03	-4.0911064768413441e-01	-2.9001426880158190e-02	-2.3404329651909581e-01	6.4152298191001170e-02	-2.0674168601289081e-01	-3.6074149479802764e-01	-7.7482961628683775e-02	-6.0018770855464691e-02	-8.1177847840384426e-02	-1.9921744686962239e-01	-1.4741404147600964e-01	-2.2902465375250453e-01	-1.6854464900569868e-01	-5.6409337781244510e-02	-9.5845692731955950e-02	-7.0975260706243895e-02	-8.9108009576765693e-02	-5.0106095591361637e-02	-2.4847478270834078e-01	-2.0641945049922023e-01	-5.3044871080325476e-02	-1.7229010533743117e-01	-9.9652237642701105e-02	-1.2978805553749778e-02	-1.6573400027075444e-01	-3.0215690626749891e-01	-1.6751212457175260e-01	5.2480703782743330e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.4556937348389442e-03	6.0949799460367500e-04	-3.1737793688730036e-03	-1.6552732251568808e-01	-1.7782353774082802e-02	-1.6285657058204481e-02	-6.8671402836488316e-02	2.0775415626718384e-02	-6.3928253638591706e-03	9.0751032347470909e-03	-4.0607423469928722e-01	-2.8855763732651061e-02	-2.3090669554478341e-01	6.3180770478110465e-02	-2.0463716868333559e-01	-3.6062171264191623e-01	-7.5932962388345016e-02	-5.9127634973536972e-02	-8.0388047335156976e-02	-1.9930604034218874e-01	-1.4655310399067573e-01	-2.2813179815382403e-01	-1.6816011045512902e-01	-5.5732623130715628e-02	-9.5319323566355807e-02	-6.9627140748172778e-02	-8.8775293582810819e-02	-4.9488656441544064e-02	-2.4765758936190563e-01	-2.0617299110538484e-01	-5.2578104035522467e-02	-1.7165564448890638e-01	-9.8494892716511587e-02	-1.2098266228087282e-02	-1.6535014248020771e-01	-3.0123179061276067e-01	-1.6661828453778577e-01	5.2730503686370085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.1730113009311965e-03	1.1067501216909157e-03	-2.7993897755604494e-03	-1.6351316142090963e-01	-1.6419375326499213e-02	-1.4683371536983693e-02	-6.7508433908139820e-02	2.0390173218616071e-02	-5.4140596268193062e-03	9.2330336425517062e-03	-4.0304429833184696e-01	-2.8708327205031928e-02	-2.2780882462450347e-01	6.2221919570639668e-02	-2.0255140102270511e-01	-3.6049436751035846e-01	-7.4388626566780233e-02	-5.8237247750847383e-02	-7.9598082984879609e-02	-1.9939333973854650e-01	-1.4569913711273891e-01	-2.2724731880147461e-01	-1.6776840914495095e-01	-5.5061854560641367e-02	-9.4790169991627787e-02	-6.8288174086322248e-02	-8.8441311382463458e-02	-4.8876017105886092e-02	-2.4684831401912177e-01	-2.0592458304703284e-01	-5.2116082927174998e-02	-1.7101789218009053e-01	-9.7340262469221450e-02	-1.1230279596429757e-02	-1.6496226031858222e-01	-3.0030160353018165e-01	-1.6572348802992654e-01	5.2980363104072721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8805707185759313e-03	1.5910771369579552e-03	-2.4341859225503293e-03	-1.6152011108957784e-01	-1.5081225850045780e-02	-1.3101974791174781e-02	-6.6365548693398821e-02	2.0016757165187912e-02	-4.4596395967856943e-03	9.3885529263318963e-03	-4.0002126465968524e-01	-2.8559119190431071e-02	-2.2474942681912921e-01	6.1275694811990626e-02	-2.0048453549924755e-01	-3.6035942364636780e-01	-7.2850209076992467e-02	-5.7347778663037016e-02	-7.8808154975451891e-02	-1.9947933525795034e-01	-1.4485214448757555e-01	-2.2637113548297932e-01	-1.6736961351059571e-01	-5.4397087383672479e-02	-9.4258308207323949e-02	-6.6958451412766032e-02	-8.8106114214198492e-02	-4.8268207846754473e-02	-2.4604681522631064e-01	-2.0567418983351135e-01	-5.1658782108118119e-02	-1.7037694361073139e-01	-9.6188543259609974e-02	-1.0374849103248211e-02	-1.6457041392098082e-01	-2.9936648965484886e-01	-1.6482788099595289e-01	5.3230278845765078e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.5783651152281864e-03	2.0628086042555199e-03	-2.0779689898567681e-03	-1.5954822697977644e-01	-1.3767655691550758e-02	-1.1541349307025632e-02	-6.5242478443228086e-02	1.9654794870257453e-02	-3.5289732804535097e-03	9.5416774414087899e-03	-3.9700554834078533e-01	-2.8408146569731695e-02	-2.2172823802275365e-01	6.0342039915596453e-02	-1.9843671005466926e-01	-3.6021684358847589e-01	-7.1317960572165343e-02	-5.6459395866486163e-02	-7.8018460780037338e-02	-1.9956401457777148e-01	-1.4401212557136475e-01	-2.2550316302950993e-01	-1.6696379325417032e-01	-5.3738373055455764e-02	-9.3723815701250615e-02	-6.5638060624152755e-02	-8.7769752846976024e-02	-4.7665257152390936e-02	-2.4525294784901799e-01	-2.0542177463500536e-01	-5.1206174237239069e-02	-1.6973289385045409e-01	-9.5039928746020200e-02	-9.5319722748959460e-03	-1.6417466278022685e-01	-2.9842659220933232e-01	-1.6393160735712903e-01	5.3480247853352569e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2663917114419319e-03	2.5222647882573784e-03	-1.7305438694889498e-03	-1.5759755338438486e-01	-1.2478413412195207e-02	-1.0001377222357340e-02	-6.4138953503421581e-02	1.9303924297660941e-02	-2.6214839512459960e-03	9.6924222274431190e-03	-3.9399755274710779e-01	-2.8255420919035070e-02	-2.1874498745816359e-01	5.9420893302640242e-02	-1.9640804852831462e-01	-3.6006658825118254e-01	-6.9792127463207482e-02	-5.5572266169242920e-02	-7.7229195109958126e-02	-1.9964736285550996e-01	-1.4317907577891997e-01	-2.2464331153096831e-01	-1.6655101934617514e-01	-5.3085759259259943e-02	-9.3186771216854647e-02	-6.4327086922046292e-02	-8.7432277583163187e-02	-4.7067191781541666e-02	-2.4446656332205216e-01	-2.0516730031109784e-01	-5.0758230398616579e-02	-1.6908583782629175e-01	-9.3894609864153697e-02	-8.7016409086918059e-03	-1.6377506576821144e-01	-2.9748205298492170e-01	-1.6303480901817177e-01	5.3730267195613877e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.9446516712651785e-03	2.9697568959283359e-03	-1.3917191582430840e-03	-1.5566812374405598e-01	-1.1213245967133549e-02	-8.4819403786998270e-03	-6.3054703606078580e-02	1.8963793740804855e-02	-1.7366098475283343e-03	9.8408011293994475e-03	-3.9099767010507530e-01	-2.8100958226090680e-02	-2.1579939815336252e-01	5.8512188426915565e-02	-1.9439866107696960e-01	-3.5990861700755000e-01	-6.8272951935799131e-02	-5.4686555002230762e-02	-7.6440549867803076e-02	-1.9972936273264161e-01	-1.4235298662957063e-01	-2.2379148654930911e-01	-1.6613136402644779e-01	-5.2439289989868174e-02	-9.2647254719116293e-02	-6.3025612907776224e-02	-8.7093738260672765e-02	-4.6474036806486249e-02	-2.4368750989570701e-01	-2.0491072943911576e-01	-5.0314920216671617e-02	-1.6843587030967389e-01	-9.2752774805152788e-02	-7.8838412604738256e-03	-1.6337168115733688e-01	-2.9653301232376239e-01	-1.6213762587698372e-01	5.3980334063265314e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.6131499552697804e-03	3.4055873136827897e-03	-1.0613071457981412e-03	-1.5375996095890984e-01	-9.9718988793110232e-03	-6.9829203702835999e-03	-6.1989458145959631e-02	1.8634061592151582e-02	-8.7380386910066398e-04	9.9868269118598314e-03	-3.8800628164217682e-01	-2.7944778615671642e-02	-2.1289118739959559e-01	5.7615854087145653e-02	-1.9240864459000018e-01	-3.5974288777383567e-01	-6.6760671966865262e-02	-5.3802426390670406e-02	-7.5652714102721480e-02	-1.9980999434026797e-01	-1.4153384589099491e-01	-2.2294758932997191e-01	-1.6570490080431294e-01	-5.1799005636683916e-02	-9.2105347359014156e-02	-6.1733718671856015e-02	-8.6754184254365763e-02	-4.5885815654496065e-02	-2.4291563287804468e-01	-2.0465202434231552e-01	-4.9876211967299952e-02	-1.6778308590287064e-01	-9.1614608993958568e-02	-7.0785542304062435e-03	-1.6296456664203385e-01	-2.9557960910194780e-01	-1.6124019583411070e-01	5.4230445764204562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.2718951763298965e-03	3.8300498401983752e-03	-7.3912379843433119e-04	-1.5187307769859559e-01	-8.7541164076188546e-03	-5.5041985899500958e-03	-6.0942946442183975e-02	1.8314396113115704e-02	-3.2533272596646965e-05	1.0130511366928425e-02	-3.8502375773927200e-01	-2.7786906083892546e-02	-2.1002006719128261e-01	5.6731814727022462e-02	-1.9043808309949789e-01	-3.5956935709607080e-01	-6.5255521340358572e-02	-5.2920042925668521e-02	-7.4865873967867536e-02	-1.9988923530659980e-01	-1.4072163772095189e-01	-2.2211151701132287e-01	-1.6527170445791378e-01	-5.1164943066035896e-02	-9.1561131436629070e-02	-6.0451481878044430e-02	-8.6413664476763755e-02	-4.5302550147786114e-02	-2.4215077487308370e-01	-2.0439114711800505e-01	-4.9442072684979202e-02	-1.6712757902493533e-01	-9.0480295067927083e-02	-6.2857555468763269e-03	-1.6255377936031651e-01	-2.9462198071353857e-01	-1.6034265480191745e-01	5.4480599718927296e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.9208994582769298e-03	4.2434299148671976e-03	-4.2498873868236945e-04	-1.5000747671039069e-01	-7.5596417094926493e-03	-4.0456562720248192e-03	-5.9914897985708288e-02	1.8004475204820895e-02	7.8772063364325213e-04	1.0271865415985740e-02	-3.8205045808808752e-01	-2.7627368241401020e-02	-2.0718574464832643e-01	5.5859990723303492e-02	-1.8848704818519268e-01	-3.5938798023847957e-01	-6.3757729662289597e-02	-5.2039565735917039e-02	-7.4080212679978261e-02	-1.9996706076627049e-01	-1.3991634280682755e-01	-2.2128316283200741e-01	-1.6483185103269340e-01	-5.0537135702647430e-02	-9.1014690362937481e-02	-5.9178977842122588e-02	-8.6072227378112653e-02	-4.4724260541999003e-02	-2.4139277601478529e-01	-2.0412805966565245e-01	-4.9012468265849048e-02	-1.6646944389714588e-01	-8.9350012855693120e-02	-5.5054159482943576e-03	-1.6213937591533908e-01	-2.9366026305555276e-01	-1.5944513671345062e-01	5.4730793456111675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.5601782975527402e-03	4.6460048418675588e-03	-1.1872522119172674e-04	-1.4816315112504197e-01	-6.3882169980756876e-03	-2.6071745322170875e-03	-5.8905042673046075e-02	1.7703986180127144e-02	1.5874627946882403e-03	1.0410899205523750e-02	-3.7908673185351616e-01	-2.7466196065399146e-02	-2.0438792242121362e-01	5.5000298662242479e-02	-1.8655559937386978e-01	-3.5919871127362257e-01	-6.2267522374922106e-02	-5.1161154459457944e-02	-7.3295910481046986e-02	-2.0004344337147614e-01	-1.3911793850294221e-01	-2.2046241633611355e-01	-1.6438541783901395e-01	-4.9915613610249016e-02	-9.0466108620374061e-02	-5.7916279605490284e-02	-8.5729920945841143e-02	-4.4150965563274171e-02	-2.4064147419672050e-01	-2.0386272371504663e-01	-4.8587363566778410e-02	-1.6580877452797727e-01	-8.8223939356283823e-02	-4.7375013626512370e-03	-1.6172141239692303e-01	-2.9269459051391361e-01	-1.5854777353098307e-01	5.4981024608365328e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0189750427913173e-02	5.0380440098591614e-03	1.7983989489349134e-04	-1.4634008476006644e-01	-5.2395836940692447e-03	-1.1886344045904718e-03	-5.7913111026671640e-02	1.7412625537286688e-02	2.3671847136472611e-03	1.0547622197306891e-02	-3.7613291784024971e-01	-2.7303423660402042e-02	-2.0162629907936397e-01	5.4152651604676041e-02	-1.8464378453309049e-01	-3.5900150317417062e-01	-6.0785120770085084e-02	-5.0284967215467331e-02	-7.2513144602075391e-02	-2.0011835330497021e-01	-1.3832639896557145e-01	-2.1964916357607034e-01	-1.6393248344887748e-01	-4.9300403571312372e-02	-8.9915471722203752e-02	-5.6663458003666248e-02	-8.5386792703462194e-02	-4.3582682443954378e-02	-2.3989670529734064e-01	-2.0359510085456095e-01	-4.8166722500433301e-02	-1.6514566469762632e-01	-8.7102248718473108e-02	-3.9819730846855335e-03	-1.6129994440302831e-01	-2.9172509595038060e-01	-1.5765069525422307e-01	5.5231290908129793e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0809637688297135e-02	5.4198091072869001e-03	4.7087617678986130e-04	-1.4453825242026036e-01	-4.1134825723710099e-03	2.1008312432984114e-04	-5.6938834402561402e-02	1.7130098735567551e-02	3.1273647553347948e-03	1.0682043253085471e-02	-3.7318934466332648e-01	-2.7139088027663013e-02	-1.9890056948316573e-01	5.3316959340058430e-02	-1.8275164025900514e-01	-3.5879630790619466e-01	-5.9310742001540726e-02	-4.9411160576023218e-02	-7.1732089228868756e-02	-2.0019175829490427e-01	-1.3754169528562446e-01	-2.1884328731318495e-01	-1.6347312769173536e-01	-4.8691529165901831e-02	-8.9362866170784219e-02	-5.5420581729812388e-02	-8.5042889708955197e-02	-4.3019426956977323e-02	-2.3915830340074265e-01	-2.0332515255957226e-01	-4.7750508126383262e-02	-1.6448020794210305e-01	-8.5985112220389209e-02	-3.2387879505337506e-03	-1.6087502706112794e-01	-2.9075191069046913e-01	-1.5675402992817847e-01	5.5481590183737044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1419864893900171e-02	5.7915543333282946e-03	7.5454965189979887e-04	-1.4275762019516852e-01	-3.0096539036346356e-03	1.5890970842633325e-03	-5.5981945185310994e-02	1.6856119973141955e-02	3.8684684485781619e-03	1.0814170714093126e-02	-3.7025633092222576e-01	-2.6973228843139411e-02	-1.9621042514012729e-01	5.2493128629757156e-02	-1.8087919225810278e-01	-3.5858307652387539e-01	-5.7844599096374155e-02	-4.8539889537815510e-02	-7.0952915469854147e-02	-2.0026362363152470e-01	-1.3676379561895305e-01	-2.1804466721574942e-01	-1.6300743164936662e-01	-4.8089010849607219e-02	-8.8808379414763869e-02	-5.4187717393388929e-02	-8.4698258552680608e-02	-4.2461213449005712e-02	-2.3842610101288256e-01	-2.0305284022107928e-01	-4.7338682738279077e-02	-1.6381249753691568e-01	-8.4872698249375891e-02	-2.5078985097405889e-03	-1.6044671504946129e-01	-2.8977516451236335e-01	-1.5585790365067606e-01	5.5731920355613358e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2020459710510309e-02	6.1535266044764943e-03	1.0310228443714663e-03	-1.4099814575331479e-01	-1.9278375908373601e-03	2.9485264926238900e-03	-5.5042176971271665e-02	1.6590411967494764e-02	4.5909487867665357e-03	1.0944012475545949e-02	-3.6733418537804075e-01	-2.6805888243903939e-02	-1.9355555454559187e-01	5.1681063439900067e-02	-1.7902645572273307e-01	-3.5836175926550323e-01	-5.6386900965373569e-02	-4.7671307493771402e-02	-7.0175791325894618e-02	-2.0033391218575430e-01	-1.3599266531424364e-01	-2.1725318005465383e-01	-1.6253547764979417e-01	-4.7492866030577653e-02	-8.8252099805286921e-02	-5.2964929574069099e-02	-8.4352945354863221e-02	-4.1908054872347868e-02	-2.3769992927315653e-01	-2.0277812517455684e-01	-4.6931207947150687e-02	-1.6314262648037017e-01	-8.3765172282129083e-02	-1.7892531945258900e-03	-1.6001506261813275e-01	-2.8879498563684403e-01	-1.5496244057952510e-01	5.5982279432626054e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2611452532146360e-02	6.5059657568001935e-03	1.3004548141520985e-03	-1.3925977863296923e-01	-8.6777330099131061e-04	4.2884903286616351e-03	-5.4119264740148061e-02	1.6332705738601863e-02	5.2952465262959903e-03	1.1071576056365409e-02	-3.6442320713340576e-01	-2.6637110622862038e-02	-1.9093564350844214e-01	5.0880665164092814e-02	-1.7719343570027923e-01	-3.5813230565067916e-01	-5.4937852412372701e-02	-4.6805566204561014e-02	-6.9400881662074212e-02	-2.0040258442964537e-01	-1.3522826703847335e-01	-2.1646869989642004e-01	-1.6205734926023160e-01	-4.6903109145619258e-02	-8.7694116551258583e-02	-5.1752280871034735e-02	-8.4006995762689995e-02	-4.1359962815713580e-02	-2.3697961816130983e-01	-2.0250096872908574e-01	-4.6528044760875409e-02	-1.6247068747650587e-01	-8.2662696865105079e-02	-1.0827964862101080e-03	-1.5958012361002602e-01	-2.8781150071822015e-01	-1.5406776293932856e-01	5.6232665508567097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3192876362024044e-02	6.8491047438924910e-03	1.5630011983209971e-03	-1.3754246052929978e-01	1.7079940791952646e-04	5.6091075102268663e-03	-5.3212945015470664e-02	1.6082740395079394e-02	5.9817904825780642e-03	1.1196868664328580e-02	-3.6152368581476757e-01	-2.6466942431647413e-02	-1.8835037546222499e-01	5.0091832836283975e-02	-1.7538012745585294e-01	-3.5789466457859587e-01	-5.3497654142548930e-02	-4.5942815769969357e-02	-6.8628348181425214e-02	-2.0046959845873283e-01	-1.3447056089990436e-01	-2.1569109829361052e-01	-1.6157313127903511e-01	-4.6319751735376349e-02	-8.7134519673733160e-02	-5.0549831947793257e-02	-8.3660454947062188e-02	-4.0816947533868810e-02	-2.3626499669961004e-01	-2.0222133219678159e-01	-4.6129153659881836e-02	-1.6179677291768982e-01	-8.1565431595240670e-02	-3.8846907871231570e-04	-1.5914195148150262e-01	-2.8682483483628823e-01	-1.5317399102794935e-01	5.6483076758770716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3764766696872445e-02	7.1831698305510503e-03	1.8188142544900863e-03	-1.3584612557772074e-01	1.1881409646451323e-03	6.9104968730948112e-03	-5.2322956014381639e-02	1.5840262923486937e-02	6.6509978233301546e-03	1.1319897256855421e-02	-3.5863590175663235e-01	-2.6295431991554253e-02	-1.8579943176213193e-01	4.9314463334098502e-02	-1.7358651682843709e-01	-3.5764878442728260e-01	-5.2066502769667941e-02	-4.5083204600102594e-02	-6.7858349400580997e-02	-2.0053491001629334e-01	-1.3371950456859832e-01	-2.1492024447253871e-01	-1.6108290972665054e-01	-4.5742802518571588e-02	-8.6573399959481323e-02	-4.9357641572652960e-02	-8.3313367599046423e-02	-4.0279017976222700e-02	-2.3555589315027237e-01	-2.0193917692254662e-01	-4.5734494669147190e-02	-1.6112097486688939e-01	-8.0473533100985539e-02	2.9379196095110082e-04	-1.5870059932285496e-01	-2.8583511148931234e-01	-1.5228124322262210e-01	5.6733511436858839e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.4327161414604024e-02	7.5083807822225370e-03	2.0680429060704179e-03	-1.3417070063329342e-01	2.1845116669391706e-03	8.1927771527772093e-03	-5.1449037787148030e-02	1.5605027980946495e-02	7.3032743588711179e-03	1.1440668597630503e-02	-3.5576012618744729e-01	-2.6122629312346823e-02	-1.8328249196823834e-01	4.8548451572906680e-02	-1.7181258058037574e-01	-3.5739461315371207e-01	-5.0644590822270893e-02	-4.4226879386426388e-02	-6.7091040627321047e-02	-2.0059847251952442e-01	-1.3297505339443491e-01	-2.1415600551823663e-01	-1.6058677183552511e-01	-4.5172267465319389e-02	-8.6010848913798024e-02	-4.8175766654993776e-02	-8.2965777926061093e-02	-3.9746181814410246e-02	-2.3485213520809278e-01	-2.0165446431417286e-01	-4.5344027426565681e-02	-1.6044338503965253e-01	-7.9387155023680392e-02	9.6405303524204266e-04	-1.5825611987848778e-01	-2.8484245258803548e-01	-1.5138963598573218e-01	5.6983967871610766e+00
