# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6051451527464562e-01	1.5852805638108519e-01	-7.3859930984117739e-01	-7.8958806852750207e-01	-4.0056021664765717e-01	1.3485789097872533e-01	-6.4335017474566891e-01	2.9329856151866762e-01	-5.5521201443638912e-01	-3.9036901919011095e-02	-2.8199017427351519e-01	1.6186373571455515e-02	2.9801891046125087e-04	-8.6331468356474636e-02	-1.0962807907800289e-01	-2.5779041553575549e-02	-1.2970220080223996e-01	-1.0674274641487880e-01	-1.4523902438760472e-01	-4.7155551507967623e-02	-8.3900574246566148e-02	3.2210189926713193e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5857588555463271e-01	1.5761453774250317e-01	-7.3384864679135553e-01	-7.8852997934897440e-01	-3.9559744784177076e-01	1.3529096330805740e-01	-6.3901608818277977e-01	2.9013335789985695e-01	-5.5012107514334507e-01	-3.8643593928508566e-02	-2.8309776039374129e-01	1.7189998753561985e-02	8.6264585761570631e-04	-8.5515812117045592e-02	-1.0903479832834012e-01	-2.4959477981694286e-02	-1.2934628347910573e-01	-1.0664880922090265e-01	-1.4481614104324753e-01	-4.6566807212826362e-02	-8.3734733074351822e-02	3.2348183138310822e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5660103701280932e-01	1.5668244484475324e-01	-7.2912587494639525e-01	-7.8745546578977510e-01	-3.9068673241410146e-01	1.3570631785666032e-01	-6.3471342967997257e-01	2.8698250084551258e-01	-5.4505532669665957e-01	-3.8243534119366512e-02	-2.8420924497058964e-01	1.8190056608642705e-02	1.4245105507800398e-03	-8.4700662389495182e-02	-1.0843696827795282e-01	-2.4139796245829428e-02	-1.2899388534296713e-01	-1.0655452238183612e-01	-1.4440074231531791e-01	-4.5980690287852136e-02	-8.3569617654954714e-02	3.2486628671359510e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5459041944742653e-01	1.5573259628917524e-01	-7.2443145175163182e-01	-7.8636444359481961e-01	-3.8582828298933103e-01	1.3610437693797595e-01	-6.3044256887458705e-01	2.8384691293213543e-01	-5.4001538277557148e-01	-3.7836738032419784e-02	-2.8532468320585186e-01	1.9186380549090363e-02	1.9835077673783356e-03	-8.3885966019528135e-02	-1.0783451048814982e-01	-2.3320048399440206e-02	-1.2864488739053492e-01	-1.0645980489896996e-01	-1.4399280599145500e-01	-4.5397234828995658e-02	-8.3405212495969605e-02	3.2625516868061633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5254448782493741e-01	1.5476579504133861e-01	-7.1976580946325863e-01	-7.8525683731065632e-01	-3.8102228311287989e-01	1.3648554980365424e-01	-6.2620385007275770e-01	2.8072747233125100e-01	-5.3500182302557320e-01	-3.7423223105492863e-02	-2.8644412842017913e-01	2.0178805016093163e-02	2.5395334622726998e-03	-8.3071668776774715e-02	-1.0722734853322546e-01	-2.2500285348796587e-02	-1.2829916986447185e-01	-1.0636457614611107e-01	-1.4359230649473465e-01	-4.4816473076189835e-02	-8.3241500755679640e-02	3.2764838293950476e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5046370199947458e-01	1.5378282832738790e-01	-7.1512935567011493e-01	-7.8413258018097898e-01	-3.7626888820735604e-01	1.3685023285730707e-01	-6.2199759294355639e-01	2.7762501397164480e-01	-5.3001519399732211e-01	-3.7003008693107020e-02	-2.8756763194301443e-01	2.1167165525970328e-02	3.0924848019229772e-03	-8.2257715550095062e-02	-1.0661540813111961e-01	-2.1680556921995345e-02	-1.2795661246684453e-01	-1.0626875597936120e-01	-1.4319921508875116e-01	-4.4238435485552348e-02	-8.3078464323260007e-02	3.2904583734691428e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4834852644411962e-01	1.5278446755268094e-01	-7.1052247382009182e-01	-7.8299161403611461e-01	-3.7156822651215493e-01	1.3719880988159219e-01	-6.1782409320638276e-01	2.7454033069873152e-01	-5.2505601008280955e-01	-3.6576116086304525e-02	-2.8869524300173000e-01	2.2151298718074031e-02	3.6422601993101205e-03	-8.1444050537648693e-02	-1.0599861726859253e-01	-2.0860911937566493e-02	-1.2761709456366049e-01	-1.0617226484251657e-01	-1.4281350007504570e-01	-4.3663150800803893e-02	-8.2916083897290910e-02	3.3044744192773412e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4619942999380399e-01	1.5177146824178339e-01	-7.0594552374998709e-01	-7.8183388917690222e-01	-3.6692040000543868e-01	1.3753165227733924e-01	-6.1368362331066417e-01	2.7147417442880001e-01	-5.2012475444713968e-01	-3.6142568532559538e-02	-2.8982700860996108e-01	2.3131042404162711e-02	4.1887593495283423e-03	-8.0630617431691295e-02	-1.0537690632099192e-01	-2.0041398272592156e-02	-1.2728049538053166e-01	-1.0607502386810543e-01	-1.4243512698282151e-01	-4.3090646123813976e-02	-8.2754339062525745e-02	3.3185310884103196e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4401688559972859e-01	1.5074456999893407e-01	-7.0139884221778037e-01	-7.8065936425344462e-01	-3.6232548530781111e-01	1.3784911931349916e-01	-6.0957643310703480e-01	2.6842725729605232e-01	-5.1522187995437485e-01	-3.5702391255745453e-02	-2.9096297345509586e-01	2.4106235619142210e-02	4.7318832659495550e-03	-7.9817359598080048e-02	-1.0475020816670073e-01	-1.9222062930257692e-02	-1.2694669418954060e-01	-1.0597695497408209e-01	-1.4206405875092112e-01	-4.2520946984180838e-02	-8.2593208364878337e-02	3.3326275234514280e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4180137009517131e-01	1.4970449648809633e-01	-6.9688274343630852e-01	-7.7946800613915768e-01	-3.5778353456714124e-01	1.3815155838671514e-01	-6.0550275050921276e-01	2.6540025279055990e-01	-5.1034781008608610e-01	-3.5255611476126922e-02	-2.9210317978492356e-01	2.5076718673070417e-02	5.2715343168580394e-03	-7.9004220250491725e-02	-1.0411845829635664e-01	-1.8402952106765343e-02	-1.2661557048738770e-01	-1.0587798095621527e-01	-1.4170025590204652e-01	-4.1954077407771399e-02	-8.2432669384593496e-02	3.3467628876201934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3955336397248931e-01	1.4865195543173282e-01	-6.9239751960740825e-01	-7.7825978980053312e-01	-3.5329457632405042e-01	1.3843930528940646e-01	-6.0146278214590521e-01	2.6239379688540837e-01	-5.0550293985134420e-01	-3.4802258430344069e-02	-2.9324766729341073e-01	2.6042333204315905e-02	5.8076162624571236e-03	-7.8191142619364079e-02	-1.0348159491694708e-01	-1.7584111257547899e-02	-1.2628700416492072e-01	-1.0577802557619928e-01	-1.4134367670923390e-01	-4.1390059984144766e-02	-8.2272698807573819e-02	3.3609363644094987e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3727335117121243e-01	1.4758763862744664e-01	-6.8794344145562869e-01	-7.7703469816299953e-01	-3.4885861635770132e-01	1.3871268448524904e-01	-5.9745671400213707e-01	2.5940848915148595e-01	-5.0068763668700222e-01	-3.4342363391355248e-02	-2.9439647300560357e-01	2.7002922233759032e-02	6.3400342921436275e-03	-7.7378070115577915e-02	-1.0283955905088228e-01	-1.6765585162722668e-02	-1.2596087566817249e-01	-1.0567701364553889e-01	-1.4099427735461520e-01	-4.0828915932797381e-02	-8.2113272494844181e-02	3.3751471572174809e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3496181887701526e-01	1.4651222198168051e-01	-6.8352075876070306e-01	-7.7579272197327065e-01	-3.4447563851159896e-01	1.3897200939104706e-01	-5.9348471204947806e-01	2.5644489385853542e-01	-4.9590224134727828e-01	-3.3875959688306527e-02	-2.9554963116164201e-01	2.7958330219921262e-02	6.8686950619483303e-03	-7.6564946488920108e-02	-1.0219229463015136e-01	-1.5947417991735012e-02	-1.2563706615102446e-01	-1.0557487110525049e-01	-1.4065201208050168e-01	-4.0270665168164035e-02	-8.1954365550135314e-02	3.3893944889750940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3261925733142778e-01	1.4542636555964775e-01	-6.7912970088798152e-01	-7.7453385965850274e-01	-3.4014560549918654e-01	1.3921758266397402e-01	-5.8954692286471122e-01	2.5350354106121215e-01	-4.9114706878170683e-01	-3.3403082726291590e-02	-2.9670717309988542e-01	2.8908403114905331e-02	7.3935067320409359e-03	-7.5751715981360476e-02	-1.0153974858567821e-01	-1.5129653367145130e-02	-1.2531545761965227e-01	-1.0547152510143822e-01	-1.4031683333285302e-01	-3.9715326363328224e-02	-8.1795952385580864e-02	3.4036776017702710e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3024615965207205e-01	1.4433071365072486e-01	-6.7477047731613093e-01	-7.7325811718264170e-01	-3.3586845968911672e-01	1.3944969649327149e-01	-5.8564347423654484e-01	2.5058492766905899e-01	-4.8642240900065054e-01	-3.2923770005967572e-02	-2.9786912713914387e-01	2.9852988421029313e-02	7.9143790041945380e-03	-7.4938323475202517e-02	-1.0088187093198893e-01	-1.4312334427513784e-02	-1.2499593306889080e-01	-1.0536690405679641e-01	-1.3998869189721047e-01	-3.9162917012385126e-02	-8.1638006785519718e-02	3.4179957564695416e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2784302166327994e-01	1.4322589484850820e-01	-6.7044327816140792e-01	-7.7196550790023821e-01	-3.3164412387010350e-01	1.3966863289548787e-01	-5.8177447576003560e-01	2.4768951849941917e-01	-4.8172852792768106e-01	-3.2438061142992421e-02	-2.9903551846002602e-01	3.0791935248034377e-02	8.4312231591117982e-03	-7.4124714636159814e-02	-1.0021861484730793e-01	-1.3495503889353982e-02	-1.2467837661070433e-01	-1.0526093773810584e-01	-1.3966753702716667e-01	-3.8613453491423359e-02	-8.1480501968404478e-02	3.4323482323379055e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2541034173686079e-01	1.4211252214481765e-01	-6.6614827469789928e-01	-7.7065605240805812e-01	-3.2747250199537015e-01	1.3987466401241505e-01	-5.7794001941845119e-01	2.4481774731245379e-01	-4.7706566823818047e-01	-3.1945997887246183e-02	-3.0020636898540232e-01	3.1725094370745138e-02	8.9439520935094847e-03	-7.3310836051421677e-02	-9.9549936749199819e-02	-1.2679204108115946e-02	-1.2436267359490991e-01	-1.0515355731978572e-01	-1.3935331656548652e-01	-3.8066951118080727e-02	-8.1323410646819583e-02	3.4467343266577433e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2294862064285090e-01	1.4099119303688093e-01	-6.6188561987314454e-01	-7.6932977839474448e-01	-3.2335347990672275e-01	1.4006805241092446e-01	-5.7414018015234414e-01	2.4197001782751806e-01	-4.7243405018364859e-01	-3.1447624141800634e-02	-3.0138169726000574e-01	3.2652318287062908e-02	9.4524803568655554e-03	-7.2496635362782322e-02	-9.8875796365880106e-02	-1.1863477138175186e-02	-1.2404871072235361e-01	-1.0504469544357048e-01	-1.3904597705797414e-01	-3.7523424209646029e-02	-8.1166705085616853e-02	3.4611533543474504e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2045836141003425e-01	1.3986248964701725e-01	-6.5765544881862881e-01	-7.6798672048884509e-01	-3.1928692603835551e-01	1.4024905138392768e-01	-5.7037501641565858e-01	2.3914670472029553e-01	-4.6783387240125340e-01	-3.0942985981599343e-02	-3.0256151832917616e-01	3.3573461276169343e-02	9.9567241877294224e-03	-7.1682061394909208e-02	-9.8196156803310397e-02	-1.1048364791800491e-02	-1.2373637615071462e-01	-1.0493428627438145e-01	-1.3874546386020536e-01	-3.6982886139677991e-02	-8.1010357158175145e-02	3.4756046475804840e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1794006919603512e-01	1.3872697885410121e-01	-6.5345787935464028e-01	-7.6662692010540456e-01	-3.1527269210052544e-01	1.4041790525176071e-01	-5.6664457071874752e-01	2.3634815460014980e-01	-4.6326531270823207e-01	-3.0432131671811909e-02	-3.0374584361677770e-01	3.4488379456819068e-02	1.0456601549503191e-02	-7.0867064278822431e-02	-9.7510984608202053e-02	-1.0233908697088425e-02	-1.2342555959313406e-01	-1.0482226555246670e-01	-1.3845172123725830e-01	-3.6445349393115639e-02	-8.0854338400803444e-02	3.4900875554054203e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1539425116675984e-01	1.3758521243614460e-01	-6.4929301248908111e-01	-7.6525042529140352e-01	-3.1131061374328811e-01	1.4057484966330017e-01	-5.6294887015821160e-01	2.3357468696728156e-01	-4.5872852888083598e-01	-2.9915111685821814e-02	-3.0493468080231917e-01	3.5396930845601547e-02	1.0952032165599510e-02	-7.0051595570677500e-02	-9.6820249827043806e-02	-9.4201503548350819e-03	-1.2311615240986423e-01	-1.0470857064188649e-01	-1.3816469245657109e-01	-3.5910825619864549e-02	-8.0698620065298030e-02	3.5046014433676098e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1282141638499372e-01	1.3643772722333131e-01	-6.4516093290979459e-01	-7.6385729057023788e-01	-3.0740051120050421e-01	1.4072011189619307e-01	-5.5928792693350204e-01	2.3082659514935031e-01	-4.5422365941756843e-01	-2.9391978722812569e-02	-3.0612803369729819e-01	3.6298975415050228e-02	1.1442937553889166e-02	-6.9235608365932982e-02	-9.6123926061278994e-02	-8.6071311943456564e-03	-1.2280804769313970e-01	-1.0459314057541656e-01	-1.3788431987405902e-01	-3.5379325686840546e-02	-8.0543173169675200e-02	3.5191456931329572e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1022207570792171e-01	1.3528504526088014e-01	-6.4106170947007679e-01	-7.6244757678547403e-01	-3.0354218991437848e-01	1.4085391115558665e-01	-5.5566173885028425e-01	2.2810414721729222e-01	-4.4975082428651458e-01	-2.8862787724909626e-02	-3.0732590212081928e-01	3.7194375151481336e-02	1.1929241060350083e-02	-6.8419057408991138e-02	-9.5421990518745503e-02	-7.7948926281589384e-03	-1.2250114034547373e-01	-1.0447591609595343e-01	-1.3761054501365236e-01	-3.4850859728464106e-02	-8.0387968547098648e-02	3.5337197021143090e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0759674169336509e-01	1.3412767398110187e-01	-6.3699539566703101e-01	-7.6102135094406065e-01	-2.9973544114081802e-01	1.4097645887082419e-01	-5.5207028981058071e-01	2.2540758688016371e-01	-4.4531012565662520e-01	-2.8327595893841571e-02	-3.0852828177452046e-01	3.8082994112443688e-02	1.2410867891835353e-02	-6.7601899198401524e-02	-9.4714424061495273e-02	-6.9834761056881437e-03	-1.2219532715158625e-01	-1.0435683969449543e-01	-1.3734330864039299e-01	-3.4325437195587810e-02	-8.0232976893023819e-02	3.5483228831009228e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0494592851450342e-01	1.3296610638404613e-01	-6.3296203011247654e-01	-7.5957868605918533e-01	-2.9598004253590515e-01	1.4108795898956858e-01	-5.4851355028973037e-01	2.2273713435888470e-01	-4.4090164861287690e-01	-2.7786462707079705e-02	-3.0973516411686791e-01	3.8964698483662401e-02	1.2887745147880540e-02	-6.6784092087725552e-02	-9.4001211250112668e-02	-6.1729231657672587e-03	-1.2189050684417591e-01	-1.0423585564478377e-01	-1.3708255082724469e-01	-3.3803066902867142e-02	-8.0078168810583869e-02	3.5629546638914000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0227015188283390e-01	1.3180082122617054e-01	-6.2896163699615792e-01	-7.5811966099296435e-01	-2.9227575872382811e-01	1.4118860826888438e-01	-5.4499147780025714e-01	2.2009298723883036e-01	-4.3652546185523411e-01	-2.7239449933413467e-02	-3.1094653623686547e-01	3.9839356635363525e-02	1.3359801851473781e-02	-6.5965596382143568e-02	-9.3282340384641560e-02	-5.3632754880995189e-03	-1.2158658016373539e-01	-1.0411291003468584e-01	-1.3682821101578913e-01	-3.3283757074556636e-02	-7.9923514854242053e-02	3.5776144869304858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9956992897920465e-01	1.3063228321645207e-01	-6.2499422654102754e-01	-7.5664436029909632e-01	-2.8862234184661462e-01	1.4127859656282929e-01	-5.4150401734274356e-01	2.1747532130127417e-01	-4.3218161838144503e-01	-2.6686621647926647e-02	-3.1216238072724134e-01	4.0706839177865259e-02	1.3826968978715687e-02	-6.5146374430906179e-02	-9.2557803542231865e-02	-4.5545749436077905e-03	-1.2128344991263709e-01	-1.0398795079439707e-01	-1.3658022807095477e-01	-3.2767515388744547e-02	-7.9768985571736464e-02	3.5923018089500691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9684577839257981e-01	1.2946094321938198e-01	-6.2105979545039525e-01	-7.5515287406567611e-01	-2.8501953209603642e-01	1.4135810710613106e-01	-5.3805110184382254e-01	2.1488429133374337e-01	-4.2787015615368013e-01	-2.6128044246326088e-02	-3.1338267555719518e-01	4.1567019016326798e-02	1.4289179487301226e-02	-6.4326390715721424e-02	-9.1827596611615644e-02	-3.7468636436874384e-03	-1.2098102100367961e-01	-1.0386092772155051e-01	-1.3633854032994705e-01	-3.2254349020027030e-02	-7.9614551544346449e-02	3.6070161006146897e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9409822006641462e-01	1.2828723846434048e-01	-6.1715832734680531e-01	-7.5364529775827283e-01	-2.8146705822806017e-01	1.4142731679359510e-01	-5.3463265258145298e-01	2.1232003191937757e-01	-4.2359109874908479e-01	-2.5563786458587638e-02	-3.1460739394475629e-01	4.2419771404546669e-02	1.4746368343757922e-02	-6.3505611935166462e-02	-9.1091719324518761e-02	-2.9401839883556793e-03	-1.2067920050332108e-01	-1.0373179250331133e-01	-1.3610308564555965e-01	-3.1744264680622886e-02	-7.9460183425507258e-02	3.6217568461718366e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9132777525230952e-01	1.2711159276079367e-01	-6.1328979320246357e-01	-7.5212173206342037e-01	-2.7796463806024496e-01	1.4148639645486097e-01	-5.3124857959761995e-01	2.0978265820544895e-01	-4.1934445599435788e-01	-2.4993919361874766e-02	-3.1583650422886078e-01	4.3264973997705250e-02	1.5198472549379479e-02	-6.2684007085220372e-02	-9.0350175284105841e-02	-2.1345787133111821e-03	-1.2037789766980242e-01	-1.0360049873554299e-01	-1.3587380142401076e-01	-3.1237268659945826e-02	-7.9305851977802211e-02	3.6365235431072964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8853496647074894e-01	1.2593441671886013e-01	-6.0945415176112949e-01	-7.5058228273265326e-01	-2.7451197895248614e-01	1.4153551112421972e-01	-5.2789878209865659e-01	2.0727226665121656e-01	-4.1513022458446136e-01	-2.4418516392686947e-02	-3.1706996974121532e-01	4.4102506903950234e-02	1.5645431164798416e-02	-6.1861547536006568e-02	-8.9602971990564911e-02	-1.3300909358925530e-03	-1.2007702398636248e-01	-1.0346700193912274e-01	-1.3565062465750716e-01	-3.0733366862640613e-02	-7.9151528108364455e-02	3.6513157018057445e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8572031747864546e-01	1.2475610797471010e-01	-6.0565134995136838e-01	-7.4902706042718670e-01	-2.7110877827149976e-01	1.4157482030518767e-01	-5.2458314884336954e-01	2.0478893575533880e-01	-4.1094838868562961e-01	-2.3837653358197809e-02	-3.1830774867806394e-01	4.4932252734725196e-02	1.6087185333145113e-02	-6.1038207104837434e-02	-8.8850120863922230e-02	-5.2676419995245031e-04	-1.1977649318976431e-01	-1.0333125957349637e-01	-1.3543349195167423e-01	-3.0232564845094536e-02	-7.8997182902714569e-02	3.6661328452168180e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8288435324346761e-01	1.2357705142038063e-01	-6.0188132329109456e-01	-7.4745618056334706e-01	-2.6775472383948745e-01	1.4160447822957931e-01	-5.2130155851918458e-01	2.0233272676309216e-01	-4.0679892052283995e-01	-2.3251408446738946e-02	-3.1954979397194200e-01	4.5754096653746218e-02	1.6523678301744834e-02	-6.0213962125643103e-02	-8.8091637264181191e-02	2.7535748036039333e-04	-1.1947622129432549e-01	-1.0319323104754417e-01	-1.3522233954805174e-01	-2.9734867850444290e-02	-7.8842787657067953e-02	3.6809745085267997e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8002759992366916e-01	1.2239761943751161e-01	-5.9814399628336457e-01	-7.4586976315888043e-01	-2.6444949436737403e-01	1.4162463411084342e-01	-5.1805388010652120e-01	1.9990368435366440e-01	-4.0268178095193408e-01	-2.2659862237386672e-02	-3.2079605316354393e-01	4.6567926424534882e-02	1.6954855442307137e-02	-5.9388791514880059e-02	-8.7327540508874882e-02	1.0762295779004592e-03	-1.1917612661165625e-01	-1.0305287772785157e-01	-1.3501710334181488e-01	-2.9240280842089104e-02	-7.8688313909141314e-02	3.6958402388360865e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7715058485516342e-01	1.2121817213459210e-01	-5.9443928280338842e-01	-7.4426793268020686e-01	-2.6119275987305235e-01	1.4163543239146359e-01	-5.1483997323163466e-01	1.9750183730783272e-01	-3.9859692001661090e-01	-2.2063097708606962e-02	-3.2204646827381661e-01	4.7373632456418138e-02	1.7380664269569770e-02	-5.8562676833997393e-02	-8.6557853888115766e-02	1.8758070109052975e-03	-1.1887612976631177e-01	-1.0291016294445654e-01	-1.3481771889489164e-01	-2.8748808535731214e-02	-7.8533733467488043e-02	3.7107295948425563e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7425383654359153e-01	1.2003905758728052e-01	-5.9076708647674780e-01	-7.4265081789069709e-01	-2.5798418208504953e-01	1.4163701298422590e-01	-5.1165968850815924e-01	1.9512719915633345e-01	-3.9454427749048687e-01	-2.1461200245919243e-02	-3.2330097567640714e-01	4.8171107848911966e-02	1.7801054458359854e-02	-5.7735602348542095e-02	-8.5782604677222901e-02	2.6740441024514982e-03	-1.1857615370754752e-01	-1.0276505199415949e-01	-1.3462412144466640e-01	-2.8260455429962986e-02	-7.8379018439397499e-02	3.7256421465309431e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7133788466210951e-01	1.1886061208139535e-01	-5.8712730104883781e-01	-7.4101855170010389e-01	-2.5482341483204018e-01	1.4162951150721012e-01	-5.0851286786759387e-01	1.9277976880927053e-01	-3.9052378340449156e-01	-2.0854257648530085e-02	-3.2455950597059791e-01	4.8960248434405711e-02	1.8215977859040035e-02	-5.6907555083993533e-02	-8.5001824147004593e-02	3.4708945409876323e-03	-1.1827612371737120e-01	-1.0261751214147675e-01	-1.3443624590842013e-01	-2.7775225835418978e-02	-7.8224141257382682e-02	3.7405774748682998e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6840326005440596e-01	1.1768316035818059e-01	-5.8351981074554649e-01	-7.3937127101515077e-01	-2.5171010441861613e-01	1.4161305951235320e-01	-5.0539934487898897e-01	1.9045953116691078e-01	-3.8653535855980814e-01	-2.0242360134896567e-02	-3.2582198385487277e-01	4.9740952819074410e-02	1.8625388511314078e-02	-5.6078524878387402e-02	-8.4215547571766664e-02	4.2663113419342249e-03	-1.1797596741508709e-01	-1.0246751261731259e-01	-1.3425402688370333e-01	-2.7293123902516977e-02	-7.8069074704293667e-02	3.7555351715056249e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6545049474270271e-01	1.1650701586146597e-01	-5.7994449062522180e-01	-7.3770911659142291e-01	-2.4864388998773909e-01	1.4158778470748112e-01	-5.0231894505809149e-01	1.8816645771222873e-01	-3.8257891502663544e-01	-1.9625600347174178e-02	-3.2708832800126664e-01	5.0513122421941982e-02	1.9029242656366404e-02	-5.5248504431820361e-02	-8.3423814235115537e-02	5.0602468103599380e-03	-1.1767561475851508e-01	-1.0231502461543607e-01	-1.3407739864479978e-01	-2.6814153647809712e-02	-7.7913791937084267e-02	3.7705148384856884e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6248012194043452e-01	1.1533248098635751e-01	-5.7640120692196928e-01	-7.3603223288655795e-01	-2.4562440387028281e-01	1.4155381117170340e-01	-4.9927148616620243e-01	1.8590050708558012e-01	-3.7865435662901537e-01	-1.9004073354503995e-02	-3.2835845093065286e-01	5.1276661512031606e-02	1.9427498747316946e-02	-5.4417489352898418e-02	-8.2626667433618572e-02	5.8526525047228857e-03	-1.1737499804206415e-01	-1.0216002128683450e-01	-1.3390629513546293e-01	-2.6338318978971469e-02	-7.7758266509262347e-02	3.7855160879571077e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5949267606931514e-01	1.1415984732909595e-01	-5.7288981738036104e-01	-7.3434076791484482e-01	-2.4265127192207059e-01	1.4151125956410501e-01	-4.9625677849901767e-01	1.8366162564188043e-01	-3.7476157941599769e-01	-1.8377876655097217e-02	-3.2963225888914188e-01	5.2031477243536010e-02	1.9820117457976488e-02	-5.3585478202201449e-02	-8.1824154478383385e-02	6.6434792016873637e-03	-1.1707405189184797e-01	-1.0200247773202679e-01	-1.3374064995809121e-01	-2.5865623718441512e-02	-7.7602472392056934e-02	3.8005385418946807e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5648869278054115e-01	1.1298939593776479e-01	-5.6941017158162444e-01	-7.3263487310327502e-01	-2.3972411384882236e-01	1.4146024732567578e-01	-4.9327462516572745e-01	1.8144974799069463e-01	-3.7090047211940264e-01	-1.7747110177069259e-02	-3.3090965172576053e-01	5.2777479688951495e-02	2.0207061689890112e-02	-5.2752472532823724e-02	-8.1016326694603610e-02	7.4326768620116912e-03	-1.1677271325800780e-01	-1.0184237099140903e-01	-1.3358039635952026e-01	-2.5396071625754437e-02	-7.7446383994327989e-02	3.8155818318259880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5346870897977181e-01	1.1182139756349349e-01	-5.6596211126139850e-01	-7.3091470314907958e-01	-2.3684254351939571e-01	1.4140088887442792e-01	-4.9032482235863267e-01	1.7926479751960692e-01	-3.6707091659844970e-01	-1.7111876277981570e-02	-3.3219052277159833e-01	5.3514581870118198e-02	2.0588296577661095e-02	-5.1918476928060356e-02	-8.0203239419127340e-02	8.2201945975127928e-03	-1.1647092140442128e-01	-1.0167968003371304e-01	-1.3342546721360204e-01	-2.4929666418576368e-02	-7.7289976181255202e-02	3.8306455985642627e+00
