# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9870593448684655e-01	-3.6967774312208895e-01	-4.9935610972937411e-01	-5.2376029185627915e-01	-4.9962066722765291e-01	-3.8260892946291492e-01	-6.2488476489913247e-01	-6.1891262854033818e-02	-1.1129025946467986e-02	5.3790921476344879e-02	-6.3686656437104097e-02	9.3214618886401732e-03	1.7155667035638943e-02	-4.4007350364409416e-03	-1.9258053117466863e-02	-5.3039872145349665e-02	8.1042389508950517e-03	-1.7488045417230969e-02	-2.9456722222658138e-01	-1.6476308613166829e-01	-5.9714036628725153e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9642920406454246e-01	-3.6738865314950414e-01	-4.9657609059521779e-01	-5.2093082373162236e-01	-4.9651049141426312e-01	-3.8056877818420592e-01	-6.2182701649594863e-01	-6.0036218043095141e-02	-1.0662602859915039e-02	5.4579944017481327e-02	-6.3090586605274529e-02	9.5333904647790270e-03	1.7344490751333565e-02	-3.8474024292450516e-03	-1.8869016993140069e-02	-5.2702161533903301e-02	8.4836209964243466e-03	-1.7203001350003275e-02	-2.9398957350102212e-01	-1.6476790451720891e-01	-5.8956471454784193e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9417615017725749e-01	-3.6511531397214986e-01	-4.9378715615350383e-01	-5.1812484746322229e-01	-4.9342371534382407e-01	-3.7852526656915608e-01	-6.1877620932704136e-01	-5.8213351489972788e-02	-1.0203797606169743e-02	5.5356840966891203e-02	-6.2498960839143379e-02	9.7417552948204037e-03	1.7528864544684011e-02	-3.3024060752898741e-03	-1.8484767017749221e-02	-5.2365354670736226e-02	8.8553887338241061e-03	-1.6920129220414304e-02	-2.9340508157840794e-01	-1.6477551211679733e-01	-5.8199211072576154e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9194634972291065e-01	-3.6285768760189308e-01	-4.9098970641097878e-01	-5.1534200608473957e-01	-4.9036013987753974e-01	-3.7647861982565645e-01	-6.1573253131049910e-01	-5.6422216341572434e-02	-9.7525491535113747e-03	5.6121627008213860e-02	-6.1911768541606654e-02	9.9465625054056504e-03	1.7708828139535716e-02	-2.7657225610526067e-03	-1.8105292093151922e-02	-5.2029491409725778e-02	9.2196184924647345e-03	-1.6639445020856531e-02	-2.9281377427231675e-01	-1.6478597264374592e-01	-5.7442416027861730e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8973938486162396e-01	-3.6061573195507635e-01	-4.8818413746538547e-01	-5.1258194601401097e-01	-4.8731956620790029e-01	-3.7442905865748377e-01	-6.1269616485155920e-01	-5.4662371437780619e-02	-9.3087956363792253e-03	5.6874317726488183e-02	-6.1328999222865811e-02	1.0147819099051651e-02	1.7884421534426043e-02	-2.2373263657256563e-03	-1.7730580130301540e-02	-5.1694610742972269e-02	9.5763868298866673e-03	-1.6360963910508036e-02	-2.9221568173789036e-01	-1.6479934715019090e-01	-5.6686245602587067e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8755484304869081e-01	-3.5838940101581329e-01	-4.8537084148837262e-01	-5.0984431715438661e-01	-4.8430179597025153e-01	-3.7237679934489093e-01	-6.0966728696593631e-01	-5.2933381240746945e-02	-8.8724744017608815e-03	5.7614929639861368e-02	-6.0750642502147574e-02	1.0345532939718986e-02	1.8055684985742049e-02	-1.7171899078261565e-03	-1.7360618066702395e-02	-5.1360750798100922e-02	9.9257705058778400e-03	-1.6084700221184474e-02	-2.9161083642862301e-01	-1.6481569397666998e-01	-5.5930857739496694e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8539231706452698e-01	-3.5617864499635421e-01	-4.8255020671413612e-01	-5.0712877299080783e-01	-4.8130663134850399e-01	-3.7032205382974909e-01	-6.0664606940138599e-01	-5.1234815764055988e-02	-8.4435220545412640e-03	5.8343480231132755e-02	-6.0176688108437217e-02	1.0539712738216645e-02	1.8222658991276314e-02	-1.2052835921806592e-03	-1.6995391883887913e-02	-5.1027948836038770e-02	1.0267846457084373e-02	-1.5810667463707195e-02	-2.9099927305281770e-01	-1.6483506870215206e-01	-5.5176408968279855e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8325140504174199e-01	-3.5398341049451670e-01	-4.7972261743367151e-01	-5.0443497068076448e-01	-4.7833387517515297e-01	-3.6826502980497816e-01	-6.0363267875743509e-01	-4.9566250501876276e-02	-8.0218745018215670e-03	5.9059987979061979e-02	-5.9607125880246130e-02	1.0730368037452805e-02	1.8385384274173387e-02	-7.0157585724187109e-04	-1.6634886624927781e-02	-5.0696241249260220e-02	1.0602691772143747e-02	-1.5538878334780822e-02	-2.9038102852973430e-01	-1.6485752409451185e-01	-5.4423054333315728e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8113171048939365e-01	-3.5180364064815944e-01	-4.7688845399449808e-01	-5.0176257114023903e-01	-4.7538333102579300e-01	-3.6620593080803887e-01	-6.0062727660321458e-01	-4.7927266358165209e-02	-7.6074669962194214e-03	5.9764472389340066e-02	-5.9041945764456566e-02	1.0917509197536639e-02	1.8543901767254702e-02	-2.0603322269449620e-04	-1.6279086411973263e-02	-5.0365663560498021e-02	1.0930383667333669e-02	-1.5269344724372063e-02	-2.8975614194546379e-01	-1.6488311006144477e-01	-5.3670947323082988e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7903284231454676e-01	-3.4963927528668226e-01	-4.7404809280571125e-01	-4.9911123912478417e-01	-4.7245480330828277e-01	-3.6414495631826321e-01	-5.9763001959335327e-01	-4.6317449576011423e-02	-7.2002341781603803e-03	6.0456954025167396e-02	-5.8481137814273859e-02	1.1101147380742993e-02	1.8698252597715511e-02	2.8137966269486215e-04	-1.5927974463849026e-02	-5.0036250421917089e-02	1.1250999462725411e-02	-1.5002077723581277e-02	-2.8912465450854774e-01	-1.6491187360181306e-01	-5.2920239801293976e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7695441484122438e-01	-3.4749025107955195e-01	-4.7120190634824610e-01	-4.9648064330582969e-01	-4.6954809734674113e-01	-3.6208230185776091e-01	-5.9464105958187330e-01	-4.4736391667180707e-02	-6.8001101171695005e-03	6.1137454537348375e-02	-5.7924692186315935e-02	1.1281294536343653e-02	1.8848478072181915e-02	7.6069997302170053e-04	-1.5581533113698080e-02	-4.9708035614742380e-02	1.1564616558834276e-02	-1.4737087632997650e-02	-2.8848660950538074e-01	-1.6494385875742246e-01	-5.2171081939815032e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7489604782682012e-01	-3.4535650168184123e-01	-4.6835026319017331e-01	-4.9387045634234439e-01	-4.6666301946052996e-01	-3.6001815909569435e-01	-5.9166054373405252e-01	-4.3183689341936747e-02	-6.4070283521777648e-03	6.1805996693836067e-02	-5.7372599136881759e-02	1.1457963385316260e-02	1.8994619662121209e-02	1.2319666570263206e-03	-1.5239743826683970e-02	-4.9381052049341005e-02	1.1871312413758876e-02	-1.4474383971527064e-02	-2.8784205225541015e-01	-1.6497910656522771e-01	-5.1423622153428328e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7285736647606199e-01	-3.4323795787677153e-01	-4.6549352800690225e-01	-4.9128035494796085e-01	-4.6379937703839247e-01	-3.5795271595566175e-01	-5.8868861463622646e-01	-4.1658944439198507e-02	-6.0209219308509556e-03	6.2462604408655469e-02	-5.6824849017430464e-02	1.1631167404937789e-02	1.9136718989594868e-02	1.6952203897539638e-03	-1.4902587217758178e-02	-4.9055331765750033e-02	1.2171164520801563e-02	-1.4213975485683530e-02	-2.8719103006616475e-01	-1.6501765500996915e-01	-5.0678007036492202e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7083800145259022e-01	-3.4113454771527324e-01	-4.6263206160612996e-01	-4.8871001995366425e-01	-4.6095697860790691e-01	-3.5588615672596874e-01	-5.8572541040349102e-01	-4.0161763857096050e-02	-5.6417234479543346e-03	6.3107302770133614e-02	-5.6281432269306486e-02	1.1800920813270834e-02	1.9274817813348093e-02	2.1505035241322040e-03	-1.4570043069492052e-02	-4.8730905934645900e-02	1.2464250386563366e-02	-1.3955870159330289e-02	-2.8653359218812974e-01	-1.6505953897724235e-01	-4.9934381301552040e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6883758888822871e-01	-3.3904619665254448e-01	-4.5976622095737296e-01	-4.8615913636615793e-01	-4.5813563390040429e-01	-3.5381866217254943e-01	-5.8277106478528073e-01	-3.8691759483975977e-02	-5.2693650827656405e-03	6.3740118068378107e-02	-5.5742339417749566e-02	1.1967238553550587e-02	1.9408958015224138e-02	2.5978600425030172e-03	-1.4242090349982792e-02	-4.8407804858749938e-02	1.2750647509504253e-02	-1.3700075223862313e-02	-2.8586978976949617e-01	-1.6510479020700966e-01	-4.9192887719950291e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6685577038999645e-01	-3.3697282768162767e-01	-4.5689635922593824e-01	-4.8362739342199218e-01	-4.5533515391151702e-01	-3.5175040965429422e-01	-5.7982570726882499e-01	-3.7248548129915557e-02	-4.9037786355466259e-03	6.4361077821932386e-02	-5.5207561065223454e-02	1.2130136278481408e-02	1.9539181586898626e-02	3.0373355081510485e-03	-1.3918707230829290e-02	-4.8086057974664149e-02	1.3030433358965634e-02	-1.3446597168814054e-02	-2.8519967581079902e-01	-1.6515343724756001e-01	-4.8453667064485728e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6489219304492326e-01	-3.3491436146399878e-01	-4.5402282581115139e-01	-4.8111448463756379e-01	-4.5255535095749627e-01	-3.4968157324057003e-01	-5.7688946318044021e-01	-3.5831751458784818e-02	-4.5448955630864752e-03	6.4970210803551323e-02	-5.4677087884105434e-02	1.2289630334450793e-02	1.9665530616923364e-02	3.4689770168601385e-03	-1.3599871105183398e-02	-4.7765693855130742e-02	1.3303685354644004e-02	-1.3195441752882170e-02	-2.8452330511946849e-01	-1.6520550540993129e-01	-4.7716858054162786e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6294650942273199e-01	-3.3287071645717675e-01	-4.5114596638868898e-01	-4.7862010785507353e-01	-4.4979603872745727e-01	-3.4761232383069174e-01	-5.7396245378467026e-01	-3.4440995920914617e-02	-4.1926470133295708e-03	6.5567547065042420e-02	-5.4150910608768470e-02	1.2445737745668730e-02	1.9788047278072613e-02	3.8928331485378006e-03	-1.3285558605877211e-02	-4.7446740211709880e-02	1.3570480846513782e-02	-1.2946614015347824e-02	-2.8384073426431244e-01	-1.6526101672280955e-01	-4.6982597301076720e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6101837757642413e-01	-3.3084180903937649e-01	-4.4826612295683971e-01	-4.7614396528453595e-01	-4.4705703233169192e-01	-3.4554282927511432e-01	-5.7104479638126571e-01	-3.3075912686398902e-02	-3.8469638590996461e-03	6.6153117961109717e-02	-5.3629020027095929e-02	1.2598476198241669e-02	1.9906773814984891e-02	4.3089539189416675e-03	-1.2975745623622090e-02	-4.7129223897867917e-02	1.3830897095191370e-02	-1.2700118287885384e-02	-2.8315202152994845e-01	-1.6531998988792274e-01	-4.6251019259469374e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5910746104081992e-01	-3.2882755363118549e-01	-4.4538363388652064e-01	-4.7368576354192754e-01	-4.4433814834619323e-01	-3.4347325449811816e-01	-5.6813660439999736e-01	-3.1736137579084285e-02	-3.5077767309336602e-03	6.6726956172155044e-02	-5.3111406971471251e-02	1.2747864024188456e-02	2.0021752532091340e-02	4.7173907315415289e-03	-1.2670407325284969e-02	-4.6813170912471322e-02	1.4085011252734543e-02	-1.2455958206743391e-02	-2.8245722687120117e-01	-1.6538244023595344e-01	-4.5522256176994930e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5721342882909840e-01	-3.2682786281431059e-01	-4.4249883397488993e-01	-4.7124521368355848e-01	-4.4163920485352653e-01	-3.4140376162178837e-01	-5.6523798749330845e-01	-3.0421311011269950e-02	-3.1750160490370120e-03	6.7289095725982420e-02	-5.2598062309272879e-02	1.2893920185406506e-02	2.0133025781824486e-02	5.1181963295504887e-03	-1.2369518172234402e-02	-4.6498606403676791e-02	1.4332900343871670e-02	-1.2214136725281498e-02	-2.8175641186748562e-01	-1.6544837968298706e-01	-4.4796438048224294e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5533595542737489e-01	-3.2484264744738883e-01	-4.3961205450234386e-01	-4.6882203123675537e-01	-4.3896002148019819e-01	-3.3933451009101850e-01	-5.6234905162682625e-01	-2.9131077919166245e-02	-2.8486120543756333e-03	6.7839572018358357e-02	-5.2088976932919577e-02	1.3036664257597634e-02	2.0240635953100206e-02	5.5114247481591145e-03	-1.2073051938756013e-02	-4.6185554673212510e-02	1.4574641247658057e-02	-1.1974656126848551e-02	-2.8104963967718799e-01	-1.6551781668754004e-01	-4.4073692570422686e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5347472078735598e-01	-3.2287181677887489e-01	-4.3672362329275732e-01	-4.6641593622693478e-01	-4.3630041943063252e-01	-3.3726565679937015e-01	-5.5946989916771772e-01	-2.7865087699128314e-02	-2.5284948389143573e-03	6.8378421832390221e-02	-5.1584141749501294e-02	1.3176116414160208e-02	2.0344625460064887e-02	5.8971312670003427e-03	-1.1780981730536200e-02	-4.5874039181042395e-02	1.4810310679549226e-02	-1.1737518037986869e-02	-2.8033697499206367e-01	-1.6559075620818225e-01	-4.3354145101620931e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5162941031710415e-01	-3.2091527855704438e-01	-4.3383386477676411e-01	-4.6402665320114622e-01	-4.3366022151791150e-01	-3.3519735621553765e-01	-5.5660062897093365e-01	-2.6622994144703500e-02	-2.2145943750176305e-03	6.8905683356670591e-02	-5.1083547670032099e-02	1.3312297410057152e-02	2.0445036731102720e-02	6.2753723628799461e-03	-1.1493280003205618e-02	-4.5564082550403909e-02	1.5039985173891268e-02	-1.1502723441944758e-02	-2.7961848399166600e-01	-1.6566719966180229e-01	-4.2637918621008311e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4979971486994121e-01	-3.1897293913709834e-01	-4.3094310005789033e-01	-4.6165391124816574e-01	-4.3103925219139000e-01	-3.3312976051021576e-01	-5.5374133646333090e-01	-2.5404455384515880e-02	-1.9068405440249780e-03	6.9421396202158578e-02	-5.0587185598371012e-02	1.3445228565667331e-02	2.0541912198095248e-02	6.6462056627971918e-03	-1.1209918580942413e-02	-4.5255706573214823e-02	1.5263741066820876e-02	-1.1270272692481978e-02	-2.7889423429781673e-01	-1.6574714488255143e-01	-4.1925133691664666e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4798533073153309e-01	-3.1704470358541809e-01	-4.2805164698136533e-01	-4.5929744401521316e-01	-4.2843733756131952e-01	-3.3106301968316493e-01	-5.5089211372571378e-01	-2.4209133821008991e-02	-1.6051631640135676e-03	6.9925601417756070e-02	-5.0095046419838862e-02	1.3574931750628218e-02	2.0635294285926864e-02	7.0096898972885390e-03	-1.0930868675126621e-02	-4.4948932215838885e-02	1.5481654479570969e-02	-1.1040165527950532e-02	-2.7816429492913980e-01	-1.6583058608151000e-01	-4.1215908425647492e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4618595960517473e-01	-3.1513047578097708e-01	-4.2515982020541121e-01	-4.5695698972137283e-01	-4.2585430542059388e-01	-3.2899728169025283e-01	-5.4805304957280376e-01	-2.3036696070071343e-02	-1.3094920167616897e-03	7.0418341504549856e-02	-4.9607120989574274e-02	1.3701429367678876e-02	2.0725225402231560e-02	7.3658848541184865e-03	-1.0656100903042798e-02	-4.4643779625200858e-02	1.5693801302176767e-02	-1.0812401085633843e-02	-2.7742873625566511e-01	-1.6591751380712574e-01	-4.0510358451449097e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4440130859530310e-01	-3.1323015851392677e-01	-4.2226793127483020e-01	-4.5463229116779019e-01	-4.2328998526375189e-01	-3.2693269257028279e-01	-5.4522422963116679e-01	-2.1886812901562573e-02	-1.0197568739273946e-03	7.0899660428688435e-02	-4.9123400120669895e-02	1.3824744336510522e-02	2.0811747927372434e-02	7.7148513323447134e-03	-1.0385585306620874e-02	-4.4340268135245393e-02	1.5900257177580163e-02	-1.0586977916326642e-02	-2.7668762995351864e-01	-1.6600791490647560e-01	-3.9808596883831551e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4263109018927473e-01	-3.1134365358139715e-01	-4.1937628869668120e-01	-4.5232309574471585e-01	-4.2074420830333403e-01	-3.2486939657139363e-01	-5.4240573641512602e-01	-2.0759159180757058e-02	-7.3588752245349264e-04	7.1369603632864778e-02	-4.8643874572115178e-02	1.3944900077632388e-02	2.0894904204650774e-02	8.0566510967842141e-03	-1.0119291371212287e-02	-4.4038416273728856e-02	1.6101097486124694e-02	-1.0363893999137661e-02	-2.7594104895971217e-01	-1.6610177248740804e-01	-3.9110734296047091e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4087502223741106e-01	-3.0947086188051398e-01	-4.1648519801786860e-01	-4.5002915543546645e-01	-4.1821680748372647e-01	-3.2280753627684705e-01	-5.3959764940068522e-01	-1.9653413810720846e-02	-4.5781378921421536e-04	7.1828218046380662e-02	-4.8168535036597959e-02	1.4061920496261898e-02	2.0974736530736428e-02	8.3913468329023765e-03	-9.8571880443901524e-03	-4.3738241769335204e-02	1.6296397330441113e-02	-1.0143146756496906e-02	-2.7518906742704419e-01	-1.6619906588162700e-01	-3.8416878694445447e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3913282793136618e-01	-3.0761168349867141e-01	-4.1359496190441941e-01	-4.4775022681738397e-01	-4.1570761749258672e-01	-3.2074725272998494e-01	-5.3680004509749701e-01	-1.8569259675633311e-02	-1.8546556491537202e-04	7.2275552093776521e-02	-4.7697372128185568e-02	1.4175829966245886e-02	2.1051287146316770e-02	8.7190021021504565e-03	-9.5992437547698425e-03	-4.3439761559109481e-02	1.6486231520715877e-02	-9.9247330693498208e-03	-2.7443176067912611e-01	-1.6629977060878701e-01	-3.7727135495469237e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3740423578081619e-01	-3.0576601780109131e-01	-4.1070588022229543e-01	-4.4548607105985560e-01	-4.1321647476997431e-01	-3.1868868555819596e-01	-5.3401299711891081e-01	-1.7506383585067301e-02	8.1227172737968813e-05	7.2711655702001679e-02	-4.7230376369931007e-02	1.4286653314021350e-02	2.1124598226957211e-02	9.0396812977733224e-03	-9.3454264308357095e-03	-4.3142991796193804e-02	1.6670674560340697e-02	-9.7086492925192430e-03	-2.7366920516554510e-01	-1.6640385834165788e-01	-3.7041607505031382e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3568897958849631e-01	-3.0393376351567597e-01	-4.0781825011947831e-01	-4.4323645391945682e-01	-4.1074321751528015e-01	-3.1663197309567165e-01	-5.3123657625012055e-01	-1.6464476219233717e-02	3.4233433659303358e-04	7.3136580306109589e-02	-4.6767538181438362e-02	1.4394415802622230e-02	2.1194711874167802e-02	9.3534496011065116e-03	-9.0957035197715228e-03	-4.2847947857864853e-02	1.6849800631939530e-02	-9.4948912702164153e-03	-2.7290147841717421e-01	-1.6651129687245056e-01	-3.6360394900268794e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3398679842362011e-01	-3.0211481881519547e-01	-4.0493236610918121e-01	-4.4100114573230786e-01	-4.0828768569206586e-01	-3.1457725250478924e-01	-5.2847085051446763e-01	-1.5443232075200075e-02	5.9792570830879467e-04	7.3550378853471751e-02	-4.6308847866420762e-02	1.4499143115741830e-02	2.1261670106673507e-02	9.6603729383871583e-03	-8.8500420062810475e-03	-4.2554644353854990e-02	1.7023683583767546e-02	-9.2834543516828252e-03	-2.7212865900164812e-01	-1.6662205008036732e-01	-3.5683595213660199e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3229743659369987e-01	-3.0030908139684703e-01	-4.0204852015394327e-01	-4.3877992140368982e-01	-4.0584972103090794e-01	-3.1252465989592432e-01	-5.2571588523791590e-01	-1.4442349414087993e-02	8.4807091730636545e-04	7.3953105806494446e-02	-4.5854295600278414e-02	1.4600861341855599e-02	2.1325514851879879e-02	9.9605179380936135e-03	-8.6084084313910510e-03	-4.2263095134952466e-02	1.7192396916480213e-02	-9.0743334069434498e-03	-2.7135082647900888e-01	-1.6673607790047307e-01	-3.5011303319494438e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3062064361476912e-01	-2.9851644855919141e-01	-3.9916700175042719e-01	-4.3657256039500281e-01	-4.0342916703035253e-01	-3.1047433044552580e-01	-5.2297174311175121e-01	-1.3461530209253775e-02	1.0928394204027915e-03	7.4344817143829178e-02	-4.5403871417746995e-02	1.4699596958414511e-02	2.1386287937533111e-02	1.0253951888836084e-02	-8.3707689112260918e-03	-4.1973313301868868e-02	1.7356013770268627e-02	-8.8675228426521799e-03	-2.7056806135754047e-01	-1.6685333629396493e-01	-3.4343611422671817e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2895617418006667e-01	-2.9673681727651297e-01	-3.9628809801470027e-01	-4.3437884670812815e-01	-4.0102586895606407e-01	-3.0842639851226927e-01	-5.2023848425353236e-01	-1.2500480095453423e-02	1.3323004821100403e-03	7.4725570360082205e-02	-4.4957565200628137e-02	1.4795376816113521e-02	2.1444031083567735e-02	1.0540742697812638e-02	-8.1370891557467438e-03	-4.1685311214364203e-02	1.7514606912355919e-02	-8.6630166180109869e-03	-2.6978044504979953e-01	-1.6697377721993970e-01	-3.3680609049816297e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2730378812716887e-01	-2.9497008427064136e-01	-3.9341209376777897e-01	-4.3219856886726232e-01	-3.9863967383827514e-01	-3.0638099775112454e-01	-5.1751616626633845e-01	-1.1558908318994747e-02	1.5665231555896885e-03	7.5095424464006799e-02	-4.4515366665648474e-02	1.4888228123244116e-02	2.1498785894138936e-02	1.0820958849848421e-02	-7.9073344874384093e-03	-4.1399100500619720e-02	1.7668248724854681e-02	-8.4608082607425892e-03	-2.6898805982885932e-01	-1.6709734860875833e-01	-3.3022383042676122e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2566325040361854e-01	-2.9321614608024144e-01	-3.9053927162126162e-01	-4.3003151989829386e-01	-3.9627043046761440e-01	-3.0433826122515450e-01	-5.1480484429635032e-01	-1.0636527688872107e-02	1.7955762642504884e-03	7.5454439975195242e-02	-4.4077265352470536e-02	1.4978178430137271e-02	2.1550593849834983e-02	1.1094669367033762e-02	-7.6814698599423966e-03	-4.1114692066846564e-02	1.7817011192977759e-02	-8.2608908830986792e-03	-2.6819098878477571e-01	-1.6722399433710108e-01	-3.2369017553783623e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2403433103105567e-01	-2.9147489912762570e-01	-3.8766991206279394e-01	-4.2787749730578561e-01	-3.9391798938940836e-01	-3.0229832151490249e-01	-5.1210457108880769e-01	-9.7330545288861481e-03	2.0195283839735613e-03	7.5802678919260069e-02	-4.3643250611888687e-02	1.5065255613703468e-02	2.1599496300066114e-02	1.1361943768975718e-02	-7.4594598766185814e-03	-4.0832096107123218e-02	1.7960965893602687e-02	-8.0632571978831932e-03	-2.6738931578128938e-01	-1.6735365420482837e-01	-3.1720594044344269e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2241680506788928e-01	-2.8974623978311792e-01	-3.8480429354119294e-01	-4.2573630304763227e-01	-3.9158220289654394e-01	-3.0026131082518265e-01	-5.0941539704237582e-01	-8.8482086307399826e-03	2.2384478259567593e-03	7.6140204821520827e-02	-4.3213311594233729e-02	1.5149487862076681e-02	2.1645534455626950e-02	1.1622852033674550e-02	-7.2412688090260193e-03	-4.0551322113447252e-02	1.8100183984185225e-02	-7.8678995344715272e-03	-2.6658312541277912e-01	-1.6748626391375179e-01	-3.1077191284321418e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2081045257051666e-01	-2.8803006442698820e-01	-3.8194269255099078e-01	-4.2360774350746039e-01	-3.8926292502096588e-01	-2.9822736108913073e-01	-5.0673737026197108e-01	-7.9817132081099196e-03	2.4524026201619719e-03	7.6467082699198677e-02	-4.2787437238022377e-02	1.5230903659368770e-02	2.1688749381427487e-02	1.1877464559041016e-02	-7.0268606153156884e-03	-4.0272378885994220e-02	1.8234736192017851e-02	-7.6748098548080337e-03	-2.6577250296147320e-01	-1.6762175504843313e-01	-3.0438885354679403e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1921505855313220e-01	-2.8632626950901541e-01	-3.7908538371620082e-01	-4.2149162946483498e-01	-3.8696001152389875e-01	-2.9619660406934878e-01	-5.0407053661008394e-01	-7.1332948516828988e-03	2.6614604993566728e-03	7.6783379052133130e-02	-4.2365616258867117e-02	1.5309531770541260e-02	2.1729181989390622e-02	1.2125852125065291e-02	-6.8161989585196385e-03	-3.9995274543570006e-02	1.8364692803831399e-02	-7.4839797693605232e-03	-2.6495753435494113e-01	-1.6776005505913033e-01	-2.9805749651745619e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1763041294614158e-01	-2.8463475160568819e-01	-3.7623263987307182e-01	-4.1938777606334637e-01	-3.8467331988486719e-01	-2.9416917145600263e-01	-5.0141493975663343e-01	-6.3026834851516817e-03	2.8656888837342914e-03	7.7089161852037111e-02	-4.1947837138681235e-02	1.5385401226399706e-02	2.1766873031512680e-02	1.2368085856646553e-02	-6.6092472247286926e-03	-3.9720016534250190e-02	1.8490123655736254e-02	-7.2954005530134879e-03	-2.6413830612386952e-01	-1.6790108724701186e-01	-2.9177854893647409e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1605631055320738e-01	-2.8295540747510284e-01	-3.7338473215164086e-01	-4.1729600277663448e-01	-3.8240270928959286e-01	-2.9214519496170899e-01	-4.9877062122740123e-01	-5.4896123221607526e-03	3.0651548661046251e-03	7.7384500530298078e-02	-4.1534088115197113e-02	1.5458541308717870e-02	2.1801863093084392e-02	1.2604237187095094e-02	-6.4059685411462803e-03	-3.9446611646189671e-02	1.8611098123499870e-02	-7.1090631608819099e-03	-2.6331490536014412e-01	-1.6804477075176738e-01	-2.8555269128781324e-02	0
