# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.1307496993041307e-02	-3.9588375901468215e-01	-2.7586650438568061e-01	-4.6808975101542571e-01	-5.9837646686662505e-01	-2.3936157535441738e-01	1.2383318582619986e-01	-1.0935916763051168e-01	5.7917902509562767e-02	-1.7967545792242995e-01	-6.9256345023123569e-02	-2.0946394209330929e-01	-1.0791105370155376e-02	-1.5825711590045846e-01	-1.0716269177271840e-02	-2.8934595548134079e-01	-1.6401129671117706e-01	-1.8451621618788139e-01	-9.7687042466561694e-02	-2.4829420325626772e-01	-1.6813337241264412e-01	-1.3201389024809262e-01	-1.8651550801616731e-01	-1.6182374804662022e-01	-1.6355778047656117e-01	-1.6113236718206050e-01	-6.5953673224288065e-02	-2.4250615665836753e-01	-1.6709192812913692e-01	-8.4446609508936898e-02	-1.8571736676459566e-01	-8.0719683392879368e-02	-1.9700938798244128e-01	-1.0687625137953319e-01	-3.2126943577862538e-01	-1.1961498512423191e-01	-1.1811129254745077e-01	3.4805165295557781e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.1589128434426900e-02	-3.9193894601024393e-01	-2.7332552546890565e-01	-4.6434906762490957e-01	-5.9786370912005660e-01	-2.3610375344117207e-01	1.2160289252034236e-01	-1.0666181942967133e-01	5.6591974933347083e-02	-1.8023424839531832e-01	-6.7901741300614091e-02	-2.0556219000084602e-01	-1.0021272032141079e-02	-1.5488367798605998e-01	-9.2185145541514510e-03	-2.8987457482788170e-01	-1.6387740255248548e-01	-1.8438517416865990e-01	-9.7391520854672536e-02	-2.4805477780996274e-01	-1.6805337070180909e-01	-1.3180212978600930e-01	-1.8619845921992520e-01	-1.6094125417826782e-01	-1.6322481641244982e-01	-1.6039238501829761e-01	-6.5910883925067582e-02	-2.4212177078256855e-01	-1.6586432654196201e-01	-8.4132998996594155e-02	-1.8545312248874402e-01	-8.0000705676830777e-02	-1.9620488379791298e-01	-1.0702205752034187e-01	-3.2144795892115496e-01	-1.2000949653396908e-01	-1.1857680693416305e-01	3.4990104254957579e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.1860621551267204e-02	-3.8799700002776472e-01	-2.7079385483920765e-01	-4.6062028809449990e-01	-5.9733478057194789e-01	-2.3284359341238980e-01	1.1939466583236864e-01	-1.0401103843397513e-01	5.5279815600361520e-02	-1.8078803145725456e-01	-6.6556123954668409e-02	-2.0169316091951581e-01	-9.2513726265389760e-03	-1.5153890362882311e-01	-7.7275144289278208e-03	-2.9039638057964468e-01	-1.6373376189545988e-01	-1.8424280277490965e-01	-9.7083768334004714e-02	-2.4780766596728529e-01	-1.6796822575001319e-01	-1.3158883563642007e-01	-1.8586978004391411e-01	-1.6004650476264032e-01	-1.6288076799900569e-01	-1.5965051100165334e-01	-6.5865202364084399e-02	-2.4172920658685790e-01	-1.6462615092864977e-01	-8.3809294269438298e-02	-1.8518813022590599e-01	-7.9275809763121943e-02	-1.9538612783954576e-01	-1.0716198087576473e-01	-3.2161906971994769e-01	-1.2040204991984203e-01	-1.1903741306480251e-01	3.5175723460394699e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.2122617573693331e-02	-3.8405909370253627e-01	-2.6827163257684478e-01	-4.5690398933693133e-01	-5.9678958374022173e-01	-2.2958230743960581e-01	1.1720940498556477e-01	-1.0140673314563463e-01	5.3981972721811031e-02	-1.8133658403402331e-01	-6.5219305929225702e-02	-1.9785760853904719e-01	-8.4815493007192756e-03	-1.4822334769141005e-01	-6.2434139009200796e-03	-2.9091135983574734e-01	-1.6358032121854615e-01	-1.8408910798310071e-01	-9.6763874127047039e-02	-2.4755294128554470e-01	-1.6787805330045444e-01	-1.3137406119835479e-01	-1.8552958932012012e-01	-1.5913986073664671e-01	-1.6252572429369069e-01	-1.5890697912953816e-01	-6.5816648855526280e-02	-2.4132869819747152e-01	-1.6337787926173564e-01	-8.3475633948685457e-02	-1.8492253420673133e-01	-7.8545082822028114e-02	-1.9455332618833299e-01	-1.0729602302626115e-01	-3.2178277377737702e-01	-1.2079260300860543e-01	-1.1949298252202535e-01	3.5362000361353174e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.2375739243634132e-02	-3.8012637031081437e-01	-2.6575900579485523e-01	-4.5320072372018588e-01	-5.9622802940383635e-01	-2.2632108344006446e-01	1.1504794908128207e-01	-9.8848772926638268e-02	5.2698951579757687e-02	-1.8187967955021661e-01	-6.3891117318597632e-02	-1.9405624276170863e-01	-7.7119583285412512e-03	-1.4493753258188852e-01	-4.7663646457467975e-03	-2.9141950071672967e-01	-1.6341702876738687e-01	-1.8392409839650409e-01	-9.6431933230113454e-02	-2.4729067960057410e-01	-1.6778296995732905e-01	-1.3115785739498306e-01	-1.8517801073131912e-01	-1.5822168666177724e-01	-1.6215977867501383e-01	-1.5816201975514768e-01	-6.5765243774010052e-02	-2.4092047916472839e-01	-1.6211999115872183e-01	-8.3132162311219782e-02	-1.8465647604265578e-01	-7.7808614389398664e-02	-1.9370668880807063e-01	-1.0742418683805106e-01	-3.2193907695375168e-01	-1.2118111408393140e-01	-1.1994338743476729e-01	3.5548912930328065e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.2620590421722250e-02	-3.7619994358530695e-01	-2.6325612806461735e-01	-4.4951101953211986e-01	-5.9565003652784465e-01	-2.2306108448496489e-01	1.1291107830510359e-01	-9.6336989897660735e-02	5.1431215920084518e-02	-1.8241708826739217e-01	-6.2571404947483797e-02	-1.9028973049627096e-01	-6.9427688747870598e-03	-1.4168194897263586e-01	-3.2965243776273551e-03	-2.9192079233336227e-01	-1.6324383462309203e-01	-1.8374778523150609e-01	-9.6088046322187523e-02	-2.4702095896019730e-01	-1.6768309308945736e-01	-1.3094027268401581e-01	-1.8481517266663797e-01	-1.5729235030212049e-01	-1.6178302875423922e-01	-1.5741585936855890e-01	-6.5711007535457014e-02	-2.4050478214084947e-01	-1.6085296737733482e-01	-8.2779029112299979e-02	-1.8439009463020017e-01	-7.7066496389282632e-02	-1.9284642937962912e-01	-1.0754647642371358e-01	-3.2208798533028110e-01	-1.2156754200018724e-01	-1.2038850052695281e-01	3.5736439661230359e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.2857755758656090e-02	-3.7228089759094279e-01	-2.6076315884549900e-01	-4.4583538146485224e-01	-5.9505553217521356e-01	-2.1980344827819576e-01	1.1079951520101108e-01	-9.3871180819547678e-02	5.0179189356260187e-02	-1.8294857763156852e-01	-6.1260031917500193e-02	-1.8655869649219906e-01	-6.1741617847715655e-03	-1.3845705653320198e-01	-1.8340563118725822e-03	-2.9241522475436071e-01	-1.6306069076972790e-01	-1.8356018230417032e-01	-9.5732319668939067e-02	-2.4674385955338096e-01	-1.6757854073217809e-01	-1.3072135307208063e-01	-1.8444120807022593e-01	-1.5635222220517903e-01	-1.6139557628318305e-01	-1.5666872038897758e-01	-6.5653960579664036e-02	-2.4008183856650256e-01	-1.5957728931805185e-01	-8.2416389403688672e-02	-1.8412352605795673e-01	-7.6318823153529614e-02	-1.9197276513512815e-01	-1.0766289710361515e-01	-3.2222950517158294e-01	-1.2195184619599071e-01	-1.2082819516659948e-01	3.5924559567082559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3087800428537189e-02	-3.6837028665741572e-01	-2.5828026292070405e-01	-4.4217429111636702e-01	-5.9444445140633706e-01	-2.1654928670266449e-01	1.0871392600609402e-01	-9.1451108952666477e-02	4.8943256779058891e-02	-1.8347391262870114e-01	-5.9956877123903130e-02	-1.8286372420919234e-01	-5.4063284025043694e-03	-1.3526328467415485e-01	-3.7912862955683625e-04	-2.9290278897301647e-01	-1.6286755116097962e-01	-1.8336130601700426e-01	-9.5364865022061290e-02	-2.4645946363540633e-01	-1.6746943148764437e-01	-1.3050114213285155e-01	-1.8405625428352340e-01	-1.5540167528639887e-01	-1.6099752705836218e-01	-1.5592082096852589e-01	-6.5594123354548561e-02	-2.3965187836676219e-01	-1.5829343853484643e-01	-8.2044403347571460e-02	-1.8385690351634029e-01	-7.5565691438351540e-02	-1.9108591669234792e-01	-1.0777345536821885e-01	-3.2236364288791425e-01	-1.2233398670752114e-01	-1.2126234541532441e-01	3.6113252177052448e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3311269921682266e-02	-3.6446913536510556e-01	-2.5580760984120809e-01	-4.3852820750696209e-01	-5.9381673716709693e-01	-2.1329968543128724e-01	1.0665492203859124e-01	-8.9076505889859353e-02	4.7723765767709959e-02	-1.8399285614677222e-01	-5.8661834746100899e-02	-1.7920535671747129e-01	-4.6394694203853162e-03	-1.3210103329913866e-01	1.0680860537496471e-03	-2.9338347687274524e-01	-1.6266437178594148e-01	-1.8315117534592590e-01	-9.4985799514096858e-02	-2.4616785544938211e-01	-1.6735588442365512e-01	-1.3027968102871870e-01	-1.8366045288161231e-01	-1.5444108441829649e-01	-1.6058899082175687e-01	-1.5517237480787782e-01	-6.5531516302035492e-02	-2.3921512965709180e-01	-1.5700189625509131e-01	-8.1663236026634459e-02	-1.8359035721016398e-01	-7.4807200437847804e-02	-1.9018610788968618e-01	-1.0787815884132744e-01	-3.2249040499736775e-01	-1.2271392418157225e-01	-1.2169082607822453e-01	3.6302497532871247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3528689894277723e-02	-3.6057843858098454e-01	-2.5334537337950624e-01	-4.3489756760828602e-01	-5.9317234016639631e-01	-2.1005570359970349e-01	1.0462306113234113e-01	-8.6747073359171964e-02	4.6521027998329058e-02	-1.8450516934312819e-01	-5.7374813715392145e-02	-1.7558409762442048e-01	-3.8737937630689066e-03	-1.2897067356259354e-01	2.5074112134674609e-03	-2.9385728119157500e-01	-1.6245111073401555e-01	-1.8292981182739163e-01	-9.4595245548939499e-02	-2.4586912114443366e-01	-1.6723801897117055e-01	-1.3005700853578855e-01	-1.8325394950416193e-01	-1.5347082602502718e-01	-1.6017008115846626e-01	-1.5442359098401326e-01	-6.5466159845560312e-02	-2.3877181845993165e-01	-1.5570314290946272e-01	-8.1273057250660946e-02	-1.8332401427411016e-01	-7.4043451794490983e-02	-1.8927356562195494e-01	-1.0797701624430463e-01	-3.2260979808821355e-01	-1.2309161988832065e-01	-1.2211351275413236e-01	3.6492276184681245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3740566072245664e-02	-3.5669916154125159e-01	-2.5089373099467660e-01	-4.3128278688282928e-01	-5.9251121874399648e-01	-2.0681837353778892e-01	1.0261884911104956e-01	-8.4462484992945855e-02	4.5335320645779636e-02	-1.8501061201578620e-01	-5.6095737163251086e-02	-1.7200041202347813e-01	-3.1095175077317503e-03	-1.2587254863079780e-01	3.9386669341191019e-03	-2.9432419548559435e-01	-1.6222772825887233e-01	-1.8269723954567474e-01	-9.4193330688188165e-02	-2.4556334869090216e-01	-1.6711595482067576e-01	-1.2983316107201112e-01	-1.8283689368147546e-01	-1.5249127768317688e-01	-1.5974091539151303e-01	-1.5367467379030761e-01	-6.5398074379149906e-02	-2.3832216843238638e-01	-1.5439765767265617e-01	-8.0874041360011167e-02	-1.8305799869116204e-01	-7.3274549606574604e-02	-1.8834851967730967e-01	-1.0807003736131848e-01	-3.2272182878158612e-01	-1.2346703573378887e-01	-1.2253028188622492e-01	3.6682569186355756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3947384206653358e-02	-3.5283223997749241e-01	-2.4845286331011748e-01	-4.2768425983191066e-01	-5.9183333872948507e-01	-2.0358870055704578e-01	1.0064274129606553e-01	-8.2222388060243443e-02	4.4166887775476671e-02	-1.8550894297750742e-01	-5.4824541853306229e-02	-1.6845472746138304e-01	-2.3468628426856447e-03	-1.2280697444408527e-01	5.3616704186293072e-03	-2.9478421409137068e-01	-1.6199418684145905e-01	-1.8245348512027340e-01	-9.3780187533565845e-02	-2.4525062779288004e-01	-1.6698981181755054e-01	-1.2960817272823336e-01	-1.8240943865614892e-01	-1.5150281772954782e-01	-1.5930161447408195e-01	-1.5292582258911719e-01	-6.5327280258047016e-02	-2.3786640060548048e-01	-1.5308591801564128e-01	-8.0466367026339830e-02	-1.8279243121404873e-01	-7.2500600432634538e-02	-1.8741120257557825e-01	-1.0815723300564350e-01	-3.2282650369469962e-01	-1.2384013427198375e-01	-1.2294101081297557e-01	3.6873358090333208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.4149610077952264e-02	-3.4897858028324935e-01	-2.4602295360512241e-01	-4.2410236055023143e-01	-5.9113867329322300e-01	-2.0036766279099935e-01	9.8695144041665142e-02	-8.0026405159969380e-02	4.3015941721920865e-02	-1.8599992043140554e-01	-5.3561177600055535e-02	-1.6494743492014641e-01	-1.5860570659195371e-03	-1.1977424047828517e-01	6.7762364874761772e-03	-2.9523733208739333e-01	-1.6175045125202700e-01	-1.8219857769342834e-01	-9.3355953605590264e-02	-2.4493104979841149e-01	-1.6685970985662879e-01	-1.2938207530199825e-01	-1.8197174120087817e-01	-1.5050582487662051e-01	-1.5885230287944693e-01	-1.5217723167697778e-01	-6.5253797790841159e-02	-2.3740473313536692e-01	-1.5176839927013810e-01	-8.0050217050909797e-02	-1.8252742928977461e-01	-7.1721713292853095e-02	-1.8646184940824323e-01	-1.0823861498705364e-01	-3.2292382940476755e-01	-1.2421087871668009e-01	-1.2334557781943538e-01	3.7064624942005735e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.4347689546357963e-02	-3.4513905971799647e-01	-2.4360418732130035e-01	-4.2053744328532333e-01	-5.9042720279004401e-01	-1.9715621108574935e-01	9.6776416292175912e-02	-7.7874135872385966e-02	4.1882664451072124e-02	-1.8648330234694704e-01	-5.2305606677162476e-02	-1.6147888981034383e-01	-8.2733162485439224e-04	-1.1677461050360761e-01	8.1821780665290340e-03	-2.9568354525454549e-01	-1.6149648861117250e-01	-1.8193254891774130e-01	-9.2920771218726064e-02	-2.4460470760767233e-01	-1.6672576877612039e-01	-1.2915489833389768e-01	-1.8152396143291047e-01	-1.4950067783636289e-01	-1.5839310848886529e-01	-1.5142909016247824e-01	-6.5177647233060146e-02	-2.3693738106683418e-01	-1.5044557420592625e-01	-7.9625778160845762e-02	-1.8226310698727138e-01	-7.0937999667459312e-02	-1.8550069768032362e-01	-1.0831419608033538e-01	-3.2301381241378885e-01	-1.2457923295283485e-01	-1.2374386218882476e-01	3.7256352273700197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.4542048645674535e-02	-3.4131452664561668e-01	-2.4119675158470966e-01	-4.1698984300021613e-01	-5.8969891459645818e-01	-1.9395526893789006e-01	9.4886871155562130e-02	-7.5765158367058952e-02	4.0767208903949220e-02	-1.8695884683529201e-01	-5.1057803218048398e-02	-1.5804941297256447e-01	-7.0921198316383491e-05	-1.1380832333937711e-01	9.5793066624845144e-03	-2.9612285003566913e-01	-1.6123226844985827e-01	-1.8165543294387090e-01	-9.2474787353218860e-02	-2.4427169557944670e-01	-1.6658810825108769e-01	-1.2892666914630593e-01	-1.8106626262567732e-01	-1.4848775495298025e-01	-1.5792416247769248e-01	-1.5068158185683392e-01	-6.5098848782184901e-02	-2.3646455610940234e-01	-1.4911791262153232e-01	-7.9193240803673043e-02	-1.8199957492823154e-01	-7.0149573492140557e-02	-1.8452798715437232e-01	-1.0838398999494808e-01	-3.2309645911435325e-01	-1.2494516154760102e-01	-1.2413574425442030e-01	3.7448523098288851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.4733093717893787e-02	-3.3750580080457787e-01	-2.3880083474439140e-01	-4.1345987593783284e-01	-5.8895380294214406e-01	-1.9076573247707160e-01	9.3026777488417339e-02	-7.3699030965585291e-02	3.9669700319099208e-02	-1.8742631252288755e-01	-4.9817752611354515e-02	-1.5465929168406514e-01	6.8293717854858119e-04	-1.1087559360316805e-01	1.0967432824981797e-02	-2.9655524349424317e-01	-1.6095776276841672e-01	-1.8136726640830822e-01	-9.2018153523843502e-02	-2.4393210943620217e-01	-1.6644684768665305e-01	-1.2869741288432740e-01	-1.8059881101810904e-01	-1.4746743384517449e-01	-1.5744559919997539e-01	-1.4993488517712161e-01	-6.5017422574036074e-02	-2.3598646642623075e-01	-1.4778588094879824e-01	-7.8752798940476321e-02	-1.8173694022117087e-01	-6.9356551150486487e-02	-1.8354395969679885e-01	-1.0844801134584353e-01	-3.2317177575660605e-01	-1.2530862976091922e-01	-1.2452110545172548e-01	3.7641120902464658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.4921211585907092e-02	-3.3371367360710641e-01	-2.3641662592790608e-01	-4.0994784018571478e-01	-5.8819186873639673e-01	-1.8758847049052632e-01	9.1196361487609040e-02	-7.1675293657736880e-02	3.8590237531869062e-02	-1.8788545892233496e-01	-4.8585450893648324e-02	-1.5130878066790152e-01	1.4340049459427399e-03	-1.0797661245305057e-01	1.2346366594546162e-02	-2.9698072327222930e-01	-1.6067294609451957e-01	-1.8106808842120858e-01	-9.1551025645788653e-02	-2.4358604616806209e-01	-1.6630210611114143e-01	-1.2846715255879190e-01	-1.8012177562214432e-01	-1.4644009105840966e-01	-1.5695755607178113e-01	-1.4918917306211460e-01	-6.4933388680489923e-02	-2.3550331643602032e-01	-1.4644994187174223e-01	-7.8304649838010595e-02	-1.8147530639875170e-01	-6.8559051463484746e-02	-1.8254885912671526e-01	-1.0850627562546977e-01	-3.2323976841651419e-01	-1.2566960355566528e-01	-1.2489982837089646e-01	3.7834129639714793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5106769761734119e-02	-3.2993890846478008e-01	-2.3404431461430825e-01	-4.0645401623977057e-01	-5.8741311939026553e-01	-1.8442432448695872e-01	8.9395808284124217e-02	-6.9693469569934205e-02	3.7528894248619729e-02	-1.8833604679961782e-01	-4.7360904141648133e-02	-1.4799810310202385e-01	2.1820428074316215e-03	-1.0511154832181076e-01	1.3715917935657846e-02	-2.9739928754712763e-01	-1.6037779554009945e-01	-1.8075794055427716e-01	-9.1073563897904386e-02	-2.4323360393595711e-01	-1.6615400206933761e-01	-1.2823590909114493e-01	-1.7963532802892357e-01	-1.4540610172764790e-01	-1.5646017345349811e-01	-1.4844461290059074e-01	-6.4846767108469469e-02	-2.3501530662804646e-01	-1.4511055396009306e-01	-7.7848993860079596e-02	-1.8121477335841671e-01	-6.7757195676087290e-02	-1.8154293106746619e-01	-1.0855879917696062e-01	-3.2330044296552657e-01	-1.2602804960732358e-01	-1.2527179680941777e-01	3.8027533723024680e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5290116687692709e-02	-3.2618224113807193e-01	-2.3168409022487785e-01	-4.0297866756588135e-01	-5.8661756863500247e-01	-1.8127410879729894e-01	8.7625263534962999e-02	-6.7753066385216526e-02	3.6485720294289287e-02	-1.8877783853675981e-01	-4.6144127866042703e-02	-1.4472745162600800e-01	2.9268114742762551e-03	-1.0228054764211753e-01	1.5075897154320785e-02	-2.9781093498829347e-01	-1.6007229085722491e-01	-1.8043686682870103e-01	-9.0585932583540474e-02	-2.4287488197422877e-01	-1.6600265351605159e-01	-1.2800370136008066e-01	-1.7913964221416845e-01	-1.4436583925096680e-01	-1.5595359453134888e-01	-1.4770136647197493e-01	-6.4757577800162183e-02	-2.3452263339038365e-01	-1.4376817131780323e-01	-7.7386034258504627e-02	-1.8095543730635164e-01	-6.6951107440877677e-02	-1.8052642280101003e-01	-1.0860559916852464e-01	-3.2335380504177202e-01	-1.2638393531317016e-01	-1.2563689582499718e-01	3.8221318017342489e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5471582007994729e-02	-3.2244438010747029e-01	-2.2933614173186603e-01	-3.9952204115823209e-01	-5.8580523633750170e-01	-1.7813861070985607e-01	8.5884835009212707e-02	-6.5853577714089617e-02	3.5460742831879964e-02	-1.8921059848910507e-01	-4.4935146408861912e-02	-1.4149698934330551e-01	3.6680723662605311e-03	-9.9483735561756284e-02	1.6426115299626207e-02	-2.9821566471256339e-01	-1.5975641449290556e-01	-1.8010491370311588e-01	-9.0088299989211945e-02	-2.4250998049295491e-01	-1.6584817771019073e-01	-1.2777054624978298e-01	-1.7863489434321358e-01	-1.4331967497440962e-01	-1.5543796519834679e-01	-1.4695958989910710e-01	-6.4665840634411359e-02	-2.3402548885137223e-01	-1.4242324324679334e-01	-7.6915976963979532e-02	-1.8069739070482682e-01	-6.6140912798859267e-02	-1.7949958312528910e-01	-1.0864669356903105e-01	-3.2339986002286170e-01	-1.2673722880092983e-01	-1.2599501178867009e-01	3.8415467831833259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5651476868324833e-02	-3.1872600696394632e-01	-2.2700065728533622e-01	-3.9608436809341091e-01	-5.8497614831330247e-01	-1.7501859063752270e-01	8.4174594164722810e-02	-6.3994484415883110e-02	3.4453967552710685e-02	-1.8963409333642048e-01	-4.3733992346191630e-02	-1.3830685081706734e-01	4.4055882693685780e-03	-9.6721216648153210e-02	1.7766384548876621e-02	-2.9861347623924850e-01	-1.5943015164283361e-01	-1.7976213006160699e-01	-8.9580838241316990e-02	-2.4213900058023749e-01	-1.6569069110950932e-01	-1.2753645869962729e-01	-1.7812126257615310e-01	-1.4226797788839909e-01	-1.5491343393491205e-01	-1.4621943361292072e-01	-6.4571575429225550e-02	-2.3352406073430093e-01	-1.4107621392612388e-01	-7.6439030377117453e-02	-1.8044072222291621e-01	-6.5326740157394078e-02	-1.7846266221471238e-01	-1.0868210112479428e-01	-3.2343861300039140e-01	-1.2708789893689529e-01	-1.2634603243808470e-01	3.8609968911950228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5830094240978788e-02	-3.1502777681659999e-01	-2.2467782385817470e-01	-3.9266586407930765e-01	-5.8413033613777032e-01	-1.7191478231475488e-01	8.2494577712071734e-02	-6.2175255870411263e-02	3.3465379836404040e-02	-1.9004809242708004e-01	-4.2540705897887533e-02	-1.3515714305776724e-01	5.1391239508355030e-03	-9.3993075581522839e-02	1.9096518575952924e-02	-2.9900436944453990e-01	-1.5909349030404452e-01	-1.7940856720173681e-01	-8.9063723161134714e-02	-2.4176204410469732e-01	-1.6553030926624399e-01	-1.2730145175522206e-01	-1.7759892687356746e-01	-1.4121111433595870e-01	-1.5438015168935521e-01	-1.4548104232876347e-01	-6.4474801945350241e-02	-2.3301853222525329e-01	-1.3972752210674205e-01	-7.5955405159967987e-02	-1.8018551669064295e-01	-6.4508720265317926e-02	-1.7741591148385949e-01	-1.0871184133754858e-01	-3.2347006875621831e-01	-1.2743591533347359e-01	-1.2668984693095628e-01	3.8804807431348496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6007709273280723e-02	-3.1135031871550178e-01	-2.2236782690918516e-01	-3.8926672999803630e-01	-5.8326783695597895e-01	-1.6882789302214796e-01	8.0844789162782704e-02	-6.0395351199934000e-02	3.2494945879788545e-02	-1.9045236811463778e-01	-4.1355334345805829e-02	-1.3204794650103374e-01	5.8684467322259268e-03	-9.1299377836070270e-02	2.0416332902655893e-02	-2.9938834451539376e-01	-1.5874642132648722e-01	-1.7904427882259025e-01	-8.8537134118338676e-02	-2.4137921361839434e-01	-1.6536714672378855e-01	-1.2706553662066275e-01	-1.7706806880324213e-01	-1.4014944773298615e-01	-1.5383827175844039e-01	-1.4474455503407282e-01	-6.4375539890846656e-02	-2.3250908185401636e-01	-1.3837760082189285e-01	-7.5465314028293679e-02	-1.7993185505654039e-01	-6.3686986185264721e-02	-1.7635958345450228e-01	-1.0873593444360638e-01	-3.2349423174057557e-01	-1.2778124835614163e-01	-1.2702634589865808e-01	3.8999969983666651e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6184579656979593e-02	-3.0769423608775409e-01	-2.2007085006416816e-01	-3.8588715244208721e-01	-5.8238869329186649e-01	-1.6575860383649696e-01	7.9225200359002143e-02	-5.8654220441570176e-02	3.1542613794062695e-02	-1.9084669608616939e-01	-4.0177931461921737e-02	-1.2897931597424048e-01	6.5933270213556910e-03	-8.8640170348774416e-02	2.1725645232870242e-02	-2.9976540190294315e-01	-1.5838893846349708e-01	-1.7866932101283903e-01	-8.8001253883245173e-02	-2.4099061226039201e-01	-1.6520131691461498e-01	-1.2682872271188031e-01	-1.7652887134832021e-01	-1.3908333830073932e-01	-1.5328794966820308e-01	-1.4401010498708539e-01	-6.4273808926618395e-02	-2.3199588338792326e-01	-1.3702687711323694e-01	-7.4968971544865468e-02	-1.7967981434866920e-01	-6.2861673263224491e-02	-1.7529393162601037e-01	-1.0875440139418506e-01	-3.2351110605206629e-01	-1.2812386912978654e-01	-1.2735542149993742e-01	3.9195443574198050e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6360946016484405e-02	-3.0406010718501492e-01	-2.1778707481478413e-01	-3.8252730424304376e-01	-5.8149295285712532e-01	-1.6270756990434368e-01	7.7635752982098336e-02	-5.6951305670475148e-02	3.0608314669699356e-02	-1.9123085568175954e-01	-3.9008556947590839e-02	-1.2595128165055344e-01	7.3135388039570464e-03	-8.6015482175348379e-02	2.3024275769434225e-02	-3.0013554227549699e-01	-1.5802103842115964e-01	-1.7828375223881895e-01	-8.7456268478017435e-02	-2.4059634366115201e-01	-1.6503293205958711e-01	-1.2659101771097300e-01	-1.7598151871727566e-01	-1.3801314281067831e-01	-1.5272934305521690e-01	-1.4327781972623493e-01	-6.4169628672826953e-02	-2.3147910573844735e-01	-1.3567577177267601e-01	-7.4466593914042034e-02	-1.7942946763907894e-01	-6.2032919095374055e-02	-1.7421921034922130e-01	-1.0876726383688412e-01	-3.2352069541959216e-01	-1.2846374954440243e-01	-1.2767696747472407e-01	3.9391215611474855e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6537032313839302e-02	-3.0044848554073522e-01	-2.1551668023494716e-01	-3.7918734499226936e-01	-5.8058066836034805e-01	-1.5967542073708005e-01	7.6076360037888230e-02	-5.5286042074218181e-02	2.9691963608725318e-02	-1.9160463020460147e-01	-3.7847275885073986e-02	-1.2296384998928632e-01	8.0288600961114127e-03	-8.3425325133076461e-02	2.4312047513686916e-02	-3.0049876647118845e-01	-1.5764272090654552e-01	-1.7788763333260843e-01	-8.6902367027051231e-02	-2.4019651184795321e-01	-1.6486210306885396e-01	-1.2635242762140841e-01	-1.7542619615609700e-01	-1.3693921434175255e-01	-1.5216261154847210e-01	-1.4254782108987121e-01	-6.4063018716138717e-02	-2.3095891288034875e-01	-1.3432469909983835e-01	-7.3958398777880990e-02	-1.7918088401172411e-01	-6.1200863492203654e-02	-1.7313567470380636e-01	-1.0877454409829959e-01	-3.2352300318623212e-01	-1.2880086226012899e-01	-1.2799087919801794e-01	3.9587273898783977e+00
