# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6897030571015460e-01	1.1594256703232188e-01	-1.7358113512490370e-01	-6.0287211797182394e-01	2.7654857128911398e-01	-3.5806904563432312e-01	-5.1856644059773187e-02	-2.3269577726903848e-01	-6.7056186826333786e-01	-3.3696941733497535e-02	-2.5264000249147167e-01	-1.1062084778789313e-01	-2.6781208394490291e-01	-1.1795621543456679e-01	-1.0373778294262612e-01	-1.1491631775010067e-01	-9.8773625527632206e-02	-1.2664370249809973e-01	-1.5400823519178838e-01	-3.4995382328525573e-02	-3.9085273495781350e-02	-2.6576112927830220e-01	-2.6489438860108405e-01	-1.4130026490938619e-01	-1.2145589304725424e-01	-1.3655166367843394e-01	-1.4569640350054550e-01	-7.5350889291201900e-02	-2.8466373047762861e-01	3.5519535920556051e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6657759142778656e-01	1.1678856954029856e-01	-1.7164034453241225e-01	-6.0151012532880233e-01	2.7277986378259372e-01	-3.5339139521379304e-01	-5.1389828281891065e-02	-2.3064421697364512e-01	-6.6735194266612929e-01	-3.2463618043939137e-02	-2.4868647636135366e-01	-1.0954059341682471e-01	-2.6815641688478664e-01	-1.1810663740297365e-01	-1.0306217047121451e-01	-1.1448083905553234e-01	-9.8202660881493223e-02	-1.2611223031298135e-01	-1.5417947649938846e-01	-3.4769451766477701e-02	-3.8722126144345032e-02	-2.6599993056341958e-01	-2.6547501882042024e-01	-1.4071600870574760e-01	-1.2101246835518478e-01	-1.3654843505950290e-01	-1.4527004586633557e-01	-7.5126288394374047e-02	-2.8563184781976358e-01	3.5694084333718159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6415271583894970e-01	1.1760997324349511e-01	-1.6969770454415703e-01	-6.0013199964553388e-01	2.6901611982234214e-01	-3.4877207827525691e-01	-5.0923720357962041e-02	-2.2857746904751841e-01	-6.6413055570626711e-01	-3.1243343997243024e-02	-2.4476145290204504e-01	-1.0845677423871197e-01	-2.6850113777467738e-01	-1.1824916049091694e-01	-1.0238366509329648e-01	-1.1404266349749591e-01	-9.7627465437043703e-02	-1.2558538268404149e-01	-1.5434147831855477e-01	-3.4543877135338907e-02	-3.8357866628361457e-02	-2.6623747784632396e-01	-2.6604910559674683e-01	-1.4012074476868591e-01	-1.2055921661618761e-01	-1.3653304696738741e-01	-1.4483322208790719e-01	-7.4895115846533675e-02	-2.8659935628444233e-01	3.5869172229064588e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6169690269680865e-01	1.1840719327397002e-01	-1.6775366050024165e-01	-5.9873806533919749e-01	2.6525887575031354e-01	-3.4421097747604468e-01	-5.0458083630354686e-02	-2.2649594339614576e-01	-6.6089896692220562e-01	-3.0035715753458189e-02	-2.4086538221894652e-01	-1.0736934604376772e-01	-2.6884628258873361e-01	-1.1838375354968865e-01	-1.0170232347090528e-01	-1.1360166758828345e-01	-9.7048129538498784e-02	-1.2506301526786720e-01	-1.5449420323258492e-01	-3.4318673680963085e-02	-3.7992563603110437e-02	-2.6647370709258467e-01	-2.6661665955089159e-01	-1.3951454823626525e-01	-1.2009621491879872e-01	-1.3650542374257277e-01	-1.4438593488127072e-01	-7.4657392685963997e-02	-2.8756625530777868e-01	3.6044785168312550e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5921136354193978e-01	1.1918063628925601e-01	-1.6580865322662977e-01	-5.9732865207572017e-01	2.6150961858621330e-01	-3.3970795594788039e-01	-4.9992695262492351e-02	-2.2440005329754273e-01	-6.5765841137784764e-01	-2.8840346507188197e-02	-2.3699869297606740e-01	-1.0627827433893118e-01	-2.6919188222479951e-01	-1.1851038693177382e-01	-1.0101819891912431e-01	-1.1315773122921981e-01	-9.6464742170417644e-02	-1.2454498618553271e-01	-1.5463761625065420e-01	-3.4093856850201235e-02	-3.7626286846793193e-02	-2.6670855272000760e-01	-2.6717769317035389e-01	-1.3889749649992300e-01	-1.1962354505164617e-01	-1.3646549231497565e-01	-1.4392819054582640e-01	-7.4413141814692010e-02	-2.8853254396471323e-01	3.6220909010968785e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5669729709310372e-01	1.1993070060586269e-01	-1.6386311881459301e-01	-5.9590409458802351e-01	2.5776978624205582e-01	-3.3526285780814324e-01	-4.9527346079682601e-02	-2.2229021517215730e-01	-6.5441009931867788e-01	-2.7656866317133582e-02	-2.3316179268628889e-01	-1.0518353422520475e-01	-2.6953796258646390e-01	-1.1862903249933092e-01	-1.0033134153942513e-01	-1.1271073788505498e-01	-9.5877390985519562e-02	-1.2403115614819001e-01	-1.5477168480953216e-01	-3.3869442294836592e-02	-3.7259107196599202e-02	-2.6694194762264090e-01	-2.6773222074765568e-01	-1.3826966914831826e-01	-1.1914129347473008e-01	-1.3641318221587778e-01	-1.4345999898819839e-01	-7.4162387979452501e-02	-2.8949822087615129e-01	3.6397529912281268e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5415588868591230e-01	1.2065777634355436e-01	-1.6191748841358436e-01	-5.9446473248680420e-01	2.5404076780272489e-01	-3.3087550867420029e-01	-4.9061840389939354e-02	-2.2016684835849057e-01	-6.5115521587496705e-01	-2.6484921908664149e-02	-2.2935506801967304e-01	-1.0408511026131072e-01	-2.6988454466765083e-01	-1.1873966363323402e-01	-9.9641798355446815e-02	-1.1226057474909126e-01	-9.5286162335879110e-02	-1.2352138857269770e-01	-1.5489637877487591e-01	-3.3645445873791854e-02	-3.6891096482265039e-02	-2.6717382319463368e-01	-2.6828025831739022e-01	-1.3763114791099604e-01	-1.1864955128560808e-01	-1.3634842559019628e-01	-1.4298137374277076e-01	-7.3905157752278863e-02	-2.9046328411488481e-01	3.6574634320985564e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5158830975767724e-01	1.2136224557924677e-01	-1.5997218803706931e-01	-5.9301091006422324e-01	2.5032390386843389e-01	-3.2654571617979489e-01	-4.8595995786117535e-02	-2.1803037489422264e-01	-6.4789492080986411e-01	-2.5324176451381290e-02	-2.2557888512814886e-01	-1.0298299631458563e-01	-2.7023164463930627e-01	-1.1884225524265031e-01	-9.8949613450822399e-02	-1.1180713289902092e-01	-9.4691141307288368e-02	-1.2301554968751774e-01	-1.5501167044209643e-01	-3.3421883653676245e-02	-3.6522327457342782e-02	-2.6740410935398246e-01	-2.6882182359202583e-01	-1.3698201660197604e-01	-1.1814841418054214e-01	-1.3627115720918137e-01	-1.4249233198898040e-01	-7.3641479510782842e-02	-2.9142773111040654e-01	3.6752208976858411e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4899571737670315e-01	1.2204448250940360e-01	-1.5802763838085443e-01	-5.9154297609082651e-01	2.4662048695505837e-01	-3.2227327049252552e-01	-4.8129642930682441e-02	-2.1588121930266721e-01	-6.4463034831020560e-01	-2.4174309313617692e-02	-2.2183358998494598e-01	-1.0187719540000909e-01	-2.7057927393776060e-01	-1.1893678377511099e-01	-9.8254828108688561e-02	-1.1135030744347238e-01	-9.4092411756588321e-02	-1.2251350862911292e-01	-1.5511753453680621e-01	-3.3198771907739268e-02	-3.6152873728404367e-02	-2.6763273456620601e-01	-2.6935693589651116e-01	-1.3632236106338050e-01	-1.1763798241066442e-01	-1.3618131448361948e-01	-1.4199289456544165e-01	-7.3371383418180988e-02	-2.9239155855269672e-01	3.6930240908092173e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4637925381430801e-01	1.2270485361986387e-01	-1.5608425465347328e-01	-5.9006128360610566e-01	2.4293176194840907e-01	-3.1805794483152255e-01	-4.7662625324405648e-02	-2.1371980838435395e-01	-6.4136260681791046e-01	-2.3035015795758972e-02	-2.1811950873720773e-01	-1.0076771950825981e-01	-2.7092743935436353e-01	-1.1902322722706048e-01	-9.7557480952533485e-02	-1.1088999765928186e-01	-9.3490056351760054e-02	-1.2201513752908509e-01	-1.5521394821484361e-01	-3.2976127113307406e-02	-3.5782809682409107e-02	-2.6785962586799439e-01	-2.6988561610172934e-01	-1.3565226910921444e-01	-1.1711836073323699e-01	-1.3607883747763183e-01	-1.4148308598098097e-01	-7.3094901403128187e-02	-2.9335476229507568e-01	3.7108717428502169e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4374004615781456e-01	1.2334371786206161e-01	-1.5414244641817432e-01	-5.8856618970302665e-01	2.3925892660858791e-01	-3.1389949598448130e-01	-4.7194799060264324e-02	-2.1154657101355917e-01	-6.3809277889983695e-01	-2.1906006844217639e-02	-2.1443694807028632e-01	-9.9654589423671003e-02	-2.7127614312603354e-01	-1.1910156515483787e-01	-9.6857608088048955e-02	-1.1042610711953059e-01	-9.2884156614580243e-02	-1.2152031159231026e-01	-1.5530089106187658e-01	-3.2753965947773203e-02	-3.5412210412459892e-02	-2.6808470889087793e-01	-2.7040788655685621e-01	-1.3497183046940703e-01	-1.1658965835808270e-01	-1.3596366892314085e-01	-1.4096293442265517e-01	-7.2812067139414752e-02	-2.9431733725621861e-01	3.7287626134579912e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4107920596283064e-01	1.2396142683465533e-01	-1.5220261744607683e-01	-5.8705805530690935e-01	2.3560313212071413e-01	-3.0979766482328036e-01	-4.6726032563801374e-02	-2.0936193793959890e-01	-6.3482192115405478e-01	-2.0787008747867774e-02	-2.1078619558227071e-01	-9.8537834532949911e-02	-2.7162538302634592e-01	-1.1917177868607824e-01	-9.6155243245683933e-02	-1.0995854381239865e-01	-9.2274792965641617e-02	-1.2102890916632965e-01	-1.5537834509258810e-01	-3.2532305283219598e-02	-3.5041151642178060e-02	-2.6830790788497783e-01	-2.7092377102066395e-01	-1.3428113673423397e-01	-1.1605198888927788e-01	-1.3583575423509145e-01	-1.4043247176084758e-01	-7.2522916025584847e-02	-2.9527927732141662e-01	3.7466954902402954e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3839782894307335e-01	1.2455832496962586e-01	-1.5026516558007003e-01	-5.8553724494905357e-01	2.3196548368835351e-01	-3.0575217681743860e-01	-4.6256206321163021e-02	-2.0716634159270322e-01	-6.3155106415047646e-01	-1.9677762818652626e-02	-2.0716752016737908e-01	-9.7417492625485880e-02	-2.7197515245685128e-01	-1.1923385053149470e-01	-9.5450417923599651e-02	-1.0948722025092135e-01	-9.1662044771550030e-02	-1.2054081180226377e-01	-1.5544629474944688e-01	-3.2311162179753820e-02	-3.4669709648922041e-02	-2.6852914574287495e-01	-2.7143329459182497e-01	-1.3358028129922095e-01	-1.1550547026219657e-01	-1.3569504152750059e-01	-1.3989173355152168e-01	-7.2227485164527705e-02	-2.9624057524319469e-01	3.7646691884413181e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3569699469608089e-01	1.2513474972194075e-01	-1.4833048260903847e-01	-5.8400412653543199e-01	2.2834704116616639e-01	-3.0176274254477609e-01	-4.5785212596014056e-02	-2.0496021589431151e-01	-6.2828121240389478e-01	-1.8578025058058931e-02	-2.0358117240689860e-01	-9.6293609686077253e-02	-2.7232544053830038e-01	-1.1928776499702110e-01	-9.4743161530764494e-02	-1.0901205357371946e-01	-9.1045990394099635e-02	-1.2005590430751228e-01	-1.5550472690106062e-01	-3.2090553877633501e-02	-3.4297961186075081e-02	-2.6874834402367020e-01	-2.7193648363826145e-01	-1.3286935931064953e-01	-1.1495022467601401e-01	-1.3554148163041027e-01	-1.3934075903573465e-01	-7.1925813343100650e-02	-2.9720122254135822e-01	3.7826825506074147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3297776646313315e-01	1.2569103176194132e-01	-1.4639895415200438e-01	-5.8245907111086681e-01	2.2474881972834654e-01	-2.9782905819862321e-01	-4.5312955136492396e-02	-2.0274399607161042e-01	-6.2501334437746303e-01	-1.7487565811058613e-02	-2.0002738496642938e-01	-9.5166239680866474e-02	-2.7267623220149922e-01	-1.1933350799628865e-01	-9.4033501529923805e-02	-1.0853296563682571e-01	-9.0426707241256621e-02	-1.1957407479052688e-01	-1.5555363084011914e-01	-3.1870497788262543e-02	-3.3925983404623147e-02	-2.6896542297727744e-01	-2.7243336572559024e-01	-1.3214846761176333e-01	-1.1438637852177268e-01	-1.3537502810781779e-01	-1.3877959113649452e-01	-7.1617941011828681e-02	-2.9816120940258745e-01	3.8007344462418104e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3024119092175724e-01	1.2622749516964538e-01	-1.4447095955179584e-01	-5.8090245261903006e-01	2.2117179056958652e-01	-2.9395080609104313e-01	-4.4839348873326079e-02	-2.0051811847616560e-01	-6.2174841251477031e-01	-1.6406169409076143e-02	-1.9650637299825152e-01	-9.4035444337246823e-02	-2.7302750827752403e-01	-1.1937106706341030e-01	-9.3321463580214717e-02	-1.0804988309671466e-01	-8.9804271819751327e-02	-1.1909521469791791e-01	-1.5559299828092596e-01	-3.1651011484140054e-02	-3.3553853774241957e-02	-2.6918030156901485e-01	-2.7292396954470799e-01	-1.3141770468979413e-01	-1.1381406230612669e-01	-1.3519563727665315e-01	-1.3820827645306644e-01	-7.1303910264736411e-02	-2.9912052457965488e-01	3.8188237714491984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2748829800922474e-01	1.2674445763020750e-01	-1.4254687177785827e-01	-5.7933464765863951e-01	2.1761688163540796e-01	-2.9012765515153782e-01	-4.4364319610215946e-02	-1.9828302040650786e-01	-6.1848734329867328e-01	-1.5333633803465196e-02	-1.9301833454768974e-01	-9.2901292918500036e-02	-2.7337924558705512e-01	-1.1940043136605001e-01	-9.2607071679198225e-02	-1.0756273748466812e-01	-8.9178759789114978e-02	-1.1861921884418102e-01	-1.5562282335652106e-01	-3.1432112687838271e-02	-3.3181650004109914e-02	-2.6939289750455159e-01	-2.7340832483856692e-01	-1.3067717062389997e-01	-1.1323341057088619e-01	-1.3500326822686715e-01	-1.3762686525282150e-01	-7.0983764819356004e-02	-3.0007915529037793e-01	3.8369494485712843e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2472010077545521e-01	1.2724223062982615e-01	-1.4062705733784911e-01	-5.7775603523622243e-01	2.1408497837883564e-01	-2.8635926142077622e-01	-4.3887803707519428e-02	-1.9603913993451041e-01	-6.1523103733513129e-01	-1.4269770190924085e-02	-1.8956345096243368e-01	-9.1763861993866644e-02	-2.7373141702860720e-01	-1.1942159171875241e-01	-9.1890348304109581e-02	-1.0707146527261728e-01	-8.8550246016981513e-02	-1.1814598543431780e-01	-1.5564310261539699e-01	-3.1213819260093197e-02	-3.2809449963648721e-02	-2.6960312725526203e-01	-2.7388646232818553e-01	-1.2992696703413048e-01	-1.1264456180848478e-01	-1.3479788284269631e-01	-1.3703541146072459e-01	-7.0657549996955837e-02	-3.0103708711639204e-01	3.8551104258141020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2193759526383964e-01	1.2772111965142946e-01	-1.3871187619764835e-01	-5.7616699651577707e-01	2.1057692454050297e-01	-2.8264526853891264e-01	-4.3409747760272219e-02	-1.9378691573544715e-01	-6.1198036946035206e-01	-1.3214402632186477e-02	-1.8614188730381245e-01	-9.0623235204754335e-02	-2.7408399166545028e-01	-1.1943454059651140e-01	-9.1171314552132857e-02	-1.0657600793061640e-01	-8.7918804635481018e-02	-1.1767541607962642e-01	-1.5565383501781041e-01	-3.0996149187081760e-02	-3.2437331603405777e-02	-2.6981090608405250e-01	-2.7435841363793556e-01	-1.2916719703151217e-01	-1.1204765837349683e-01	-1.3457944582516312e-01	-1.3643397264656953e-01	-7.0325312703038129e-02	-3.0199430390184928e-01	3.8733056768680370e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1914176041844827e-01	1.2818142436951985e-01	-1.3680168170944820e-01	-5.7456791456571510e-01	2.0709352294940481e-01	-2.7898530822811823e-01	-4.2930108271503641e-02	-1.9152678692160280e-01	-6.0873618886957381e-01	-1.2167367665307753e-02	-1.8275379275910081e-01	-8.9479503027741797e-02	-2.7443693481104908e-01	-1.1943927214855225e-01	-9.0449990279531642e-02	-1.0607631197610647e-01	-8.7284509098568913e-02	-1.1720741580693902e-01	-1.5565502193168609e-01	-3.0779120566965679e-02	-3.2065372876266186e-02	-2.7001614807170699e-01	-2.7482421122016276e-01	-1.2839796516935975e-01	-1.1144284639034339e-01	-1.3434792471586723e-01	-1.3582261001004811e-01	-6.9987101408138311e-02	-3.0295078765213485e-01	3.8915342005213631e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1633355801623469e-01	1.2862343884359245e-01	-1.3489682054760196e-01	-5.7295917410340647e-01	2.0363553634168255e-01	-2.7537900076899247e-01	-4.2448851321795371e-02	-1.8925919287931664e-01	-6.0549931926597189e-01	-1.1128513914736696e-02	-1.7939930105397681e-01	-8.8332762535011794e-02	-2.7479020811283994e-01	-1.1943578221230754e-01	-8.9726394239466156e-02	-1.0557232901513500e-01	-8.6647432240116076e-02	-1.1674189306157796e-01	-1.5564666712812025e-01	-3.0562751595774217e-02	-3.1693651659192419e-02	-2.7021876614382123e-01	-2.7528388827916755e-01	-1.2761937739590343e-01	-1.1083027565732298e-01	-1.3410328992211909e-01	-1.3520138836376136e-01	-6.9642966128970613e-02	-3.0390651843270144e-01	3.9097950202680836e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1351393262279181e-01	1.2904745170960169e-01	-1.3299763265190773e-01	-5.7134116123768142e-01	2.0020368819487458e-01	-2.7182595547054494e-01	-4.1965952235965082e-02	-1.8698457310936115e-01	-6.0227055902813353e-01	-1.0097701697345309e-02	-1.7607853086433620e-01	-8.7183117152833597e-02	-2.7514376963422382e-01	-1.1942406832756318e-01	-8.9000544218357264e-02	-1.0506401577571578e-01	-8.6007646332610349e-02	-1.1627875970429979e-01	-1.5562877677647771e-01	-3.0347060552701068e-02	-3.1322245675670150e-02	-2.7041867209836207e-01	-2.7573747869460524e-01	-1.2683154100833005e-01	-1.1021009954710427e-01	-1.3384551474346218e-01	-1.3457037611426770e-01	-6.9292958409951755e-02	-3.0486147426811760e-01	3.9280871839109017e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1068381157033953e-01	1.2945374636897281e-01	-1.3110445117802602e-01	-5.6971426320961172e-01	1.9679866357526477e-01	-2.6832577113348122e-01	-4.1481395247740305e-02	-1.8470336707055043e-01	-5.9905068139465489e-01	-9.0748026265177473e-03	-1.7279158622669188e-01	-8.6030676418658483e-02	-2.7549757393462737e-01	-1.1940412975075178e-01	-8.8272457170664773e-02	-1.0455133413350658e-01	-8.5365223146311134e-02	-1.1581793100249797e-01	-1.5560135943908524e-01	-3.0132065784887183e-02	-3.0951232419041571e-02	-2.7061577663391717e-01	-2.7618501694433917e-01	-1.2603456460832646e-01	-1.0958247490383208e-01	-1.3357457539962730e-01	-1.3392964524125975e-01	-6.8937131305134028e-02	-3.0581563104143289e-01	3.9464097631599193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0784410495661491e-01	1.2984260117471000e-01	-1.2921760245474914e-01	-5.6807886813190733e-01	1.9342110999605003e-01	-2.6487803650657393e-01	-4.0995173163223597e-02	-1.8241601402650737e-01	-5.9584043466451464e-01	-8.0596992153001926e-03	-1.6953855694646899e-01	-8.4875555737390376e-02	-2.7585157214754152e-01	-1.1937596746937268e-01	-8.7542149351948526e-02	-1.0403425112999250e-01	-8.4720234008707498e-02	-1.1535932561592567e-01	-1.5556442606551976e-01	-2.9917785691754548e-02	-3.0580689076891099e-02	-2.7080998937868206e-01	-2.7662653802679105e-01	-1.2522855805921415e-01	-1.0894756193698632e-01	-1.3329045105995779e-01	-1.3327927127497333e-01	-6.8575539360581056e-02	-3.0676896239394941e-01	3.9647618532279307e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0499570566340634e-01	1.3021428961418663e-01	-1.2733740594784165e-01	-5.6643536472724321e-01	1.9007163828416510e-01	-2.6148233073591204e-01	-4.0507287023920854e-02	-1.8012295289548133e-01	-5.9264054241187558e-01	-7.0522844795852949e-03	-1.6631951900355105e-01	-8.3717876137353792e-02	-2.7620571205643335e-01	-1.1933958421651650e-01	-8.6809636450110569e-02	-1.0351273898337390e-01	-8.4072749864131852e-02	-1.1490286557719492e-01	-1.5551798998649061e-01	-2.9704238708962064e-02	-3.0210692456644529e-02	-2.7100121892022927e-01	-2.7706207738282851e-01	-1.2441363244475549e-01	-1.0830552411215207e-01	-1.3299312387433448e-01	-1.3261933327191130e-01	-6.8208238597208079e-02	-3.0772143962551018e-01	3.9831425724228060e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0213948939353008e-01	1.3056908048824226e-01	-1.2546417423018869e-01	-5.6478414206582384e-01	1.8675082345374161e-01	-2.5813822380685680e-01	-4.0017745770065817e-02	-1.7782462210317607e-01	-5.8945170371408717e-01	-6.0524615422326749e-03	-1.6313453495447724e-01	-8.2557764026446490e-02	-2.7655993816846303e-01	-1.1929498448546828e-01	-8.6074933714713614e-02	-1.0298677509235235e-01	-8.3422841333383055e-02	-1.1444847626731698e-01	-1.5546206690730863e-01	-2.9491443292043503e-02	-2.9841318912534831e-02	-2.7118937283610833e-01	-2.7749167081723458e-01	-1.2358990002971590e-01	-1.0765652803884125e-01	-1.3268257900563218e-01	-1.3194991378897866e-01	-6.7835286494111982e-02	-3.0867303159539333e-01	4.0015510617376959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9927631472505212e-01	1.3090723808624213e-01	-1.2359821295800150e-01	-5.6312558930249301e-01	1.8345920558427065e-01	-2.5484527697857146e-01	-3.9526565904929284e-02	-1.7552145943849393e-01	-5.8627459339166266e-01	-5.0601432389682632e-03	-1.5998365433074785e-01	-8.1395350948957890e-02	-2.7691419178594490e-01	-1.1924217454437201e-01	-8.5338056084291569e-02	-1.0245634203302190e-01	-8.2770578773228562e-02	-1.1399608638652201e-01	-1.5539667490094805e-01	-2.9279417899793846e-02	-2.9472644274078870e-02	-2.7137435772531737e-01	-2.7791535441979193e-01	-1.2275747422225683e-01	-1.0700074335553605e-01	-1.3235880466372626e-01	-1.3127109885611499e-01	-6.7456741972412138e-02	-3.0962370462391664e-01	4.0199864844396211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9640702318165468e-01	1.3122902235680869e-01	-1.2173982085284113e-01	-5.6146009541369224e-01	1.8019729070169260e-01	-2.5160304321100785e-01	-3.9033771160750234e-02	-1.7321390191215799e-01	-5.8310986225916428e-01	-4.0752517268113743e-03	-1.5686691403274580e-01	-8.0230773343474338e-02	-2.7726841107550981e-01	-1.1918116245092671e-01	-8.4599018311557306e-02	-1.0192142754906140e-01	-8.2116032335634886e-02	-1.1354562792061525e-01	-1.5532183440068834e-01	-2.9068180977455258e-02	-2.9104743776196360e-02	-2.7155607924069158e-01	-2.7833316448602874e-01	-1.2191646953823099e-01	-1.0633834261208980e-01	-1.3202179214106588e-01	-1.3058297794750842e-01	-6.7072665379615967e-02	-3.1057342239484803e-01	4.0384480256569848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9353243931805822e-01	1.3153468907394208e-01	-1.1988928968923232e-01	-5.5978804893453371e-01	1.7696555166069716e-01	-2.4841106758426282e-01	-3.8539392166912781e-02	-1.7090238561814988e-01	-5.7995813738586244e-01	-3.0977180957839430e-03	-1.5378433871881045e-01	-7.9064172302303282e-02	-2.7762253113492680e-01	-1.1911195806709705e-01	-8.3857835086454058e-02	-1.0138202453544175e-01	-8.1459272026607132e-02	-1.1309703610309832e-01	-1.5523756819233694e-01	-2.8857750939765198e-02	-2.8737691991100347e-02	-2.7173444212223680e-01	-2.7874513743765489e-01	-1.2106700156744715e-01	-1.0566950114966250e-01	-1.3167153584982574e-01	-1.2988564395146879e-01	-6.6683118474524655e-02	-3.1152214585873023e-01	4.0569348919666011e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9065337081945769e-01	1.3182448999829938e-01	-1.1804690428764009e-01	-5.5810983769628530e-01	1.7376442902665307e-01	-2.4526888771022440e-01	-3.8043466120929723e-02	-1.6858734559791683e-01	-5.7682002236523056e-01	-2.1274819845425578e-03	-1.5073594118907271e-01	-7.7895693332791324e-02	-2.7797648405759290e-01	-1.1903457307380823e-01	-8.3114521156968588e-02	-1.0083813101585742e-01	-8.0800367764500600e-02	-1.1265024937330229e-01	-1.5514390140602741e-01	-2.8648146153918294e-02	-2.8371562762076443e-02	-2.7190935023145096e-01	-2.7915130974273900e-01	-1.2020918694197721e-01	-1.0499439697833213e-01	-1.3130803336064070e-01	-1.2917919313904760e-01	-6.6288164412689171e-02	-3.1246983313720428e-01	4.0754463109806931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8777060861399051e-01	1.3209867303343081e-01	-1.1621294251261952e-01	-5.5642584856454214e-01	1.7059433195570214e-01	-2.4217603413647673e-01	-3.7546036462759877e-02	-1.6626921570731343e-01	-5.7369609759226869e-01	-1.1644912005429229e-03	-1.4772172276366638e-01	-7.6725486120892944e-02	-2.7833019899465994e-01	-1.1894902098560406e-01	-8.2369091447659401e-02	-1.0028975011408744e-01	-8.0139389437680869e-02	-1.1220520933075523e-01	-1.5504086150758400e-01	-2.8439384922487307e-02	-2.8006429139254406e-02	-2.7208070658665751e-01	-2.7955171783565158e-01	-1.1934314330655130e-01	-1.0431321065255253e-01	-1.3093128544291857e-01	-1.2846372513146564e-01	-6.5887867732420086e-02	-3.1341643942845399e-01	4.0939815309343590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8488492699728885e-01	1.3235748237679026e-01	-1.1438767527591508e-01	-5.5473646717832437e-01	1.6745563907163027e-01	-2.3913203074242459e-01	-3.7047152552966381e-02	-1.6394842848623645e-01	-5.7058692054781968e-01	-2.0870134529623347e-04	-1.4474167365499596e-01	-7.5553704297340124e-02	-2.7868360221482241e-01	-1.1885531716524109e-01	-8.1621561175840435e-02	-9.9736890019498509e-02	-7.9476406961411297e-02	-1.1176186068600749e-01	-1.5492847828944670e-01	-2.8231485466358511e-02	-2.7642363317478581e-02	-2.7224841339938516e-01	-2.7994639803682264e-01	-1.1846898929110798e-01	-1.0362612514461170e-01	-1.3054129610672524e-01	-1.2773934286643282e-01	-6.5482294341359312e-02	-3.1436191691384852e-01	4.1125398202739794e+00
