# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2495244460335810e-01	-3.7415670456459960e-01	-4.0674460727361234e-01	-4.5987475357575430e-01	-6.6534231002185673e-01	-1.9854386646500372e-01	1.5691094782529242e-02	-9.5590285917427728e-02	-4.7413687866340808e-02	-2.1367190381723727e-01	-1.8828895625093953e-01	-1.7930746242040851e-01	-1.4015114369536108e-01	-1.1409105873348897e-01	-1.0351051434070359e-01	-2.8485171769946843e-01	-1.4105542907152366e-01	-1.4859979570861259e-01	-7.3009683709629444e-02	-2.3824147972017293e-01	-1.5005835630090253e-01	-9.6776580699605069e-02	-1.5921806396316318e-01	-1.4123687627281645e-01	-1.3061651347012826e-01	-1.2304796544171789e-01	-3.2665624724675560e-02	-2.1410291347469920e-01	-1.4735152033060978e-01	-5.1908459408218303e-02	-1.5651912014098854e-01	-6.5536385932237054e-02	-1.6104493881787069e-01	-8.8742268288864154e-02	-3.2938398672275909e-01	-1.0663266782308689e-01	-9.1229009373972741e-02	3.8384960590391555e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2355944877375132e-01	-3.7122002180727087e-01	-4.0412002285952958e-01	-4.5678706247681722e-01	-6.6390136450777271e-01	-1.9601638764633891e-01	1.5421844400846037e-02	-9.3889449767114816e-02	-4.6950066150221133e-02	-2.1416472011500204e-01	-1.8616690460632621e-01	-1.7651836401127879e-01	-1.3874492484320819e-01	-1.1151756371526390e-01	-1.0149311863267425e-01	-2.8536788649654521e-01	-1.4070480365807700e-01	-1.4815366884869247e-01	-7.2734788235940567e-02	-2.3808725556128854e-01	-1.4993462545784897e-01	-9.6344532678660166e-02	-1.5883366241533242e-01	-1.4061724523047325e-01	-1.3017540657564247e-01	-1.2224740691771975e-01	-3.2436869246721990e-02	-2.1373976414267551e-01	-1.4654595460749084e-01	-5.1547955043458646e-02	-1.5609534832488500e-01	-6.4728375632998034e-02	-1.6016563599474148e-01	-8.8791792500005157e-02	-3.2969465945165938e-01	-1.0680425403417064e-01	-9.1296573008890922e-02	3.8500249167385059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2216640080582392e-01	-3.6829481946789194e-01	-4.0150956047240116e-01	-4.5371549544733747e-01	-6.6244092769265706e-01	-1.9349562247517071e-01	1.5154672774913294e-02	-9.2216634888364138e-02	-4.6493279591155033e-02	-2.1465138507501563e-01	-1.8405487363259943e-01	-1.7375477063415667e-01	-1.3734420637476805e-01	-1.0896812268042022e-01	-9.9480102322484290e-02	-2.8588055405684992e-01	-1.4034653545624118e-01	-1.4769879220158424e-01	-7.2454683817458218e-02	-2.3793039501202012e-01	-1.4980796930883100e-01	-9.5912990510604104e-02	-1.5844236525750213e-01	-1.3999231513035040e-01	-1.2972891272387671e-01	-1.2144753443089688e-01	-3.2208487176798195e-02	-2.1337213598892771e-01	-1.4573793851650868e-01	-5.1184300679267616e-02	-1.5567177988353892e-01	-6.3917486953065025e-02	-1.5927765224741294e-01	-8.8838049482209261e-02	-3.3000031793210577e-01	-1.0697388345587593e-01	-9.1358438084102475e-02	3.8616523472592945e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2077344371555597e-01	-3.6538148662994213e-01	-3.9891332933697671e-01	-4.5066021605401929e-01	-6.6096127577420061e-01	-1.9098196132118092e-01	1.4889708192155163e-02	-9.0571517203276164e-02	-4.6043198716013416e-02	-2.1513170778100590e-01	-1.8195306790356491e-01	-1.7101677188877384e-01	-1.3594920137952179e-01	-1.0644281391992028e-01	-9.7471776193936016e-02	-2.8638969674022796e-01	-1.3998061144556276e-01	-1.4723518494400276e-01	-7.2169434357684512e-02	-2.3777093013877657e-01	-1.4967844474767511e-01	-9.5482011352269150e-02	-1.5804424086124488e-01	-1.3936224797070637e-01	-1.2927710210963345e-01	-1.2064846847835987e-01	-3.1980516103042277e-02	-2.1300010623520710e-01	-1.4492768025433492e-01	-5.0817588451597923e-02	-1.5524850850539978e-01	-6.3103857839344329e-02	-1.5838113669369167e-01	-8.8881040778818712e-02	-3.3030091272763940e-01	-1.0714155242316521e-01	-9.1414537365081566e-02	3.8733772862091884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1938072277765333e-01	-3.6248040223389316e-01	-3.9633143227585238e-01	-4.4762137709654110e-01	-6.5946268739858294e-01	-1.8847578744785834e-01	1.4627071516348221e-02	-8.8953770286746017e-02	-4.5599697030870079e-02	-2.1560549845710095e-01	-1.7986168826138094e-01	-1.6830444712855008e-01	-1.3456011887319039e-01	-1.0394170736241952e-01	-9.5468448212362889e-02	-2.8689529008229275e-01	-1.3960701959180180e-01	-1.4676286806742778e-01	-7.1879105413807792e-02	-2.3760889204189981e-01	-1.4954610832290904e-01	-9.5051650791734610e-02	-1.5763935900378417e-01	-1.3872720620496917e-01	-1.2882004613959075e-01	-1.1985032745652853e-01	-3.1752992885985501e-02	-2.1262375104767708e-01	-1.4411538648192271e-01	-5.0447911524435229e-02	-1.5482562584929035e-01	-6.2287627102363734e-02	-1.5747624052233569e-01	-8.8920768320316479e-02	-3.3059639297413868e-01	-1.0730725736981209e-01	-9.1464804614197745e-02	3.8851986675684160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1798838542222131e-01	-3.5959193510148313e-01	-3.9376396582291057e-01	-4.4459912085308817e-01	-6.5794544346885009e-01	-1.8597747694854311e-01	1.4366876362101865e-02	-8.7363065671276330e-02	-4.5162650951749782e-02	-2.1607256859201249e-01	-1.7778093175578222e-01	-1.6561786569387352e-01	-1.3317716366984264e-01	-1.0146486478046886e-01	-9.3470423400329544e-02	-2.8739730876894765e-01	-1.3922574889958073e-01	-1.4628186441353269e-01	-7.1583764157329810e-02	-2.3744431084484546e-01	-1.4941101619516017e-01	-9.4621962853600028e-02	-1.5722779082996274e-01	-1.3808735263260902e-01	-1.2835781741572022e-01	-1.1905322763526080e-01	-3.1525953649215281e-02	-2.1224314549475087e-01	-1.4330126218948633e-01	-5.0075364031180680e-02	-1.5440322150108857e-01	-6.1468934385178600e-02	-1.5656311694804315e-01	-8.8957234412129937e-02	-3.3088670639220435e-01	-1.0747099481828654e-01	-9.1509174646449046e-02	3.8971154241279629e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1659658112842940e-01	-3.5671644396648600e-01	-3.9121102033834071e-01	-4.4159357932842763e-01	-6.5640982695379058e-01	-1.8348739868958749e-01	1.4109229271893039e-02	-8.5799073142767787e-02	-4.4731939735676005e-02	-2.1653273106294235e-01	-1.7571099158565259e-01	-1.6295708714541662e-01	-1.3180053626328558e-01	-9.9012339995115037e-02	-9.1478003718222095e-02	-2.8789572661112256e-01	-1.3883678946616659e-01	-1.4579219870987659e-01	-7.1283479334185662e-02	-2.3727721568375487e-01	-1.4927322409524690e-01	-9.4193000005506025e-02	-1.5680960881416695e-01	-1.3744285029204856e-01	-1.2789048971827893e-01	-1.1825728313480525e-01	-3.1299433770980975e-02	-2.1185836350812398e-01	-1.4248551056572301e-01	-4.9700041015697284e-02	-1.5398138293201852e-01	-6.0647920131715723e-02	-1.5564192116663450e-01	-8.8990441722889085e-02	-3.3117179930098811e-01	-1.0763276136964946e-01	-9.1547583385904074e-02	3.9091264879210614e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1520546131546115e-01	-3.5385427751167070e-01	-3.8867268012504491e-01	-4.3860487450409724e-01	-6.5485612269759996e-01	-1.8100591426045368e-01	1.3854229895208771e-02	-8.4261461027237292e-02	-4.4307445412156449e-02	-2.1698580025909539e-01	-1.7365205704305284e-01	-1.6032216149723105e-01	-1.3043043271763546e-01	-9.6584179078715332e-02	-8.9491487949751494e-02	-2.8839051651973108e-01	-1.3844013253633769e-01	-1.4529389760580377e-01	-7.0978321224394680e-02	-2.3710763469741405e-01	-1.4913278728298057e-01	-9.3764813165856997e-02	-1.5638488672225845e-01	-1.3679386235569416e-01	-1.2741813798836485e-01	-1.1746260590553347e-01	-3.1073467876728950e-02	-2.1146947784698739e-01	-1.4166833287136588e-01	-4.9322038373071413e-02	-1.5356019545856678e-01	-5.9824725554546598e-02	-1.5471281031043202e-01	-8.9020393273148896e-02	-3.3145161663344419e-01	-1.0779255369346119e-01	-9.1579967922813393e-02	3.9212307906476735e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1381517923103661e-01	-3.5100577441159941e-01	-3.8614902354623748e-01	-4.3563311859033849e-01	-6.5328461723058751e-01	-1.7853337793058624e-01	1.3601971169363472e-02	-8.2749896468433684e-02	-4.3889052715229526e-02	-2.1743159220462771e-01	-1.7160431345976995e-01	-1.5771312944938862e-01	-1.2906704456692092e-01	-9.4180420555811953e-02	-8.7511171592371650e-02	-2.8888165048083797e-01	-1.3803577055827720e-01	-1.4478698970849013e-01	-7.0668361601275098e-02	-2.3693559501759592e-01	-1.4898976050671353e-01	-9.3337451712694502e-02	-1.5595369957356817e-01	-1.3614055202716435e-01	-1.2694083831002112e-01	-1.1666930571040592e-01	-3.0848089832552033e-02	-2.1107656006541342e-01	-1.4084992831714618e-01	-4.8941452790141907e-02	-1.5313974220403570e-01	-5.8999492602082301e-02	-1.5377594340382020e-01	-8.9047092424586236e-02	-3.3172610195299529e-01	-1.0795036851770962e-01	-9.1606266571349196e-02	3.9334272640916903e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1242588983779292e-01	-3.4817126338093934e-01	-3.8364012314406726e-01	-4.3267841427937398e-01	-6.5169559858118786e-01	-1.7607013661286647e-01	1.3352539501580994e-02	-8.1264045696332859e-02	-4.3476649016184990e-02	-2.1786992468092453e-01	-1.6956794215647930e-01	-1.5513002261993894e-01	-1.2771055872358658e-01	-9.1801095601905539e-02	-8.5537346752614318e-02	-2.8936909953104795e-01	-1.3762369724043441e-01	-1.4427150561908114e-01	-7.0353673690262700e-02	-2.3676112275978126e-01	-1.4884419796365297e-01	-9.2910963493675683e-02	-1.5551612360299710e-01	-1.3548308244078658e-01	-1.2645866789187543e-01	-1.1587749011012154e-01	-3.0623332739536584e-02	-2.1067968048288327e-01	-1.4003049394623146e-01	-4.8558381685848202e-02	-1.5272010406174982e-01	-5.8172363925181325e-02	-1.5283148131898272e-01	-8.9070542869676569e-02	-3.3199519747159234e-01	-1.0810620261876709e-01	-9.1626418927928693e-02	3.9457148405305813e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1103774969778932e-01	-3.4535106322797715e-01	-3.8114604575907657e-01	-4.2974085499968812e-01	-6.5008935608956209e-01	-1.7361652983348708e-01	1.3106014951950188e-02	-7.9803574286516799e-02	-4.3070124257061006e-02	-2.1830061734806044e-01	-1.6754312039458280e-01	-1.5257286377596702e-01	-1.2636115739572532e-01	-8.9446228239999190e-02	-8.3570302046312342e-02	-2.8985283373310483e-01	-1.3720390760929341e-01	-1.4374747796885495e-01	-7.0034332127363208e-02	-2.3658424301425546e-01	-1.4869615326097427e-01	-9.2485394837106161e-02	-1.5507223622327310e-01	-1.3482161656342129e-01	-1.2597170504830332e-01	-1.1508726445088951e-01	-3.0399228928989150e-02	-2.1027890815793326e-01	-1.3921022452119758e-01	-4.8172923151446764e-02	-1.5230135965992270e-01	-5.7343482843159550e-02	-1.5187958673179511e-01	-8.9090748621859811e-02	-3.3225884406915113e-01	-1.0826005281137260e-01	-9.1640365930075157e-02	3.9580924531372639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0965091685543343e-01	-3.4254548291301462e-01	-3.7866685265033434e-01	-4.2682052517092467e-01	-6.4846618022297919e-01	-1.7117288970804462e-01	1.2862471416885556e-02	-7.8368147410453365e-02	-4.2669370885007614e-02	-2.1872349186531326e-01	-1.6553002133078559e-01	-1.5004166706356087e-01	-1.2501901801286089e-01	-8.7115835534779112e-02	-8.1610322503692670e-02	-2.9033282215171241e-01	-1.3677639806798200e-01	-1.4321494145534988e-01	-6.9710412917274367e-02	-2.3640497983757322e-01	-1.4854567937774707e-01	-9.2060790563978659e-02	-1.5462211598740738e-01	-1.3415631709866843e-01	-1.2548002918009901e-01	-1.1429873185476690e-01	-3.0175809958524057e-02	-2.0987431086487784e-01	-1.3838931241558156e-01	-4.7785175890647298e-02	-1.5188358532820118e-01	-5.6512993309198623e-02	-1.5092042407786177e-01	-8.9107714006193078e-02	-3.3251698131434809e-01	-1.0841191593865343e-01	-9.1648049915765931e-02	3.9705590363739263e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0826555071908465e-01	-3.3975482161134196e-01	-3.7620259961606128e-01	-4.2391750045910287e-01	-6.4682636239328106e-01	-1.6873954092370233e-01	1.2621976812741664e-02	-7.6957430076706940e-02	-4.2274283787598559e-02	-2.1913837201059153e-01	-1.6352881397446750e-01	-1.4753643823648896e-01	-1.2368431316009472e-01	-8.4809927784325459e-02	-7.9657689479310595e-02	-2.9080903282956710e-01	-1.3634116645565647e-01	-1.4267393287838886e-01	-6.9381993391207403e-02	-2.3622335624439175e-01	-1.4839282862770697e-01	-9.1637194000973712e-02	-1.5416584255139290e-01	-1.3348734639350482e-01	-1.2498372075464252e-01	-1.1351199321249457e-01	-2.9953106608991368e-02	-2.0946595507357585e-01	-1.3756794751004989e-01	-4.7395239159716503e-02	-1.5146685506589364e-01	-5.5681039875137353e-02	-1.4995415950867000e-01	-8.9121443650498997e-02	-3.3276954748675192e-01	-1.0856178886217839e-01	-9.1649414683216968e-02	3.9831135263776254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0688181194159463e-01	-3.3697936878050050e-01	-3.7375333711460390e-01	-4.2103184803177657e-01	-6.4517019477663440e-01	-1.6631680072721394e-01	1.2384593259251458e-02	-7.5571087363131770e-02	-4.1884760229164250e-02	-2.1954508379864549e-01	-1.6153966314789611e-01	-1.4505717488342348e-01	-1.2235721052040578e-01	-8.2528508709241069e-02	-7.7712680566765960e-02	-2.9128143276361018e-01	-1.3589821210758715e-01	-1.4212449117593740e-01	-6.9049152164441435e-02	-2.3603939419966286e-01	-1.4823765262288643e-01	-9.1214646994367030e-02	-1.5370349663718416e-01	-1.3281486634738879e-01	-1.2448286128554972e-01	-1.1272714717876407e-01	-2.9731148882224116e-02	-2.0905390593218182e-01	-1.3674631709321555e-01	-4.7003212707598871e-02	-1.5105124051189595e-01	-5.4847767655644239e-02	-1.4898096084784110e-01	-8.9131942477004927e-02	-3.3301647960027470e-01	-1.0870966845205286e-01	-9.1644405551047678e-02	3.9957548613374385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0549986230005803e-01	-3.3421940423153568e-01	-3.7131911038558713e-01	-4.1816362681287644e-01	-6.4349797013580390e-01	-1.6390497891866068e-01	1.2150377262474078e-02	-7.4208784640106856e-02	-4.1500699788205933e-02	-2.1994345559792469e-01	-1.5956272944933045e-01	-1.4260386665353253e-01	-1.2103787282490233e-01	-8.0271575639110374e-02	-7.5775569518164013e-02	-2.9174998788149759e-01	-1.3544753591587674e-01	-1.4156665745972224e-01	-6.8711969093637790e-02	-2.3585311461118599e-01	-1.4808020223813040e-01	-9.0793189924803189e-02	-1.5323515999599616e-01	-1.3213903832387097e-01	-1.2397753331179254e-01	-1.1194429016984338e-01	-2.9509965999582891e-02	-2.0863822725283920e-01	-1.3592460576711721e-01	-4.6609196716101808e-02	-1.5063681091632214e-01	-5.4013322291756247e-02	-1.4800099754745361e-01	-8.9139215694473292e-02	-3.3325771342791627e-01	-1.0885555157705200e-01	-9.1632969418769972e-02	4.0084819818629907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0411986457500953e-01	-3.3147519820396631e-01	-3.6889995957110167e-01	-4.1531288773689251e-01	-6.4180998164516923e-01	-1.6150437785070212e-01	1.1919379896965324e-02	-7.2870187784881926e-02	-4.1122004295948679e-02	-2.2033331824596128e-01	-1.5759816921903563e-01	-1.4017649548030170e-01	-1.1972645781079036e-01	-7.8039119696204196e-02	-7.3846626168250148e-02	-2.9221466301829147e-01	-1.3498914039072979e-01	-1.4100047505054694e-01	-6.8370525233945267e-02	-2.3566453732250939e-01	-1.4792052757651458e-01	-9.0372861722886499e-02	-1.5276091537195782e-01	-1.3146002306473473e-01	-1.2346782037627733e-01	-1.1116351636348587e-01	-2.9289586401274641e-02	-2.0821898150025386e-01	-1.3510299535737424e-01	-4.6213291740193167e-02	-1.5022363311385234e-01	-5.3177849913779988e-02	-1.4701444064440566e-01	-8.9143268790822724e-02	-3.3349318352778423e-01	-1.0899943509479526e-01	-9.1615054827540301e-02	4.0212938313441953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0274198242932189e-01	-3.2874701144420587e-01	-3.6649591983677243e-01	-4.1247967400213009e-01	-6.4010652271869617e-01	-1.5911529243318212e-01	1.1691646986892431e-02	-7.1554963387129578e-02	-4.0748577776078224e-02	-2.2071450516314056e-01	-1.5564613450825374e-01	-1.3777503580342820e-01	-1.1842311818683826e-01	-7.5831125976356134e-02	-7.1926116363162276e-02	-2.9267542189337381e-01	-1.3452302972219971e-01	-1.4042598951322757e-01	-6.8024902795925019e-02	-2.3547368110618680e-01	-1.4775867793568320e-01	-8.9953699885541111e-02	-1.5228084646615164e-01	-1.3077798060668730e-01	-1.2295380700387232e-01	-1.1038491770104962e-01	-2.9070037746422136e-02	-2.0779622978308243e-01	-1.3428166482801920e-01	-4.5815598648457606e-02	-1.4981177149880540e-01	-5.2341497103544431e-02	-1.4602146271679051e-01	-8.9144107526231128e-02	-3.3372282327036318e-01	-1.0914131584195948e-01	-9.1590612021113488e-02	4.0341893563020408e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0136638028704155e-01	-3.2603509528716379e-01	-3.6410702149259377e-01	-4.0966402132276208e-01	-6.3838788684107350e-01	-1.5673801014290922e-01	1.1467219285839068e-02	-7.0262778945788321e-02	-4.0380326385700833e-02	-2.2108685246471765e-01	-1.5370677305114439e-01	-1.3539945478866558e-01	-1.1712800160609725e-01	-7.3647573726946608e-02	-7.0014301893710260e-02	-2.9313222708758946e-01	-1.3404920984232699e-01	-1.3984324869108422e-01	-6.7675185102319069e-02	-2.3528056365737712e-01	-1.4759470177512823e-01	-8.9535740493096344e-02	-1.5179503790107154e-01	-1.3009307020062055e-01	-1.2243557867886962e-01	-1.0960858389173971e-01	-2.8851346913860213e-02	-2.0737003184807717e-01	-1.3346079020100060e-01	-4.5416218563757077e-02	-1.4940128800194633e-01	-5.1504410855999126e-02	-1.4502223784025237e-01	-8.9141737926719908e-02	-3.3394656486701285e-01	-1.0928119062453305e-01	-9.1559593006932199e-02	4.0471675067303075e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9993223212377400e-02	-3.2333969174079236e-01	-3.6173329011336219e-01	-4.0686595817942361e-01	-6.3665436740221049e-01	-1.5437281103844647e-01	1.1246132655065048e-02	-6.8993303057316033e-02	-4.0017158357561415e-02	-2.2145019907098509e-01	-1.5178022823970763e-01	-1.3304971254549366e-01	-1.1584125064563482e-01	-7.1488436521939175e-02	-6.8111440433124629e-02	-2.9358504002062086e-01	-1.3356768848759021e-01	-1.3925230273990827e-01	-6.7321456544693029e-02	-2.3508520158779114e-01	-1.4742864668442132e-01	-8.9119018227054009e-02	-1.5130357518552684e-01	-1.2940545023344810e-01	-1.2191322182187604e-01	-1.0883460241890250e-01	-2.8633540003633662e-02	-2.0694044607690801e-01	-1.3264054448034324e-01	-4.5015252804143854e-02	-1.4899224206903583e-01	-5.0666738540146736e-02	-1.4401694154428532e-01	-8.9136166278210804e-02	-3.3416433939966944e-01	-1.0941905620810553e-01	-9.1521951617284547e-02	4.0602272364280765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8622676789088023e-02	-3.2066103357332232e-01	-3.5937474665861757e-01	-4.0408550606808230e-01	-6.3490625753526075e-01	-1.5201996777974075e-01	1.1028418239995015e-02	-6.7746205595459838e-02	-3.9658983943541670e-02	-2.2180438681543449e-01	-1.4986663910171183e-01	-1.3072576234249597e-01	-1.1456300279303393e-01	-6.9353682433919261e-02	-6.6217785479170718e-02	-2.9403382092860358e-01	-1.3307847526157709e-01	-1.3865320416133856e-01	-6.6963802539975345e-02	-2.3488761041997744e-01	-1.4726055935241919e-01	-8.8703566388490931e-02	-1.5080654468001653e-01	-1.2871527815252429e-01	-1.2138682376612263e-01	-1.0806305854827819e-01	-2.8416642339171988e-02	-2.0650752948559575e-01	-1.3182109758094687e-01	-4.4612802824067765e-02	-1.4858469064113317e-01	-4.9828627859308465e-02	-1.4300575076844452e-01	-8.9127399121046030e-02	-3.3437607685172854e-01	-1.0955490930819353e-01	-9.1477643570460052e-02	4.0733675033229364e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7254907000455776e-02	-3.1799934440297639e-01	-3.5703140759195329e-01	-4.0132267974697211e-01	-6.3314384995840534e-01	-1.4967974565242048e-01	1.0814102644739653e-02	-6.6521157882679052e-02	-3.9305715359463929e-02	-2.2214926055079273e-01	-1.4796614028162305e-01	-1.2842755082034796e-01	-1.1329339043941068e-01	-6.7243274203100348e-02	-6.4333586300546405e-02	-2.9447852884198772e-01	-1.3258158169779213e-01	-1.3804600783556933e-01	-6.6602309486919517e-02	-2.3468780458195226e-01	-1.4709048553745271e-01	-8.8289416917053901e-02	-1.5030403356260083e-01	-1.2802271039264568e-01	-1.2085647273318474e-01	-1.0729403533813661e-01	-2.8200678470115561e-02	-2.0607133772647324e-01	-1.3100261626199186e-01	-4.4208970155924683e-02	-1.4817868813665674e-01	-4.8990226810707437e-02	-1.4198884381843241e-01	-8.9115443244965314e-02	-3.3458170614008331e-01	-1.0968874658060002e-01	-9.1426626531831742e-02	4.0865872697847863e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.5890080110069484e-02	-3.1535483878991738e-01	-3.5470328499958315e-01	-3.9857748748134603e-01	-6.3136743682050045e-01	-1.4735240259660887e-01	1.0603208104453235e-02	-6.5317832853345442e-02	-3.8957266731212331e-02	-2.2248466825284172e-01	-1.4607886202453099e-01	-1.2615501820231309e-01	-1.1203254087869649e-01	-6.5157169403259593e-02	-6.2459087887465223e-02	-2.9491912156365602e-01	-1.3207702132250851e-01	-1.3743077105331633e-01	-6.6237064722513422e-02	-2.3448579740216940e-01	-1.4691847003852124e-01	-8.7876600410507599e-02	-1.4979612979528889e-01	-1.2732790230562938e-01	-1.2032225780810710e-01	-1.0652761365120482e-01	-2.7985672175767220e-02	-2.0563192509259867e-01	-1.3018526406492231e-01	-4.3803856351989419e-02	-1.4777428643521612e-01	-4.8151683644373680e-02	-1.4096640032201899e-01	-8.9100305684528633e-02	-3.3478115514829626e-01	-1.0982056461179934e-01	-9.1368860174788166e-02	4.0998855029301682e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4528362543605360e-02	-3.1272772233025303e-01	-3.5239038670806799e-01	-3.9584993128585488e-01	-6.2957730955080493e-01	-1.4503818924007472e-01	1.0395752655363943e-02	-6.4135905208872745e-02	-3.8613554042182877e-02	-2.2281046112186381e-01	-1.4420493016308136e-01	-1.2390809850216726e-01	-1.1078057631292432e-01	-6.3095320604582436e-02	-6.0594530906328811e-02	-2.9535555564731403e-01	-1.3156480971756634e-01	-1.3680755354696628e-01	-6.5868156478359335e-02	-2.3428160110482754e-01	-1.4674455666749564e-01	-8.7465146144791325e-02	-1.4928292209096142e-01	-1.2663100809245997e-01	-1.1978426891392875e-01	-1.0576387216830327e-01	-2.7771646469143721e-02	-2.0518934452453524e-01	-1.2936920125596421e-01	-4.3397562926776809e-02	-1.4737153486321733e-01	-4.7313146821354714e-02	-1.3993860118476362e-01	-8.9081993714973329e-02	-3.3497435076087961e-01	-1.0995035990935097e-01	-9.1304306241439495e-02	4.1132611749170591e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3169920771791773e-02	-3.1011819175186284e-01	-3.5009271640109435e-01	-3.9314000716433878e-01	-6.2777375871290819e-01	-1.4273734893558401e-01	1.0191750302311613e-02	-6.2975051564914827e-02	-3.8274495082067053e-02	-2.2312649368161039e-01	-1.4234446610737861e-01	-1.2168671972946268e-01	-1.0953761386327517e-01	-6.1057675533391920e-02	-5.8740151658383345e-02	-2.9578778637615633e-01	-1.3104496458303028e-01	-1.3617641752083492e-01	-6.5495673837045298e-02	-2.3407522680552606e-01	-1.4656878822235397e-01	-8.7055082094543906e-02	-1.4876449988084869e-01	-1.2593218073798906e-01	-1.1924259678560287e-01	-1.0500288740360443e-01	-2.7558623601601110e-02	-2.0474364761941510e-01	-1.2855458477313181e-01	-4.2990191299873033e-02	-1.4697048018125472e-01	-4.6474764971235795e-02	-1.3890562854549662e-01	-8.9060514848494449e-02	-3.3516121889865969e-01	-1.1007812889233093e-01	-9.1232928603017488e-02	4.1267132632300854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1814921194733862e-02	-3.0752643501189114e-01	-3.4781027373521506e-01	-3.9044770534685236e-01	-6.2595707386302024e-01	-1.4045011780227212e-01	9.9912111836583453e-03	-6.1834950590796633e-02	-3.7940009396972549e-02	-2.2343262387569615e-01	-1.4049758683787636e-01	-1.1949080409206750e-01	-1.0830376558661825e-01	-5.9044177228753929e-02	-5.6896182042250804e-02	-2.9621576774183289e-01	-1.3051750579960056e-01	-1.3553742768045893e-01	-6.5119706688534992e-02	-2.3386668450725784e-01	-1.4639120646145257e-01	-8.6646434954061075e-02	-1.4824095328257467e-01	-1.2523157194817414e-01	-1.1869733294330978e-01	-1.0424473372142425e-01	-2.7346625068007554e-02	-2.0429488464219889e-01	-1.2774156817767338e-01	-4.2581842739280569e-02	-1.4657116657329272e-01	-4.5636686848958649e-02	-1.3786766573152215e-01	-8.9035876830936250e-02	-3.3534168455520430e-01	-1.1020386788178116e-01	-9.1154693319887389e-02	4.1402407509561119e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0463530027784747e-02	-3.0495263139570505e-01	-3.4554305445446659e-01	-3.8777301052373936e-01	-6.2412754341274346e-01	-1.3817672477089979e-01	9.7941417334348260e-03	-6.0715283141331233e-02	-3.7610018240875509e-02	-2.2372871316128803e-01	-1.3866440490119639e-01	-1.1732026819590920e-01	-1.0707913849729790e-01	-5.7054764195950812e-02	-5.5062849520232028e-02	-2.9663945242373063e-01	-1.2998245549068335e-01	-1.3489065126084382e-01	-6.4740345686592135e-02	-2.3365598309675389e-01	-1.4621185207885190e-01	-8.6239230158643682e-02	-1.4771237306878304e-01	-1.2452933208983290e-01	-1.1814856966516105e-01	-1.0348948335446224e-01	-2.7135671612438406e-02	-2.0384310453904270e-01	-1.2693030160989704e-01	-4.2172618305317912e-02	-1.4617363563764868e-01	-4.4799061290940780e-02	-1.3682489721350510e-01	-8.9008087638880351e-02	-3.3551567183428349e-01	-1.1032757309116765e-01	-9.1069568701089398e-02	4.1538426270501994e+00
