# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4372857169897323e-01	2.4966414262579342e-01	-1.7578839517935449e-01	-5.7406802881362651e-01	3.4230716081538870e-01	-3.6152117682152218e-01	4.9778814729569748e-03	-2.2462643013425301e-01	-6.9712331736557320e-01	6.6830704518905687e-02	-2.4581674327705486e-01	-5.9769673064622698e-02	-2.4599428462508965e-01	-1.2448419288925842e-01	-8.8007886462098034e-02	-1.1140152305542386e-01	-8.9091165518352611e-02	-1.0500798368642830e-01	-1.6310432878145922e-01	-3.5475815000864330e-02	-3.4348257756308391e-02	-2.7568163249212130e-01	-2.7367548405718256e-01	-1.3690618958635531e-01	-1.2359636189042504e-01	-1.4637173640151052e-01	-1.4669058106363850e-01	-7.9586268804168164e-02	-2.9654439129909421e-01	3.6348577007483849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4057733893535922e-01	2.4985714742237844e-01	-1.7352160361924993e-01	-5.7274843229088845e-01	3.3736256706131784e-01	-3.5635010438273107e-01	4.9171258158386463e-03	-2.2227813801283694e-01	-6.9333270428797378e-01	6.7418566017058507e-02	-2.4145157618776325e-01	-5.8922316861137428e-02	-2.4617342662513683e-01	-1.2457476840825044e-01	-8.7313931104692669e-02	-1.1118180898895619e-01	-8.8390089009914644e-02	-1.0453033962533329e-01	-1.6323002004300755e-01	-3.5281915480197226e-02	-3.3947745505876502e-02	-2.7600799594004527e-01	-2.7421512531529657e-01	-1.3622056344064523e-01	-1.2306038601205180e-01	-1.4632405592436876e-01	-1.4618757402019888e-01	-7.9359043794163614e-02	-2.9755414426261811e-01	3.6538240922901628e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3739558380038013e-01	2.5002221698672966e-01	-1.7125290013757630e-01	-5.7141677692877257e-01	3.3243492075408243e-01	-3.5124357892664954e-01	4.8572143117622223e-03	-2.1991469038649511e-01	-6.8953812299970485e-01	6.7993257489237360e-02	-2.3712045027936729e-01	-5.8073442333681759e-02	-2.4635692407724016e-01	-1.2465725673209961e-01	-8.6620742097088116e-02	-1.1096077624702919e-01	-8.7685826121447985e-02	-1.0405838267548607e-01	-1.6334538269535942e-01	-3.5088363836994228e-02	-3.3546463762179360e-02	-2.7633295706741795e-01	-2.7474771506950124e-01	-1.3552392495948062e-01	-1.2251338520468259e-01	-1.4626187827546458e-01	-1.4567288084148197e-01	-7.9124531173686827e-02	-2.9856286336810467e-01	3.6728234831873388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3418487164556824e-01	2.5016000155404361e-01	-1.6898295332145441e-01	-5.7007330114841415e-01	3.2752598307293723e-01	-3.4620161765018109e-01	4.7985786762576683e-03	-2.1753671518633633e-01	-6.8574100092020662e-01	6.8555382345608762e-02	-2.3282400971513326e-01	-5.7222906875138341e-02	-2.4654477049482096e-01	-1.2473165472475473e-01	-8.5928305950527029e-02	-1.1073815825368878e-01	-8.6978474418374155e-02	-1.0359190677621122e-01	-1.6345039759875729e-01	-3.4895150241129332e-02	-3.3144489370436368e-02	-2.7665640944309777e-01	-2.7527329908974335e-01	-1.3481637898905990e-01	-1.2195547312989942e-01	-1.4618513228094129e-01	-1.4514652037062550e-01	-7.8882756142899343e-02	-2.9957054874509326e-01	3.6918546396969858e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3094674013929762e-01	2.5027113630504672e-01	-1.6671242009179982e-01	-5.6871824907849289e-01	3.2263744625805141e-01	-3.4122420778951063e-01	4.7416266474111894e-03	-2.1514483958883357e-01	-6.8194272663979560e-01	6.9105516257630034e-02	-2.2856286454290964e-01	-5.6370582424728352e-02	-2.4673695286841332e-01	-1.2479796046693248e-01	-8.5236604934313301e-02	-1.1051369352888324e-01	-8.6268129535203408e-02	-1.0313071075536447e-01	-1.6354504801663036e-01	-3.4702265818979193e-02	-3.2741900840413431e-02	-2.7697824504312080e-01	-2.7579192508918798e-01	-1.3409803273223361e-01	-1.2138676957097379e-01	-1.4609375015252576e-01	-1.4460851640147557e-01	-7.8633746294942547e-02	-3.0057719987858378e-01	3.7109163625565591e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2768269896533495e-01	2.5035624166939746e-01	-1.6444194547908841e-01	-5.6735187041723578e-01	3.1777093453827970e-01	-3.3631130748921817e-01	4.6867423401094604e-03	-2.1273968969029319e-01	-6.7814465001401669e-01	6.9644207677021785e-02	-2.2433759128568859e-01	-5.5516355230073949e-02	-2.4693345190420882e-01	-1.2485617326270231e-01	-8.4545617344868026e-02	-1.1028712597004249e-01	-8.5554885258298755e-02	-1.0267459844585690e-01	-1.6362931960538460e-01	-3.4509702670707562e-02	-3.2338778246626135e-02	-2.7729835431958588e-01	-2.7630364263480128e-01	-1.3336899567513039e-01	-1.2080740036657461e-01	-1.4598766749310801e-01	-1.4405889768546179e-01	-7.8377531592770069e-02	-3.0158281549882920e-01	3.7300074864294097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2439422958017153e-01	2.5041592364148552e-01	-1.6217216242520036e-01	-5.6597442028179490e-01	3.1292800512141417e-01	-3.3146284666966458e-01	4.6342866332086032e-03	-2.1032189019707082e-01	-6.7434808230828402e-01	7.0171978387727568e-02	-2.2014873355808792e-01	-5.4660125588184200e-02	-2.4713424225938688e-01	-1.2490629364611638e-01	-8.3855317771633575e-02	-1.1005820511715050e-01	-8.4838833610351772e-02	-1.0222337878691069e-01	-1.6370320040357614e-01	-3.4317453883523363e-02	-3.1935203124504152e-02	-2.7761662626780675e-01	-2.7680850305655341e-01	-1.3262937951374731e-01	-1.2021749733622196e-01	-1.4586682330250147e-01	-1.4349769793239764e-01	-7.8114144345229231e-02	-3.0258739347042107e-01	3.7491268793391876e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2108278502579394e-01	2.5045077410660244e-01	-1.5990369161008480e-01	-5.6458615904562215e-01	3.0811014924088714e-01	-3.2667872789106200e-01	4.5845975868426909e-03	-2.0789206413084421e-01	-6.7055429638907782e-01	7.0689324087161984e-02	-2.1599680270562463e-01	-5.3801807567212284e-02	-2.4733929277373570e-01	-1.2494832338785647e-01	-8.3165677359446397e-02	-1.0982668640146449e-01	-8.4120064936299616e-02	-1.0177686591064640e-01	-1.6376668082051182e-01	-3.4125513541095838e-02	-3.1531258362970098e-02	-2.7793294849179234e-01	-2.7730655935534121e-01	-1.3187929808064816e-01	-1.1961719819769952e-01	-1.4573115998350245e-01	-1.4292495580541881e-01	-7.7843619182480117e-02	-3.0359093068078441e-01	3.7682734420944679e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1774978979459565e-01	2.5046137117560935e-01	-1.5763714130199780e-01	-5.6318735216451976e-01	3.0331879325308725e-01	-3.2195882721273333e-01	4.5379908871597801e-03	-2.0545083254821545e-01	-6.6676452695813326e-01	7.1196714993310484e-02	-2.1188227846382920e-01	-5.2941328710743162e-02	-2.4754856669706213e-01	-1.2498226550188431e-01	-8.2476664067038588e-02	-1.0959233137814650e-01	-8.3398667990402575e-02	-1.0133487921458069e-01	-1.6381975362430412e-01	-3.3933876729294987e-02	-3.1127028093885747e-02	-2.7824720726811480e-01	-2.7779786610967183e-01	-1.3111886727192396e-01	-1.1900664647665342e-01	-1.4558062334837651e-01	-1.4234071491026740e-01	-7.7565993030816169e-02	-3.0459342292820046e-01	3.7874461077049015e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1439663974327384e-01	2.5044827952630955e-01	-1.5537310723013437e-01	-5.6177826999199454e-01	2.9855529977980200e-01	-3.1730299504624221e-01	4.4947603158470044e-03	-2.0299881427397240e-01	-6.6297997082626126e-01	7.1694596474296643e-02	-2.0780560963437864e-01	-5.2078629726351099e-02	-2.4776202191197189e-01	-1.2500812425207694e-01	-8.1788242921318810e-02	-1.0935490794303379e-01	-8.2674730024230134e-02	-1.0089724342063285e-01	-1.6386241392942524e-01	-3.3742539538442244e-02	-3.0722597578810833e-02	-2.7855928760825882e-01	-2.7828247938122402e-01	-1.3034820497456118e-01	-1.1838599140861668e-01	-1.4541516262588389e-01	-1.4174502377914983e-01	-7.7281305086975255e-02	-3.0559486480948828e-01	3.8066438407900316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1102470205262254e-01	2.5041205074983180e-01	-1.5311217247846856e-01	-5.6035918758459369e-01	2.9382096889044873e-01	-3.1271105700112750e-01	4.4551782418899974e-03	-2.0053662564735397e-01	-6.5920178722341172e-01	7.2183389697242875e-02	-2.0376721477559986e-01	-5.1213664160077645e-02	-2.4797961115163658e-01	-1.2502590515884207e-01	-8.1100376267198612e-02	-1.0911419053384920e-01	-8.1948336875314054e-02	-1.0046378862123434e-01	-1.6389465918379831e-01	-3.3551499062246956e-02	-3.0318053093517022e-02	-2.7886907331951183e-01	-2.7876045661932725e-01	-1.2956743099435547e-01	-1.1775538783371169e-01	-1.4523473046897015e-01	-1.4113793584939724e-01	-7.6989596792002249e-02	-3.0659524960745377e-01	3.8258656369820390e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0763531523028868e-01	2.5035322370048191e-01	-1.5085490739968388e-01	-5.5893038449781962e-01	2.8911703931916283e-01	-3.0818281472221143e-01	4.4194961331163081e-03	-1.9806488028065722e-01	-6.5543109814194023e-01	7.2663492293374987e-02	-1.9976748290482871e-01	-5.0346398058443445e-02	-2.4820128221218937e-01	-1.2503561500570010e-01	-8.0413024012676304e-02	-1.0886996031610588e-01	-8.1219573056226513e-02	-1.0003435031310945e-01	-1.6391648915546245e-01	-3.3360753393611303e-02	-2.9913481810687117e-02	-2.7917644706450567e-01	-2.7923185656445881e-01	-1.2877666698452533e-01	-1.1711499608428867e-01	-1.4503928296322702e-01	-1.4051950943715760e-01	-7.6690911804744147e-02	-3.0759456917823430e-01	3.8451105223234694e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0422978915359858e-01	2.5027232484757000e-01	-1.4860186954810295e-01	-5.5749214457330176e-01	2.8444468971190590e-01	-3.0371804671743413e-01	4.3879450851361714e-03	-1.9558418882958728e-01	-6.5166898871001955e-01	7.3135279036481496e-02	-1.9580677421025469e-01	-4.9476809619544114e-02	-2.4842697815945805e-01	-1.2503726184583797e-01	-7.9726143868993890e-02	-1.0862200535404905e-01	-8.0488521843870744e-02	-9.9608769419323964e-02	-1.6392790591886411e-01	-3.3170301617484216e-02	-2.9508971681224502e-02	-2.7948129041949099e-01	-2.7969673915081905e-01	-1.2797603637515509e-01	-1.1646498186577696e-01	-1.4482877963624805e-01	-1.3988980770636453e-01	-7.6385295975040998e-02	-3.0859281383866433e-01	3.8643775526610344e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0080940514975344e-01	2.5016986862784413e-01	-1.4635360363056038e-01	-5.5604475571781475e-01	2.7980503989915462e-01	-2.9931650917537000e-01	4.3607363654098435e-03	-1.9309515877476144e-01	-6.4791650759236119e-01	7.3599102531992477e-02	-1.9188542077005741e-01	-4.8604888834687582e-02	-2.4865663752975614e-01	-1.2503085500863040e-01	-7.9039691585671548e-02	-1.0837012076694200e-01	-7.9755265368769729e-02	-9.9186892300164906e-02	-1.6392891384081210e-01	-3.2980143800942184e-02	-2.9104611314585711e-02	-2.7978348393145169e-01	-2.8015516540806917e-01	-1.2716566430361115e-01	-1.1580551613102101e-01	-1.4460318346797779e-01	-1.3924889863321407e-01	-7.6072797316685495e-02	-3.0958997225376905e-01	3.8836658130364916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9737541611075400e-01	2.5004635779729933e-01	-1.4411064147420774e-01	-5.5458850967476681e-01	2.7519915218991836e-01	-2.9497793677163830e-01	4.3380619702598298e-03	-1.9059839421378114e-01	-6.4417466741555152e-01	7.4055293914089423e-02	-1.8800372727673478e-01	-4.7730637122020053e-02	-2.4889019452450975e-01	-1.2501640510613246e-01	-7.8353621180259431e-02	-1.0811410887102793e-01	-7.9019884704155108e-02	-9.8768570753412249e-02	-1.6391951956614007e-01	-3.2790280980676351e-02	-2.8700489858534850e-02	-2.8008290717415346e-01	-2.8060719736229789e-01	-1.2634567754606410e-01	-1.1513677494838785e-01	-1.4436246090216812e-01	-1.3859685496639865e-01	-7.5753465980210211e-02	-3.1058603132451656e-01	3.9029744170755936e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9392904664053874e-01	2.4990228378115531e-01	-1.4187350201028659e-01	-5.5312370178876136e-01	2.7062803268307256e-01	-2.9070204346352602e-01	4.3200951927438724e-03	-1.8809449566336275e-01	-6.4044444521540922e-01	7.4504163548442331e-02	-1.8416197176471027e-01	-4.6854066953455994e-02	-2.4912757919851899e-01	-1.2499392403954758e-01	-7.7667885162689174e-02	-1.0785377930752509e-01	-7.8282459954665332e-02	-9.8353662004556350e-02	-1.6389973200312663e-01	-3.2600715148054363e-02	-2.8296696878710944e-02	-2.8037943880323812e-01	-2.8105289793628729e-01	-1.2551620445024733e-01	-1.1445893936393711e-01	-1.4410658185903880e-01	-1.3793375418333303e-01	-7.5427354225568871e-02	-3.1158097607594221e-01	3.9223025063759795e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9047149323191843e-01	2.4973812702094905e-01	-1.3964269127291914e-01	-5.5165063076383081e-01	2.6609263259226523e-01	-2.8648852327223490e-01	4.3069911993947442e-03	-1.8558405987098700e-01	-6.3672678290393681e-01	7.4946001738253540e-02	-1.8036040633939979e-01	-4.5975201476226808e-02	-2.4936871764170440e-01	-1.2496342500568441e-01	-7.6982434754118811e-02	-1.0758894915699226e-01	-7.7543070344479020e-02	-9.7942028687503666e-02	-1.6386956230871472e-01	-3.2411449231936174e-02	-2.7893322238377607e-02	-2.8067295661046099e-01	-2.8149233084915865e-01	-1.2467737486957908e-01	-1.1377219525795004e-01	-1.4383551974924039e-01	-1.3725967844261902e-01	-7.5094516394767191e-02	-3.1257478954576406e-01	3.9416492498949651e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8700392447107562e-01	2.4955435731777012e-01	-1.3741870241205653e-01	-5.5016959841588131e-01	2.6159384958091009e-01	-2.8233705105224288e-01	4.2988876139550183e-03	-1.8306767963560980e-01	-6.3302258775361131e-01	7.5381079431530329e-02	-1.7659925790608472e-01	-4.5094074130239234e-02	-2.4961353215417742e-01	-1.2492492250340206e-01	-7.6297220100176366e-02	-1.0731944304044487e-01	-7.6801794304704171e-02	-9.7533538816287277e-02	-1.6382902387357165e-01	-3.2222487079403263e-02	-2.7490455978719793e-02	-2.8096333757718917e-01	-2.8192556051545320e-01	-1.2382932009877046e-01	-1.1307673319610595e-01	-1.4354925148921080e-01	-1.3657471453297795e-01	-7.4755008884502774e-02	-3.1356745267360653e-01	3.9610138433379558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8352748126736830e-01	2.4935143417072142e-01	-1.3520201571969473e-01	-5.4868090941995562e-01	2.5713252910392026e-01	-2.7824728324733655e-01	4.2959051062936102e-03	-1.8054594363694029e-01	-6.2933273289679448e-01	7.5809648927554776e-02	-1.7287872889704017e-01	-4.4210728262420861e-02	-2.4986194141457965e-01	-1.2487843234006095e-01	-7.5612190478566904e-02	-1.0704509320757126e-01	-7.6058709559873025e-02	-9.7128065748317269e-02	-1.6377813230704108e-01	-3.2033833434570128e-02	-2.7088188200024142e-02	-2.8125045792724623e-01	-2.8235265194372705e-01	-1.2297217281104256e-01	-1.1237274827562596e-01	-1.4324775751801352e-01	-1.3587895381889797e-01	-7.4408890118861384e-02	-3.1455894419095087e-01	3.9803955085484026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8004327710642738e-01	2.4912980710983335e-01	-1.3299309866857725e-01	-5.4718487105282321e-01	2.5270946575318703e-01	-2.7421885863297496e-01	4.2981479848404796e-03	-1.7801943627289810e-01	-6.2565805783829365e-01	7.6231944580753455e-02	-1.6919899799549754e-01	-4.3325216739104430e-02	-2.5011386064157171e-01	-1.2482397163798588e-01	-7.4927294500978764e-02	-1.0676573961243044e-01	-7.5313893213379543e-02	-9.6725488139645974e-02	-1.6371690542202094e-01	-3.1845493915631823e-02	-2.6686608944076377e-02	-2.8153419317922679e-01	-2.8277367063471470e-01	-1.2210606699705859e-01	-1.1166043996666342e-01	-1.4293102181573475e-01	-1.3517249218321900e-01	-7.4056220522121741e-02	-3.1554924051191036e-01	3.9997934928998871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7655239832456394e-01	2.4888991602266899e-01	-1.3079240596259301e-01	-5.4568179293144103e-01	2.4832540460391439e-01	-2.7025139904468859e-01	4.3057047909154499e-03	-1.7548873750480065e-01	-6.2199936897914454e-01	7.6648183500236847e-02	-1.6556022085513217e-01	-4.2437601557516198e-02	-2.5036920174845695e-01	-1.2476155884095484e-01	-7.4242480309285597e-02	-1.0648122997699330e-01	-7.4567421831721561e-02	-9.6325689892752156e-02	-1.6364536321981712e-01	-3.1657474990303934e-02	-2.6285808078083044e-02	-2.8181441819836944e-01	-2.8318868247913631e-01	-1.2123113790569114e-01	-1.1094001194926667e-01	-1.4259903192351597e-01	-1.3445542996688678e-01	-7.3697062491713372e-02	-3.1653831562496909e-01	4.0192070686911308e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7305590440261710e-01	2.4863219147400445e-01	-1.2860037959813084e-01	-5.4417198674781486e-01	2.4398104255917549e-01	-2.6634451009226068e-01	4.3186488934685774e-03	-1.7295442270992584e-01	-6.1835744014984306e-01	7.7058566243449284e-02	-1.6196253081387951e-01	-4.1547953457294680e-02	-2.5062787349090682e-01	-1.2469121372072738e-01	-7.3557695766027595e-02	-1.0619141984292110e-01	-7.3819371527408945e-02	-9.5928560097307519e-02	-1.6356352787501083e-01	-3.1469783949804299e-02	-2.5885875180412063e-02	-2.8209100724809938e-01	-2.8359775365519985e-01	-1.2034752198671751e-01	-1.1021167194620450e-01	-1.4225177896529068e-01	-1.3372787190609992e-01	-7.3331480371367733e-02	-3.1752614098577814e-01	4.0386355325445624e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6955482827747432e-01	2.4835705501799779e-01	-1.2641744893570425e-01	-5.4265576600073018e-01	2.3967702969027255e-01	-2.6249778185955447e-01	4.3370390828285409e-03	-1.7041706254107850e-01	-6.1473301315136986e-01	7.7463277502516956e-02	-1.5840603960101970e-01	-4.0656351532942628e-02	-2.5088978160778369e-01	-1.2461295738361632e-01	-7.2872888639191308e-02	-1.0589617261192978e-01	-7.3069818040401177e-02	-9.5533992964385403e-02	-1.6347142372037204e-01	-3.1282428881512739e-02	-2.5486899428427603e-02	-2.8236383404131699e-01	-2.8400095052586333e-01	-1.1945535683555261e-01	-1.0947563155195786e-01	-1.4188925767128011e-01	-1.3298992706706345e-01	-7.2959540424499938e-02	-3.1851268541111899e-01	4.0580782048091733e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6605017666962458e-01	2.4806491950234272e-01	-1.2424403078116066e-01	-5.4113344572486466e-01	2.3541397057061381e-01	-2.5871078958983595e-01	4.3609201621215505e-03	-1.6787722279282932e-01	-6.1112679830249339e-01	7.7862486781948015e-02	-1.5489083803648507e-01	-3.9762882848066700e-02	-2.5115482895510560e-01	-1.2452681227712237e-01	-7.2188006781300551e-02	-1.0559535957514576e-01	-7.2318836817959559e-02	-9.5141887754545337e-02	-1.6336907723186850e-01	-3.1095418640456386e-02	-2.5088969488678923e-02	-2.8263277179154844e-01	-2.8439833953591614e-01	-1.1855478114010455e-01	-1.0873210605819705e-01	-1.4151146640330883e-01	-1.3224170877856345e-01	-7.2581310807856195e-02	-3.1949791497415359e-01	4.0775344289678941e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6254293042514057e-01	2.4775618936398058e-01	-1.2208052947585453e-01	-5.3960534221773349e-01	2.3119242560107262e-01	-2.5498309435653360e-01	4.3903235351648020e-03	-1.6533546427411167e-01	-6.0753947499186844e-01	7.8256349066526273e-02	-1.5141699672156592e-01	-3.8867642052161748e-02	-2.5142291563316910e-01	-1.2443280219664174e-01	-7.1502998302871740e-02	-1.0528885993180145e-01	-7.1566503092793485e-02	-9.4752148700225566e-02	-1.6325651701379620e-01	-3.0908762819742568e-02	-2.4692173409682990e-02	-2.8289769326403813e-01	-2.8478998710893222e-01	-1.1764593462985065e-01	-1.0798131427602091e-01	-1.4111840718198032e-01	-1.3148333456256367e-01	-7.2196861545452046e-02	-3.2048179290105816e-01	4.0970035710504584e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5903404487061730e-01	2.4743126091600756e-01	-1.1992733699518227e-01	-5.3807177276492579e-01	2.2701291232492091e-01	-2.5131424371939581e-01	4.4252677896735367e-03	-1.6279234268688197e-01	-6.0397169223367098e-01	7.8645005478328311e-02	-1.4798456672016563e-01	-3.7970731000665607e-02	-2.5169393910692173e-01	-1.2433095229224750e-01	-7.0817811740259806e-02	-1.0497656079765438e-01	-7.0812891959381688e-02	-9.4364684922850162e-02	-1.6313377378406627e-01	-3.0722471720070334e-02	-2.4296598517524293e-02	-2.8315847082685369e-01	-2.8517595954414815e-01	-1.1672895802720103e-01	-1.0722347835527653e-01	-1.4071008571575463e-01	-1.3071492606302071e-01	-7.1806264502830966e-02	-3.2146427946915357e-01	4.1164850190520257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5552445017968637e-01	2.4709052262543846e-01	-1.1778483305491232e-01	-5.3653305536407303e-01	2.2287590673059623e-01	-2.4770377236606056e-01	4.4657592747394071e-03	-1.6024840851057853e-01	-6.0042406922549185e-01	7.9028583921881460e-02	-1.4459358022991725e-01	-3.7072258378963101e-02	-2.5196779431964256e-01	-1.2422128907556682e-01	-7.0132396217972195e-02	-1.0465835720351239e-01	-7.0058078448378497e-02	-9.3979410345045658e-02	-1.6300088035968480e-01	-3.0536556318441627e-02	-2.3902331314478348e-02	-2.8341497650210729e-01	-2.8555632291332356e-01	-1.1580399300124714e-01	-1.0645882360125186e-01	-1.4028651143195267e-01	-1.2993660897311146e-01	-7.1409593361661056e-02	-3.2244533190663266e-01	4.1359781823579569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5201505174976078e-01	2.4673435538160637e-01	-1.1565338522476663e-01	-5.3498950844796078e-01	2.1878184454075794e-01	-2.4415120273907825e-01	4.5117926716043292e-03	-1.5770420689210465e-01	-5.9689719590741330e-01	7.9407199716647947e-02	-1.4124405124251430e-01	-3.6172339330933306e-02	-2.5224437380005127e-01	-1.2410384042675213e-01	-6.9446701605503841e-02	-1.0433415208419636e-01	-6.9302137598985555e-02	-9.3596243598350060e-02	-1.6285787164244389e-01	-3.0351028236183190e-02	-2.3509457380844367e-02	-2.8366708201735058e-01	-2.8593114295762867e-01	-1.1487118212394352e-01	-1.0568757828902609e-01	-1.3984769750971693e-01	-1.2914851296104768e-01	-7.1006923594686300e-02	-3.2342490429399096e-01	4.1554824911753920e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4850673058781095e-01	2.4636313275498098e-01	-1.1353334904874417e-01	-5.3344145060719828e-01	2.1473112248619011e-01	-2.4065604564845977e-01	4.5633515568440702e-03	-1.5516027754112865e-01	-5.9339163352120627e-01	7.9780956216049012e-02	-1.3793597619271189e-01	-3.5271095092609048e-02	-2.5252356776293206e-01	-1.2397863560155507e-01	-6.8760678668770212e-02	-1.0400385625834971e-01	-6.8545144529212176e-02	-9.3215107926770471e-02	-1.6270478460486279e-01	-3.0165899706388971e-02	-2.3118061280158118e-02	-2.8391465885721689e-01	-2.8630048498462113e-01	-1.1393066882880204e-01	-1.0490997347577943e-01	-1.3939366091493147e-01	-1.2835077159465597e-01	-7.0598332441046741e-02	-3.2440294746726261e-01	4.1749973959718680e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4500034370397931e-01	2.4597722124626034e-01	-1.1142506817171267e-01	-5.3188920031284315e-01	2.1072409956327506e-01	-2.3721780086986494e-01	4.6204089571410716e-03	-1.5261715463044703e-01	-5.8990791516871743e-01	8.0149945412409593e-02	-1.3466933459549962e-01	-3.4368652631458975e-02	-2.5280526420343508e-01	-1.2384570523850855e-01	-6.8074279216221528e-02	-1.0366738839940796e-01	-6.7787174503918315e-02	-9.2835931086549153e-02	-1.6254165827639297e-01	-2.9981183540888710e-02	-2.2728226467941100e-02	-2.8415757831537913e-01	-2.8666441376533064e-01	-1.1298259737214841e-01	-1.0412624281134332e-01	-1.3892442243711706e-01	-1.2754352226488297e-01	-7.0183898881969992e-02	-3.2537940892315786e-01	4.1945223669213556e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4149672451198226e-01	2.4557698052562082e-01	-1.0932887447179963e-01	-5.3033307563933141e-01	2.0676109827390632e-01	-2.3383595772853955e-01	4.6829278949051612e-03	-1.5007536670123708e-01	-5.8644654636859983e-01	8.0514248527235072e-02	-1.3144408967104404e-01	-3.3465144291751257e-02	-2.5308934898515451e-01	-1.2370508136622101e-01	-6.7387456239716273e-02	-1.0332467499812022e-01	-6.7028303000566780e-02	-9.2458645242465928e-02	-1.6236853372991306e-01	-2.9796893096837172e-02	-2.2340035204116163e-02	-2.8439571154687127e-01	-2.8702299343153537e-01	-1.1202711279699651e-01	-1.0333662234727084e-01	-1.3844000672828588e-01	-1.2672690610838874e-01	-6.9763703616845807e-02	-3.2635423272621156e-01	4.2140568933580935e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3799668323524223e-01	2.4516276366207554e-01	-1.0724508819816270e-01	-5.2877339398810819e-01	2.0284240584677266e-01	-2.3050999566915731e-01	4.7508619240753253e-03	-1.4753543657297885e-01	-5.8300800561058796e-01	8.0873936586362410e-02	-1.2826018895702571e-01	-3.2560707446425197e-02	-2.5337570592218162e-01	-1.2355679741078054e-01	-6.6700164050256014e-02	-1.0297565031695149e-01	-6.6268605772590916e-02	-9.2083186861010996e-02	-1.6218545406853013e-01	-2.9613042243020214e-02	-2.1953568469214976e-02	-2.8462892962084108e-01	-2.8737628737324999e-01	-1.1106436089958087e-01	-1.0254135034471176e-01	-1.3794044234375197e-01	-1.2590106792936595e-01	-6.9337829039676335e-02	-3.2732735941803331e-01	4.2336004832385052e+00
