# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0464649291857828e-01	-1.5220896261785585e-01	-2.0188057097636078e-01	-6.2692977014696971e-01	8.4790766551664329e-02	-3.1314473364699114e-01	-1.8306740625331833e-01	-2.6872093895008403e-01	-5.9286031660059169e-01	-2.2181936845560393e-01	-2.5262383260430782e-01	-2.0481843348250339e-01	-3.0102973409827971e-01	-8.4053576732835103e-02	-1.1640734016794695e-01	-9.9641548266633614e-02	-9.3228241895814648e-02	-1.3805568535621696e-01	-1.1551024627247550e-01	-2.5054818760469406e-02	-3.4729613496952728e-02	-2.2428854568165174e-01	-2.4215094192644271e-01	-1.3820740186996913e-01	-1.0125228799249940e-01	-1.1131705764729323e-01	-1.2675540343833153e-01	-6.3219139337658534e-02	-2.6606319958028635e-01	3.8482541213921069e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0308156057406859e-01	-1.5043840250549476e-01	-2.0003271879080198e-01	-6.2513346969424766e-01	8.3643479243802457e-02	-3.0983196162624221e-01	-1.8151526922410652e-01	-2.6670573615665433e-01	-5.9038897288966175e-01	-2.1945888165508967e-01	-2.4937156472463518e-01	-2.0310550283683290e-01	-3.0170909525361661e-01	-8.4001520592112439e-02	-1.1578045158212481e-01	-9.8868358757771418e-02	-9.2753412441969108e-02	-1.3748180536114213e-01	-1.1541888765502183e-01	-2.4818421927913573e-02	-3.4422549033879368e-02	-2.2421087937065406e-01	-2.4262882549906051e-01	-1.3769012982348758e-01	-1.0083563845781761e-01	-1.1118944846756577e-01	-1.2628887216434240e-01	-6.2917784680722455e-02	-2.6683772868558614e-01	3.8627442353596737e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0150179785648739e-01	-1.4868564741806622e-01	-1.9818675046553616e-01	-6.2332069233655696e-01	8.2496219282719621e-02	-3.0656562638521956e-01	-1.7996334341551745e-01	-2.6467723106414143e-01	-5.8791197990693944e-01	-2.1711010487680846e-01	-2.4614731535500678e-01	-2.0138652166758805e-01	-3.0238456343239645e-01	-8.3943503628258725e-02	-1.1514643939366405e-01	-9.8091776172065631e-02	-9.2275876815505808e-02	-1.3691088063841392e-01	-1.1532135746834909e-01	-2.4583429232846069e-02	-3.4115584156299360e-02	-2.2413404548522278e-01	-2.4310329930599175e-01	-1.3716468995288417e-01	-1.0041399044243282e-01	-1.1105400926613239e-01	-1.2581562792546691e-01	-6.2611884525878334e-02	-2.6761289557848628e-01	3.8773249943803325e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9990768268032977e-01	-1.4695063515066373e-01	-1.9634290893123091e-01	-6.2149192569133693e-01	8.1349456244670881e-02	-3.0334519453383318e-01	-1.7841180972582407e-01	-2.6263570298158428e-01	-5.8542999153828124e-01	-2.1477307635239348e-01	-2.4295108152222386e-01	-1.9966170799195088e-01	-3.0305610154150009e-01	-8.3879511747560725e-02	-1.1450537588735812e-01	-9.7311892199491143e-02	-9.1795705055768062e-02	-1.3634285982949035e-01	-1.1521766564827174e-01	-2.4349861374364793e-02	-3.3808771505293801e-02	-2.2405802395151639e-01	-2.4357435421638218e-01	-1.3663114163836096e-01	-9.9987406630916570e-02	-1.1091070836395479e-01	-1.2533569089528113e-01	-6.2301479587730385e-02	-2.6838871692830774e-01	3.8919951014105338e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9829969327221839e-01	-1.4523330146638450e-01	-1.9450143543180684e-01	-6.1964765933811283e-01	8.0203646815225335e-02	-3.0017013395868247e-01	-1.7686084954892117e-01	-2.6058143514410592e-01	-5.8294365232500245e-01	-2.1244783474632870e-01	-2.3978285412061681e-01	-1.9793128170706167e-01	-3.0372367046704773e-01	-8.3809532616800811e-02	-1.1385733367584833e-01	-9.6528800955945501e-02	-9.1312966541695600e-02	-1.3577769205632348e-01	-1.1510782401135887e-01	-2.4117738214807220e-02	-3.3502163382721183e-02	-2.2398279273535676e-01	-2.4404198065502594e-01	-1.3608954475572776e-01	-9.9555951318469046e-02	-1.1075951509110064e-01	-1.2484908272340642e-01	-6.1986611230789405e-02	-2.6916520796643906e-01	3.9067532642117753e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9667830789501409e-01	-1.4353358014372380e-01	-1.9266256945582702e-01	-6.1778838453955809e-01	7.9059234815545790e-02	-2.9703991394948548e-01	-1.7531064464886556e-01	-2.5851471460852643e-01	-5.8045359722438938e-01	-2.1013441916801417e-01	-2.3664261812781162e-01	-1.9619546446675970e-01	-3.0438722903968213e-01	-8.3733555679648339e-02	-1.1320238571929017e-01	-9.5742598923053313e-02	-9.0827729989967673e-02	-1.3521532695553201e-01	-1.1499184624849285e-01	-2.3887078779056069e-02	-3.3195811714436911e-02	-2.2390832784461986e-01	-2.4450616856661425e-01	-1.3553995964233509e-01	-9.9119690391044471e-02	-1.1060039980602357e-01	-1.2435582655259265e-01	-6.1667321449799153e-02	-2.6994238239935681e-01	3.9215981958030319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9504400458133783e-01	-1.4185140302302576e-01	-1.9082654866967519e-01	-6.1591459396367565e-01	7.7916651242961307e-02	-2.9395400532047866e-01	-1.7376137703684688e-01	-2.5643583214761045e-01	-5.7796045138396590e-01	-2.0783286918088936e-01	-2.3353035281575707e-01	-1.9445447955972175e-01	-3.0504673400210197e-01	-8.3651572172830230e-02	-1.1254060534736432e-01	-9.4953384886636724e-02	-9.0340063455015121e-02	-1.3465571471111307e-01	-1.1486974791793968e-01	-2.3657901255184625e-02	-3.2889768014903245e-02	-2.2383460333243502e-01	-2.4496690738073648e-01	-1.3498244706476201e-01	-9.8678691304800795e-02	-1.1043333391645700e-01	-1.2385594703595047e-01	-6.1343652850895512e-02	-2.7072025232122704e-01	3.9365286148998675e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9339726087649087e-01	-1.4018670005200101e-01	-1.8899360885250424e-01	-6.1402678140726108e-01	7.6776314325167599e-02	-2.9091188052698991e-01	-1.7221322885062398e-01	-2.5434508214306795e-01	-5.7546482992915993e-01	-2.0554322480871937e-01	-2.3044603195694668e-01	-1.9270855178911511e-01	-3.0570213997883622e-01	-8.3563575142058144e-02	-1.1187206628355216e-01	-9.4161259873910164e-02	-8.9850034330844514e-02	-1.3409880608569094e-01	-1.1474154643792404e-01	-2.3430222996388281e-02	-3.2584083353197471e-02	-2.2376159130123416e-01	-2.4542418597764082e-01	-1.3441706818832300e-01	-9.8233023064864922e-02	-1.1025828990193991e-01	-1.2334947035432103e-01	-6.1015648633629856e-02	-2.7149882812614734e-01	3.9515432463400910e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9173855359066747e-01	-1.3853939933031278e-01	-1.8716398383291072e-01	-6.1212544152085857e-01	7.5638629587384695e-02	-2.8791301377735912e-01	-1.7066638223647959e-01	-2.5224276247743271e-01	-5.7296733776402697e-01	-2.0326552653913993e-01	-2.2738962402576196e-01	-1.9095790735389023e-01	-3.0635339944825779e-01	-8.3469559457689149e-02	-1.1119684267158617e-01	-9.3366327089464213e-02	-8.9357709354615872e-02	-1.3354455245031885e-01	-1.1460726107870245e-01	-2.3204060524148164e-02	-3.2278808320422764e-02	-2.2368926190768465e-01	-2.4587799265477606e-01	-1.3384388454844429e-01	-9.7782756203403556e-02	-1.1007524133798827e-01	-1.2283642423377945e-01	-6.0683352573886684e-02	-2.7227811842007943e-01	3.9666408214958424e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9006835856039100e-01	-1.3690942715322613e-01	-1.8533790542731299e-01	-6.1021106953538373e-01	7.4503989931819600e-02	-2.8495688114039364e-01	-1.6912101923372136e-01	-2.5012917442490046e-01	-5.7046856938471757e-01	-2.0099981532456251e-01	-2.2436109239489843e-01	-1.8920277373181948e-01	-3.0700046271682646e-01	-8.3369521830093871e-02	-1.1051500910397302e-01	-9.2568691850099638e-02	-8.8863154611914116e-02	-1.3299290581283366e-01	-1.1446691295412643e-01	-2.2979429532570698e-02	-3.1973992998521848e-02	-2.2361758336854362e-01	-2.4632831509412026e-01	-1.3326295802396512e-01	-9.7327962756989031e-02	-1.0988416292192407e-01	-1.2231683796325876e-01	-6.0346809007721457e-02	-2.7305812993253681e-01	3.9818200786720297e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8838715041908505e-01	-1.3529670805435784e-01	-1.8351560337999145e-01	-6.0828416099057370e-01	7.3372775728764453e-02	-2.8204296064853029e-01	-1.6757732166176806e-01	-2.4800462254126854e-01	-5.6796910870530193e-01	-1.9874613258054000e-01	-2.2136039552682224e-01	-1.8744337956440837e-01	-3.0764327789555762e-01	-8.3263460824706675e-02	-1.0982664065250425e-01	-9.1768461518569613e-02	-8.8366435543652186e-02	-1.3244381884477255e-01	-1.1432052501268458e-01	-2.2756344893847036e-02	-3.1669686930491804e-02	-2.2354652196746769e-01	-2.4677514033031184e-01	-1.3267435081241427e-01	-9.6868716243248942e-02	-1.0968503050036608e-01	-1.2179074241228297e-01	-6.0006062816144172e-02	-2.7383886742807828e-01	3.9970797634910307e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8669540237664592e-01	-1.3370116484751426e-01	-1.8169730530477046e-01	-6.0634521146545617e-01	7.2245354918688012e-02	-2.7917073239687185e-01	-1.6603547100983840e-01	-2.4586941455307854e-01	-5.6546952889563651e-01	-1.9650452018169154e-01	-2.1838748716023751e-01	-1.8567995454375669e-01	-3.0828179087870494e-01	-8.3151376876727343e-02	-1.0913181290064797e-01	-9.0965745436294279e-02	-8.7867616954543176e-02	-1.3189724490686242e-01	-1.1416812202801317e-01	-2.2534820664775298e-02	-3.1365939091994234e-02	-2.2347604206281180e-01	-2.4721845471958892e-01	-1.3207812540730890e-01	-9.6405091636788370e-02	-1.0947782109838509e-01	-1.2125817004879549e-01	-5.9661159410869975e-02	-2.7462033361767130e-01	4.0124186292636255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8499358600787852e-01	-1.3212271866765524e-01	-1.7988323662830666e-01	-6.0439471631096608e-01	7.1122083124667182e-02	-2.7633967863825798e-01	-1.6449564832927210e-01	-2.4372386124607442e-01	-5.6297039223090317e-01	-1.9427502045528453e-01	-2.1544231649153933e-01	-1.8391272930147853e-01	-3.0891594532465988e-01	-8.3033272305446021e-02	-1.0843060197772347e-01	-9.0160654855101205e-02	-8.7366763023075000e-02	-1.3135313807308829e-01	-1.1400973058886171e-01	-2.2314870094288255e-02	-3.1062797864354449e-02	-2.2340610609644873e-01	-2.4765824390954055e-01	-1.3147434457752047e-01	-9.5937165344374908e-02	-1.0926251295032367e-01	-1.2071915495706348e-01	-5.9312144721057572e-02	-2.7540252906998103e-01	4.0278354373461278e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8328217104969707e-01	-1.3056128901099628e-01	-1.7807362053495310e-01	-6.0243317038487965e-01	7.0003303774538270e-02	-2.7354928387453337e-01	-1.6295803412849791e-01	-2.4156827635308387e-01	-5.6047224995248202e-01	-1.9205767617256825e-01	-2.1252482835124545e-01	-1.8214193529976852e-01	-3.0954568263904675e-01	-8.2909151328159819e-02	-1.0772308459475397e-01	-8.9353302868054749e-02	-8.6863937312922496e-02	-1.3081145315334902e-01	-1.1384537908849957e-01	-2.2096505631928439e-02	-3.0760311008938022e-02	-2.2333667460364282e-01	-2.4809449280968238e-01	-1.3086307134874900e-01	-9.5465015179371671e-02	-1.0903908553227026e-01	-1.2017373285564120e-01	-5.8959065181051873e-02	-2.7618545212265161e-01	4.0433289574837197e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8156162520688263e-01	-1.2901679377427808e-01	-1.7626867791318029e-01	-6.0046106778919761e-01	6.8889348232130318e-02	-2.7079903494416069e-01	-1.6142280827066383e-01	-2.3940297644145223e-01	-5.5797564213981288e-01	-1.8985253053796014e-01	-2.0963496337540163e-01	-1.8036780472469416e-01	-3.1017094196002176e-01	-8.2779020073648207e-02	-1.0700933808189382e-01	-8.8543804339428350e-02	-8.6359202785729186e-02	-1.3027214571471307e-01	-1.1367509771354803e-01	-2.1879738937213854e-02	-3.0458525642893027e-02	-2.2326770622400544e-01	-2.4852718556285266e-01	-1.3024436898714617e-01	-9.4988720335410920e-02	-1.0880751959618243e-01	-1.1962194111537193e-01	-5.8601967719147448e-02	-2.7696909879363313e-01	4.0588979681399850e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7983241396628863e-01	-1.2748914929322289e-01	-1.7446862730351775e-01	-5.9847890161012374e-01	6.7780535936984299e-02	-2.6808842110632586e-01	-1.5989014987393624e-01	-2.3722828080012184e-01	-5.5548109759289555e-01	-1.8765962717616824e-01	-2.0677265817197557e-01	-1.7859057038178835e-01	-3.1079166014576010e-01	-8.2642886595173409e-02	-1.0628944042731896e-01	-8.7732275833877132e-02	-8.5852621815189822e-02	-1.2973517210128158e-01	-1.1349891843222364e-01	-2.1664580889836124e-02	-3.0157488216243603e-02	-2.2319915771356499e-01	-2.4895630551743528e-01	-1.2961830098512167e-01	-9.4508361359294121e-02	-1.0856779720563980e-01	-1.1906381877740155e-01	-5.8240899747383397e-02	-2.7775346269262746e-01	4.0745412568126946e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7809500041928103e-01	-1.2597827038021409e-01	-1.7267368484799780e-01	-5.9648716366075205e-01	6.6677174551939195e-02	-2.6541693412168027e-01	-1.5836023721448370e-01	-2.3504451132648005e-01	-5.5298913372510439e-01	-1.8547901011735593e-01	-2.0393784548224850e-01	-1.7681046559401295e-01	-3.1140777176412804e-01	-8.2500760882971966e-02	-1.0556347031747428e-01	-8.6918835544872536e-02	-8.5344256202363175e-02	-1.2920048945267318e-01	-1.1331687498197476e-01	-2.1451041600635216e-02	-2.9857244490317663e-02	-2.2313098395797362e-01	-2.4938183520040863e-01	-1.2898493104936612e-01	-9.4024020123112007e-02	-1.0831990177321185e-01	-1.1849940657118421e-01	-5.7875909152381833e-02	-2.7853853493271274e-01	4.0902576203358798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7634984509226553e-01	-1.2448407036122829e-01	-1.7088406424107708e-01	-5.9448634422658919e-01	6.5579560118025113e-02	-2.6278406832985213e-01	-1.5683324763214218e-01	-2.3285199241307689e-01	-5.5050025646596523e-01	-1.8331072378042648e-01	-2.0113045433723239e-01	-1.7502772410216169e-01	-3.1201920908454028e-01	-8.2352654876200249e-02	-1.0483150717856331e-01	-8.6103603222443481e-02	-8.4834167192146537e-02	-1.2866805572113924e-01	-1.1312900285649269e-01	-2.1239130423293347e-02	-2.9557839517490855e-02	-2.2306313798688318e-01	-2.4980375629121984e-01	-1.2834432309112370e-01	-9.3535779795569457e-02	-1.0806381809941557e-01	-1.1792874693244795e-01	-5.7507044287236735e-02	-2.7932430404221265e-01	4.1060458651682783e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7459740578509686e-01	-1.2300646111204663e-01	-1.6909997668200777e-01	-5.9247693181403649e-01	6.4487977216063697e-02	-2.6018932072386375e-01	-1.5530935743876781e-01	-2.3065105083432322e-01	-5.4801496017358953e-01	-1.8115481295452518e-01	-1.9835041020914140e-01	-1.7324257996775366e-01	-3.1262590207198826e-01	-8.2198582474298523e-02	-1.0409363121916898e-01	-8.5286700100293641e-02	-8.4322415490839131e-02	-1.2813782968732615e-01	-1.1293533929208385e-01	-2.1028855966693346e-02	-2.9259317622226395e-02	-2.2299557098950851e-01	-2.5022204959648503e-01	-1.2769654121873553e-01	-9.3043724812512871e-02	-1.0779953241323656e-01	-1.1735188402109550e-01	-5.7134353964458054e-02	-2.8011075587688000e-01	4.1219048076682157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7283813741719353e-01	-1.2154535309378790e-01	-1.6732163082864759e-01	-5.9045941290191595e-01	6.3402699134446211e-02	-2.5763219102157936e-01	-1.5378874182928207e-01	-2.2844201563327690e-01	-5.4553372755643026e-01	-1.7901132277883969e-01	-1.9559763515795800e-01	-1.7145526747846990e-01	-3.1322777838324634e-01	-8.2038559547736006e-02	-1.0334992347388965e-01	-8.4468248822336819e-02	-8.3809061284721542e-02	-1.2760977097469303e-01	-1.1273592325338053e-01	-2.0820226107886072e-02	-2.8961722383389774e-02	-2.2292823233140896e-01	-2.5063669502550751e-01	-1.2704164973248536e-01	-9.2547940846645541e-02	-1.0752703241418204e-01	-1.1676886373900588e-01	-5.6757887449975022e-02	-2.8089787353246637e-01	4.1378332743550521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7107249188114909e-01	-1.2010065538779512e-01	-1.6554923275267680e-01	-5.8843427169615836e-01	6.2323988042529477e-02	-2.5511218173431277e-01	-1.5227157479539263e-01	-2.2622521800861636e-01	-5.4305702960405866e-01	-1.7688029872078798e-01	-1.9287204797313368e-01	-1.6966602105618636e-01	-3.1382476336524906e-01	-8.1872603948097256e-02	-1.0260046584787222e-01	-8.3648373368711740e-02	-8.3294164259581693e-02	-1.2708384006260312e-01	-1.1253079541837414e-01	-2.0613248005613947e-02	-2.8665096617814505e-02	-2.2286106957250273e-01	-2.5104767156661545e-01	-1.2637971312176272e-01	-9.2048514776429821e-02	-1.0724630731582965e-01	-1.1617973374770797e-01	-5.6377694458198561e-02	-2.8168563725774293e-01	4.1538301021572881e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6930091790365062e-01	-1.1867227572990907e-01	-1.6378298589621484e-01	-5.8640198988773717e-01	6.1252095169133200e-02	-2.5262879823269718e-01	-1.5075802904200108e-01	-2.2400099120190151e-01	-5.4058532552664929e-01	-1.7476178655267621e-01	-1.9017356431048221e-01	-1.6787507516763275e-01	-3.1441678005563622e-01	-8.1700735517473269e-02	-1.0184534116212708e-01	-8.2827198981330979e-02	-8.2777783621111156e-02	-1.2655999829810538e-01	-1.1231999816275233e-01	-2.0407928114337393e-02	-2.8369482365096121e-02	-2.2279402848633964e-01	-2.5145495726431205e-01	-1.2571079606456545e-01	-9.1545534654165719e-02	-1.0695734789083346e-01	-1.1558454348588942e-01	-5.5993825148139879e-02	-2.8247402436805552e-01	4.1698941386474822e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6752386091348917e-01	-1.1726012054417224e-01	-1.6202309102980827e-01	-5.8436304641393988e-01	6.0187260985631347e-02	-2.5018154880995613e-01	-1.4924827590628914e-01	-2.2176967038522208e-01	-5.3811906270289056e-01	-1.7265583232690088e-01	-1.8750209682430927e-01	-1.6608266423772169e-01	-3.1500374918546858e-01	-8.1522976097117589e-02	-1.0108463319950385e-01	-8.2004852089011690e-02	-8.2259978116099239e-02	-1.2603820790641551e-01	-1.1210357554352182e-01	-2.0204272198712816e-02	-2.8074920873587966e-02	-2.2272705308064805e-01	-2.5185852919723217e-01	-1.2503496342935441e-01	-9.1039089673245005e-02	-1.0666014651734047e-01	-1.1498334418670490e-01	-5.5606330120582505e-02	-2.8326300915947733e-01	4.1860242422641001e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6574176291646511e-01	-1.1586409497599622e-01	-1.6026974621178530e-01	-5.8231791722304638e-01	5.9129715393147701e-02	-2.4776994474265943e-01	-1.4774248527945985e-01	-2.1953159254932764e-01	-5.3565867663602384e-01	-1.7056248234978685e-01	-1.8485755529485171e-01	-1.6428902256556777e-01	-3.1558558918411472e-01	-8.1339349535325414e-02	-1.0031842675120463e-01	-8.1181460232246316e-02	-8.1740806054353202e-02	-1.2551843200012133e-01	-1.1188157328189882e-01	-2.0002285348472655e-02	-2.7781452587573061e-02	-2.2266008561917539e-01	-2.5225836345689778e-01	-1.2435228027927214e-01	-9.0529270134575998e-02	-1.0635469722677197e-01	-1.1437618889485011e-01	-5.5215260416298852e-02	-2.8405256282364882e-01	4.2022192825204856e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6395506237698068e-01	-1.1448410292483416e-01	-1.5852314674894905e-01	-5.8026707504250752e-01	5.8079677913372298e-02	-2.4539350034908819e-01	-1.4624082553115120e-01	-2.1728709639233310e-01	-5.3320459091775196e-01	-1.6848178315412210e-01	-1.8223984675108265e-01	-1.6249438424323032e-01	-3.1616221618630791e-01	-8.1149881694500617e-02	-9.9546807663718498e-02	-8.0357151987664396e-02	-8.1220325331266358e-02	-1.2500063458712513e-01	-1.1165403874544874e-01	-1.9801971993658744e-02	-2.7489117135585679e-02	-2.2259306664483555e-01	-2.5265443512727154e-01	-1.2366281187873623e-01	-9.0016167412177772e-02	-1.0604099575291494e-01	-1.1376313248335676e-01	-5.4820667515303012e-02	-2.8484265336337361e-01	4.2184781402010998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6216419410609142e-01	-1.1312004707639406e-01	-1.5678348515860902e-01	-5.7821098915067071e-01	5.7037357882556594e-02	-2.4305173304530134e-01	-1.4474346343648706e-01	-2.1503652220907490e-01	-5.3075721719972979e-01	-1.6641378147047614e-01	-1.7964887558895942e-01	-1.6069898307718436e-01	-3.1673354404137699e-01	-8.0954600457365494e-02	-9.8769862886048360e-02	-7.9532056892236205e-02	-8.0698593450965431e-02	-1.2448478057734302e-01	-1.1142102092945917e-01	-1.9603335920161041e-02	-2.7197953319853710e-02	-2.2252593500417878e-01	-2.5304671826509029e-01	-1.2296662370241029e-01	-8.9499873917944908e-02	-1.0571903958226646e-01	-1.1314423167007356e-01	-5.4422603337127971e-02	-2.8563324550906194e-01	4.2347997075452266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6036958915583216e-01	-1.1177182893443147e-01	-1.5505095113192635e-01	-5.7615012515213448e-01	5.6002954648236014e-02	-2.4074416339899751e-01	-1.4325056410577053e-01	-2.1278021178122655e-01	-5.2831695517241384e-01	-1.6435852419736793e-01	-1.7708454368517959e-01	-1.5890305251254988e-01	-3.1729948432465732e-01	-8.0753535732277518e-02	-9.7987680517108502e-02	-7.8706305367273285e-02	-8.0175667549958293e-02	-1.2397083578818312e-01	-1.1118257043752909e-01	-1.9406380285517430e-02	-2.6907999106834814e-02	-2.2245862787319484e-01	-2.5343518588098146e-01	-1.2226378144655278e-01	-8.8980483065583593e-02	-1.0538882800557249e-01	-1.1251954503378923e-01	-5.4021120242111226e-02	-2.8642430063609342e-01	4.2511828884183238e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5857167471958164e-01	-1.1043934885216444e-01	-1.5332573149856596e-01	-5.7408494475677740e-01	5.4976657768268399e-02	-2.3847031518127712e-01	-1.4176229091679693e-01	-2.1051850826822205e-01	-5.2588419255099716e-01	-1.6231605837035479e-01	-1.7454675050653276e-01	-1.5710682556006630e-01	-3.1785994635108133e-01	-8.0546719457610383e-02	-9.7200349853167292e-02	-7.7880028642272073e-02	-7.9651604421209707e-02	-1.2345876694881841e-01	-1.1093873946135832e-01	-1.9211107634929860e-02	-2.6619291618815950e-02	-2.2239108078446015e-01	-2.5381980992134612e-01	-1.2155435104274823e-01	-8.8458089233724210e-02	-1.0505036217049074e-01	-1.1188913302995364e-01	-5.3616271033674286e-02	-2.8721577668320081e-01	4.2676265984712467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5677087403827011e-01	-1.0912250606334002e-01	-1.5160801019264597e-01	-5.7201590556251580e-01	5.3958647211775339e-02	-2.3622971541637677e-01	-1.4027880544977778e-01	-2.0825175609909097e-01	-5.2345930506822036e-01	-1.6028643113010946e-01	-1.7203539321491992e-01	-1.5531053472583153e-01	-3.1841483719095975e-01	-8.0334185605160563e-02	-9.6407961435209702e-02	-7.7053358678657105e-02	-7.9126460538573459e-02	-1.2294854170328207e-01	-1.1068958175972148e-01	-1.9017519917454498e-02	-2.6331867126548815e-02	-2.2232322765563858e-01	-2.5420056125100393e-01	-1.2083839867401040e-01	-8.7932787728214723e-02	-1.0470364513531347e-01	-1.1125305800595668e-01	-5.3208108961575094e-02	-2.8800762807194785e-01	4.2841297652875276e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5496760631220843e-01	-1.0782119871299677e-01	-1.4989796821997006e-01	-5.6994346084184844e-01	5.2949093561613703e-02	-2.3402189442947474e-01	-1.3880026742486060e-01	-2.0598030086525818e-01	-5.2104265647382475e-01	-1.5826968968955341e-01	-1.6955036676812726e-01	-1.5351441194379201e-01	-3.1896406168795532e-01	-8.0115970182540658e-02	-9.5610607096089706e-02	-7.6226428093472326e-02	-7.8600292081502626e-02	-1.2244012861240124e-01	-1.1043515263661524e-01	-1.8825618502325857e-02	-2.6045761042890390e-02	-2.2225500081934216e-01	-2.5457740963659059e-01	-1.2011599079324838e-01	-8.7404674743604638e-02	-1.0434868192367067e-01	-1.1061138421591454e-01	-5.2796687726112145e-02	-2.8879980562740581e-01	4.3006913285189610e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5316228661834330e-01	-1.0653532388795532e-01	-1.4819578362653482e-01	-5.6786805933221851e-01	5.1948158217992035e-02	-2.3184638589263626e-01	-1.3732683464222264e-01	-2.0370448921438128e-01	-5.1863459854044758e-01	-1.5626588130010560e-01	-1.6709156401644620e-01	-1.5171868851097209e-01	-3.1950752247926062e-01	-7.9892111234518545e-02	-9.4808380007348078e-02	-7.5399370083067768e-02	-7.8073154959968985e-02	-1.2193349715459918e-01	-1.1017550891856144e-01	-1.8635404195375276e-02	-2.5761007917419178e-02	-2.2218633105435348e-01	-2.5495032373069454e-01	-1.1938719414409052e-01	-8.6873847323826012e-02	-1.0398547958014223e-01	-1.0996417783492200e-01	-5.2382061483256297e-02	-2.8959225650011322e-01	4.3173102400097045e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5135532583270461e-01	-1.0526477764707177e-01	-1.4650163146830325e-01	-5.6579014503024216e-01	5.0955993602894621e-02	-2.2970272686898272e-01	-1.3585866292473212e-01	-2.0142466874528955e-01	-5.1623547107574508e-01	-1.5427505321711493e-01	-1.6465887579521599e-01	-1.4992359502544789e-01	-3.2004512001798374e-01	-7.9662648843265613e-02	-9.4001374725568104e-02	-7.4572318346836988e-02	-7.7545104839515280e-02	-1.2142861772558530e-01	-1.0991070893105856e-01	-1.8446877255507418e-02	-2.5477641431997149e-02	-2.2211714761821763e-01	-2.5531927105673474e-01	-1.1865207578404087e-01	-8.6340403322087256e-02	-1.0361404722669042e-01	-1.0931150697271999e-01	-5.1964284850683801e-02	-2.9038492408941863e-01	4.3339854639091460e+00
