# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8763788290348740e-01	-3.3303788845809706e-01	-3.0845859777090029e-01	-6.4846712961541686e-01	-7.3681002312836516e-02	-3.2561638026296991e-01	-3.4029322775671988e-01	-3.4921530623462199e-01	-6.0324913539092573e-01	-3.5732667518595679e-01	-3.1293501919289807e-01	-3.0347455570604909e-01	-3.0232207102898828e-01	-5.0641540172275984e-02	-1.0304431858063198e-01	-6.1732756632126726e-02	-6.1338441324028874e-02	-9.3113013603688177e-02	-6.7898261826870990e-02	-8.9253435011914968e-03	-1.7913618842100656e-02	-1.5356091712319619e-01	-1.9099439521426098e-01	-1.1962638584484263e-01	-6.6296187000940407e-02	-8.3948757070976113e-02	-9.3211985509657744e-02	-5.0417529928955818e-02	-2.3505017808107856e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8607935092495859e-01	-3.3040782250944295e-01	-3.0600133411241981e-01	-6.4616496834947512e-01	-7.2704787214661698e-02	-3.2266945787863704e-01	-3.3775835573019630e-01	-3.4668745729985534e-01	-6.0075693085441439e-01	-3.5420091137375093e-01	-3.0964860703092933e-01	-3.0101562537943372e-01	-3.0304797192581162e-01	-5.0399248545187930e-02	-1.0237211154059579e-01	-6.0935593118040053e-02	-6.0783733771122034e-02	-9.2489711764650706e-02	-6.7595063840318922e-02	-8.7606909310582928e-03	-1.7678461914725749e-02	-1.5320701660152414e-01	-1.9110011205458236e-01	-1.1908692068598123e-01	-6.5870862154014817e-02	-8.3694577149425450e-02	-9.2686528476356389e-02	-5.0055485100737020e-02	-2.3554339186897130e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8450986893123889e-01	-3.2779951821783349e-01	-3.0354764151918945e-01	-6.4385024580377992e-01	-7.1734737759288791e-02	-3.1976418487495933e-01	-3.3522532225883839e-01	-3.4414733064731373e-01	-5.9826322582572145e-01	-3.5109477162777464e-01	-3.0639314469686446e-01	-2.9855172756134368e-01	-3.0376953342972235e-01	-5.0154257774897168e-02	-1.0169391748470880e-01	-6.0139576995329368e-02	-6.0230155383350067e-02	-9.1871811847347051e-02	-6.7291219195725907e-02	-8.5984589377730344e-03	-1.7445402502939175e-02	-1.5285855461215614e-01	-1.9120598202351166e-01	-1.1854355520852836e-01	-6.5446029313917936e-02	-8.3436821352589716e-02	-9.2159013904734327e-02	-4.9690859483335646e-02	-2.3603936355361682e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8292978460418874e-01	-3.2521296228787433e-01	-3.0109789965197797e-01	-6.4152352735758134e-01	-7.0770943698468328e-02	-3.1689994448813430e-01	-3.3269451613049400e-01	-3.4159537476889945e-01	-5.9576852017624449e-01	-3.4800831388916392e-01	-3.0316850112205185e-01	-2.9608325602041385e-01	-3.0448665854431739e-01	-4.9906593491742347e-02	-1.0100980648953382e-01	-5.9344791337502659e-02	-5.9677772717454655e-02	-9.1259242463204215e-02	-6.6986755632569561e-02	-8.4386195201817810e-03	-1.7214438880614285e-02	-1.5251547467849536e-01	-1.9131200425845130e-01	-1.1799635195294378e-01	-6.5021716185668807e-02	-8.3175495565420685e-02	-9.1629453823993109e-02	-4.9323702618899457e-02	-2.3653813326436024e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8133944814196384e-01	-3.2264813519329172e-01	-2.9865248126474225e-01	-6.3918537482877325e-01	-6.9813491080076770e-02	-3.1407612653233025e-01	-3.3016631972444749e-01	-3.3903203664709514e-01	-5.9327330461087457e-01	-3.4494158996646623e-01	-2.9997454093641734e-01	-2.9361060022031982e-01	-3.0519924845102220e-01	-4.9656282420965273e-02	-1.0031984972033350e-01	-5.8551320017784986e-02	-5.9126651109692792e-02	-9.0651932819051567e-02	-6.6681700788757667e-02	-8.2811446824377841e-03	-1.6985568898919192e-02	-1.5217771820173820e-01	-1.9141817547290046e-01	-1.1744537255860546e-01	-6.4597950202314833e-02	-8.2910605587896771e-02	-9.1097860554390328e-02	-4.8954063992513897e-02	-2.3703973827355596e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7973921209659691e-01	-3.2010501136239944e-01	-2.9621175221176393e-01	-6.3683634624792451e-01	-6.8862462308763805e-02	-3.1129212740217949e-01	-3.2764110899938681e-01	-3.3645776163709051e-01	-5.9077806054227200e-01	-3.4189464576701856e-01	-2.9681112471480714e-01	-2.9113414526476639e-01	-3.0590720250421627e-01	-4.9403352385767665e-02	-9.9624119464918490e-02	-5.7759247654475716e-02	-5.8576854680051672e-02	-9.0049812749455338e-02	-6.6376082210738846e-02	-8.1260064505655864e-03	-1.6758789996220241e-02	-1.5184522451471560e-01	-1.9152448995936985e-01	-1.1689067776278181e-01	-6.4174758540964078e-02	-8.2642157162083313e-02	-9.0564246745331714e-02	-4.8581993025475140e-02	-2.3754421292318978e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7812943121174307e-01	-3.1758355935998156e-01	-2.9377607145932860e-01	-6.3447699563827353e-01	-6.7917936207490412e-02	-3.0854735007081296e-01	-3.2511925348574428e-01	-3.3387299335439979e-01	-5.8828325997320119e-01	-3.3886752152335919e-01	-2.9367810921450782e-01	-2.8865427184870390e-01	-3.0661041822818669e-01	-4.9147832309427694e-02	-9.8922689168130684e-02	-5.6968659556043952e-02	-5.8028446337151478e-02	-8.9452812747549876e-02	-6.6069927363263989e-02	-7.9731768884311518e-03	-1.6534099208102490e-02	-1.5151793093491706e-01	-1.9163093959388272e-01	-1.1633232740166681e-01	-6.3752168138303714e-02	-8.2370156000409658e-02	-9.0028625413302255e-02	-4.8207539069518336e-02	-2.3805158855198524e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7651046226069514e-01	-3.1508374206563278e-01	-2.9134579110171688e-01	-6.3210787280169156e-01	-6.6979988079826872e-02	-3.0584120408375265e-01	-3.2260111628225246e-01	-3.3127817356795830e-01	-5.8578936538685100e-01	-3.3586025201465131e-01	-2.9057534760413156e-01	-2.8617135621568712e-01	-3.0730879131596356e-01	-4.8889752216464730e-02	-9.8215633466867194e-02	-5.6179641666013566e-02	-5.7481487783811382e-02	-8.8860863994382658e-02	-6.5763263638777589e-02	-7.8226281131229952e-03	-1.6311493177489211e-02	-1.5119577281671748e-01	-1.9173751384204621e-01	-1.1577038041346858e-01	-6.3330205705586090e-02	-8.2094607815125800e-02	-8.9491009979604172e-02	-4.7830751402000424e-02	-2.3856189342301068e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7488266388478052e-01	-3.1260551684858817e-01	-2.8892125638127730e-01	-6.2972952311061237e-01	-6.6048689772909702e-02	-3.0317310554896032e-01	-3.2008705405653853e-01	-3.2867374209865796e-01	-5.8329682964501306e-01	-3.3287286678305983e-01	-2.8750268968402171e-01	-2.8368577012126117e-01	-3.0800221563008134e-01	-4.8629143232843723e-02	-9.7503028225551305e-02	-5.5392280507691467e-02	-5.6936039523261275e-02	-8.8273898386792185e-02	-6.5456118366420013e-02	-7.6743323097502314e-03	-1.6090968164844125e-02	-1.5087868360285173e-01	-1.9184419976666348e-01	-1.1520489484354883e-01	-6.2908897743070583e-02	-8.1815518348910932e-02	-8.8951414307875454e-02	-4.7451679222034290e-02	-2.3907515265180784e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7324639643229561e-01	-3.1014883573908469e-01	-2.8650280571238335e-01	-6.2734248730592512e-01	-6.5124109740939837e-02	-3.0054247712332821e-01	-3.1757741704958165e-01	-3.2606013672330947e-01	-5.8080609589402166e-01	-3.2990539034505123e-01	-2.8445998209837087e-01	-2.8119788080226443e-01	-3.0869058320530712e-01	-4.8366037585210936e-02	-9.6784950571955505e-02	-5.4606663128786467e-02	-5.6392160865980298e-02	-8.7691848563837591e-02	-6.5148518820621448e-02	-7.5282617456640588e-03	-1.5872520058440552e-02	-1.5056659487516225e-01	-1.9195098203687197e-01	-1.1463592785159588e-01	-6.2488270553908765e-02	-8.1532893406592213e-02	-8.8409852741356793e-02	-4.7070371647569366e-02	-2.3959138813505854e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7160202179801365e-01	-3.0771364559630043e-01	-2.8409077070902417e-01	-6.2494730130081722e-01	-6.4206313109112068e-02	-2.9794874799587795e-01	-3.1507254908387750e-01	-3.2343779308398685e-01	-5.7831759747834921e-01	-3.2695784239759978e-01	-2.8144706853921153e-01	-2.7870805095193835e-01	-3.0937378425339079e-01	-4.8100468599153005e-02	-9.6061478933276198e-02	-5.3822877045970476e-02	-5.5849909937136143e-02	-8.7114647931797323e-02	-6.4840492229272670e-02	-7.3843887841093751e-03	-1.5656144384681346e-02	-1.5025943640466161e-01	-1.9205784293878042e-01	-1.1406353572082444e-01	-6.2068350257459382e-02	-8.1246738887939207e-02	-8.7866340139877500e-02	-4.6686877713412629e-02	-2.4011061847981111e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.6994990326345419e-01	-3.0529988827291188e-01	-2.8168547621583917e-01	-6.2254449599054063e-01	-6.3295361737876338e-02	-2.9539135386792154e-01	-3.1257278757512924e-01	-3.2080714460270215e-01	-5.7583175786173935e-01	-3.2403023801927067e-01	-2.7846378994246984e-01	-2.7621663870071722e-01	-3.1005170716986885e-01	-4.7832470696473603e-02	-9.5332693072357019e-02	-5.3041010189426883e-02	-5.5309343684608041e-02	-8.6542230687758653e-02	-6.4532065781453346e-02	-7.2426858973131765e-03	-1.5441836318453027e-02	-1.4995713620093934e-01	-1.9216476238758595e-01	-1.1348777386918282e-01	-6.1649162802023254e-02	-8.0957060821494176e-02	-8.7320891916529170e-02	-4.6301246370181751e-02	-2.4063285893329137e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6829040533794273e-01	-3.0290750077633027e-01	-2.7928724034236524e-01	-6.2013459706807339e-01	-6.2391314287431623e-02	-2.9286973693043522e-01	-3.1007846354731128e-01	-3.1816862240136240e-01	-5.7334899055576982e-01	-3.2112258786617909e-01	-2.7550998467625293e-01	-2.7372399760257088e-01	-3.1072423854297054e-01	-4.7562079391480494e-02	-9.4598674123961043e-02	-5.2261150847432866e-02	-5.4770517887570459e-02	-8.5974531841811808e-02	-6.4223266634705733e-02	-7.1031256790169348e-03	-1.5229590693499826e-02	-1.4965962056095353e-01	-1.9227171794114697e-01	-1.1290869686255688e-01	-6.1230733976987972e-02	-8.0663865399392506e-02	-8.6773524073996008e-02	-4.5913526484182739e-02	-2.4115812131332010e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6662389360059560e-01	-3.0053641542665493e-01	-2.7689637450029758e-01	-6.1771812484564392e-01	-6.1494226282355596e-02	-2.9038334583886133e-01	-3.0758990165094025e-01	-3.1552265522694972e-01	-5.7086969905573826e-01	-3.1823489836281244e-01	-2.7258548872154903e-01	-2.7123047662677430e-01	-3.1139126316466442e-01	-4.7289331286280614e-02	-9.3859504630980653e-02	-5.1483387611021107e-02	-5.4233487165613450e-02	-8.5411487237870995e-02	-6.3914121921837777e-02	-6.9656808564608373e-03	-1.5019402012801575e-02	-1.4936681411724248e-01	-1.9237868481499126e-01	-1.1232635842994515e-01	-6.0813089424371830e-02	-8.0367159013134182e-02	-8.6224253240508655e-02	-4.5523766838199684e-02	-2.4168641393936596e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6495073454331829e-01	-2.9818656001141347e-01	-2.7451318344355730e-01	-6.1529559408206980e-01	-6.0604150176277134e-02	-2.8793163568557062e-01	-3.0510742018439363e-01	-3.1286966938185545e-01	-5.6839427678375365e-01	-3.1536717188771440e-01	-2.6969013584552598e-01	-2.6873642015497112e-01	-3.1205266404388737e-01	-4.7014264065076486e-02	-9.3115268580479207e-02	-5.0707809318761739e-02	-5.3698304988380192e-02	-8.4853033573138434e-02	-6.3604658757243332e-02	-6.8303243018272780e-03	-1.4811264458940619e-02	-1.4907863988559317e-01	-1.9248563589873446e-01	-1.1174081148059042e-01	-6.0396254649759597e-02	-8.0066948290257012e-02	-8.5673096705389667e-02	-4.5132016133186167e-02	-2.4221774156425899e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6327129541489083e-01	-2.9585785793713248e-01	-2.7213796531095025e-01	-6.1286751381586568e-01	-5.9721135416504645e-02	-2.8551406797017986e-01	-3.0263133111811991e-01	-3.1021008865928834e-01	-5.6592310703891824e-01	-3.1251940695404962e-01	-2.6682375776759698e-01	-2.6624216798338129e-01	-3.1270832242198837e-01	-4.6736916487463871e-02	-9.2366051439457308e-02	-4.9934505001708700e-02	-5.3165023685696040e-02	-8.4299108416230825e-02	-6.3294904242726990e-02	-6.6970290431515641e-03	-1.4605171904444169e-02	-1.4879501931220224e-01	-1.9259254177389182e-01	-1.1115210812304366e-01	-5.9980255032621783e-02	-7.9763240131864394e-02	-8.5120072454158383e-02	-4.4738322990844272e-02	-2.4275210530660343e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6158594406622576e-01	-2.9355022837780281e-01	-2.6977101167124207e-01	-6.1043438720406884e-01	-5.8845228508533944e-02	-2.8313011056792203e-01	-3.0016194012159197e-01	-3.0754433428369038e-01	-5.6345656295450852e-01	-3.0969159838504184e-01	-2.6398618431843912e-01	-2.6374805533002299e-01	-3.1335811779042905e-01	-4.6457328380727275e-02	-9.1611940190224506e-02	-4.9163563828550673e-02	-5.2633694458167020e-02	-8.3749650223987129e-02	-6.2984885472825283e-02	-6.5657682747084075e-03	-1.4401117922087326e-02	-1.4851587232037206e-01	-1.9269937073305254e-01	-1.1056029968613340e-01	-5.9565115836011366e-02	-7.9456041750957537e-02	-8.4565199203159649e-02	-4.4342735957076572e-02	-2.4328950258391413e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5989504879688990e-01	-2.9126358642029854e-01	-2.6741260757043339e-01	-6.0799671136671840e-01	-5.7976473080343705e-02	-2.8077923769625357e-01	-2.9769954659284659e-01	-3.0487282485605738e-01	-5.6099500746200637e-01	-3.0688373748431658e-01	-2.6117724359213834e-01	-2.6125441284679968e-01	-3.1400192791077064e-01	-4.6175540631132217e-02	-9.0853023365273733e-02	-4.8395075051003648e-02	-5.2104367388226311e-02	-8.3204598356973664e-02	-6.2674629539610463e-02	-6.4365153668821127e-03	-1.4199095795143460e-02	-1.4824111735677267e-01	-1.9280608880040442e-01	-1.0996543674181726e-01	-5.9150862215631199e-02	-7.9145360711522103e-02	-8.4008496433685270e-02	-4.3945303506294477e-02	-2.4382992704651968e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5819897820294582e-01	-2.8899784320680422e-01	-2.6506303158106365e-01	-6.0555497723692986e-01	-5.7114909946411503e-02	-2.7846092987986903e-01	-2.9524444369046854e-01	-3.0219597630408340e-01	-5.5853879326191225e-01	-3.0409581220116155e-01	-2.5839676209164070e-01	-2.5876156663628963e-01	-3.1463962883698537e-01	-4.5891595174216537e-02	-9.0089391081535200e-02	-4.7629127949487482e-02	-5.1577091451600443e-02	-8.2663893093711194e-02	-6.2364163536972578e-02	-6.3092438755302368e-03	-1.3999098527569425e-02	-1.4797067143731013e-01	-1.9291265975357669e-01	-1.0936756912988452e-01	-5.8737519228269190e-02	-7.8831204968312710e-02	-8.3449984425552959e-02	-4.3546074046566338e-02	-2.4437336851227140e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5649810102619494e-01	-2.8675290607431886e-01	-2.6272255585334370e-01	-6.0310966941649446e-01	-5.6260577171378640e-02	-2.7617467391428813e-01	-2.9279691836787486e-01	-2.9951420183702532e-01	-5.5608826280120571e-01	-3.0132780729073011e-01	-2.5564456486767534e-01	-2.5626983827311123e-01	-3.1527109494011751e-01	-4.5605534984078704e-02	-8.9321135073899854e-02	-4.6865811779118555e-02	-5.1051914529175256e-02	-8.2127475643635928e-02	-6.2053514564369930e-02	-6.1839275508477993e-03	-1.3801118854112331e-02	-1.4770445019264281e-01	-1.9301904514678811e-01	-1.0876674598448106e-01	-5.8325111839595510e-02	-7.8513582907281929e-02	-8.2889684290107915e-02	-4.3145095925584881e-02	-2.4491981290209486e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5479278600486315e-01	-2.8452867869129139e-01	-2.6039144616796028e-01	-6.0066126603693781e-01	-5.5413510133291231e-02	-2.7391996282816589e-01	-2.9035725140976643e-01	-2.9682791190518176e-01	-5.5364374825734974e-01	-2.9857970446922960e-01	-2.5292047565134435e-01	-2.5377954482968457e-01	-3.1589619893532828e-01	-4.5317404061669793e-02	-8.8548348727893716e-02	-4.6105215716059474e-02	-5.0528883419235927e-02	-8.1595288158818904e-02	-6.1742709730042353e-02	-6.0605403457426651e-03	-1.3605149250326250e-02	-1.4744236791336920e-01	-1.9312520433526889e-01	-1.0816301576242122e-01	-5.7913664931318831e-02	-7.8192503386595835e-02	-8.2327618002613678e-02	-4.2742417437435003e-02	-2.4546924217643498e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5308340172583557e-01	-2.8232506119144973e-01	-2.5806996199034599e-01	-5.9821023862595324e-01	-5.4573741586358852e-02	-2.7169629584447030e-01	-2.8792571747059531e-01	-2.9413751416388001e-01	-5.5120557152873628e-01	-2.9585148256410237e-01	-2.5022431698052278e-01	-2.5129099890623985e-01	-3.1651481191134895e-01	-4.5027247422087018e-02	-8.7771127111388139e-02	-4.5347428804255359e-02	-5.0008043850056375e-02	-8.1067273744462515e-02	-6.1431776153683434e-02	-5.9390564237308411e-03	-1.3411181942487568e-02	-1.4718433759494215e-01	-1.9323109450094370e-01	-1.0755642627325419e-01	-5.7503203307702630e-02	-7.7867975778176876e-02	-8.1763808433996985e-02	-4.2338086830138857e-02	-2.4602163427264206e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5137031647843519e-01	-2.8014195030489042e-01	-2.5575835652628809e-01	-5.9575705197914341e-01	-5.3741301723169939e-02	-2.6950317834066334e-01	-2.8550258511493626e-01	-2.9144341344185598e-01	-5.4877404423147302e-01	-2.9314311765926593e-01	-2.4755591032026461e-01	-2.4880450866491477e-01	-3.1712680336236948e-01	-4.4735111080878451e-02	-8.6989567005227170e-02	-4.4592539902594805e-02	-4.9489440492813119e-02	-8.0543376468192179e-02	-6.1120740968565457e-02	-5.8194501663606053e-03	-1.3219208917398070e-02	-1.4693027098233033e-01	-1.9333667067934387e-01	-1.0694702471104642e-01	-5.7093751701437177e-02	-7.7540010009712723e-02	-8.1198279381912625e-02	-4.1932152313956930e-02	-2.4657696304334642e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4965389810985005e-01	-2.7797923948647979e-01	-2.5345687677867151e-01	-5.9330216403698754e-01	-5.2916218236299488e-02	-2.6734012180800881e-01	-2.8308811685962176e-01	-2.8874601171390230e-01	-5.4634946770239479e-01	-2.9045458323543394e-01	-2.4491507617737410e-01	-2.4632037786777525e-01	-3.1773204122238585e-01	-4.4441042039361126e-02	-8.6203766932655426e-02	-4.3840637632525242e-02	-4.8973116974800737e-02	-8.0023541368166154e-02	-6.0809631323117445e-02	-5.7016961801754605e-03	-1.3029221932064822e-02	-1.4668007861446758e-01	-1.9344188578773605e-01	-1.0633485768784059e-01	-5.6685334778868106e-02	-7.7208616607071026e-02	-8.0631055601091003e-02	-4.1524662070417634e-02	-2.4713519819588312e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4793451388222023e-01	-2.7583681904163843e-01	-2.5116576360523613e-01	-5.9084602576695044e-01	-5.2098516379271612e-02	-2.6520664381013120e-01	-2.8068256921752188e-01	-2.8604570807766339e-01	-5.4393213300820942e-01	-2.8778585030556902e-01	-2.4230163420930198e-01	-2.4383890591858914e-01	-3.1833039190202311e-01	-4.4145088268960152e-02	-8.5413827187430777e-02	-4.3091810326155007e-02	-4.8459115892920769e-02	-7.9507714460020459e-02	-6.0498474381951162e-02	-5.5857693032252348e-03	-1.2841212523247443e-02	-1.4643366986852932e-01	-1.9354669065443669e-01	-1.0571997126875117e-01	-5.6277977144585142e-02	-7.6873806737051506e-02	-8.0062162832936781e-02	-4.1115664262053458e-02	-2.4769630523281988e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4621253033143986e-01	-2.7371457624956086e-01	-2.4888525177716617e-01	-5.8838908105065069e-01	-5.1288219026813936e-02	-2.6310226794092417e-01	-2.7828619274284777e-01	-2.8334289873444657e-01	-5.4152232096067821e-01	-2.8513688754551370e-01	-2.3971540332754537e-01	-2.4136038790819275e-01	-3.1892172032786131e-01	-4.3847298694576695e-02	-8.4619849860501570e-02	-4.2346145974872969e-02	-4.7947478827422466e-02	-7.8995842742675543e-02	-6.0187297326337666e-02	-5.4716446111355991e-03	-1.2655172016864474e-02	-1.4619095300406257e-01	-1.9365103404929787e-01	-1.0510241100865056e-01	-5.5871703345369381e-02	-7.6535592250414952e-02	-7.9491627834340675e-02	-4.0705207042813094e-02	-2.4826024539365532e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4448831312772425e-01	-2.7161239548393518e-01	-2.4661557003839327e-01	-5.8593176657601187e-01	-5.0485346734363300e-02	-2.6102652378192626e-01	-2.7589923207786471e-01	-2.8063797697391840e-01	-5.3912030213772666e-01	-2.8250766141985134e-01	-2.3715620179570596e-01	-2.3888511466326900e-01	-3.1950588998427143e-01	-4.3547723176992709e-02	-8.3821938865135268e-02	-4.1603732178515561e-02	-4.7438246355867096e-02	-7.8487874203019517e-02	-5.9876127354133175e-02	-5.3592974227449439e-03	-1.2471091537247889e-02	-1.4595183520700739e-01	-1.9375486271533540e-01	-1.0448222199040220e-01	-5.5466537873504917e-02	-7.6193985725117444e-02	-7.8919478405671248e-02	-4.0293338569122698e-02	-2.4882697559774986e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4276222693794929e-01	-2.6953015833121824e-01	-2.4435694116545209e-01	-5.8347451173429854e-01	-4.9689917796785041e-02	-2.5897894685924622e-01	-2.7352192600090408e-01	-2.7793133316254004e-01	-5.3672633691040206e-01	-2.7989813630304783e-01	-2.3462384732236843e-01	-2.3641337279838370e-01	-3.2008276295778487e-01	-4.3246412494323150e-02	-8.3020199960380056e-02	-4.0864656095107595e-02	-4.6931458067292230e-02	-7.7983757819494889e-02	-5.9564991679157159e-02	-5.2487033053193657e-03	-1.2288962016240497e-02	-1.4571622263364087e-01	-1.9385812140148354e-01	-1.0385944886459081e-01	-5.5062505169456696e-02	-7.5849000509682643e-02	-7.8345743417909827e-02	-3.9880107011566544e-02	-2.4939644838856220e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4103463528982360e-01	-2.6746774370652543e-01	-2.4210958202777244e-01	-5.8101773852196825e-01	-4.8901948306257950e-02	-2.5695907860013401e-01	-2.7115450747556458e-01	-2.7522335473560106e-01	-5.3434067547557029e-01	-2.7730827459593216e-01	-2.3211815714895623e-01	-2.3394544477108326e-01	-3.2065219998399902e-01	-4.2943418322525982e-02	-8.2214740772748277e-02	-4.0129004391207521e-02	-4.6427152576551001e-02	-7.7483443564609247e-02	-5.9253917530023986e-02	-5.1398380793554067e-03	-1.2108774202126535e-02	-1.4548402045447706e-01	-1.9396075289645023e-01	-1.0323413589069974e-01	-5.4659629623922061e-02	-7.5500650766644584e-02	-7.7770452838895471e-02	-3.9465560567155368e-02	-2.4996861187926475e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3930590043790347e-01	-2.6542502796719325e-01	-2.3987370364826910e-01	-5.7856186144723687e-01	-4.8121452209299378e-02	-2.5496646628927572e-01	-2.6879720370100418e-01	-2.7251442619271765e-01	-5.3196355789427230e-01	-2.7473803683757114e-01	-2.2963894813272606e-01	-2.3148160893990016e-01	-3.2121406049703571e-01	-4.2638793214981811e-02	-8.1405670816004319e-02	-3.9396863192882083e-02	-4.5925367538799507e-02	-7.6986882406391524e-02	-5.8942932148433817e-02	-5.0326778229806291e-03	-1.1930518668389737e-02	-1.4525513289814801e-01	-1.9406269806365173e-01	-1.0260632697968404e-01	-5.4257935579258489e-02	-7.5148951515984289e-02	-7.7193637758643685e-02	-3.9049747472150106e-02	-2.5054340969981281e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3757638323147051e-01	-2.6340188502406531e-01	-2.3764951126411701e-01	-5.7610728744129258e-01	-4.7348441362888134e-02	-2.5300066302489049e-01	-2.6645023616321895e-01	-2.6980492909661807e-01	-5.2959521413564337e-01	-2.7218738181260316e-01	-2.2718603682504951e-01	-2.2902213962507081e-01	-3.2176820268155354e-01	-4.2332590581157396e-02	-8.0593101508949383e-02	-3.8668318037335614e-02	-4.5426139664108904e-02	-7.6494026308819421e-02	-5.8632062786926377e-02	-4.9271988759623502e-03	-1.1754185822292254e-02	-1.4502946329530025e-01	-1.9416389587720509e-01	-1.0197606573788032e-01	-5.3857447330298874e-02	-7.4793918678492458e-02	-7.6615330413704830e-02	-3.8632716015407437e-02	-2.5112078094555701e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3584644298431484e-01	-2.6139818645056362e-01	-2.3543720438759524e-01	-5.7365441577405663e-01	-4.6582925589664814e-02	-2.5106122767469685e-01	-2.6411382068721778e-01	-2.6709524207509272e-01	-5.2723586412631673e-01	-2.6965626665409115e-01	-2.2475923954513230e-01	-2.2656730717180235e-01	-3.2231448352732234e-01	-4.2024864664364822e-02	-7.9777146191089790e-02	-3.7943453825220949e-02	-4.4929504732173733e-02	-7.6004828231238719e-02	-5.8321336706103913e-02	-4.8233778433342585e-03	-1.1579765913268640e-02	-1.4480691412253252e-01	-1.9426428345895763e-01	-1.0134339551219973e-01	-5.3458189124557694e-02	-7.4435569118980777e-02	-7.6035564210528386e-02	-3.8214514552212336e-02	-2.5170066012747572e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3411643734640991e-01	-2.5941380158959060e-01	-2.3323697686688444e-01	-5.7120363797442431e-01	-4.5824912732177092e-02	-2.4914772483181385e-01	-2.6178816749000378e-01	-2.6438574082592237e-01	-5.2488571780521165e-01	-2.6714464694195889e-01	-2.2235837244933049e-01	-2.2411737801589987e-01	-3.2285275888635689e-01	-4.1715670518634007e-02	-7.8957920136082674e-02	-3.7222354773653717e-02	-4.4435497607096586e-02	-7.5519242126800362e-02	-5.8010781171330954e-02	-4.7211915986517311e-03	-1.1407249041129639e-02	-1.4458738704640064e-01	-1.9436379611652960e-01	-1.0070835943654254e-01	-5.3060185161839045e-02	-7.4073920689270004e-02	-7.5454373747795858e-02	-3.7795191518560728e-02	-2.5228297712412551e-01	0
