# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4235031617021977e-01	-8.4424376265894455e-02	-4.1718867238068180e-01	-4.8337192748548863e-01	-4.0555082634376666e-01	-2.6815487787970865e-01	-5.8499617699373341e-01	2.6623828485299247e-02	7.5489388564511692e-02	3.6007040908897095e-03	-2.0999619018333793e-01	-1.8493617635519970e-02	-1.1787122176613873e-02	-1.0694747502340465e-02	-1.0793879876698882e-01	-9.9658699474100387e-02	-9.8738313348521352e-03	-6.5412851441227493e-02	-3.7125241922849456e-01	-1.8896928774774210e-01	-7.3020525177632384e-02	4.7669988886869330e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4018304233999702e-01	-8.3473213082913250e-02	-4.1476035447152698e-01	-4.8126406391131982e-01	-4.0306919743902980e-01	-2.6684193215068730e-01	-5.8335899469345776e-01	2.8146850314228991e-02	7.4567834442426234e-02	4.5111357834596022e-03	-2.0972217684350186e-01	-1.8174824055852270e-02	-1.1378860973199829e-02	-9.6973281795536773e-03	-1.0759316067400439e-01	-9.9392552692580183e-02	-9.1975247723567206e-03	-6.5172006603184993e-02	-3.7056156980149724e-01	-1.8909665527375843e-01	-7.2075128617894613e-02	4.7892685913890318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3803873349635471e-01	-8.2528826535019320e-02	-4.1232054020506398e-01	-4.7916584609459445e-01	-4.0060318628142322e-01	-2.6552606732236206e-01	-5.8171620707056781e-01	2.9638131521956899e-02	7.3660744614249540e-02	5.4112546889587970e-03	-2.0944219691523455e-01	-1.7856601692681103e-02	-1.0973897227249776e-02	-8.7084031390246078e-03	-1.0724504460754924e-01	-9.9123015667689593e-02	-8.5302653921018809e-03	-6.4930047899957696e-02	-3.6986072066359826e-01	-1.8922626100822604e-01	-7.1128072888887728e-02	4.8115576566399687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3591719010001910e-01	-8.1591249517349668e-02	-4.0986959072620754e-01	-4.7707715341868295e-01	-3.9815278316669916e-01	-2.6420734818884112e-01	-5.8006791394218415e-01	3.1098145022360160e-02	7.2767947121394810e-02	6.3010211302189359e-03	-2.0915625247031491e-01	-1.7539004123686933e-02	-1.0572276163460938e-02	-7.7281042064163957e-03	-1.0689449750096275e-01	-9.8850147165738492e-02	-7.8720503383708680e-03	-6.4687005985896384e-02	-3.6915000127314740e-01	-1.8935817299650454e-01	-7.0179571459666454e-02	4.8338654588430892e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3381821298706409e-01	-8.0660514956927498e-02	-4.0740786651187061e-01	-4.7499786651781228e-01	-3.9571797451189800e-01	-2.6288583929458859e-01	-5.7841421233032397e-01	3.2527357187858846e-02	7.1889269805373662e-02	7.1803976845529714e-03	-2.0886434703342630e-01	-1.7222084917884517e-02	-1.0174041793829903e-02	-6.7565589954688646e-03	-1.0654156680477360e-01	-9.8574006268669162e-02	-7.2228738565061623e-03	-6.4442910961576977e-02	-3.6842954108131798e-01	-1.8949245618911470e-01	-6.9229836786815685e-02	4.8561913859507859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3174160339551811e-01	-7.9736655705241841e-02	-4.0493572730372268e-01	-4.7292786730031300e-01	-3.9329874298274581e-01	-2.6156160499220515e-01	-5.7675519658799124e-01	3.3926227915103899e-02	7.1024540402080172e-02	8.0493491885350581e-03	-2.0856648559020355e-01	-1.6905897613216449e-02	-9.7792369077141141e-03	-5.7938909010259261e-03	-1.0618630047364824e-01	-9.8294652355389450e-02	-6.5827273565961866e-03	-6.4197792382184649e-02	-3.6769946948372662e-01	-1.8962917235470725e-01	-6.8279080228646774e-02	4.8785348392501851e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2968716299102029e-01	-7.8819704434622842e-02	-4.0245353204608830e-01	-4.7086703897220261e-01	-3.9089506761918119e-01	-2.6023470950127425e-01	-5.7509095852572778e-01	3.5295210692591249e-02	7.0173586631720977e-02	8.9078427421286563e-03	-2.0826267459465778e-01	-1.6590495693428648e-02	-9.3879030622186482e-03	-4.8402190946387124e-03	-1.0582874695243163e-01	-9.8012145083081079e-02	-5.9515994776528853e-03	-6.3951679266525063e-02	-3.6695991577480880e-01	-1.8976837999392848e-01	-6.7327511961068121e-02	4.9008952331506013e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2765469389159340e-01	-7.7909693538420186e-02	-3.9996163882894875e-01	-4.6881526606105894e-01	-3.8850692395897413e-01	-2.5890521696822039e-01	-5.7342158753831285e-01	3.6634752670001880e-02	6.9336236284574679e-02	9.7558477121608839e-03	-2.0795292197593432e-01	-1.6275932564260940e-02	-9.0000805729383779e-03	-3.8956585226921389e-03	-1.0546895516129190e-01	-9.7726544368484020e-02	-5.3294761521875018e-03	-6.3704600106645096e-02	-3.6621100910484849e-01	-1.8991013425422854e-01	-6.6375340895174148e-02	4.9232719949728416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2564399869157556e-01	-7.7006655034996874e-02	-3.9746040483600925e-01	-4.6677243444010941e-01	-3.8613428415933998e-01	-2.5757319152709229e-01	-5.7174717073136427e-01	3.7945294729087115e-02	6.8512317302750467e-02	1.0593335735122349e-02	-2.0763723714438953e-01	-1.5962261528990846e-02	-8.6158085050841299e-03	-2.9603199069965992e-03	-1.0510697448001212e-01	-9.7437910369147090e-02	-4.7163406711057025e-03	-6.3456582878046328e-02	-3.6545287843957897e-01	-1.9005448684566667e-01	-6.5422774596603520e-02	4.9456645647403077e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2365488048476193e-01	-7.6110620475534546e-02	-3.9495018629777651e-01	-4.6473843135245185e-01	-3.8377711711654844e-01	-2.5623869736120686e-01	-5.7006779304756972e-01	3.9227271555910964e-02	6.7701657858115757e-02	1.1420280719280711e-02	-2.0731563099694816e-01	-1.5649535763368725e-02	-8.2351246650238172e-03	-2.0343097477922120e-03	-1.0474285473143873e-01	-9.7146303464647019e-02	-4.1121737488351486e-03	-6.3207655050472530e-02	-3.6468565252224805e-01	-1.9020148595776717e-01	-6.4470019206703311e-02	4.9680723949719674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2168714288680649e-01	-7.5221620855650081e-02	-3.9243133844957162e-01	-4.6271314543535308e-01	-3.8143538858344700e-01	-2.5490179876557212e-01	-5.6838353739231040e-01	4.0481111714292292e-02	6.6904086426545134e-02	1.2236658846093386e-02	-2.0698811592171404e-01	-1.5337808289983665e-02	-7.8580655922636817e-03	-1.1177303291095577e-03	-1.0437664616413130e-01	-9.6851784237770383e-02	-3.5169535886088840e-03	-6.2957843599252036e-02	-3.6390945983806938e-01	-1.9035117617748271e-01	-6.3517279365548199e-02	4.9904949504771539e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1974059005692662e-01	-7.4339686530805582e-02	-3.8990421549443444e-01	-4.6069646674454384e-01	-3.7910906128488508e-01	-2.5356256021000273e-01	-5.6669448475844242e-01	4.1707237720276978e-02	6.6119431858645966e-02	1.3042448570908373e-02	-2.0665470580181375e-01	-1.5027131952103218e-02	-7.4846665518985139e-03	-2.1067972643486438e-04	-1.0400839943423300e-01	-9.6554413455654950e-02	-2.9306559478298106e-03	-6.2707175017174197e-02	-3.6312442858095056e-01	-1.9050359840831824e-01	-6.2564758136849322e-02	5.0129317081522524e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1781502671895075e-01	-7.3464847135509201e-02	-3.8736917057080295e-01	-4.5868828677844709e-01	-3.7679809503100103e-01	-2.5222104640284537e-01	-5.6500071435000210e-01	4.2906066117495860e-02	6.5347523447101097e-02	1.3837630622935840e-02	-2.0631541601844075e-01	-1.4717559387028241e-02	-7.1149615275549489e-03	6.8674818337227574e-04	-1.0363816558659947e-01	-9.6254252050893788e-02	-2.3532542034407000e-03	-6.2455675326881559e-02	-3.6233068662241874e-01	-1.9065878979068246e-01	-6.1612656934797588e-02	5.0353821567792636e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1591025818176657e-01	-7.2597131506274545e-02	-3.8482655572490182e-01	-4.5668849850226562e-01	-3.7450244682834438e-01	-2.5087732235522275e-01	-5.6330230370462608e-01	4.4078007553259801e-02	6.4588190990766098e-02	1.4622188004483710e-02	-2.0597026345307426e-01	-1.4409142999008062e-02	-6.7489832148532091e-03	1.5744637099612791e-03	-1.0326599603521691e-01	-9.5951361102595986e-02	-1.7847194172331141e-03	-6.2203370093753145e-02	-3.6152836148263923e-01	-1.9081678362352444e-01	-6.0661175452873604e-02	5.0578457968262311e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1402609035918513e-01	-7.1736567608325613e-02	-3.8227672188773543e-01	-4.5469699637186922e-01	-3.7222207098882659e-01	-2.4953145344570049e-01	-5.6159932881449071e-01	4.5223466855255218e-02	6.3841264855655097e-02	1.5396105989439730e-02	-2.0561926648885845e-01	-1.4101934931762523e-02	-6.3867630154119817e-03	2.4523813352236761e-03	-1.0289194254294162e-01	-9.5645801817406437e-02	-1.2250204010275652e-03	-6.1950284439258707e-02	-3.6071758030343831e-01	-1.9097760928732013e-01	-5.9710511594666393e-02	5.0803221402496197e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1216232978928151e-01	-7.0883182466012995e-02	-3.7972001885655421e-01	-4.5271367635740278e-01	-3.6995691923647439e-01	-2.4818350548528395e-01	-5.5989186424556703e-01	4.6342843108718883e-02	6.3106576032933501e-02	1.6159372120990136e-02	-2.0526244501110960e-01	-1.3795987040654939e-02	-6.0283310314156275e-03	3.3204196969278343e-03	-1.0251605720059592e-01	-9.5337635510485713e-02	-6.7412378165931670e-04	-6.1696443054758389e-02	-3.5989846982324453e-01	-1.9114129216848161e-01	-5.8760861406726886e-02	5.1028107102985505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1031878365323889e-01	-7.0037002096912174e-02	-3.7715679528070806e-01	-4.5073843596656282e-01	-3.6770694081197108e-01	-2.4683354478263958e-01	-5.5817998325501150e-01	4.7436529733957657e-02	6.2383956194045659e-02	1.6911976208565785e-02	-2.0489982040693214e-01	-1.3491350864565363e-02	-5.6737160607680292e-03	4.1785015703029223e-03	-1.0213839240546022e-01	-9.5026923586450776e-02	-1.3199406571418981e-04	-6.1441870215726578e-02	-3.5907115635384323e-01	-1.9130785358525176e-01	-5.7812419013494688e-02	5.1253110413210168e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0849525979372655e-01	-6.9198051449569795e-02	-3.7458739865173230e-01	-4.4877117426747481e-01	-3.6547208257500235e-01	-2.4548163820944746e-01	-5.5646375790652636e-01	4.8504914564108610e-02	6.1673237743082053e-02	1.7653910324000700e-02	-2.0453141556393314e-01	-1.3188077597512895e-02	-5.3229455928509731e-03	5.0265538476230460e-03	-1.0175900083919097e-01	-9.4713727520275959e-02	4.0140629604803785e-04	-6.1186589796372488e-02	-3.5823576575886684e-01	-1.9147731071516219e-01	-5.6865376554325726e-02	5.1478226785719778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0669156673285780e-01	-6.8366354344852442e-02	-3.7201217529754321e-01	-4.4681179191109932e-01	-3.6325228910437246e-01	-2.4412785326576861e-01	-5.5474325918351952e-01	4.9548379923025236e-02	6.0974253866504187e-02	1.8385168796895199e-02	-2.0415725486800007e-01	-1.2886218060072920e-02	-4.9760458049053803e-03	5.8645075158400154e-03	-1.0137793544520592e-01	-9.4398108838161729e-02	9.2611684463502712e-04	-6.0930625284633201e-02	-3.5739242343392497e-01	-1.9164967652412959e-01	-5.5919924122645653e-02	5.1703451780234513e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0490751368974003e-01	-6.7541933420865258e-02	-3.6943147038059149e-01	-4.4486019115312420e-01	-3.6104750279591835e-01	-2.4277225814532483e-01	-5.5301855709992698e-01	5.0567302703190119e-02	6.0286838580321890e-02	1.9105748209172886e-02	-2.0377736420014314e-01	-1.2585822670643808e-02	-4.6330415590539759e-03	6.6922976323119127e-03	-1.0099524940557442e-01	-9.4080129098370310e-02	1.4421790491790821e-03	-6.0673999797512486e-02	-3.5654125428828953e-01	-1.9182495969726840e-01	-5.4976249707259089e-02	5.1928781061765008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0314291059766326e-01	-6.6724810081383701e-02	-3.6684562789982000e-01	-4.4291627587526794e-01	-3.5885766395821328e-01	-2.4141492180058693e-01	-5.5128972080853766e-01	5.1562054443555182e-02	5.9610826774828631e-02	1.9815647388822778e-02	-2.0339177093237493e-01	-1.2286941416608082e-02	-4.2939563999795111e-03	7.5098632986754857e-03	-1.0061099611744882e-01	-9.3759849872034215e-02	1.9496362437609526e-03	-6.0416736096738026e-02	-3.5568238272804853e-01	-1.9200316457150313e-01	-5.4034539135832525e-02	5.2154210398752587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0139756812094295e-01	-6.5915004447758552e-02	-3.6425499069627171e-01	-4.4097995160595005e-01	-3.5668271090606624e-01	-2.4005591400754450e-01	-5.4955681870669937e-01	5.2533001407217547e-02	5.8946054256989754e-02	2.0514867402816789e-02	-2.0300050392261837e-01	-1.1989623825441550e-02	-3.9588125532737392e-03	8.3171476329070779e-03	-1.0022522916907897e-01	-9.3437332723943972e-02	2.4485335647441491e-03	-6.0158856604709793e-02	-3.5481593264063765e-01	-1.9218429107005972e-01	-5.3094976020577403e-02	5.2379735661228519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9967129767144431e-01	-6.5112535314237718e-02	-3.6165990046215918e-01	-4.3905112554026349e-01	-3.5452258005183035e-01	-2.3869530543005896e-01	-5.4781991853929124e-01	5.3480504658851513e-02	5.8292357790568072e-02	2.1203411549194428e-02	-2.0260359350863255e-01	-1.1693918935820270e-02	-3.6276309244697726e-03	9.1140977396246495e-03	-9.9838002315446150e-02	-9.3112639193316055e-02	2.9389178886647287e-03	-5.9900383420710891e-02	-3.5394202738067770e-01	-1.9236833463893960e-01	-5.2157741706144373e-02	5.2605352818993509e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9796391142481490e-01	-6.4317420106648454e-02	-3.5906069775324612e-01	-4.3712970655920358e-01	-3.5237720599453282e-01	-2.3733316768367391e-01	-5.4607908749883838e-01	5.4404920141808866e-02	5.7649575134082462e-02	2.1881285348308247e-02	-2.0220107150094352e-01	-1.1399875268775075e-02	-3.3004310987699375e-03	9.9006646786707914e-03	-9.9449369453559672e-02	-9.2785830774553713e-02	3.4208377707158665e-03	-5.9641338337351350e-02	-3.5306078975702804e-01	-1.9255528618544288e-01	-5.1223015219749798e-02	5.2831057939817088e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9627522233644579e-01	-6.3529674844389622e-02	-3.5645772200432202e-01	-4.3521560524810504e-01	-3.5024652160683734e-01	-2.3596957339876495e-01	-5.4433439232266068e-01	5.5306598754816770e-02	5.7017545076677251e-02	2.2548496533223911e-02	-2.0179297117477288e-01	-1.1107540798944800e-02	-2.9772313414770956e-03	1.0676803432024977e-02	-9.9059384597453462e-02	-9.2456968898002478e-02	3.8943433838670707e-03	-5.9381742857215980e-02	-3.5217234202097641e-01	-1.9274513201886329e-01	-5.0290973223544366e-02	5.3056847187656668e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9460504415717114e-01	-6.2749314105665976e-02	-3.5385131154760818e-01	-4.3330873391422509e-01	-3.4813045811985988e-01	-2.3460459628291760e-01	-5.4258589938699253e-01	5.6185886428204622e-02	5.6396107471982156e-02	2.3205055039263053e-02	-2.0137932726096114e-01	-1.0816962925979249e-02	-2.6580485991423469e-03	1.1442472869094436e-02	-9.8668101852923212e-02	-9.2126114910711071e-02	4.3594864586500451e-03	-5.9121618209685575e-02	-3.5127680585549781e-01	-1.9293785379343056e-01	-4.9361789969233794e-02	5.3282716820896932e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9295319144874321e-01	-6.1976350995910486e-02	-3.5124180363386898e-01	-4.3140900660344855e-01	-3.4602894520584759e-01	-2.3323831118240518e-01	-5.4083367479794575e-01	5.7043124199587660e-02	5.5785103270041034e-02	2.3850972992694234e-02	-2.0096017593587390e-01	-1.0528188446140225e-02	-2.3428985014307411e-03	1.2197635710422526e-02	-9.8275575392048384e-02	-9.1793330057205177e-02	4.8163202236480200e-03	-5.8860985367900201e-02	-3.5037430236549327e-01	-1.9313342845361850e-01	-4.8435637254959127e-02	5.3508663190609269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9131947959908019e-01	-6.1210797119323972e-02	-3.4862953445604661e-01	-4.2951633911605408e-01	-3.4394191105875288e-01	-2.3187079414264983e-01	-5.3907778447927723e-01	5.7878648288952825e-02	5.5184374547384105e-02	2.4486264698555724e-02	-2.0053555481029656e-01	-1.0241263524152429e-02	-2.0317953637162527e-03	1.2942258489865808e-02	-9.7881859427533552e-02	-9.1458675460283648e-02	5.2648993467154090e-03	-5.8599865065835213e-02	-3.4946495206894646e-01	-1.9333182818190972e-01	-4.7512684384440569e-02	5.3734682738831365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8970372483730638e-01	-6.0452662553469254e-02	-3.4601483917518200e-01	-4.2763064902150549e-01	-3.4186928247271114e-01	-2.3050212246754301e-01	-5.3731829425686994e-01	5.8692790173090620e-02	5.4593764535307829e-02	2.5110946627614598e-02	-2.0010550291731186e-01	-9.9562336653505907e-03	-1.7247521904052395e-03	1.3676311515283410e-02	-9.7487008186913901e-02	-9.1122212101846289e-02	5.7052798769600815e-03	-5.8338277815455801e-02	-3.4854887488892511e-01	-1.9353302034913844e-01	-4.6593098128385579e-02	5.3960771996866930e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8810574424860865e-01	-5.9701955826854114e-02	-3.4339805194842055e-01	-4.2575185567223411e-01	-3.3981098491845374e-01	-2.2913237477749943e-01	-5.3555526993988500e-01	5.9485876659311446e-02	5.4013117646439603e-02	2.5725037402455079e-02	-1.9967006069915927e-01	-9.6731436881739748e-03	-1.4217806789966661e-03	1.4399768827781483e-02	-9.7091075886665532e-02	-9.0784000803765641e-02	6.1375191875083059e-03	-5.8076243923920509e-02	-3.4762619014635449e-01	-1.9373696746751354e-01	-4.5677042688159780e-02	5.4186927583605895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8652535578889992e-01	-5.8958683899427274e-02	-3.4077950595887169e-01	-4.2387988021637418e-01	-3.3776694261768048e-01	-2.2776163106612748e-01	-5.3378877739851549e-01	6.0258229958410917e-02	5.3442279499641900e-02	2.6328557782696337e-02	-1.9922926999308763e-01	-9.3920376970545415e-03	-1.1228912248758337e-03	1.5112608159561541e-02	-9.6694116706256439e-02	-9.0444102208811009e-02	6.5616759190829854e-03	-5.7813783510799445e-02	-3.4669701655350632e-01	-1.9394362714644167e-01	-4.4764679661714324e-02	5.4413146203864757e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8496237829931950e-01	-5.8222852145922807e-02	-3.3815953344708610e-01	-4.2201464560941476e-01	-3.3573707861540220e-01	-2.2638997275538630e-01	-5.3201888263832142e-01	6.1010167756830845e-02	5.2881096943328626e-02	2.6921530649338141e-02	-1.9878317401619364e-01	-9.1129590557441770e-03	-8.2809292684412358e-04	1.5814810890416430e-02	-9.6296184762184295e-02	-9.0102576761638992e-02	6.9778099244097109e-03	-5.7550916525275386e-02	-3.4576147220813142e-01	-1.9415295205126926e-01	-4.3856168011762717e-02	5.4639424646747452e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8341663152055887e-01	-5.7494464341975117e-02	-3.3553846574392532e-01	-4.2015607662473875e-01	-3.3372131485030426e-01	-2.2501748274910688e-01	-5.3024565187109773e-01	6.1742003287975820e-02	5.2329418077244318e-02	2.7503980988229364e-02	-1.9833181734926664e-01	-8.8359503611304333e-03	-5.3739359338480879e-04	1.6506362002917968e-02	-9.5897334082035324e-02	-8.9759484689861543e-02	7.3859822134757606e-03	-5.7287662763296006e-02	-3.4481967458818091e-01	-1.9436488986506145e-01	-4.2951664036196498e-02	5.4865759784026409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8188793610703846e-01	-5.6773522652935976e-02	-3.3291663330457644e-01	-4.1830409986302730e-01	-3.3171957222313397e-01	-2.2364424548475420e-01	-5.2846915158224128e-01	6.2454045402654368e-02	5.1787092272773429e-02	2.8075935872670946e-02	-1.9787524591963346e-01	-8.5610534175807260e-03	-2.5079974965857486e-04	1.7187250036342371e-02	-9.5497618578605739e-02	-8.9414885985204112e-02	7.7862548996560574e-03	-5.7024041884641462e-02	-3.4387174054705688e-01	-1.9457938325354665e-01	-4.2051321340721683e-02	5.5092148568544301e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8037611364092085e-01	-5.6060027625310427e-02	-3.3029436574345983e-01	-4.1645864376049063e-01	-3.2973177066315074e-01	-2.2227034698330478e-01	-5.2668944859462052e-01	6.3146598638603793e-02	5.1253970191827689e-02	2.8637424445141321e-02	-1.9741350698302890e-01	-8.2883092118622454e-03	3.1683354771199669e-05	1.7857467039380671e-02	-9.5097092024126403e-02	-8.9068840384767978e-02	8.1786911467231632e-03	-5.6760073429877413e-02	-3.4291778630933867e-01	-1.9479636983335438e-01	-4.1155290813701721e-02	5.5318588032635976e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7888098664598165e-01	-5.5353978180745333e-02	-3.2767199186980067e-01	-4.1461963859592060e-01	-3.2775782919266783e-01	-2.2089587489711598e-01	-5.2490661012890771e-01	6.3819963289073828e-02	5.0729903804372464e-02	2.9188477898159374e-02	-1.9694664910448939e-01	-8.0177578886774375e-03	3.1005173749066949e-04	1.8517008521674708e-02	-9.4695808024623809e-02	-8.8721407352410436e-02	8.5633551167545920e-03	-5.6495776837157896e-02	-3.4195792746693049e-01	-1.9501578214367285e-01	-4.0263720603186066e-02	5.5545075286570933e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7740237860132874e-01	-5.4655371612486230e-02	-3.2504983972359103e-01	-4.1278701649652527e-01	-3.2579766598971116e-01	-2.1952091855567080e-01	-5.2312070386039422e-01	6.4474435470442265e-02	5.0214746404639354e-02	2.9729129454277713e-02	-1.9647472213829556e-01	-7.7494387268573677e-03	5.8430267407072879e-04	1.9165873404230704e-02	-9.4293819994459641e-02	-8.8372646060254856e-02	8.9403119189498548e-03	-5.6231171458846492e-02	-3.4099227897558571e-01	-1.9523754762146581e-01	-3.9376756096092924e-02	5.5771607517016433e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7594011395497208e-01	-5.3964203584224706e-02	-3.2242823661169212e-01	-4.1096071144254182e-01	-3.2385119844882621e-01	-2.1814556900905460e-01	-5.2133179797226237e-01	6.5110307188832428e-02	4.9708352626080372e-02	3.0259414345221253e-02	-1.9599777720697273e-01	-7.4833901162501748e-03	8.5443468819438879e-04	1.9804063968749175e-02	-9.3891181131082080e-02	-8.8022615370349513e-02	9.3096275593675826e-03	-5.5966276577920880e-02	-3.4002095515175218e-01	-1.9546158858038046e-01	-3.8494539899532679e-02	5.5998181985520725e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7449401813724996e-01	-5.3280468131263990e-02	-3.1980750914382822e-01	-4.0914065927060506e-01	-3.2191834324005980e-01	-2.1676991906907644e-01	-5.1953996120534851e-01	6.5727866405723021e-02	4.9210578455107894e-02	3.0779369790165229e-02	-1.9551586667936816e-01	-7.2196495353442011e-03	1.1204475410823659e-03	2.0431585805922383e-02	-9.3487944390028985e-02	-8.7671373816484335e-02	9.6713688915913681e-03	-5.5701111424130437e-02	-3.3904406966970846e-01	-1.9568782219348588e-01	-3.7617211824225186e-02	5.6224796027016897e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7306391757410575e-01	-5.2604157663914804e-02	-3.1718798326819136e-01	-4.0732679767586549e-01	-3.1999901636614925e-01	-2.1539406334787917e-01	-5.1774526290439093e-01	6.6327397102525373e-02	4.8721281243672282e-02	3.1289034973173042e-02	-1.9502904414782404e-01	-6.9582535296609420e-03	1.3823422202296207e-03	2.1048447762742860e-02	-9.3084162460212519e-02	-8.7318979586185910e-02	1.0025603568331655e-02	-5.5435695189871570e-02	-3.3806173555893826e-01	-1.9591616047998220e-01	-3.6744908869988560e-02	5.6451447048347321e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7164963970021047e-01	-5.1935262973049831e-02	-3.1456998430641131e-01	-4.0551906621283984e-01	-3.1809313321795374e-01	-2.1401809829394572e-01	-5.1594777306079309e-01	6.6909179344110919e-02	4.8240319720722173e-02	3.1788451019786577e-02	-1.9453736440446934e-01	-6.6992376909530615e-03	1.6401209274613752e-03	2.1654661888867954e-02	-9.2679887739524944e-02	-8.6965490502901935e-02	1.0372399993969805e-02	-5.5170047045749175e-02	-3.3707406520171052e-01	-1.9614651029602798e-01	-3.5877765213257605e-02	5.6678132526808165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7025101297193204e-01	-5.1273773237729491e-02	-3.1195383698761486e-01	-4.0371740629498687e-01	-3.1620060862814786e-01	-2.1264212222536963e-01	-5.1414756235192061e-01	6.7473489341286233e-02	4.7767554002591313e-02	3.2277660972790716e-02	-1.9404088341665024e-01	-6.4426366372371986e-03	1.8937870663239564e-03	2.2250243382090158e-02	-9.2275172310793546e-02	-8.6610964008393090e-02	1.0711827278049361e-02	-5.4904186155792914e-02	-3.3608117033082835e-01	-1.9637877332981665e-01	-3.5015912196593273e-02	5.6904850008714503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6886786688014405e-01	-5.0619676034824534e-02	-3.0933986548131037e-01	-4.0192176119301148e-01	-3.1432135692321822e-01	-2.1126623536027805e-01	-5.1234470217697214e-01	6.8020599512203905e-02	4.7302845602354406e-02	3.2756709767151622e-02	-1.9353965830152231e-01	-6.1884839936968373e-03	2.1433452288191308e-03	2.2835210532956077e-02	-9.1870067918121703e-02	-8.6255457145347755e-02	1.1043955189717260e-02	-5.4638131692295318e-02	-3.3508316202752286e-01	-1.9661284610106616e-01	-3.4159478320136563e-02	5.7131597107985774e+00
