# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0699757207195992e-02	-2.9385169390359939e-01	-2.6351113052595304e-01	-3.7549638115124900e-01	-5.9713457626442112e-01	-1.4644554177415101e-01	6.0345848821413674e-02	-5.2741032852109536e-02	1.1285461678102730e-02	-1.8567162405635315e-01	-7.4477725034076764e-02	-1.1674685453843453e-01	-2.7714363646632240e-02	-7.1832400879445479e-02	-4.6725382497734939e-03	-3.0131202809851287e-01	-1.5088416271533603e-01	-1.6615307910147575e-01	-7.9560226314531343e-02	-2.3986175660752529e-01	-1.6104937655468549e-01	-1.1589670241608041e-01	-1.6735604479096938e-01	-1.3320067047973363e-01	-1.4232602816652420e-01	-1.3186769357872455e-01	-5.1759202541575018e-02	-2.2429631901660582e-01	-1.3248100321085746e-01	-6.2948183497646609e-02	-1.7235940198366817e-01	-5.8103063877253218e-02	-1.6262474318634457e-01	-1.0315324464890037e-01	-3.2863013428625687e-01	-1.2484085791588978e-01	-1.1677288252860873e-01	3.9623078153457145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0174139453173243e-02	-2.9070515693396515e-01	-2.6130877487075915e-01	-3.7246100644132762e-01	-5.9595691896642644e-01	-1.4381036203125069e-01	5.9232954938576984e-02	-5.1405106388240897e-02	1.0780429934510753e-02	-1.8599516899830165e-01	-7.3124289505583293e-02	-1.1418427280760166e-01	-2.6842410348422933e-02	-6.9573055209595502e-02	-3.2367493623466567e-03	-3.0169465551132474e-01	-1.5044777608818075e-01	-1.6566512814443568e-01	-7.9047684818364689e-02	-2.3951934025570754e-01	-1.6088463636179670e-01	-1.1560015484352457e-01	-1.6679580410264819e-01	-1.3224372849754393e-01	-1.4175599154619609e-01	-1.3112197341538909e-01	-5.1590521752583954e-02	-2.2379979596393276e-01	-1.3130635239697769e-01	-6.2456909953203826e-02	-1.7207376290978341e-01	-5.7263496092698006e-02	-1.6153242479831739e-01	-1.0314760674029637e-01	-3.2868866816305964e-01	-1.2513051047565746e-01	-1.1694760983345814e-01	3.9802603739261078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9648835509206559e-02	-2.8757965138067226e-01	-2.5911999393067681e-01	-3.6944443070153232e-01	-5.9476247545016658e-01	-1.4119244050077923e-01	5.8140029879822322e-02	-5.0097469994241174e-02	1.0285439538779280e-02	-1.8630904080998789e-01	-7.1780294790884672e-02	-1.1165556871588352e-01	-2.5977177916748251e-02	-6.7343318011000936e-02	-1.8111905294422323e-03	-3.0207096267739669e-01	-1.5000173838933775e-01	-1.6516736798451129e-01	-7.8528637447599373e-02	-2.3917266861855457e-01	-1.6071786964092902e-01	-1.1530324442065031e-01	-1.6622889004246502e-01	-1.3128457245101868e-01	-1.4117972117555400e-01	-1.3037884174570161e-01	-5.1420604098957372e-02	-2.2330010271026332e-01	-1.3013335331021841e-01	-6.1962160644367437e-02	-1.7178978904543507e-01	-5.6421887981324491e-02	-1.6043291667698167e-01	-1.0313730133251252e-01	-3.2874026174090060e-01	-1.2541784091112174e-01	-1.1711459387690097e-01	3.9982511796887827e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9123810116901143e-02	-2.8447551660246578e-01	-2.5694488637639107e-01	-3.6644671592467210e-01	-5.9355138385193029e-01	-1.3859216430652740e-01	5.7066985210198019e-02	-4.8817663887204585e-02	9.8004386245407020e-03	-1.8661306010238898e-01	-7.0445837881958892e-02	-1.0916065523436215e-01	-2.5118824703598924e-02	-6.5143125046489558e-02	-3.9604873638221597e-04	-3.0244093560500934e-01	-1.4954606648288732e-01	-1.6465986760440893e-01	-7.8003249910610722e-02	-2.3882181575254657e-01	-1.6054915838443645e-01	-1.1500598216226225e-01	-1.6565545349282995e-01	-1.3032346836374148e-01	-1.4059735840732632e-01	-1.2963838976152495e-01	-5.1249477142487572e-02	-2.2279734412042751e-01	-1.2896230563985769e-01	-6.1464115512418746e-02	-1.7150752925803547e-01	-5.5578392491661736e-02	-1.5932645121765082e-01	-1.0312234707188775e-01	-3.2878489383474818e-01	-1.2570283423763556e-01	-1.1727375400366896e-01	4.0162790967964783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8599036452449886e-02	-2.8139307612229858e-01	-2.5478354744618537e-01	-3.6346791584636678e-01	-5.9232378542597308e-01	-1.3600990479252953e-01	5.6013717982076099e-02	-4.7565228675199453e-02	9.3253676275098472e-03	-1.8690705195329188e-01	-6.9121015534068603e-02	-1.0669943258347708e-01	-2.4267503730203102e-02	-6.2972402540909397e-02	1.0084931245339767e-03	-3.0280455992180144e-01	-1.4908078008745665e-01	-1.6414269842493526e-01	-7.7471689497238483e-02	-2.3846685524025002e-01	-1.6037858292004326e-01	-1.1470837780611870e-01	-1.6507564546268860e-01	-1.2936067866240072e-01	-1.4000904569592362e-01	-1.2890070445146293e-01	-5.1077168171276673e-02	-2.2229162146893353e-01	-1.2779350289682415e-01	-6.0962954469412203e-02	-1.7122702880326832e-01	-5.4733163977721426e-02	-1.5821326129437838e-01	-1.0310276300296052e-01	-3.2882254268916472e-01	-1.2598547588612616e-01	-1.1742501149933261e-01	4.0343430191433738e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8074495818573909e-02	-2.7833263792204199e-01	-2.5263606890162860e-01	-3.6050807629616904e-01	-5.9107982437544193e-01	-1.3344601773693551e-01	5.4980111508313050e-02	-4.6339705798319981e-02	8.8601597767151222e-03	-1.8719084608762121e-01	-6.7805924022693448e-02	-1.0427178875641892e-01	-2.3423362589700611e-02	-6.0831067544939610e-02	2.4022563742433587e-03	-3.0316182083581783e-01	-1.4860590182465133e-01	-1.6361593430686694e-01	-7.6934124971950624e-02	-2.3810786014037288e-01	-1.6020622185406075e-01	-1.1441043985628363e-01	-1.6448961698704223e-01	-1.2839646207033062e-01	-1.3941492652261869e-01	-1.2816586865651128e-01	-5.0903704206566744e-02	-2.2178303244943121e-01	-1.2662723232245648e-01	-6.0458857264324095e-02	-1.7094832931851797e-01	-5.3886358146951245e-02	-1.5709358018750477e-01	-1.0307856856315332e-01	-3.2885318598947716e-01	-1.2626575169673282e-01	-1.1756828965186421e-01	4.0524418698355422e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7550177334852420e-02	-2.7529449473841405e-01	-2.5050253898897440e-01	-3.5756723554190678e-01	-5.8981964768582895e-01	-1.3090084357305540e-01	5.3966036118393436e-02	-4.5140637945485944e-02	8.4047415689518651e-03	-1.8746427705036534e-01	-6.6500658910482791e-02	-1.0187760003212153e-01	-2.2586543366065213e-02	-5.8719028290407399e-02	3.7850666570603373e-03	-3.0351270309672673e-01	-1.4812145726659959e-01	-1.6307965155243503e-01	-7.6390726467443062e-02	-2.3774490293889933e-01	-1.6003215201653442e-01	-1.1411217562678376e-01	-1.6389751902933097e-01	-1.2743107350860408e-01	-1.3881514532117151e-01	-1.2743396113006741e-01	-5.0729112009866149e-02	-2.2127167119030527e-01	-1.2546377480677204e-01	-5.9952003351280266e-02	-1.7067146881902165e-01	-5.3038132006266697e-02	-1.5596764151302675e-01	-1.0304978357816028e-01	-3.2887680087417670e-01	-1.2654364791189343e-01	-1.1770351381320610e-01	4.0705746006647336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7026077627255994e-02	-2.7227892435955858e-01	-2.4838304240605225e-01	-3.5464542462701493e-01	-5.8854340496121627e-01	-1.2837470761691222e-01	5.2971349897063084e-02	-4.3967569447611134e-02	7.9590332265669812e-03	-1.8772718437195010e-01	-6.5205314824352836e-02	-9.9516731477667597e-02	-2.1757182568509646e-02	-5.6636184537146937e-02	5.1567540409663904e-03	-3.0385719095724301e-01	-1.4762747498255388e-01	-1.6253392890638990e-01	-7.5841665378754267e-02	-2.3737805550132773e-01	-1.5985644840836094e-01	-1.1381359128550964e-01	-1.6329950238678001e-01	-1.2646476400453566e-01	-1.3820984740394157e-01	-1.2670505660200951e-01	-5.0553418090330225e-02	-2.2075762827615142e-01	-1.2430340481603082e-01	-5.9442571759977719e-02	-1.7039648169676930e-01	-5.2188643806188394e-02	-1.5483567915373503e-01	-1.0301642825800186e-01	-3.2889336394849694e-01	-1.2681915116885478e-01	-1.1783061146078963e-01	4.0887401915766617e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6502200517607486e-02	-2.6928618992172859e-01	-2.4627766027439704e-01	-3.5174266770071461e-01	-5.8725124826358743e-01	-1.2586792030065855e-01	5.1995899405001461e-02	-4.2820046647779650e-02	7.5229491387503577e-03	-1.8797941272582411e-01	-6.3919985242810839e-02	-9.7189037439942352e-02	-2.0935411080600694e-02	-5.4582427911476022e-02	6.5171531082808933e-03	-3.0419526813478537e-01	-1.4712398658446774e-01	-1.6197884755660608e-01	-7.5287114257980153e-02	-2.3700738902605301e-01	-1.5967918415042584e-01	-1.1351469189830143e-01	-1.6269571759879770e-01	-1.2549778060744787e-01	-1.3759917888852138e-01	-1.2597922584657495e-01	-5.0376648712355289e-02	-2.2024099077488382e-01	-1.2314639032937068e-01	-5.8930740968404581e-02	-1.7012339872210175e-01	-5.1338052983116056e-02	-1.5369792719205719e-01	-1.0297852319370669e-01	-3.2890285129914765e-01	-1.2709224849159437e-01	-1.1794951225894054e-01	4.1069376501350501e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5978556713699008e-02	-2.6631654020561235e-01	-2.4418647011641181e-01	-3.4885898234085150e-01	-5.8594333195544446e-01	-1.2338077741126278e-01	5.1039520381204538e-02	-4.1697618249088429e-02	7.0963982865021469e-03	-1.8822081207811614e-01	-6.2644762293550468e-02	-9.4894362026414728e-02	-2.0121354123327724e-02	-5.2557642236325586e-02	7.8661030369646806e-03	-3.0452691777342988e-01	-1.4661102677148646e-01	-1.6141449113418033e-01	-7.4727246709663381e-02	-2.3663297399892358e-01	-1.5950043043477444e-01	-1.1321548147316424e-01	-1.6208631485851174e-01	-1.2453036631154231e-01	-1.3698328662492631e-01	-1.2525653575375242e-01	-5.0198829903349569e-02	-2.1972184227021996e-01	-1.2199299278426839e-01	-5.8416688777955736e-02	-1.6985224704802646e-01	-5.0486520099770969e-02	-1.5255461984455890e-01	-1.0293608935458108e-01	-3.2890523851016856e-01	-1.2736292728213053e-01	-1.1806014812011238e-01	4.1251660109824879e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5455163500696548e-02	-2.6337020993182236e-01	-2.4210954583730657e-01	-3.4599437986928722e-01	-5.8461981254597128e-01	-1.2091356033388245e-01	5.0102038426750976e-02	-4.0599835640817185e-02	6.6792846514973220e-03	-1.8845123782920720e-01	-6.1379736561341033e-02	-9.2632539574947631e-02	-1.9315131231366300e-02	-5.0561703853122211e-02	9.2034476728096882e-03	-3.0485212240618209e-01	-1.4608863337327135e-01	-1.6084094571298918e-01	-7.4162237286939131e-02	-2.3625488014899199e-01	-1.5932025647786927e-01	-1.1291596300456093e-01	-1.6147144392751114e-01	-1.2356275998571030e-01	-1.3636231812337457e-01	-1.2453704940391569e-01	-5.0019987461641893e-02	-2.1920026289928532e-01	-1.2084346703058939e-01	-5.7900592191047352e-02	-1.6958305021721620e-01	-4.9634206783840645e-02	-1.5140599139803626e-01	-1.0288914808602816e-01	-3.2890050067985588e-01	-1.2763117531120108e-01	-1.1816245326588466e-01	4.1434243352991649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4932044434473355e-02	-2.6044742005515054e-01	-2.4004695771160794e-01	-3.4314886565971475e-01	-5.8328084854096041e-01	-1.1846653629939509e-01	4.9183269669740758e-02	-3.9526253203601397e-02	6.2715076090797944e-03	-1.8867055094709262e-01	-6.0124996906188721e-02	-9.0403395112582913e-02	-1.8516856241794381e-02	-4.8594481935513953e-02	1.0529035592788233e-02	-3.0517086391762305e-01	-1.4555684739209002e-01	-1.6025829980865633e-01	-7.3592261388503583e-02	-2.3587317640549008e-01	-1.5913872947594865e-01	-1.1261613851772408e-01	-1.6085125405386477e-01	-1.2259519631011094e-01	-1.3573642148267928e-01	-1.2382082614542307e-01	-4.9840146964492030e-02	-2.1867632939507961e-01	-1.1969806129298186e-01	-5.7382627291317476e-02	-1.6931582817169186e-01	-4.8781275664860166e-02	-1.5025227614713318e-01	-1.0283772110787508e-01	-3.2888861243873763e-01	-1.2789698070829578e-01	-1.1825636428765945e-01	4.1617117102604455e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4409229037448762e-02	-2.5754837805720476e-01	-2.3799877237400033e-01	-3.4032243943781809e-01	-5.8192660029669352e-01	-1.1603995863556223e-01	4.8283021411226049e-02	-3.8476428594297001e-02	5.8729623056409802e-03	-1.8887861809240289e-01	-5.8880630291729352e-02	-8.8206744803248222e-02	-1.7726637294532090e-02	-4.6655838795031712e-02	1.1842720159830860e-02	-3.0548312350696805e-01	-1.4501571304358907e-01	-1.5966664437689732e-01	-7.3017495156485104e-02	-2.3548793085604031e-01	-1.5895591456252073e-01	-1.1231600911294680e-01	-1.6022589389346514e-01	-1.2162790571933131e-01	-1.3510574531929564e-01	-1.2310792167491645e-01	-4.9659333776169184e-02	-2.1815011513353874e-01	-1.1855701714134138e-01	-5.6862969126501635e-02	-1.6905059726517255e-01	-4.7927890309367734e-02	-1.4909370833342808e-01	-1.0278183051317256e-01	-3.2886954796854728e-01	-1.2816033195102283e-01	-1.1834182020699383e-01	4.1800272484942074e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3886752497449516e-02	-2.5467327823707941e-01	-2.3596505281429572e-01	-3.3751509557368387e-01	-5.8055722987799852e-01	-1.1363406702135422e-01	4.7401092752005679e-02	-3.7449923011204291e-02	5.4835400206616784e-03	-1.8907531173502551e-01	-5.7646721623782267e-02	-8.6042396384392941e-02	-1.6944576843780819e-02	-4.4745630178813611e-02	1.3144359569317685e-02	-3.0578888165158979e-01	-1.4446527779618093e-01	-1.5906607281118659e-01	-7.2438115375278292e-02	-2.3509921070612882e-01	-1.5877187476801494e-01	-1.1201557500979518e-01	-1.5959551143474815e-01	-1.2066111435194742e-01	-1.3447043869702524e-01	-1.2239838812005194e-01	-4.9477573056063789e-02	-2.1762169018494354e-01	-1.1742056946911214e-01	-5.6341791594070559e-02	-1.6878737027807741e-01	-4.7074215154372198e-02	-1.4793052208591148e-01	-1.0272149876742434e-01	-3.2884328102215571e-01	-1.2842121785378713e-01	-1.1841876253549929e-01	4.1983700875387822e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3364655370126087e-02	-2.5182230199975275e-01	-2.3394585837630130e-01	-3.3472682336642368e-01	-5.7917290092062057e-01	-1.1124908774397348e-01	4.6537275200221412e-02	-3.6446301440353060e-02	5.1031285137010576e-03	-1.8926051026222504e-01	-5.6423353598973769e-02	-8.3910149592541242e-02	-1.6170771679768371e-02	-4.2863705559495847e-02	1.4433816887572556e-02	-3.0608811807104530e-01	-1.4390559240895809e-01	-1.5845668093971751e-01	-7.1854299371410399e-02	-2.3470708223984590e-01	-1.5858667098161447e-01	-1.1171483559120129e-01	-1.5896025392682528e-01	-1.1969504400628821e-01	-1.3383065105742634e-01	-1.2169227412440446e-01	-4.9294889766802311e-02	-2.1709112136940839e-01	-1.1628894647913411e-01	-5.5819267329702736e-02	-1.6852615643516941e-01	-4.6220415439172997e-02	-1.4676295136280054e-01	-1.0265674870821020e-01	-3.2880978494442892e-01	-1.2867962755577217e-01	-1.1848713533423885e-01	4.2167393893023011e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2842983285349304e-02	-2.4899561814192364e-01	-2.3194124476039163e-01	-3.3195760732096014e-01	-5.7777377849810296e-01	-1.0888523395814396e-01	4.5691353259726508e-02	-3.5465132883520580e-02	4.7316123566455920e-03	-1.8943409807821909e-01	-5.5210606563311969e-02	-8.1809796577803573e-02	-1.5405312960111602e-02	-4.1009908417406447e-02	1.5710960082647218e-02	-3.0638081169166692e-01	-1.4333671096806153e-01	-1.5783856702160357e-01	-7.1266224914503781e-02	-2.3431161078191245e-01	-1.5840036191528584e-01	-1.1141378944739343e-01	-1.5832026781106118e-01	-1.1872991210221408e-01	-1.3318653215093199e-01	-1.2098962493428957e-01	-4.9111308682332745e-02	-2.1655847231618783e-01	-1.1516236967679820e-01	-5.5295567598674718e-02	-1.6826696142582162e-01	-4.5366657135574154e-02	-1.4559122989460735e-01	-1.0258760354516473e-01	-3.2876903269395857e-01	-1.2893555050819969e-01	-1.1854688527255433e-01	4.2351343395241692e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2321786658033575e-02	-2.4619338313503866e-01	-2.2995126402958188e-01	-3.2920742741692877e-01	-5.7636002899330319e-01	-1.0654270594726664e-01	4.4863104999251627e-02	-3.4505990568667537e-02	4.3688732515255423e-03	-1.8959596569517076e-01	-5.4008558380573106e-02	-7.9741122307403906e-02	-1.4648286250131010e-02	-3.9184076515191874e-02	1.6975662047692845e-02	-3.0666694061175714e-01	-1.4275869092142218e-01	-1.5721183174227824e-01	-7.0674070119391585e-02	-2.3391286066100067e-01	-1.5821300407002520e-01	-1.1111243441961496e-01	-1.5767569865610978e-01	-1.1776593164870161e-01	-1.3253823196870559e-01	-1.2029048248725736e-01	-4.8926854395952769e-02	-2.1602380352655806e-01	-1.1404105387021826e-01	-5.4770862190230238e-02	-1.6800978742690131e-01	-4.4513106876536292e-02	-1.4441559112840407e-01	-1.0251408686027202e-01	-3.2872099686563289e-01	-1.2918897646085503e-01	-1.1859796168625278e-01	4.2535541472393668e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1801120403766492e-02	-2.4341574140528160e-01	-2.2797596461889347e-01	-3.2647625936971325e-01	-5.7493181997468823e-01	-1.0422169138604664e-01	4.4052302602421899e-02	-3.3568452143468187e-02	4.0147903342376921e-03	-1.8974600981557330e-01	-5.2817284310348586e-02	-7.7703904958263958e-02	-1.3899771571471594e-02	-3.7386042165006801e-02	1.8227800617212898e-02	-3.0694648206744429e-01	-1.4217159311178820e-01	-1.5657657820805801e-01	-7.0078013349446036e-02	-2.3351089517435281e-01	-1.5802465170433913e-01	-1.1081076764359550e-01	-1.5702669109643139e-01	-1.1680331121703971e-01	-1.3188590067525172e-01	-1.1959488550201226e-01	-4.8741551328251337e-02	-2.1548717244000470e-01	-1.1292520717716437e-01	-5.4245319315002948e-02	-1.6775463312824057e-01	-4.3659931883310986e-02	-1.4323626817320814e-01	-1.0243622260844168e-01	-3.2866564971399620e-01	-1.2943989544786386e-01	-1.1864031663507779e-01	4.2719980442461809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1281043659594946e-02	-2.4066282561033045e-01	-2.2601539134784673e-01	-3.2376407488358605e-01	-5.7348932007753906e-01	-1.0192236560424675e-01	4.3258712898728152e-02	-3.2652099852601375e-02	3.6692404644956601e-03	-1.8988413340602575e-01	-5.1636856895581139e-02	-7.5697916298748516e-02	-1.3159843458410427e-02	-3.5615632488409259e-02	1.9467258576494673e-02	-3.0721941239925366e-01	-1.4157548180796622e-01	-1.5593291193981274e-01	-6.9478233121174196e-02	-2.3310577655371306e-01	-1.5783535680496391e-01	-1.1050878559273444e-01	-1.5637338877429041e-01	-1.1584225491942450e-01	-1.3122968854179398e-01	-1.1890286956952831e-01	-4.8555423734938714e-02	-2.1494863350348228e-01	-1.1181503103848839e-01	-5.3719105505545428e-02	-1.6750149376069226e-01	-4.2807299891105578e-02	-1.4205349374641760e-01	-1.0235403511832621e-01	-3.2860296317737070e-01	-1.2968829777270091e-01	-1.1867390495939521e-01	4.2904652845780022e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0761619510289151e-02	-2.3793475691270263e-01	-2.2406958543587918e-01	-3.2107084189697804e-01	-5.7203269889014752e-01	-9.9644891851210254e-02	4.2482097875581243e-02	-3.1756520699466120e-02	3.3320985023604973e-03	-1.9001024576241859e-01	-5.0467345859398272e-02	-7.3722922059654583e-02	-1.2428571021238472e-02	-3.3872669669108318e-02	2.0693923664519626e-02	-3.0748570701944916e-01	-1.4097042473418495e-01	-1.5528094086571240e-01	-6.8874908010130076e-02	-2.3269756593256691e-01	-1.5764516905984316e-01	-1.1020648412095324e-01	-1.5571593428523398e-01	-1.1488296239275590e-01	-1.3056974588044359e-01	-1.1821446724512823e-01	-4.8368495714538710e-02	-2.1440823824348162e-01	-1.1071072023776966e-01	-5.3192385520028154e-02	-1.6725036112674202e-01	-4.1955379073327997e-02	-1.4086750012123261e-01	-1.0226754909335248e-01	-3.2853290890267806e-01	-1.2993417399242380e-01	-1.1869868433601814e-01	4.3089551439796407e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0242914720369728e-02	-2.3523164524954368e-01	-2.2213858452053076e-01	-3.1839652481988301e-01	-5.7056212684512964e-01	-9.7389421560843681e-02	4.1722215171619496e-02	-3.0881306592972519e-02	3.0032375716969265e-03	-1.9012426256653947e-01	-4.9308818011040888e-02	-7.1778682294554697e-02	-1.1706018016139987e-02	-3.2156971198695990e-02	2.1907688570643461e-02	-3.0774534038019669e-01	-1.4035649309750295e-01	-1.5462077531299839e-01	-6.8268216558196274e-02	-2.3228632331470095e-01	-1.5745413583336534e-01	-1.0990385850518583e-01	-1.5505446912703658e-01	-1.1392562878741733e-01	-1.2990622297916238e-01	-1.1752970814130966e-01	-4.8180791215918409e-02	-2.1386603534068158e-01	-1.0961246292691290e-01	-5.2665322249156356e-02	-1.6700122363366859e-01	-4.1104337964460030e-02	-1.3967851907498541e-01	-1.0217678961292044e-01	-3.2845545827093864e-01	-1.3017751490110785e-01	-1.1871461533309634e-01	4.3274669193887298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7249994721537152e-03	-2.3255358959872580e-01	-2.2022242267821593e-01	-3.1574108476345025e-01	-5.6907777511591828e-01	-9.5156094616754366e-02	4.0978818551453487e-02	-3.0026054480051061e-02	2.6825293108985503e-03	-1.9022610593416223e-01	-4.8161337160678573e-02	-6.9864951729612199e-02	-1.0992242921009301e-02	-3.0468350115522777e-02	2.3108450925342531e-02	-3.0799828594261913e-01	-1.3973376161317855e-01	-1.5395252799873754e-01	-6.7658337182278358e-02	-2.3187210754408183e-01	-1.5726230214387285e-01	-1.0960090348746633e-01	-1.5438913365209928e-01	-1.1297044476084508e-01	-1.2923927003754690e-01	-1.1684861902110383e-01	-4.7992334045634938e-02	-2.1332207070692796e-01	-1.0852044065744007e-01	-5.2138076626351545e-02	-1.6675406632922241e-01	-4.0254345381614862e-02	-1.3848678183831897e-01	-1.0208178213374718e-01	-3.2837058242339773e-01	-1.3041831151248262e-01	-1.1872166146399332e-01	4.3459999284226063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2079471100383198e-03	-2.2990067824115312e-01	-2.1832113044743973e-01	-3.1310447976177763e-01	-5.6757981551851067e-01	-9.2945039617256239e-02	4.0251658362070029e-02	-2.9190366464510519e-02	2.3698441112529277e-03	-1.9031570445467946e-01	-4.7024964042883199e-02	-6.7981480102995887e-02	-1.0287299016667745e-02	-2.8806615236849541e-02	2.4296113285323728e-02	-3.0824451614678827e-01	-1.3910230852791275e-01	-1.5327631401952033e-01	-6.7045448084455950e-02	-2.3145497627605635e-01	-1.5706971064343797e-01	-1.0929761331658114e-01	-1.5372006702327434e-01	-1.1201759647566850e-01	-1.2856903710343071e-01	-1.1617122389176461e-01	-4.7803147875076245e-02	-2.1277638756432235e-01	-1.0743482841720646e-01	-5.1610807541246147e-02	-1.6650887093980815e-01	-3.9405570344831636e-02	-1.3729251904513676e-01	-1.0198255249131540e-01	-3.2827825228824281e-01	-1.3065655504175003e-01	-1.1871978924007569e-01	4.3645535088711256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6918338912301829e-03	-2.2727298901918008e-01	-2.1643473485428932e-01	-3.1048666498597749e-01	-5.6606842041852712e-01	-9.0756374139978724e-02	3.9540481971153223e-02	-2.8373849912865613e-02	2.0650513432784678e-03	-1.9039299322232792e-01	-4.5899756248524846e-02	-6.6128012494033508e-02	-9.5912344729614778e-03	-2.7171571384432776e-02	2.5470583113278305e-02	-3.0848400238273110e-01	-1.3846221564088759e-01	-1.5259225084005232e-01	-6.6429727163631935e-02	-2.3103498594987326e-01	-1.5687640159992389e-01	-1.0899398178925261e-01	-1.5304740717308493e-01	-1.1106726560221729e-01	-1.2789567401032792e-01	-1.1549754409859087e-01	-4.7613256247375016e-02	-2.1222902652618700e-01	-1.0635579467228111e-01	-5.1083671756521148e-02	-1.6626561591115072e-01	-3.8558181996163600e-02	-1.3609596068326538e-01	-1.0187912690140055e-01	-3.2817843860786911e-01	-1.3089223688657425e-01	-1.1870896822233658e-01	4.3831270181957196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1767387430735083e-03	-2.2467058959107866e-01	-2.1456325944006741e-01	-3.0788759295056006e-01	-5.6454376264362038e-01	-8.8590205005831368e-02	3.8845034187557657e-02	-2.7576117547734601e-02	1.7680195714155089e-03	-1.9045791385913516e-01	-4.4785768164854890e-02	-6.4304289642247256e-02	-8.9040924392612703e-03	-2.5563019603678780e-02	2.6631772752572155e-02	-3.0871671496250119e-01	-1.3781356832251571e-01	-1.5190045828060100e-01	-6.5811351928718051e-02	-2.3061219176252951e-01	-1.5668241288131018e-01	-1.0869000229081997e-01	-1.5237129076630190e-01	-1.1011962932519972e-01	-1.2721933031572283e-01	-1.1482759841869319e-01	-4.7422682584081256e-02	-2.1168002567968225e-01	-1.0528350141374294e-01	-5.0556823828128032e-02	-1.6602427645141318e-01	-3.7712349517620737e-02	-1.3489733604575666e-01	-1.0177153196164115e-01	-3.2807111196666638e-01	-1.3112534860724179e-01	-1.1868917107177354e-01	4.4017198330350915e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6627430271339874e-03	-2.2209353768149603e-01	-2.1270672429093074e-01	-3.0530721371219044e-01	-5.6300601540127926e-01	-8.6446628542071816e-02	3.8165057664250851e-02	-2.6796787529407513e-02	1.4786167574031013e-03	-1.9051041452965403e-01	-4.3683050923515772e-02	-6.2510048256420425e-02	-8.2259111388751516e-03	-2.3980757376520185e-02	2.7779599397153194e-02	-3.0894262309338688e-01	-1.3715645553081424e-01	-1.5120105850325455e-01	-6.5190499413391570e-02	-2.3018664764394306e-01	-1.5648777994230545e-01	-1.0838566783538689e-01	-1.5169185316583025e-01	-1.0917486035433763e-01	-1.2654015524021697e-01	-1.1416140315453617e-01	-4.7231450191570157e-02	-2.1112942066986082e-01	-1.0421810420912400e-01	-5.0030416028920555e-02	-1.6578482457675392e-01	-3.6868242048025260e-02	-1.3369687368277247e-01	-1.0165979465312817e-01	-3.2795624281927294e-01	-1.3135588190597494e-01	-1.1866037359844538e-01	4.4203313487177871e+00
