# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4229225182894965e-01	-1.4056806195288010e-02	-4.4561750911882214e-01	-5.2353515693242636e-01	-4.0541144801497658e-01	-2.6067297005887269e-01	-5.8732836863599369e-01	-5.7901626730600482e-04	1.1211828128255637e-01	-3.0252794006510184e-02	-2.6431612363430385e-01	-4.0581782958506389e-02	-4.0929816145334710e-02	-4.4960104901395147e-02	-1.5488836132621073e-01	-1.2530086380181862e-01	-3.7615073363858692e-02	-1.0052267228355367e-01	-4.0695004638441556e-01	-1.8161368181665530e-01	-1.1799953085785646e-01	4.2401124688346146e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3900836803402226e-01	-1.3762513941741451e-02	-4.4353615657409978e-01	-5.2169031078061701e-01	-4.0228110929996830e-01	-2.5948544066166940e-01	-5.8634980826162686e-01	1.9749709926294152e-03	1.1021480069217068e-01	-2.9134598926270586e-02	-2.6455929460424554e-01	-4.0309444040752582e-02	-4.0419956975273855e-02	-4.3642796638770659e-02	-1.5481784843309571e-01	-1.2519568189295510e-01	-3.6624931458097053e-02	-1.0046367616717509e-01	-4.0645702827651886e-01	-1.8161191249767547e-01	-1.1722234261885217e-01	4.2639408723084173e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3575397423994385e-01	-1.3468568838707706e-02	-4.4143683429563996e-01	-5.1985063748854177e-01	-3.9916589634050181e-01	-2.5830000738967568e-01	-5.8536291371119775e-01	4.4755230652991440e-03	1.0834684484460520e-01	-2.8023348536649423e-02	-2.6479454091275140e-01	-4.0034298689923191e-02	-3.9909084042482175e-02	-4.2326006607938782e-02	-1.5474008487029370e-01	-1.2508257600161685e-01	-3.5642171688052220e-02	-1.0040112138766898e-01	-4.0594656970432430e-01	-1.8160908863033887e-01	-1.1643506173403699e-01	4.2877893874282345e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3252906744695512e-01	-1.3174772220750393e-02	-4.3931997485599183e-01	-5.1801601721721502e-01	-3.9606624079328523e-01	-2.5711660755053178e-01	-5.8436797427083886e-01	6.9236025228638972e-03	1.0651386155266178e-01	-2.6919150560063557e-02	-2.6502178972727530e-01	-3.9756377079893768e-02	-3.9397303508420072e-02	-4.1010037862050479e-02	-1.5465506013360664e-01	-1.2496157224736212e-01	-3.4666962305366061e-02	-1.0033504842874029e-01	-4.0541896175494879e-01	-1.8160534171871973e-01	-1.1563790873152811e-01	4.3116571648649780e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2933363760217929e-01	-1.2880940310290138e-02	-4.3718601038288080e-01	-5.1618633548539183e-01	-3.9298255575290436e-01	-2.5593517864265408e-01	-5.8336526819044754e-01	9.3201583587598259e-03	1.0471530020070872e-01	-2.5822111261287820e-02	-2.6524097012974607e-01	-3.9475710174163715e-02	-3.8884721635148618e-02	-3.9695190629930183e-02	-1.5456276586332565e-01	-1.2483269896367792e-01	-3.3699465527129067e-02	-1.0026549730127012e-01	-4.0487449716883722e-01	-1.8160080283089119e-01	-1.1483110661805657e-01	4.3355433745771421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2616766783252154e-01	-1.2586903782959241e-02	-4.3503537235649309e-01	-5.1436148293892114e-01	-3.8991523599418138e-01	-2.5475565850396165e-01	-5.8235506265455550e-01	1.1666125793480593e-02	1.0295061227529335e-01	-2.4732335400639700e-02	-2.6545201310465488e-01	-3.9192329748124248e-02	-3.8371444749983927e-02	-3.8381762186623758e-02	-1.5446319587804994e-01	-1.2469598668557379e-01	-3.2739837505186518e-02	-1.0019250752412763e-01	-4.0431346996538486e-01	-1.8159560248631018e-01	-1.1401488070842120e-01	4.3594472054470108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2303113467523480e-01	-1.2292507329243689e-02	-4.3286849141513423e-01	-5.1254135512438914e-01	-3.8686465823276744e-01	-2.5357798545013316e-01	-5.8133761377709303e-01	1.3962426112176905e-02	1.0121925185535016e-01	-2.3649926188256221e-02	-2.6565485152685475e-01	-3.8906268411143460e-02	-3.7857579209471769e-02	-3.7070046731689295e-02	-1.5435634620611335e-01	-1.2455146813663086e-01	-3.1788228304800575e-02	-1.0011611810613348e-01	-4.0373617508370840e-01	-1.8158987054311879e-01	-1.1318945845752428e-01	4.3833678649236871e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1992400830563308e-01	-1.1997609213627419e-02	-4.3068579716910677e-01	-5.1072585226746503e-01	-3.8383118140214478e-01	-2.5240209840294242e-01	-5.8031316661882260e-01	1.6209966532156291e-02	9.9520676064048866e-02	-2.2574985239525072e-02	-2.6584942014914109e-01	-3.8617559628376555e-02	-3.7343231362676588e-02	-3.5760335274959455e-02	-1.5424221511458644e-01	-1.2439917821549464e-01	-3.0844781892353002e-02	-1.0003636752916578e-01	-4.0314290803846842e-01	-1.8158373608543646e-01	-1.1235506929509337e-01	4.4073045786729947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1684625276153252e-01	-1.1702080832386903e-02	-4.2848771802261659e-01	-5.0891487905633859e-01	-3.8081514694529289e-01	-2.5122793700929830e-01	-5.7928195522621273e-01	1.8409640098424995e-02	9.7854345484233773e-02	-2.1507612531717891e-02	-2.6603565558970627e-01	-3.8326237742216149e-02	-3.6828507513814404e-02	-3.4452915529521184e-02	-1.5412080313585796e-01	-1.2423915398182263e-01	-2.9909636131768509e-02	-9.9953293732405274e-02	-4.0253396459061258e-01	-1.8157732731070597e-01	-1.1151194446321527e-01	4.4312565902339012e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1379782616400161e-01	-1.1405806271107828e-02	-4.2627468100355487e-01	-5.0710834443062469e-01	-3.7781687911939993e-01	-2.5005544175151495e-01	-5.7824420269057764e-01	2.0562325605494758e-02	9.6219724539364254e-02	-2.0447906361879074e-02	-2.6621349631955649e-01	-3.8032337993300233e-02	-3.6313513884243788e-02	-3.3148071811640596e-02	-1.5399211309177671e-01	-1.2407143464168044e-01	-2.8982922789338696e-02	-9.9866934097723889e-02	-4.0190964043287641e-01	-1.8157077141715755e-01	-1.1066031685677195e-01	4.4552231606815553e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1077868093406188e-01	-1.1108681862927166e-02	-4.2404711160100184e-01	-5.0530616137602302e-01	-3.7483668531201159e-01	-2.4888455404937140e-01	-5.7720012122631104e-01	2.2668887543763699e-02	9.4616281841793951e-02	-1.9395963306005185e-02	-2.6638288264994747e-01	-3.7735896540988592e-02	-3.5798356573827746e-02	-3.1846084947368181e-02	-1.5385615011534889e-01	-1.2389606153238782e-01	-2.8064767546611486e-02	-9.9777325436201589e-02	-4.0127023088985442e-01	-1.8156419449145164e-01	-1.0980042086687988e-01	4.4792035682967368e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0778876400506913e-01	-1.0810615748402653e-02	-4.2180543361031836e-01	-5.0350824672500416e-01	-3.7187485636717588e-01	-2.4771521635446259e-01	-5.7614991226709000e-01	2.4730176068863324e-02	9.3043490510155549e-02	-1.8351878179552198e-02	-2.6654375671992159e-01	-3.7436950483226338e-02	-3.5283141521695122e-02	-3.0547232185554302e-02	-1.5371292166999323e-01	-1.2371307810680776e-01	-2.7155290021014959e-02	-9.9684503975781727e-02	-4.0061603063245615e-01	-1.8155772139656054e-01	-1.0893249222739555e-01	4.5031971082414133e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0482801703044809e-01	-1.0511527437894999e-02	-4.1955006898565128e-01	-5.0171452096374880e-01	-3.6893166692015983e-01	-2.4654737223735093e-01	-5.7509376657893896e-01	2.6747026992405717e-02	9.1500828457547562e-02	-1.7315743999304096e-02	-2.6669606248399985e-01	-3.7135537875714920e-02	-3.4767974466429083e-02	-2.9251787117015024e-02	-1.5356243756634563e-01	-1.2352252991708028e-01	-2.6254603793888023e-02	-9.9588505350049275e-02	-3.9994733340650696e-01	-1.8155147565995775e-01	-1.0805676786457406e-01	4.5272030922405602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0189637658659892e-01	-1.0211347377229410e-02	-4.1728143769978271e-01	-4.9992490804552198e-01	-3.6600737573942477e-01	-2.4538096646798896e-01	-5.7403186438910803e-01	2.8720261792666648e-02	8.9987778652187989e-02	-1.6287651946627853e-02	-2.6683974570010083e-01	-3.6831697750301665e-02	-3.4252960905699709e-02	-2.7960019599578230e-02	-1.5340470997661401e-01	-1.2332446459779021e-01	-2.5362816445576624e-02	-9.9489364588140713e-02	-3.9926443177525006e-01	-1.8154557936216301e-01	-1.0717348574992568e-01	4.5512208482699332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9899377437077270e-01	-9.9100165173687822e-03	-4.1499995761114827e-01	-4.9813933521064296e-01	-3.6310222607463061e-01	-2.4421594508986266e-01	-5.7296437552971657e-01	3.0650687643814012e-02	8.8503829352077984e-02	-1.5267691332137500e-02	-2.6697475391771724e-01	-3.6525470132522740e-02	-3.3738206055386563e-02	-2.6672195688752561e-02	-1.5323975344649932e-01	-1.2311893184856650e-01	-2.4480029597264925e-02	-9.9387116105775525e-02	-3.9856761687551595e-01	-1.8154015302570986e-01	-1.0628288475633399e-01	4.5752497202496638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9612013739373022e-01	-9.6074858887596273e-03	-4.1270604433793950e-01	-4.9635773281316603e-01	-3.6021644600949126e-01	-2.4305225548830375e-01	-5.7189145959514898e-01	3.2539097462324272e-02	8.7048474315210289e-02	-1.4255949561781448e-02	-2.6710103646642658e-01	-3.6216896058206362e-02	-3.3223814808207124e-02	-2.5388577573765246e-02	-1.5306758490467476e-01	-1.2290598341610325e-01	-2.3606338959206084e-02	-9.9281793697410275e-02	-3.9785717818726646e-01	-1.8153531550458918e-01	-1.0538520451746906e-01	4.5992890677436149e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9327538816710393e-01	-9.3037161809553324e-03	-4.1040011113917585e-01	-4.9458003415435903e-01	-3.5735024881840494e-01	-2.4188984645336040e-01	-5.7081326611226035e-01	3.4386269969339640e-02	8.5621212986759718e-02	-1.3252512104375929e-02	-2.6721854444474896e-01	-3.5906017589075453e-02	-3.2709891691902651e-02	-2.4109423518707082e-02	-1.5288822366983806e-01	-1.2268567307559981e-01	-2.2741834385024445e-02	-9.9173430529509637e-02	-3.9713340331623337e-01	-1.8153118387422718e-01	-1.0448068529053892e-01	4.6233382656643149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9045944488532068e-01	-8.9986773280633509e-03	-4.0808256880263555e-01	-4.9280617532303722e-01	-3.5450383332583246e-01	-2.4072866823764941e-01	-5.6972993472241762e-01	3.6192969767753790e-02	8.4221550664642597e-02	-1.2257462460581129e-02	-2.6732723070942016e-01	-3.5592877827265793e-02	-3.2196540827001498e-02	-2.2834987808550269e-02	-1.5270169145535067e-01	-1.2245805661160251e-01	-2.1886599931753140e-02	-9.9062059134935654e-02	-3.9639657778937504e-01	-1.8152787332205492e-01	-1.0356956782239790e-01	4.6473967039833832e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8767222160205027e-01	-8.6923481004939126e-03	-4.0575382553956091e-01	-4.9103609504280155e-01	-3.5167738426749184e-01	-2.3956867260952608e-01	-5.6864159537452086e-01	3.7959947432884326e-02	8.2848998644772937e-02	-1.1270882133339332e-02	-2.6742704986508681e-01	-3.5277520928696238e-02	-3.1683865884214041e-02	-2.1565520699781786e-02	-1.5250801237147202e-01	-1.2222319179824427e-01	-2.1040713925287727e-02	-9.8947711408444605e-02	-3.9564698486282690e-01	-1.8152549703872370e-01	-1.0265209321904059e-01	4.6714637874472453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8491362840111841e-01	-8.3847157034815309e-03	-4.0341428688602871e-01	-4.8926973452615519e-01	-3.4887107265247691e-01	-2.3840981290196350e-01	-5.6754836852807178e-01	3.9687939615647261e-02	8.1503074347280102e-02	-1.0292850599767464e-02	-2.6751795825447511e-01	-3.4959992115221918e-02	-3.1171970041493982e-02	-2.0301268375432988e-02	-1.5230721292520272e-01	-1.2198113837887400e-01	-2.0204249030929284e-02	-9.8830418603299913e-02	-3.9488490534204096e-01	-1.8152416611002073e-01	-1.0172850281849202e-01	4.6955389352981456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8218357156186954e-01	-8.0757753827410562e-03	-4.0106435561091341e-01	-4.8750703733551060e-01	-3.4608505612549462e-01	-2.3725204405743125e-01	-5.6645036536549720e-01	4.1377669157223282e-02	8.0183301424891898e-02	-9.3234452845116587e-03	-2.6759991394904220e-01	-3.4640337685502384e-02	-3.0660955940808751e-02	-1.9042472904261986e-02	-1.5209932201776197e-01	-1.2173195804505464e-01	-1.9377272328699471e-02	-9.8710211328981889e-02	-3.9411061741380721e-01	-1.8152398940954237e-01	-1.0079903806710054e-01	4.7196215810001965e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7948195371896930e-01	-7.7655300376128847e-03	-3.9870443163033581e-01	-4.8574794925103409e-01	-3.4331947932847051e-01	-2.3609532266912311e-01	-5.6534768801290169e-01	4.3029845214233066e-02	7.8889209854648881e-02	-8.3627415345522080e-03	-2.6767287674014401e-01	-3.4318605024518903e-02	-3.0150925644661417e-02	-1.7789372203873423e-02	-1.5188437093970555e-01	-1.2147571441492620e-01	-1.8559845393110591e-02	-9.8587119550001628e-02	-3.9332439648981682e-01	-1.8152507349218008e-01	-9.9863940399233062e-02	4.7437111719703360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7680867401669659e-01	-7.4539898420142780e-03	-3.9633491192852566e-01	-4.8399241814527910e-01	-3.4057447426083115e-01	-2.3493960701881225e-01	-5.6424042976846045e-01	4.4645163393507277e-02	7.7620336014020561e-02	-7.4108125954595906e-03	-2.6773680813072742e-01	-3.3994842611695684e-02	-2.9641980592423300e-02	-1.6542200007559883e-02	-1.5166239336371809e-01	-1.2121247301092074e-01	-1.7752024377091672e-02	-9.8461172585808790e-02	-3.9252651506144737e-01	-1.8152752248847065e-01	-9.8923451120380604e-02	4.7678071693143460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7416362825773443e-01	-7.1411718734359997e-03	-3.9395619048501218e-01	-4.8224039386451550e-01	-3.3785016063782369e-01	-2.3378485711160801e-01	-5.6312867533772171e-01	4.6224305895595598e-02	7.6376222742498293e-02	-6.4677295890898543e-03	-2.6779167132756299e-01	-3.3669100027548977e-02	-2.9134221556508532e-02	-1.5301185834656643e-02	-1.5143342533509260e-01	-1.2094230123680902e-01	-1.6953860099757325e-02	-9.8332399111788885e-02	-3.9171724256543700e-01	-1.8153143799986773e-01	-9.7977811293648881e-02	4.7919090475673638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7154670904651578e-01	-6.8270997502249400e-03	-3.9156865820805475e-01	-4.8049182811667784e-01	-3.3514664624631491e-01	-2.3263103470789040e-01	-5.6201250107510592e-01	4.7767941666199937e-02	7.5156419389633994e-02	-5.5335614927070221e-03	-2.6783743123403031e-01	-3.3341427958823243e-02	-2.8627748598452529e-02	-1.4066554964205519e-02	-1.5119750525992651e-01	-1.2066526835407700e-01	-1.6165398137727677e-02	-9.8200827161341750e-02	-3.9089684526011931e-01	-1.8153691899498936e-01	-9.7027261629628214e-02	4.8160162944392306e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6895780592721948e-01	-6.5118032773272133e-03	-3.8917270287423555e-01	-4.7874667436581447e-01	-3.3246402729750568e-01	-2.3147810335264701e-01	-5.6089197523088430e-01	4.9276726554743966e-02	7.3960481850475823e-02	-4.6083751195190228e-03	-2.6787405444345996e-01	-3.3011878202060849e-02	-2.8122661024940161e-02	-1.2838528411744937e-02	-1.5095467389106118e-01	-1.2038144545760619e-01	-1.5386678919712295e-02	-9.8066484129037290e-02	-3.9006558611186781e-01	-1.8154406170689316e-01	-9.6072042379633515e-02	4.8401284105641400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6639680551646802e-01	-6.1953181006482935e-03	-3.8676870907412153e-01	-4.7700488773292266e-01	-3.2980238877613371e-01	-2.3032602840244953e-01	-5.5976715820301215e-01	5.0751303479378507e-02	7.2787972589297548e-02	-3.6922351006149620e-03	-2.6790150923303380e-01	-3.2680503665556783e-02	-2.7619057343838040e-02	-1.1617322909033568e-02	-1.5070497431178814e-01	-1.2009090545065283e-01	-1.4617737824070198e-02	-9.7929396774833533e-02	-3.8922372469142552e-01	-1.8155295953144709e-01	-9.5112393232273482e-02	4.8642449092549702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6386359163083883e-01	-5.8776853701648334e-03	-3.8435705816393406e-01	-4.7526642490302312e-01	-3.2716180478569135e-01	-2.2917477705028719e-01	-5.5863810279317838e-01	5.2192302597733081e-02	7.1638460652459796e-02	-2.7852038682839755e-03	-2.6791976555825103e-01	-3.2347358369657860e-02	-2.7117035220282009e-02	-1.0403150886532363e-02	-1.5044845191736078e-01	-1.1979372301910952e-01	-1.3858605279073564e-02	-9.7789591229359860e-02	-3.8837151707978790e-01	-1.8156370292682766e-01	-9.4148553213340480e-02	4.8883653162616394e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6135804540928275e-01	-5.5589514118536826e-03	-3.8193812822310641e-01	-4.7353124403834912e-01	-3.2454233888929251e-01	-2.2802431834843792e-01	-5.5750485446645237e-01	5.3600341482767211e-02	7.0511521671223834e-02	-1.8873416406930072e-03	-2.6792879504794226e-01	-3.2012497445360437e-02	-2.6616691432874925e-02	-9.1962204584815060e-03	-1.5018515439433100e-01	-1.1948997460502934e-01	-1.3109306865604194e-02	-9.7647093000238189e-02	-3.8750921578329273e-01	-1.8157637931423026e-01	-9.3180760588973691e-02	4.9124891695338988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5888004543057158e-01	-5.2391674085276244e-03	-3.7951229401767894e-01	-4.7179930469746106e-01	-3.2194404444585401e-01	-2.2687462322956750e-01	-5.5636745161397194e-01	5.4976025303124502e-02	6.9406737855253739e-02	-9.9870640791404220e-04	-2.6792857099984119e-01	-3.1675977131179929e-02	-2.6118121830049953e-02	-7.9967354104099522e-03	-1.4991513169776116e-01	-1.1917973837940855e-01	-1.2369863422027096e-02	-9.7501926979448983e-02	-3.8663706965758049e-01	-1.8159107297982641e-01	-9.2209252772090744e-02	4.9366160189880732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5642946782587819e-01	-4.9183890896105911e-03	-3.7707992696940129e-01	-4.7007056776017869e-01	-3.1936696494126943e-01	-2.2572566452623155e-01	-5.5522592581812058e-01	5.6319947007427873e-02	6.8323697977549946e-02	-1.1935391926524569e-04	-2.6791906837669932e-01	-3.1337854768249816e-02	-2.5621421286653522e-02	-6.8048951889234386e-03	-1.4963843602632740e-01	-1.1886309421420868e-01	-1.1640291150980834e-02	-9.7354117451714933e-02	-3.8575532384011302e-01	-1.8160786497804343e-01	-9.1234266232016192e-02	4.9607454262779296e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5400618638663904e-01	-4.5966764298542738e-03	-3.7464139513048711e-01	-4.6834499535809115e-01	-3.1681113431431907e-01	-2.2457741698892264e-01	-5.5408030211964288e-01	5.7632687511977213e-02	6.7261997351480043e-02	7.5066232804384060e-04	-2.6790026380292525e-01	-3.0998188793627410e-02	-2.5126683660805279e-02	-5.6208948936330933e-03	-1.4935512179536647e-01	-1.1854012365360231e-01	-1.0920601727848657e-02	-9.7203688103897803e-02	-3.8486421969089724e-01	-1.8162683303620825e-01	-9.0256036407297902e-02	4.9848769645693292e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5161007266780344e-01	-4.2740933570236152e-03	-3.7219706316389634e-01	-4.6662255081052301e-01	-3.1427657727708846e-01	-2.2342985730280882e-01	-5.5293059928625177e-01	5.8914815891363610e-02	6.6221237800552321e-02	1.6112910989966843e-03	-2.6787213556175204e-01	-3.0657038731779062e-02	-2.4634001751088676e-02	-4.4449252710825251e-03	-1.4906524560790019e-01	-1.1821090988443399e-01	-1.0210802410665363e-02	-9.7050662035386870e-02	-3.8396399474110532e-01	-1.8164805146063304e-01	-8.9274797621654009e-02	5.0090102183189193e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4924099608662608e-01	-3.9507074684925125e-03	-3.6974729232905656e-01	-4.6490319856575635e-01	-3.1176330962968601e-01	-2.2228296410329904e-01	-5.5177683008220080e-01	6.0166889571524718e-02	6.5201027621531057e-02	2.4624834295984650e-03	-2.6783466359289926e-01	-3.0314465184226820e-02	-2.4143467254132526e-02	-3.2771727105528879e-03	-1.4876886622367652e-01	-1.1787553770588170e-01	-9.5108961512399628e-03	-9.6895061769472005e-02	-3.8305488264926441e-01	-1.8167159104419012e-01	-8.8290783003015891e-02	5.0331447830563434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4689882401712806e-01	-3.6265897567293428e-03	-3.6729244047290727e-01	-4.6318690414730773e-01	-3.0927133856910610e-01	-2.2113671799053533e-01	-5.5061900153838039e-01	6.1389454524815049e-02	6.4200981541474619e-02	3.3041926344837885e-03	-2.6778782949073104e-01	-2.9970529817333020e-02	-2.3655170722635128e-02	-2.1178192416213370e-03	-1.4846604452626783e-01	-1.1753409349830923e-01	-8.8208817072677036e-03	-9.6736909265670898e-02	-3.8213711316469468e-01	-1.8169751897545280e-01	-8.7304224405611780e-02	5.0572802651702364e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4458342188038534e-01	-3.3018143436011902e-03	-3.6483286202617865e-01	-4.6147363410509329e-01	-3.0680066299208286e-01	-2.1999110154294096e-01	-5.4945711522253982e-01	6.2583045466681878e-02	6.3220720669229763e-02	4.1363743133240732e-03	-2.6773161650286148e-01	-2.9625295348216389e-02	-2.3169201523888128e-02	-9.6704253335919024e-04	-1.4815684348827785e-01	-1.1718666519129156e-01	-8.1407537552206696e-03	-9.6576225933002358e-02	-3.8121091209788516e-01	-1.8172589874944955e-01	-8.6315352335054343e-02	5.0814162816978774e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4229465323076423e-01	-2.9764582234466691e-03	-3.6236890800475752e-01	-4.5976335597127743e-01	-3.0435127379183813e-01	-2.1884609932990670e-01	-5.4829116750917206e-01	6.3748186053558253e-02	6.2259872441878257e-02	4.9589863560520085e-03	-2.6766600952923109e-01	-2.9278825528793354e-02	-2.2685647798863295e-02	1.7498410492106683e-04	-1.4784132813469930e-01	-1.1683334223081775e-01	-7.4705030038245777e-03	-9.6413032644183203e-02	-3.8027650129749935e-01	-1.8175679008011655e-01	-8.5324395876377815e-02	5.1055524601181341e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4003237983826958e-01	-2.6506010147836537e-03	-3.5990092601605272e-01	-4.5805603822059865e-01	-3.0192315414862236e-01	-2.1770169792369107e-01	-5.4712114984872673e-01	6.4885389081640821e-02	6.1318070566622446e-02	5.7719889469483891e-03	-2.6759099512158674e-01	-2.8931185127926192e-02	-2.2204596421903085e-02	1.3080917214903806e-03	-1.4751956550446266e-01	-1.1647421554564159e-01	-6.8101163079062098e-03	-9.6247349750719274e-02	-3.7933409863370976e-01	-1.8179024881449837e-01	-8.4331582624971049e-02	5.1296884381479861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3779646176713953e-01	-2.3243247206133312e-03	-3.5742926027020822e-01	-4.5635165023501828e-01	-2.9951627981398748e-01	-2.1655788591062550e-01	-5.4594704903572666e-01	6.5995156686199041e-02	6.0394954958554743e-02	6.5753445675987773e-03	-2.6750656148336743e-01	-2.8582439911693555e-02	-2.1726132961083409e-02	2.4321157186636649e-03	-1.4719162461023969e-01	-1.1610937751279288e-01	-6.1595767824491592e-03	-9.6079197098877009e-02	-3.7838391798755983e-01	-1.8182632684878100e-01	-8.3337138620359269e-02	5.1538238635424758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3558675745083767e-01	-1.9977134971541893e-03	-3.5495425159605054e-01	-4.5465016227242860e-01	-2.9713061938875035e-01	-2.1541465390168646e-01	-5.4476884747549714e-01	6.7077980541122115e-02	5.9490171674721218e-02	7.3690179987545498e-03	-2.6741269846996635e-01	-2.8232656621779446e-02	-2.1250341639296629e-02	3.5468958479979050e-03	-1.4685757639653818e-01	-1.1573892192222456e-01	-5.5188639166617679e-03	-9.5908594046506326e-02	-3.7742616924605882e-01	-1.8186507204622168e-01	-8.2341288282778730e-02	5.1779583938976961e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3340312376358804e-01	-1.6708534309287858e-03	-3.5247623746161261e-01	-4.5295154543929889e-01	-2.9476613459462248e-01	-2.1427199454247578e-01	-5.4358652344912428e-01	6.8134342058419978e-02	5.8603372844882887e-02	8.1529763211237779e-03	-2.6730939758933181e-01	-2.7881902951985626e-02	-2.0777305296108751e-02	4.6522762042929856e-03	-1.4651749369615258e-01	-1.1536294394060523e-01	-4.8879536878991669e-03	-9.5735559480686197e-02	-3.7646105830273796e-01	-1.8190652815704805e-01	-8.1344254352487808e-02	5.2020916964572734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3124541608858417e-01	-1.3438323240490243e-03	-3.4999555199911681e-01	-4.5125577166700098e-01	-2.9242278053948428e-01	-2.1312990252267905e-01	-5.4240005137636538e-01	6.9164712587403920e-02	5.7734216599334191e-02	8.9271889151148025e-03	-2.6719665200290121e-01	-2.7530247522887009e-02	-2.0307105350445318e-02	5.7481052184721266e-03	-1.4617145118501387e-01	-1.1498154007424083e-01	-4.2668186752743524e-03	-9.5560111836170303e-02	-3.7548878706337163e-01	-1.8195073474040543e-01	-8.0346257831763856e-02	5.2262234479218366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2911348838303616e-01	-1.0167394875737370e-03	-3.4751252603424443e-01	-4.4956281369165324e-01	-2.9010050597633613e-01	-2.1198837458501124e-01	-5.4120940207619783e-01	7.0169553613306623e-02	5.6882366994130858e-02	9.6916274595597110e-03	-2.6707445652681122e-01	-2.7177759854641017e-02	-1.9839821764151496e-02	6.8342356493975107e-03	-1.4581952533550305e-01	-1.1459480813112821e-01	-3.6554281728039114e-03	-9.5382269114597129e-02	-3.7450955345659981e-01	-1.8199772708843062e-01	-7.9347517929521993e-02	5.2503533342616651e+00
