# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3393577150176723e-01	-1.9528414232444921e-01	-4.7574963998606085e-01	-5.3176623527699796e-01	-4.8779853680596041e-01	-3.1669616457621541e-01	-6.3047426397492246e-01	-3.0318154457113451e-02	7.1171331114261591e-02	1.1736517859338223e-03	-1.6665896222048940e-01	-1.2868887671951970e-02	-6.6502949885567184e-03	-2.6210560207532513e-02	-8.3665160974515221e-02	-9.0369938466357158e-02	-1.7541496829102048e-02	-5.0645657449296409e-02	-3.5791611257943284e-01	-1.8780610096132419e-01	-7.8787287418444499e-02	4.4965673354589395e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3147667717702195e-01	-1.9374037757441090e-01	-4.7341930185952757e-01	-5.2915813618590268e-01	-4.8495380884866102e-01	-3.1524567051269259e-01	-6.2843334734161094e-01	-2.8194000229340682e-02	7.0500693793951949e-02	2.2556910496976854e-03	-1.6621930180855260e-01	-1.2542299411969951e-02	-6.2458651673897121e-03	-2.5250888857802255e-02	-8.3258652942136691e-02	-9.0141806368690056e-02	-1.6811935715890611e-02	-5.0368322207038796e-02	-3.5739260339776374e-01	-1.8795983197962199e-01	-7.7930518444303626e-02	4.5171019904155445e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2904409963757131e-01	-1.9220622134809753e-01	-4.7107057574936334e-01	-5.2656770504216854e-01	-4.8212588031614156e-01	-3.1378882932267721e-01	-6.2638642969880531e-01	-2.6108101252251416e-02	6.9838042770532904e-02	3.3271946912598925e-03	-1.6577699874092183e-01	-1.2217086717401347e-02	-5.8453473914584766e-03	-2.4298328797187609e-02	-8.2851749063285920e-02	-8.9911127539578015e-02	-1.6091131490124793e-02	-5.0090388786073921e-02	-3.5685910949261601e-01	-1.8811504336225385e-01	-7.7069907934523424e-02	4.5376834469533351e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2663773433681564e-01	-1.9068172499226255e-01	-4.6870383869965232e-01	-5.2399473474661240e-01	-4.7931472479756587e-01	-3.1232578667894584e-01	-6.2433371206103505e-01	-2.4059940527996582e-02	6.9183346745112173e-02	4.3881058351036934e-03	-1.6533206456363492e-01	-1.1893298598687017e-02	-5.4487724451182593e-03	-2.3353012048687897e-02	-8.2444499942111102e-02	-8.9677952753516602e-02	-1.5379094960672001e-02	-4.9811896652416976e-02	-3.5631569742067215e-01	-1.8827183409304787e-01	-7.6205657299173085e-02	4.5583106574296979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2425727821501282e-01	-1.8916693828886533e-01	-4.6631946878481240e-01	-5.2143901857408481e-01	-4.7652031250129606e-01	-3.1085668658550880e-01	-6.2227539202537141e-01	-2.2049006728676331e-02	6.8536571444635597e-02	5.4383695939553859e-03	-1.6488451142413865e-01	-1.1570983484717409e-02	-5.0561696316927182e-03	-2.2415066862105953e-02	-8.2036955726874680e-02	-8.9442332689827722e-02	-1.4675834104769527e-02	-4.9532884655728852e-02	-3.5576243539400076e-01	-1.8843030141005374e-01	-7.5337968228030280e-02	4.5789825927155201e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2190242974675437e-01	-1.8766190940149555e-01	-4.6391784495864874e-01	-5.1890035025760595e-01	-4.7374261038348003e-01	-3.0938167138248868e-01	-6.2021166382161241e-01	-2.0074794180095071e-02	6.7897679755054091e-02	6.4779330713356075e-03	-1.6443435208767657e-01	-1.1250189214268793e-02	-4.6675667911370081e-03	-2.1484617694825025e-02	-8.1629166109708412e-02	-8.9204317914743814e-02	-1.3981354117762579e-02	-4.9253391028257446e-02	-3.5519939322841537e-01	-1.8859054071794273e-01	-7.4467042594339269e-02	4.5996982420583361e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1957288898620945e-01	-1.8616668482402318e-01	-4.6149934690828420e-01	-5.1637852407087537e-01	-4.7098158227407999e-01	-3.0790088175488711e-01	-6.1814271836530199e-01	-1.8136802842416498e-02	6.7266631850914971e-02	7.5067453644450458e-03	-1.6398159995328429e-01	-1.0930963027160763e-02	-4.2829903175783017e-03	-2.0561785195409420e-02	-8.1221180326066067e-02	-8.8963958863945591e-02	-1.3295657463471406e-02	-4.8973453384371771e-02	-3.5462664229295765e-01	-1.8875264550057266e-01	-7.3593082358912695e-02	4.6204566129378364e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1726835761031602e-01	-1.8468130933152382e-01	-4.5906435491310210e-01	-5.1387333490920517e-01	-4.6823718900032130e-01	-3.0641445674519663e-01	-6.1606874331334227e-01	-1.6234538287916704e-02	6.6643385321455029e-02	8.5247575673599967e-03	-1.6352626906933546e-01	-1.0613351555146082e-02	-3.9024651767295632e-03	-1.9646686189988636e-02	-8.0813047153873996e-02	-8.8721305825552294e-02	-1.2618743925129195e-02	-4.8693108720683421e-02	-3.5404425546050761e-01	-1.8891670723374213e-01	-7.2716289474644299e-02	4.6412567309141757e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1498853895999063e-01	-1.8320582593351598e-01	-4.5661324970878181e-01	-5.1138457836887774e-01	-4.6550938850754364e-01	-3.0492253376980655e-01	-6.1398992312195333e-01	-1.4367511676031326e-02	6.6027895293267663e-02	9.5319227744957886e-03	-1.6306837414860426e-01	-1.0297400812543071e-02	-3.5260149231753301e-03	-1.8739433671372978e-02	-8.0404814912372585e-02	-8.8476408923565231e-02	-1.1950610656830677e-02	-4.8412393416745962e-02	-3.5345230705949437e-01	-1.8908281529815207e-01	-7.1836865791509580e-02	4.6620976394695379e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1273313807948749e-01	-1.8174027582954275e-01	-4.5414641235654518e-01	-5.0891205082496127e-01	-4.6279813597746899e-01	-3.0342524863913711e-01	-6.1190643910676312e-01	-1.2535239725882457e-02	6.5420114549618172e-02	1.0528196084311400e-02	-1.6260793058280454e-01	-9.9831561866252101e-03	-3.1536617175274150e-03	-1.7840136790854708e-02	-7.9996531460648876e-02	-8.8229318101761614e-02	-1.1291252235430912e-02	-4.8131343236323898e-02	-3.5285087282670496e-01	-1.8925105689260177e-01	-7.0955012962126057e-02	4.6829783998433765e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1050186175399214e-01	-1.8028469836713082e-01	-4.5166422411767310e-01	-5.0645554950758820e-01	-4.6010338394386424e-01	-3.0192273558144067e-01	-6.0981846950479179e-01	-1.0737244686451370e-02	6.4819993646475671e-02	1.1513534603214573e-02	-1.6214495445656435e-01	-9.6706624277816348e-03	-2.7854263434512138e-03	-1.6948900852643497e-02	-7.9588244195860885e-02	-8.7980083108039925e-02	-1.0640660712839986e-02	-4.7849993329222650e-02	-3.5224002986116904e-01	-1.8942151694744164e-01	-7.0070932347947756e-02	4.7038980908617765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0829441854556566e-01	-1.7883913100215065e-01	-4.4916706633339915e-01	-5.0401487257672273e-01	-4.5742508240560464e-01	-3.0041512727020159e-01	-6.0772618953810642e-01	-8.9730543045774651e-03	6.4227481025330699e-02	1.2487897449639046e-02	-1.6167946256079593e-01	-9.3599636394662098e-03	-2.4213282245654439e-03	-1.6065827310890693e-02	-7.9180000051158106e-02	-8.7728753479212718e-02	-9.9988256686578281e-03	-4.7568378233671549e-02	-3.5161985657910222e-01	-1.8959427803830259e-01	-6.9184824926169008e-02	4.7248558087613182e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0611051882751616e-01	-1.7740360926160675e-01	-4.4665532031020044e-01	-5.0158981919540746e-01	-4.5476317893715323e-01	-2.9890255485505746e-01	-6.0562977147895414e-01	-7.2422017909280576e-03	6.3642523122866890e-02	1.3451245758253612e-02	-1.6121147240542763e-01	-9.0511032679516691e-03	-2.0613854412159633e-03	-1.5191013769245759e-02	-7.8771845493296036e-02	-8.7475378526246789e-02	-9.3657342630939638e-03	-4.7286531879250852e-02	-3.5099043266989316e-01	-1.8976942030013022e-01	-6.8296891197411336e-02	4.7458506670078613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0394987481729435e-01	-1.7597816670886759e-01	-4.4412936721058266e-01	-4.9918018960150978e-01	-4.5211761879644408e-01	-2.9738514799616039e-01	-6.0352938471613193e-01	-5.5442257841014512e-03	6.3065064477551197e-02	1.4403542684268926e-02	-1.6074100223145757e-01	-8.7441240919095935e-03	-1.7056147471296022e-03	-1.4324553982901002e-02	-7.8363826519959184e-02	-8.7220007319947501e-02	-8.7413712901234873e-03	-4.7004487590353278e-02	-3.5035183905310935e-01	-1.8994702134154368e-01	-6.7407331094269676e-02	4.7668817961106278e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0181220060798519e-01	-1.7456283491135902e-01	-4.4158958794936509e-01	-4.9678578517796057e-01	-4.4948834503020035e-01	-2.9586303490189397e-01	-6.0142519582242171e-01	-3.8786703129955261e-03	6.2495047833205059e-02	1.5344753407806860e-02	-1.6026807102229698e-01	-8.4390682118346098e-03	-1.3540315859507743e-03	-1.3466537863067628e-02	-7.7955988656789529e-02	-8.6962688677086397e-02	-8.1257192308242451e-03	-4.6722278090171258e-02	-3.4970415783650810e-01	-1.9012715615954676e-01	-6.6516343890790947e-02	4.7879483434319612e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9969721219848988e-01	-1.7315764341072723e-01	-4.3903636309552041e-01	-4.9440640852148854e-01	-4.4687529857668395e-01	-2.9433634236985662e-01	-5.9931736862288421e-01	-2.2450847575906426e-03	6.1932414239623243e-02	1.6274845138294924e-02	-1.5979269851436734e-01	-8.1359770393363388e-03	-1.0066501076673199e-03	-1.2617051483834059e-02	-7.7548376954136605e-02	-8.6703471146967984e-02	-7.5187583068505263e-03	-4.6439935505200647e-02	-3.4904747227501937e-01	-1.9030989705461490e-01	-6.5624128112961644e-02	4.8090494729931104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9760462752245703e-01	-1.7176261969547962e-01	-4.3647007277957783e-01	-4.9204186350984769e-01	-4.4427841836590115e-01	-2.9280519583101428e-01	-5.9720606426381562e-01	-6.4302380826555523e-04	6.1377103150294966e-02	1.7193787118851011e-02	-1.5931490520691657e-01	-7.8348912863194561e-03	-6.6348318493115392e-04	-1.1776177091353857e-02	-7.7141035983532891e-02	-8.6442402998435308e-02	-6.9204665339931155e-03	-4.6157491370249631e-02	-3.4838186673068733e-01	-1.9049531354618454e-01	-6.4730881450276528e-02	4.8301843652764163e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9553416647603598e-01	-1.7037778917610463e-01	-4.3389109660660602e-01	-4.8969195536752541e-01	-4.4169764141727480e-01	-2.9126971939692325e-01	-5.9509144128220048e-01	9.2795257622356692e-04	6.0829052517294945e-02	1.8101550630618270e-02	-1.5883471237103200e-01	-7.5358509540769981e-03	-3.2454242928008634e-04	-1.0943993115309589e-02	-7.6734009833910141e-02	-8.6179532207307716e-02	-6.3308197757815775e-03	-4.5874976633944936e-02	-3.4770742663354293e-01	-1.9068347228857163e-01	-6.3836800668463992e-02	4.8513522170242052e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9348555094452483e-01	-1.6900317516267677e-01	-4.3129981357477287e-01	-4.8735649072993659e-01	-4.3913290293481561e-01	-2.8973003590991386e-01	-5.9297365567546945e-01	2.4682792119844711e-03	6.0288198883392659e-02	1.8998108997019793e-02	-1.5835214205780831e-01	-7.2388953223195811e-03	1.0161792731734859e-05	-1.0120574182601743e-02	-7.6327342107562868e-02	-8.5914906444252176e-02	-5.7497917970821804e-03	-4.5592421664721945e-02	-3.4702423844338093e-01	-1.9087443698735088e-01	-6.2942081523439719e-02	4.8725522410347413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9145850482795949e-01	-1.6763879884493590e-01	-4.2869660199947351e-01	-4.8503527770607968e-01	-4.3658413639979371e-01	-2.8818626699613914e-01	-5.9085286097141454e-01	3.9783857343396395e-03	5.9754477471446396e-02	1.9883437587888898e-02	-1.5786721710565413e-01	-6.9440629381662929e-03	3.4062034348789994e-04	-9.3059911332056960e-03	-7.5921075915876587e-02	-8.5648573063082337e-02	-5.1773543176520786e-03	-4.5309856257290136e-02	-3.4633238961241442e-01	-1.9106826831621734e-01	-6.2046918676563201e-02	4.8937836659555360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8945275406571469e-01	-1.6628467927483342e-01	-4.2608183944300526e-01	-4.8272812593965486e-01	-4.3405127366094876e-01	-2.8663853312135618e-01	-5.8872920829807251e-01	5.4586966431809866e-03	5.9227822271129944e-02	2.0757513823444689e-02	-1.5737996114670455e-01	-6.6513916051216555e-03	6.6682529834036024e-04	-8.5003110381470185e-03	-7.5515253874832364e-02	-8.5380579089481171e-02	-4.6134770656061103e-03	-4.5027309639562363e-02	-3.4563196854878858e-01	-1.9126502383437108e-01	-6.1151505611264638e-02	4.9150457360743234e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8746802666016197e-01	-1.6494083335154344e-01	-4.2345590264976274e-01	-4.8043484666862402e-01	-4.3153424502226140e-01	-2.8508695364933961e-01	-5.8660284645344907e-01	6.9096313492226892e-03	5.8708166123051325e-02	2.1620317178073088e-02	-1.5689039861231638e-01	-6.3609183720656770e-03	9.8876992970868159e-04	-7.7035972195393966e-03	-7.5109918100301945e-02	-8.5110971210146644e-02	-4.0581278307566370e-03	-4.4744810480033641e-02	-3.4492306458091337e-01	-1.9146475790445064e-01	-6.0256034551117395e-02	4.9363377111079991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8550405269943474e-01	-1.6360727580891082e-01	-4.2081916748690235e-01	-4.7815525278321092e-01	-4.2903297932830481e-01	-2.8353164690279492e-01	-5.8447392197491876e-01	8.3316042210643954e-03	5.8195440800313719e-02	2.2471829183880385e-02	-1.5639855473762590e-01	-6.0726795222816720e-03	1.3064486912401155e-03	-6.9159092726292486e-03	-7.4705110203150113e-02	-8.4839795762354120e-02	-3.5112725177902319e-03	-4.4462386895600760e-02	-3.4420576792260194e-01	-1.9166752161105097e-01	-5.9360696379420055e-02	4.9576588659897887e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8356056437934613e-01	-1.6228401920532773e-01	-4.1817200889044465e-01	-4.7588915888230726e-01	-4.2654740404720709e-01	-2.8197273022665381e-01	-5.8234257920816845e-01	9.7250246329591214e-03	5.7689577087570970e-02	2.3312033433977072e-02	-1.5590445556514779e-01	-5.7867105625498448e-03	1.6198572020221578e-03	-6.1373030897975333e-03	-7.4300871284159978e-02	-8.4567098723932352e-02	-2.9728751992431929e-03	-4.4180066459808452e-02	-3.4348016963897188e-01	-1.9187336267986405e-01	-5.8465680560360646e-02	4.9790084906549135e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8163729602450288e-01	-1.6097107391601409e-01	-4.1551480081673131e-01	-4.7363638132828595e-01	-4.2407744535125425e-01	-2.8041032005361599e-01	-5.8020896037554237e-01	1.1090297013215499e-02	5.7190504857630844e-02	2.4140915585464360e-02	-1.5540812794739595e-01	-5.5030462123320549e-03	1.9289922308397727e-03	-5.3678308864587281e-03	-7.3897241928798596e-02	-8.4292925703649657e-02	-2.4428981682405341e-03	-4.3897876211508327e-02	-3.4274636161309502e-01	-1.9208232539747816e-01	-5.7571175061823951e-02	5.0003858898250364e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7973398410865552e-01	-1.5966844812767989e-01	-4.1284791619918909e-01	-4.7139673830020623e-01	-4.2162302819516007e-01	-2.7884453197180914e-01	-5.7807320564367193e-01	1.2427820893138718e-02	5.6698153145651659e-02	2.4958463362084113e-02	-1.5490959954850853e-01	-5.2217203930753058e-03	2.2338516804685320e-03	-4.6075412288064683e-03	-7.3494262201838467e-02	-8.4017321932005812e-02	-1.9213019909668694e-03	-4.3615842663919477e-02	-3.4200443651335816e-01	-1.9229445053187566e-01	-5.6677366279910997e-02	5.0217903827916892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7785036727431411e-01	-1.5837614783553677e-01	-4.1017172691030118e-01	-4.6917004984537625e-01	-4.1918407639203614e-01	-2.7727548079443426e-01	-5.7593545319026140e-01	1.3737990956433891e-02	5.6212450220985567e-02	2.5764666556496237e-02	-1.5440889884486891e-01	-4.9427662176601142e-03	2.5344345719967168e-03	-3.8564790633496280e-03	-7.3091971641856185e-02	-8.3740332252425845e-02	-1.4080455588347362e-03	-4.3333991814073408e-02	-3.4125448776150685e-01	-1.9250977525367566e-01	-5.5784438965230089e-02	5.0432213031989654e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7598618635166705e-01	-1.5709417684263410e-01	-4.0748660372872314e-01	-4.6695613792927704e-01	-4.1676051268708647e-01	-2.7570328063124955e-01	-5.7379583926992250e-01	1.5021197089001535e-02	5.5733323656712651e-02	2.6559517032152678e-02	-1.5390605512470079e-01	-4.6662159800209511e-03	2.8307410291675559e-03	-3.1146857481835046e-03	-7.2690409255624006e-02	-8.3462001112850168e-02	-9.0308614032185764e-04	-4.3052349152632903e-02	-3.4049660950134614e-01	-1.9272833305815973e-01	-5.4892576151021180e-02	5.0646779988256645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7414118437682794e-01	-1.5582253676148095e-01	-4.0479291631141606e-01	-4.6475482648381866e-01	-4.1435225882906401e-01	-2.7412804496175958e-01	-5.7165449827894788e-01	1.6277824429046846e-02	5.5260700396915316e-02	2.7343008724732543e-02	-1.5340109848663894e-01	-4.3921011449646842e-03	3.1227722627343284e-03	-2.3821990859424634e-03	-7.2289613512414377e-02	-8.3182372557718279e-02	-4.0637943244770146e-04	-4.2770939674066172e-02	-3.3973089656806654e-01	-1.9295015368813836e-01	-5.4001959083171784e-02	5.0861598313671230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7231510660944580e-01	-1.5456122701792555e-01	-4.0209103317071088e-01	-4.6256594145391472e-01	-4.1195923563952180e-01	-2.7254988670996205e-01	-5.6951156281892357e-01	1.7508253417440309e-02	5.4794506821737601e-02	2.8115137643106389e-02	-1.5289405983725515e-01	-4.1204523382135042e-03	3.4105305548211250e-03	-1.6590533583785969e-03	-7.1889622338235773e-02	-8.2901490220341739e-02	8.2120388139932771e-05	-4.2489787887163864e-02	-3.3895744445816939e-01	-1.9317526305769731e-01	-5.3112767152180163e-02	5.1076661762169353e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7050770054969053e-01	-1.5331024485724196e-01	-3.9938132165618984e-01	-4.6038931084236306e-01	-4.0958136307988241e-01	-2.7096891832050335e-01	-5.6736716375908947e-01	1.8712859848260942e-02	5.4334668810274857e-02	2.8875901869798350e-02	-1.5238497088754396e-01	-3.8512993366983197e-03	3.6940192432817136e-03	-9.4527936251164422e-04	-7.1490473110021074e-02	-8.2619397315658982e-02	5.6246061449086269e-04	-4.2208917825881237e-02	-3.3817634929995694e-01	-1.9340368317688764e-01	-5.2225177827121431e-02	5.1291964222487429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6871871595463825e-01	-1.5206958535239262e-01	-3.9666414794124472e-01	-4.5822476475300467e-01	-4.0721856031637083e-01	-2.6938525183609863e-01	-5.6522143029735950e-01	1.9892014919466336e-02	5.3881111801338380e-02	2.9625301560910668e-02	-1.5187386414836029e-01	-3.5846710591276869e-03	3.9732427060496104e-03	-2.4090444829543819e-04	-7.1092202649785469e-02	-8.2336136633371360e-02	1.0346899591205415e-03	-4.1928353060490177e-02	-3.3738770782456734e-01	-1.9363543207740855e-01	-5.1339366591662300e-02	5.1507499715983034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6694790485408459e-01	-1.5083924141441993e-01	-3.9393987701419314e-01	-4.5607213543215974e-01	-4.0487074578283588e-01	-2.6779899897606341e-01	-5.6307449001992305e-01	2.1046085283621244e-02	5.3433760852139647e-02	3.0363338945488420e-02	-1.5136077292480551e-01	-3.3205955568571580e-03	4.2482063454738804e-03	4.5404744225407615e-04	-7.0694847218775309e-02	-8.2051750531453263e-02	1.4988585042396980e-03	-4.1648116709024165e-02	-3.3659161733751514e-01	-1.9387052373934865e-01	-5.0455506882181415e-02	5.1723262394459901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6519502156578056e-01	-1.4961920380491464e-01	-3.9120887267381449e-01	-4.5393125730831502e-01	-4.0253783724149755e-01	-2.6621027121579705e-01	-5.6092646895935450e-01	2.2175433098642269e-02	5.2992540694933754e-02	3.1090018324285668e-02	-1.5084573130956902e-01	-3.0591000050843075e-03	4.5189165726324592e-03	1.1395557345241195e-03	-7.0298442511626480e-02	-8.1766280930030646e-02	1.9550176524697517e-03	-4.1368231448998150e-02	-3.3578817569071928e-01	-1.9410896801904379e-01	-4.9573770028032434e-02	5.1939246537999084e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6345982271013302e-01	-1.4840946115052350e-01	-3.8847149752914006e-01	-4.5180196703005043e-01	-4.0021975184164937e-01	-2.6461917986707661e-01	-5.5877749165115997e-01	2.3280416078494980e-02	5.2557375791669289e-02	3.1805346067911612e-02	-1.5032877417522142e-01	-2.8002106943916271e-03	4.7853807916193496e-03	1.8156031794170514e-03	-6.9903023650553897e-02	-8.1479769305626906e-02	2.4032200780637054e-03	-4.1088719529387543e-02	-3.3497748125498594e-01	-1.9435077057812222e-01	-4.8694325193998279e-02	5.2155446552797580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6174206722434756e-01	-1.4720999995943582e-01	-3.8572811300335619e-01	-4.4968410350219440e-01	-3.9791640617636365e-01	-2.6302583615899017e-01	-5.5662768118870209e-01	2.4361387543802147e-02	5.2128190386681879e-02	3.2509330614326065e-02	-1.4980993716547059e-01	-2.5439530226617820e-03	5.0476073837990880e-03	2.4821758101654999e-03	-6.9508625179588349e-02	-8.1192256685766948e-02	2.8435196786546391e-03	-4.0809602782846004e-02	-3.3415963289291756e-01	-1.9459593281380799e-01	-4.7817339324972986e-02	5.2371856969016370e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6004151637605871e-01	-1.4602080463980202e-01	-3.8297907934165737e-01	-4.4757750792018980e-01	-3.9562771633721328e-01	-2.6143035131936110e-01	-5.5447715927645469e-01	2.5418696472308672e-02	5.1704908557473984e-02	3.3201982465658024e-02	-1.4928925668538348e-01	-2.2903514873866045e-03	5.3056056920236542e-03	3.1392628979031024e-03	-6.9115281058883440e-02	-8.0903783643937285e-02	3.2759715275455484e-03	-4.0530902638145433e-02	-3.3333472993222746e-01	-1.9484445179054982e-01	-4.6942977092909927e-02	5.2588472438638760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5835793377642507e-01	-1.4484185752002485e-01	-3.8022475562286262e-01	-4.4548202380266355e-01	-3.9335359796706770e-01	-2.5983283665649726e-01	-5.5232604628152082e-01	2.6452687549166284e-02	5.1287454263622884e-02	3.3883314184324241e-02	-1.4876676989058654e-01	-2.0394296783911906e-03	5.5593860048078871e-03	3.7868569060466165e-03	-6.8723024659108484e-02	-8.0614390294895769e-02	3.7006318265629433e-03	-4.0252640132817243e-02	-3.3250287213942925e-01	-1.9509632017306555e-01	-4.6071400846067111e-02	5.2805287733340709e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5669108539271068e-01	-1.4367313887087288e-01	-3.7746549977462923e-01	-4.4339749702218778e-01	-3.9109396631098020e-01	-2.5823340364111219e-01	-5.5017446128339609e-01	2.7463701216988563e-02	5.0875751393853655e-02	3.4553340388420957e-02	-1.4824251467545518e-01	-1.7912102709947697e-03	5.8089595404585744e-03	4.4249534435417534e-03	-6.8331888755950421e-02	-8.0324116290326680e-02	4.1175578594852382e-03	-3.9974835925977573e-02	-3.3166415969387464e-01	-1.9535152616087306e-01	-4.5202770560582910e-02	5.3022297742374223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5504073956034856e-01	-1.4251462692935316e-01	-3.7470166859206849e-01	-4.4132377583421922e-01	-3.8884873626521022e-01	-2.5663216398824790e-01	-5.4802252212190994e-01	2.8452073725644837e-02	5.0469723811318805e-02	3.5212077746368198e-02	-1.4771652966030760e-01	-1.5457150196260809e-03	6.0543384311539912e-03	5.0535512170282165e-03	-6.7941905524738402e-02	-8.0033000814835872e-02	4.5268079460649190e-03	-3.9697510311315180e-02	-3.3081869316212348e-01	-1.9561005342440191e-01	-4.4337243794403867e-02	5.3239497470465098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5340666699449765e-01	-1.4136629792428534e-01	-3.7193361775958339e-01	-4.3926071090421492e-01	-3.8661782242441867e-01	-2.5502922973904302e-01	-5.4587034544334290e-01	2.9418137181748249e-02	5.0069295397123272e-02	3.5859544970783856e-02	-1.4718885417761432e-01	-1.3029647519136106e-03	6.2955357069713162e-03	5.6726519819762043e-03	-6.7553106535212057e-02	-7.9741082582279715e-02	4.9284413966553574e-03	-3.9420683230222520e-02	-3.2996657347261277e-01	-1.9587188104277115e-01	-4.3474975643591734e-02	5.3456882035725908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5178864080108287e-01	-1.4022812610351804e-01	-3.6916170187571357e-01	-4.3720815533291213e-01	-3.8440113912706125e-01	-2.5342471334217997e-01	-5.4371804674466817e-01	3.0362219597806678e-02	4.9674390092130920e-02	3.6495762811568397e-02	-1.4665952825724909e-01	-1.0629793632678803e-03	6.5325652798573818e-03	6.2822604928487753e-03	-6.7165522746451586e-02	-7.9448399832425007e-02	5.3225184674549047e-03	-3.9144374285048800e-02	-3.2910790189060696e-01	-1.9613698344333191e-01	-4.2616118701027689e-02	5.3674446667585576e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5018643648732397e-01	-1.3910008376272090e-01	-3.6638627448078703e-01	-4.3516596467977253e-01	-3.8219860049902965e-01	-2.5181872773485253e-01	-5.4156574041591243e-01	3.1284644941006447e-02	4.9284931937094753e-02	3.7120754048182061e-02	-1.4612859261079414e-01	-8.2577781197136545e-04	6.7654419275435269e-03	6.8823844523413918e-03	-6.6779184501984640e-02	-7.9154990327931732e-02	5.7091003163829814e-03	-3.8868602752455399e-02	-3.2824277999341056e-01	-1.9640533034307139e-01	-4.1760823017527225e-02	5.3892186704736122e+00
