# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8178636403666840e-01	2.5165161098203312e-02	-9.8614938401257235e-02	-5.3681109245068503e-01	8.3235695630511877e-02	-1.9867749007728147e-01	-6.6349607729130469e-02	-1.4384964381784360e-01	-5.0281679414171232e-01	-5.5543685686979698e-02	-1.1379018905795187e-01	-8.9840705266357679e-02	-3.0770955817972145e-01	-1.0168331011074526e-01	-7.8461565259051569e-02	-7.9358321869731324e-02	-7.4375448150716547e-02	-1.1596248216600259e-01	-1.3489258417784689e-01	-2.1036581553739626e-02	-2.3591393160839053e-02	-2.5406026477775967e-01	-2.7675107751411476e-01	-1.0725039313773786e-01	-8.8262415796920041e-02	-1.1182206242689582e-01	-1.1087009669470542e-01	-5.2772606037442757e-02	-3.1739298863841986e-01	4.4016428164092423e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7951002382873754e-01	2.5727898086496295e-02	-9.7108144188654752e-02	-5.3493285358178599e-01	8.1452550356519285e-02	-1.9669217675325365e-01	-6.5448930473301969e-02	-1.4161990175065992e-01	-5.0032352370955613e-01	-5.4210567077991434e-02	-1.1158170114358432e-01	-8.8402423458936397e-02	-3.0809915434619700e-01	-1.0143864982681638e-01	-7.7629039029478902e-02	-7.8608257811778937e-02	-7.3771541259436565e-02	-1.1550944435025688e-01	-1.3461708142047915e-01	-2.0849687506016484e-02	-2.3288845464044836e-02	-2.5407327597062668e-01	-2.7707636474469394e-01	-1.0633281973868400e-01	-8.7601733671888227e-02	-1.1127790758800035e-01	-1.1008617010929389e-01	-5.2301593836385295e-02	-3.1826380024613216e-01	4.4196466086434336e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7723896460809399e-01	2.6278130075669304e-02	-9.5611776614036470e-02	-5.3305643948508519e-01	7.9691849822889446e-02	-1.9473879220894838e-01	-6.4552044102416870e-02	-1.3939229056672284e-01	-4.9784649012313609e-01	-5.2887743433504365e-02	-1.0940066436387903e-01	-8.6966523130724893e-02	-3.0848399770244450e-01	-1.0118709045957619e-01	-7.6793937377926891e-02	-7.7857380963702816e-02	-7.3166711881571145e-02	-1.1505751128542971e-01	-1.3433465636415923e-01	-2.0664295478600218e-02	-2.2988141092070612e-02	-2.5408239941582073e-01	-2.7739647707882958e-01	-1.0540927445301874e-01	-8.6938972289747327e-02	-1.1072326361900971e-01	-1.0929649181859988e-01	-5.1827387387991766e-02	-3.1913262185222724e-01	4.4376768303806484e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7497361451896559e-01	2.6815995790154323e-02	-9.4125961428360147e-02	-5.3118219185590376e-01	7.7953602086357390e-02	-1.9281686743893831e-01	-6.3659049309876009e-02	-1.3716716691093822e-01	-4.9538588187719040e-01	-5.1575267651704101e-02	-1.0724694663437125e-01	-8.5533204109411051e-02	-3.0886397207770411e-01	-1.0092868862179200e-01	-7.5956343969891232e-02	-7.7105814892244245e-02	-7.2561027731467415e-02	-1.1460667022314781e-01	-1.3404538391909085e-01	-2.0480410253908180e-02	-2.2689314890337306e-02	-2.5408754267582551e-01	-2.7771140143891926e-01	-1.0447986494938463e-01	-8.6274285949857657e-02	-1.1015819039101142e-01	-1.0850118859454189e-01	-5.1350062247814715e-02	-3.1999933247698309e-01	4.4557328720709126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7271439304309669e-01	2.7341633669062587e-02	-9.2650820326685063e-02	-5.2931044562007279e-01	7.6237804459001343e-02	-1.9092593542970870e-01	-6.2770045837765465e-02	-1.3494488616755607e-01	-4.9294187362261960e-01	-5.0273193063186408e-02	-1.0512041310340535e-01	-8.4102665711125055e-02	-3.0923895916873206e-01	-1.0066350322312406e-01	-7.5116344290616963e-02	-7.6353684368735450e-02	-7.1954557133234023e-02	-1.1415690955848326e-01	-1.3374934084323761e-01	-2.0298036174157565e-02	-2.2392400574322520e-02	-2.5408861291685897e-01	-2.7802112337031298e-01	-1.0354469995273516e-01	-8.5607828996827756e-02	-1.0958275155916242e-01	-1.0770038959017225e-01	-5.0869694907087960e-02	-3.2086380664581376e-01	4.4738141364829973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7046171108019920e-01	2.7855181868484992e-02	-9.1186470960755953e-02	-5.2744152876556583e-01	7.4544443911362390e-02	-1.8906553128399789e-01	-6.1885132398608357e-02	-1.3272580236610362e-01	-4.9051462634727772e-01	-4.8981573310952389e-02	-1.0302092625659853e-01	-8.2675106663237158e-02	-3.0960883858362886e-01	-1.0039159546734149e-01	-7.4274025691345849e-02	-7.5601115277537281e-02	-7.1347369040421521e-02	-1.1370821878788256e-01	-1.3344660570998565e-01	-2.0117177145388892e-02	-2.2097430727941399e-02	-2.5408551696283044e-01	-2.7832562699606167e-01	-1.0260388928251021e-01	-8.4939755732115318e-02	-1.0899701462254993e-01	-1.0689422631745484e-01	-5.0386362798461121e-02	-3.2172591434740910e-01	4.4919200385044373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6821597103023031e-01	2.8356778261795598e-02	-8.9733026953614209e-02	-5.2557576217868707e-01	7.2873497467261142e-02	-1.8723519234197761e-01	-6.1004406601134868e-02	-1.3051026808897415e-01	-4.8810428755895940e-01	-4.7700462233779183e-02	-1.0094834601762118e-01	-8.1250725030051693e-02	-3.0997348788718321e-01	-1.0011302884805126e-01	-7.3429477433045218e-02	-7.4848234524123064e-02	-7.0739533053884460e-02	-1.1326058846679093e-01	-1.3313725887464270e-01	-1.9937836641618044e-02	-2.1804436803121535e-02	-2.5407816135032507e-01	-2.7862489497232690e-01	-1.0165754389254590e-01	-8.4270220325941947e-02	-1.0840105098321710e-01	-1.0608283262382419e-01	-4.9900144301713092e-02	-3.2258552099542626e-01	4.5100500049432144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6597756687727416e-01	2.8846560438028482e-02	-8.8290597916206928e-02	-5.2371345948489101e-01	7.1224932590218032e-02	-1.8543445829930968e-01	-6.0127964880040553e-02	-1.2829863438065525e-01	-4.8571099147054903e-01	-4.6429913752947735e-02	-9.8902529845392329e-02	-7.9829718141367037e-02	-3.1033278264778147e-01	-9.9827869142899275e-02	-7.2582790727519067e-02	-7.4095169942900371e-02	-7.0131119437774614e-02	-1.1281401016704157e-01	-1.3282138243978150e-01	-1.9760017709113616e-02	-2.1513449120548176e-02	-2.5406645238457187e-01	-2.7891890844448575e-01	-1.0070577591264510e-01	-8.3599376729618827e-02	-1.0779493600420693e-01	-1.0526634466748962e-01	-4.9411118749382137e-02	-3.2344248739386433e-01	4.5282034743311517e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6374688427477277e-01	2.9324665698408046e-02	-8.6859289465938475e-02	-5.2185492689428659e-01	6.9598707561382547e-02	-1.8366287132209907e-01	-5.9255902429672533e-02	-1.2609125065857768e-01	-4.8333485918724783e-01	-4.5169981762304717e-02	-9.6883332827780305e-02	-7.8412282523807719e-02	-3.1068659648596425e-01	-9.9536184406196465e-02	-7.1734058775815498e-02	-7.3342050204871348e-02	-6.9522199133610754e-02	-1.1236847643408579e-01	-1.3249906021943561e-01	-1.9583722970793600e-02	-2.1224496871546390e-02	-2.5405029619635305e-01	-2.7920764700399542e-01	-9.9748698691711005e-02	-8.2927378588367254e-02	-1.0717874906645718e-01	-1.0444490089144327e-01	-4.8919366432245662e-02	-3.2429666970627163e-01	4.5463798967291353e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6152430063191198e-01	2.9791231051112047e-02	-8.5439203247119719e-02	-5.2000046305190850e-01	6.7994771848937166e-02	-1.8191997615877140e-01	-5.8388313141575082e-02	-1.2388846462555969e-01	-4.8097599889586212e-01	-4.3920720021635447e-02	-9.4890607771898935e-02	-7.6998613834883115e-02	-3.1103480112467635e-01	-9.9238044959934490e-02	-7.0883376803837966e-02	-7.2589004725219383e-02	-6.8912843772382604e-02	-1.1192398074413676e-01	-1.3217037770215806e-01	-1.9408954630738873e-02	-2.0937608121070969e-02	-2.5402959879981435e-01	-2.7949108864606764e-01	-9.8786426842353725e-02	-8.2254379154728066e-02	-1.0655257362438662e-01	-1.0361864199613360e-01	-4.8424968604582543e-02	-3.2514791942892379e-01	4.5645787335341677e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5931018520092702e-01	3.0246393204355876e-02	-8.4030436953261928e-02	-5.1815035889281857e-01	6.6413066468915052e-02	-1.8020532024889652e-01	-5.7525289545857894e-02	-1.2169062218381194e-01	-4.7863450605609398e-01	-4.2682182053310598e-02	-9.2924205291098808e-02	-7.5588906799677960e-02	-3.1137726644128866e-01	-9.8933523383143707e-02	-7.0030842095063509e-02	-7.1836163570916184e-02	-6.8303125684644653e-02	-1.1148051746130098e-01	-1.3183542201295079e-01	-1.9235714478816272e-02	-2.0652809811771231e-02	-2.5400426615112526e-01	-2.7976920972821090e-01	-9.7819076286865397e-02	-8.1580531202647702e-02	-1.0591649726000295e-01	-1.0278771091076326e-01	-4.7928007489151388e-02	-3.2599608336811697e-01	4.5827994572883517e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5710489916513534e-01	3.0690288557870135e-02	-8.2633084351167521e-02	-5.1630489750210207e-01	6.4853524337423182e-02	-1.7851845382898252e-01	-5.6666922756290337e-02	-1.1949806735047758e-01	-4.7631046359383961e-01	-4.1454421042178967e-02	-9.0983973888749792e-02	-7.4183355150107766e-02	-3.1171386052144778e-01	-9.8622694499562236e-02	-6.9176554020282791e-02	-7.1083657368436748e-02	-6.7693117908561223e-02	-1.1103808179476063e-01	-1.3149428187408468e-01	-1.9064003895410429e-02	-2.0370127769098613e-02	-2.5397420420794803e-01	-2.8004198492970589e-01	-9.6846764304459459e-02	-8.0905986942331629e-02	-1.0527061173536258e-01	-1.0195225276317045e-01	-4.7428566281814612e-02	-3.2684100362172613e-01	4.6010415514897902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5490879572749905e-01	3.1123053192871227e-02	-8.1247235306764476e-02	-5.1446435397983648e-01	6.3316070614257092e-02	-1.7685893003525868e-01	-5.5813302419074472e-02	-1.1731114217466002e-01	-4.7400394209646191e-01	-4.0237489738667677e-02	-8.9069760038910567e-02	-7.2782151566648592e-02	-3.1204444971481804e-01	-9.8305635363571980e-02	-6.8320614064266927e-02	-7.0331617211667877e-02	-6.7082894195863704e-02	-1.1059666975608624e-01	-1.3114704756481843e-01	-1.8893823856257815e-02	-2.0089586707422540e-02	-2.5393931898965860e-01	-2.8030938721207194e-01	-9.5869609579657261e-02	-8.0230897935952256e-02	-1.0461501304320636e-01	-1.0111241484825063e-01	-4.6926729155737423e-02	-3.2768251756517131e-01	4.6193045104055361e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5272222019952700e-01	3.1544822860597684e-02	-7.9872975812628366e-02	-5.1262899531110317e-01	6.1800623037914455e-02	-1.7522630500346908e-01	-5.4964516665211426e-02	-1.1513018665590388e-01	-4.7171500001002481e-01	-3.9031440365047125e-02	-8.7181408263979424e-02	-7.1385487622460900e-02	-3.1236889869277634e-01	-9.7982425244370633e-02	-6.7463125849279743e-02	-6.9580174570099518e-02	-6.6472529015695392e-02	-1.1015627811673692e-01	-1.3079381088003963e-01	-1.8725174937380334e-02	-1.9811210237121336e-02	-2.5389951663828186e-01	-2.8057138778060203e-01	-9.4887732251704035e-02	-7.9555415014298442e-02	-1.0394980145560019e-01	-1.0026834659488360e-01	-4.6422581265093195e-02	-3.2852045784193734e-01	4.6375878388865086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5054551009034375e-01	3.1955732969510264e-02	-7.8510388017136945e-02	-5.1079908024111953e-01	6.0307092252044538e-02	-1.7362013796569534e-01	-5.4120652066382675e-02	-1.1295553866407748e-01	-4.6944368383850565e-01	-3.7836324524822322e-02	-8.5318761209429481e-02	-6.9993553729811503e-02	-3.1268707050811700e-01	-9.7653145608344386e-02	-6.6604195155339552e-02	-6.8829461197374306e-02	-6.5862097556307772e-02	-1.0971690436582082e-01	-1.3043466508784346e-01	-1.8558057320113657e-02	-1.9535020872611358e-02	-2.5385470348007638e-01	-2.8082795604702643e-01	-9.3901253964885106e-02	-7.8879688194457620e-02	-1.0327508157039449e-01	-9.9420199531318518e-02	-4.5916208748200432e-02	-3.2935465235880085e-01	4.6558910521845194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4837899519574543e-01	3.2355918571234300e-02	-7.7159550255199896e-02	-5.0897485915554941e-01	5.8835382123348809e-02	-1.7203999134422709e-01	-5.3281793594270571e-02	-1.1078753386061325e-01	-4.6719002834497481e-01	-3.6652193115208780e-02	-8.3481659715728254e-02	-6.8606539088700652e-02	-3.1299882665682610e-01	-9.7317880099608914e-02	-6.5743929937151765e-02	-6.8079609040283054e-02	-6.5251675724592020e-02	-1.0927854666817852e-01	-1.3006970488607345e-01	-1.8392470796229226e-02	-1.9261040041281430e-02	-2.5380478608772228e-01	-2.8107905959338764e-01	-9.2910297919618690e-02	-7.8203866598610366e-02	-1.0259096235532823e-01	-9.8568127248980134e-02	-4.5407698730025058e-02	-3.3018492428590462e-01	4.6742136757713650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4622299768709004e-01	3.2745514345338754e-02	-7.5820537080510259e-02	-5.0715657396610270e-01	5.7385390050990498e-02	-1.7048543084249432e-01	-5.2448024583229218e-02	-1.0862650562104671e-01	-4.6495405675474821e-01	-3.5479096242641325e-02	-8.1669942887531072e-02	-6.7224631637601770e-02	-3.1330402714198008e-01	-9.6976714518688500e-02	-6.4882440337628716e-02	-6.7330750148279023e-02	-6.4641340143421738e-02	-1.0884120382284992e-01	-1.2969902635784361e-01	-1.8228414773143211e-02	-1.8989288093293599e-02	-2.5374967134305876e-01	-2.8132466413720258e-01	-9.1914988924170771e-02	-7.7528098374026036e-02	-1.0189755718958964e-01	-9.7712285364655080e-02	-4.4897139323968632e-02	-3.3101109206183421e-01	4.6925552451600216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4407783219986106e-01	3.3124654583034902e-02	-7.4493419299246938e-02	-5.0534445800147298e-01	5.5957007267589183e-02	-1.6895602553308187e-01	-5.1619426696224845e-02	-1.0647278495880667e-01	-4.6273578096054580e-01	-3.4317083141272797e-02	-7.9883448160249018e-02	-6.5848018006213038e-02	-3.1360253053982029e-01	-9.6629736799307420e-02	-6.4019838697906228e-02	-6.6583016583588020e-02	-6.4031168146789955e-02	-1.0840487522199217e-01	-1.2932272692607041e-01	-1.8065888279211465e-02	-1.8719784312216142e-02	-2.5368926650031942e-01	-2.8156473349799088e-01	-9.0915453446866412e-02	-7.6852530614340955e-02	-1.0119498390265308e-01	-9.6852831481018004e-02	-4.4384619632877584e-02	-3.3183296940383605e-01	4.7109153057279851e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4194380592174943e-01	3.3493473169885324e-02	-7.3178264005182111e-02	-5.0353873590371789e-01	5.4550119131837577e-02	-1.6745134794283784e-01	-5.0796079893942442e-02	-1.0432670045018891e-01	-4.6053520172963658e-01	-3.3166202094419665e-02	-7.8122011364104071e-02	-6.4476883470114210e-02	-3.1389419406805114e-01	-9.6277036983264216e-02	-6.3156239563795541e-02	-6.5836540331991530e-02	-6.3421237772734979e-02	-1.0796956081029967e-01	-1.2894090530703936e-01	-1.7904889969107673e-02	-1.8452546926450489e-02	-2.5362347924979378e-01	-2.8179922956525499e-01	-8.9911819668627796e-02	-7.6177309282199429e-02	-1.0048336481020498e-01	-9.5989925145459801e-02	-4.3870229749196993e-02	-3.3265036532333148e-01	4.7292934125427450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3982121868013545e-01	3.3852103567607303e-02	-7.1875134616120648e-02	-5.0173962353015156e-01	5.3164605412851937e-02	-1.6597097413509160e-01	-4.9978062406990612e-02	-1.0218857816045814e-01	-4.5835230891303308e-01	-3.2026500358893033e-02	-7.6385466785740652e-02	-6.3111411907235002e-02	-3.1417887365641378e-01	-9.5918707193369840e-02	-6.2291759688572437e-02	-6.5091453214350475e-02	-6.2811627754040381e-02	-1.0753526104499191e-01	-1.2855366146303521e-01	-1.7745418129279267e-02	-1.8187593121416538e-02	-2.5355221778188247e-01	-2.8202811226799768e-01	-8.8904217535701088e-02	-7.5502579133339728e-02	-9.9762826746973801e-02	-9.5123727807179148e-02	-4.3354060754198148e-02	-3.3346308414686665e-01	4.7476891301894231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3771036302880943e-01	3.4200678795060169e-02	-7.0584090911610303e-02	-4.9994732786085394e-01	5.1800340566329699e-02	-1.6451448378899533e-01	-4.9165450711086175e-02	-1.0005874157101349e-01	-4.5618708165670335e-01	-3.0898024092181921e-02	-7.4673647227517681e-02	-6.1751785756022359e-02	-3.1445642401957169e-01	-9.5554841604424803e-02	-6.1426518032051625e-02	-6.4347886798939616e-02	-6.2202417506710864e-02	-1.0710197685642078e-01	-1.2816109655406760e-01	-1.7587470683481859e-02	-1.7924939052457053e-02	-2.5347539085146442e-01	-2.8225133954587656e-01	-8.7892778812389563e-02	-7.4828483642198712e-02	-9.9033501096277746e-02	-9.4254402772499704e-02	-4.2836204716209816e-02	-3.3427092554263910e-01	4.7661020326005623e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3561152433383072e-01	3.4539331408499928e-02	-6.9305189071868098e-02	-4.9816204691186872e-01	5.0457194002618048e-02	-1.6308146027600293e-01	-4.8358319505136235e-02	-9.7937511507550035e-02	-4.5403948861487137e-01	-2.9780818282422978e-02	-7.2986384064562024e-02	-6.0398185975204112e-02	-3.1472669873235298e-01	-9.5185536412219468e-02	-6.0560635755859897e-02	-6.3605972314662224e-02	-6.1593687116224267e-02	-1.0666970960935322e-01	-1.2776331288872117e-01	-1.7431045198386334e-02	-1.7664599858426402e-02	-2.5339290784253482e-01	-2.8246886732207199e-01	-8.6877637133644242e-02	-7.4155164929114087e-02	-9.8295523816104041e-02	-9.3382115158377493e-02	-4.2316754687782336e-02	-3.3507368455275455e-01	4.7845317028881187e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3352498085838069e-01	3.4868193481185555e-02	-6.8038481717844060e-02	-4.9638396965421044e-01	4.9135030346790814e-02	-1.6167149073350026e-01	-4.7556741692123060e-02	-9.5825206069149987e-02	-4.5190948816538862e-01	-2.8674926681123612e-02	-7.1323507299683897e-02	-5.9050792005037218e-02	-3.1498955030738462e-01	-9.4810889800542461e-02	-5.9694236214852578e-02	-6.2865840565206971e-02	-6.0985517321562155e-02	-1.0623846106498043e-01	-1.2736041387416752e-01	-1.7276138889259062e-02	-1.7406589675923675e-02	-2.5330467883304059e-01	-2.8268064947798777e-01	-8.5858928057316597e-02	-7.3482763689194083e-02	-9.7549035461533859e-02	-9.2507031844066265e-02	-4.1795804701711903e-02	-3.3587115163133752e-01	4.8029777331775847e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3145100384653058e-01	3.5187396582422897e-02	-6.6784017952372279e-02	-4.9461327593874632e-01	4.7833709690863160e-02	-1.6028416613559232e-01	-4.6760788362682465e-02	-9.3722140558232719e-02	-4.4979702862721294e-01	-2.7580391738570777e-02	-6.9684845616247243e-02	-5.7709781729939374e-02	-3.1524483027514560e-01	-9.4431001906178730e-02	-5.8827444944604207e-02	-6.2127621844212159e-02	-6.0377989497033609e-02	-1.0580823334370613e-01	-1.2695250396537236e-01	-1.7122748625710081e-02	-1.7150921654134801e-02	-2.5321061465986650e-01	-2.8288663782986367e-01	-8.4836789115913691e-02	-7.2811419122928003e-02	-9.6794181203330304e-02	-9.1629321420902882e-02	-4.1273449765861538e-02	-3.3666311268864363e-01	4.8214397244443523e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2938985760578708e-01	3.5497071756123752e-02	-6.5541843402331476e-02	-4.9285013642707892e-01	4.6553087838244162e-02	-1.5891908136107522e-01	-4.5970528781281425e-02	-9.1628627411298361e-02	-4.4770204848001754e-01	-2.6497254541890142e-02	-6.8070226429092412e-02	-5.6375331442382992e-02	-3.1549238926646822e-01	-9.4045974781897551e-02	-5.7960389644922783e-02	-6.1391445851495606e-02	-5.9771185631901723e-02	-1.0537902888875665e-01	-1.2653968861353657e-01	-1.6970870937509229e-02	-1.6897607970245296e-02	-2.5311062698390219e-01	-2.8308678210741639e-01	-8.3811359867656116e-02	-7.2141268868601491e-02	-9.6031110842503695e-02	-9.0749154140186389e-02	-4.0749785856706376e-02	-3.3744934914130259e-01	4.8399172863521907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2734179958833158e-01	3.5797349498966402e-02	-6.4312000261757429e-02	-4.9109471252851394e-01	4.5293016540560636e-02	-1.5757583525858521e-01	-4.5186030374899919e-02	-8.9544976130384507e-02	-4.4562447658593635e-01	-2.5425554755696626e-02	-6.6479475933597418e-02	-5.5047615807958229e-02	-3.1573207709751905e-01	-9.3655912357411816e-02	-5.7093200159322524e-02	-6.0657441610409320e-02	-5.9165188307831684e-02	-1.0495085043066880e-01	-1.2612207421380617e-01	-1.6820502020467268e-02	-1.6646659845386269e-02	-2.5300462835513093e-01	-2.8328102993460968e-01	-8.2782781946654144e-02	-7.1472448936586053e-02	-9.5259978820676022e-02	-8.9866701859117756e-02	-4.0224909911539174e-02	-3.3822963796882266e-01	4.8584100370939636e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2530708047086919e-01	3.6088359738230963e-02	-6.3094527335834261e-02	-4.8934715634323667e-01	4.4053343726986972e-02	-1.5625403070895519e-01	-4.4407358724101502e-02	-8.7471493215174168e-02	-4.4356423241346832e-01	-2.4365330565294920e-02	-6.4912419152978448e-02	-5.3726807831477562e-02	-3.1596374285725570e-01	-9.3260920398314628e-02	-5.6226008450420556e-02	-5.9925737386377721e-02	-5.8560080674187512e-02	-1.0452370095268709e-01	-1.2569976805229829e-01	-1.6671637742379716e-02	-1.6398087561077405e-02	-2.5289253227768044e-01	-2.8346932681266096e-01	-8.1751199112003653e-02	-7.0805093645561076e-02	-9.4480944226062000e-02	-8.8982137984777179e-02	-3.9698919819271782e-02	-3.3900375177647540e-01	4.8769176032344683e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2328594423299007e-01	3.6370231809389753e-02	-6.1889460085702751e-02	-4.8760761061179003e-01	4.2833913726202127e-02	-1.5495327468477704e-01	-4.3634577556402925e-02	-8.5408482095676835e-02	-4.4152122626355167e-01	-2.3316618622373060e-02	-6.3368879983911747e-02	-5.2413078824030492e-02	-3.1618723499739704e-01	-9.2861106462985440e-02	-5.5358948571202007e-02	-5.9196460606668749e-02	-5.7955946421195684e-02	-1.0409758365712324e-01	-1.2527287825247621e-01	-1.6524273649032074e-02	-1.6151900476128613e-02	-2.5277425327477415e-01	-2.8365161610539824e-01	-8.0716757295603625e-02	-7.0139335560729085e-02	-9.3694170794895906e-02	-8.8095637416106348e-02	-3.9171914409768895e-02	-3.3977145886469245e-01	4.8954396195554830e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2127862823397295e-01	3.6643094433526924e-02	-6.0696830674021089e-02	-4.8587620867096343e-01	4.1634567481124533e-02	-1.5367317830719524e-01	-4.2867748741828943e-02	-8.3356243065408897e-02	-4.3949535949780494e-01	-2.2279453993146462e-02	-6.1848681240570982e-02	-5.1106598370862059e-02	-3.1640240142488629e-01	-9.2456579857473922e-02	-5.4492156632128780e-02	-5.8469737781451862e-02	-5.7352869751015736e-02	-1.0367250193270772e-01	-1.2484151372092477e-01	-1.6378404970264111e-02	-1.5908107043965673e-02	-2.5264970695351979e-01	-2.8382783902707398e-01	-7.9679604648491748e-02	-6.9475305434079176e-02	-9.2899826908125732e-02	-8.7207376483882562e-02	-3.8643993441653431e-02	-3.4053252330508049e-01	4.9139757289029529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1928536328795349e-01	3.6907075694660119e-02	-5.9516668011199210e-02	-4.8415307441622840e-01	4.0455142756556949e-02	-1.5241335689993091e-01	-4.2106932290562442e-02	-8.1315073215010275e-02	-4.3748652476896416e-01	-2.1253870108904664e-02	-6.0351644697167570e-02	-4.9807534299986626e-02	-3.1660908959687656e-01	-9.2047451588362986e-02	-5.3625770764041278e-02	-5.7745694426194753e-02	-5.6750935346745059e-02	-1.0324845932297892e-01	-1.2440578409256400e-01	-1.6234026626091899e-02	-1.5666714830341526e-02	-2.5251881006947274e-01	-2.8399793463275530e-01	-7.8639891585483804e-02	-6.8813132146750278e-02	-9.2098085583213363e-02	-8.6317532888656262e-02	-3.8115257588524777e-02	-3.4128670502316144e-01	4.9325255820363454e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1730637373740202e-01	3.7162303017035186e-02	-5.8348997802255137e-02	-4.8243832227080624e-01	3.9295474339896441e-02	-1.5117343004056319e-01	-4.1352186352568113e-02	-7.9285266366215940e-02	-4.3549460625348446e-01	-2.0239898718910267e-02	-5.8877591129077936e-02	-4.8516052651411935e-02	-3.1680714661820653e-01	-9.1633834313625595e-02	-5.2759931076850071e-02	-5.7024454985441862e-02	-5.6150228339403398e-02	-1.0282545949573643e-01	-1.2396579967535053e-01	-1.6091133232884979e-02	-1.5427730531398195e-02	-2.5238148059091520e-01	-2.8416183981140763e-01	-7.7597770827908363e-02	-6.8152942653544421e-02	-9.1289124460867940e-02	-8.5426285636640370e-02	-3.7585808423534504e-02	-3.4203375988795037e-01	4.9510888374801274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1534187752484797e-01	3.7408903142462313e-02	-5.7193842594216344e-02	-4.8073205716150547e-01	3.8155394235039407e-02	-1.4995302160906746e-01	-4.0603567219102965e-02	-7.7267113006121185e-02	-4.3351947988631850e-01	-1.9237569845609561e-02	-5.7426340352644989e-02	-4.7232317646883140e-02	-3.1699641934137324e-01	-9.1215842291482163e-02	-5.1894779613981458e-02	-5.6306142758025583e-02	-5.5550834272935522e-02	-1.0240350621359801e-01	-1.2352167139451033e-01	-1.5949719109598401e-02	-1.5191159992043480e-02	-2.5223763776278613e-01	-2.8431948928178452e-01	-7.6553397444221738e-02	-6.7494861929633707e-02	-9.0473125786561429e-02	-8.4533814973532059e-02	-3.7055748402264423e-02	-3.4277343980845526e-01	4.9696651613774243e+00
