# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5898996546585130e-02	-3.9654469235921685e-01	-3.8763657664157380e-01	-4.8124896804183437e-01	-6.5021863261033053e-01	-2.2420296859763397e-01	7.0802791944054103e-02	-1.0739237977116925e-01	-3.6081474536175584e-03	-1.7794490959919484e-01	-1.6530137409636092e-01	-2.0768078514687416e-01	-1.0245592519833895e-01	-1.4677703392880037e-01	-8.8635879995494826e-02	-2.8394628935972105e-01	-1.5342894299336843e-01	-1.6585204108734636e-01	-8.3751417467634218e-02	-2.4527842946225573e-01	-1.5934305838482396e-01	-1.1485388606702784e-01	-1.7257968693952494e-01	-1.5456426268244694e-01	-1.4659187656221484e-01	-1.4539438592443230e-01	-4.5965249118900764e-02	-2.2898769954954570e-01	-1.6309746903874062e-01	-6.5522347256315297e-02	-1.7391365347175017e-01	-7.9908245867481964e-02	-1.8208830755927877e-01	-9.4818098363074879e-02	-3.2537138667109283e-01	-1.1057485997457449e-01	-9.9209206977998621e-02	3.4998730401462286e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4955129171367078e-02	-3.9332724527922597e-01	-3.8502720768640969e-01	-4.7791037842119966e-01	-6.4937032349270851e-01	-2.2155567613467012e-01	6.9789546325934704e-02	-1.0527183197913197e-01	-3.7663125963228890e-03	-1.7844173293706483e-01	-1.6342905857435458e-01	-2.0444970814763810e-01	-1.0126922997157986e-01	-1.4386694985632259e-01	-8.6826943831106479e-02	-2.8452268774073652e-01	-1.5323594302439553e-01	-1.6560697272426531e-01	-8.3522873731595990e-02	-2.4513648798918372e-01	-1.5928483922691017e-01	-1.1450763432282460e-01	-1.7228715947893830e-01	-1.5391620276082044e-01	-1.4624998846402409e-01	-1.4461331628536800e-01	-4.5781958252916380e-02	-2.2867462883749887e-01	-1.6218863784073381e-01	-6.5206922860993347e-02	-1.7357091503443683e-01	-7.9177753163132289e-02	-1.8132039906982755e-01	-9.4937106705771684e-02	-3.2569214146130648e-01	-1.1086273265522285e-01	-9.9457532485450292e-02	3.5132017449651891e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4013508731316314e-02	-3.9011372939862515e-01	-3.8242810957385215e-01	-4.7458358763125219e-01	-6.4850113702984291e-01	-2.1890810092574106e-01	6.8781026543060939e-02	-1.0318537007751466e-01	-3.9265621909304613e-03	-1.7893569557451713e-01	-1.6156380300431294e-01	-2.0124364740462503e-01	-1.0008411071885837e-01	-1.4097996615538969e-01	-8.5019630665607596e-02	-2.8509433297632303e-01	-1.5303458686429747e-01	-1.6535196717678277e-01	-8.3286286077241728e-02	-2.4498965351129459e-01	-1.5922228181244147e-01	-1.1416028996338982e-01	-1.7198544898626208e-01	-1.5325898937681284e-01	-1.4590020422163083e-01	-1.4383051740983213e-01	-4.5597369007125022e-02	-2.2835484143408613e-01	-1.6127252972595776e-01	-6.4885366604131203e-02	-1.7322675184561698e-01	-7.8441917794485644e-02	-1.8054036601975268e-01	-9.5052023767749419e-02	-3.2600727678018865e-01	-1.1114897703767042e-01	-9.9701106631196218e-02	3.5266328437824774e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3074005107474563e-02	-3.8690481551733663e-01	-3.7983945507879019e-01	-4.7126898108687459e-01	-6.4761115033613037e-01	-2.1626086514920675e-01	6.7777727483669448e-02	-1.0113277329974354e-01	-4.0885631326419390e-03	-1.7942659618273063e-01	-1.5970571750575971e-01	-1.9806297111703886e-01	-9.8900776440577334e-02	-1.3811636901294938e-01	-8.3214206884177730e-02	-2.8566120343853812e-01	-1.5282484082238695e-01	-1.6508702004430553e-01	-8.3041710963932258e-02	-2.4483797990634243e-01	-1.5915546422145124e-01	-1.1381192403652333e-01	-1.7167462629609620e-01	-1.5259283866937995e-01	-1.4554258753825405e-01	-1.4304617010830351e-01	-4.5411526738408863e-02	-2.2802846822712250e-01	-1.6034944959256753e-01	-6.4557774053052769e-02	-1.7288129311158593e-01	-7.7700850435524549e-02	-1.7974835661449917e-01	-9.5162848157385960e-02	-3.2631677613329857e-01	-1.1143357708530681e-01	-9.9939835041306588e-02	3.5401646258526012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2136495069627821e-02	-3.8370116145694877e-01	-3.7726141322407369e-01	-4.6796692874122459e-01	-6.4670044689135986e-01	-2.1361458272571959e-01	6.6780122052677415e-02	-9.9113807372628898e-02	-4.2519972022448576e-03	-1.7991423216433913e-01	-1.5785491473457705e-01	-1.9490802804564583e-01	-9.7719438360911959e-02	-1.3527642905469142e-01	-8.1410940397725132e-02	-2.8622327771491074e-01	-1.5260667207094830e-01	-1.6481212888607397e-01	-8.2789208118259891e-02	-2.4468152116954719e-01	-1.5908446499249357e-01	-1.1346260592546582e-01	-1.7135476487907547e-01	-1.5191796913863792e-01	-1.4517720435575021e-01	-1.4226045302721690e-01	-4.5224476517912851e-02	-2.2769563974153229e-01	-1.5941970303471692e-01	-6.4224243639175047e-02	-1.7253466635525330e-01	-7.6954663421366545e-02	-1.7894452211408804e-01	-9.5269579262677123e-02	-3.2662062212089621e-01	-1.1171651710177122e-01	-1.0017362363718005e-01	3.5537953897360590e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1200862379854424e-02	-3.8050341188761871e-01	-3.7469414923125494e-01	-4.6467778528044434e-01	-6.4576911644709845e-01	-2.1096985901580384e-01	6.5788661409759711e-02	-9.7128225190620254e-02	-4.4165607515412250e-03	-1.8039839979890115e-01	-1.5601150974128467e-01	-1.9177914778418750e-01	-9.6540309482098630e-02	-1.3246040162575040e-01	-7.9610100381994814e-02	-2.8678053457886810e-01	-1.5238004868486602e-01	-1.6452729323363680e-01	-8.2528840478205870e-02	-2.4452033138380427e-01	-1.5900936304869287e-01	-1.1311240333340956e-01	-1.7102594077237807e-01	-1.5123460143585057e-01	-1.4480412282083729e-01	-1.4147354253757558e-01	-4.5036263102584011e-02	-2.2735648599821817e-01	-1.5848359606870005e-01	-6.3884876570311735e-02	-1.7218699733285189e-01	-7.6203470739558812e-02	-1.7812901674710574e-01	-9.5372217221696767e-02	-3.2691879642369975e-01	-1.1199778172596428e-01	-1.0040237867833121e-01	3.5675234442113619e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0266997876891344e-02	-3.7731219817741302e-01	-3.7213782447502919e-01	-4.6140189033164120e-01	-6.4481725492555186e-01	-2.0832729053815913e-01	6.4803775233295891e-02	-9.5175767484469653e-02	-4.5819643801827915e-03	-1.8087889439237065e-01	-1.5417561982215977e-01	-1.8867664104500728e-01	-9.5363604150408482e-02	-1.2966852707817919e-01	-7.7811957018585842e-02	-2.8733295295997280e-01	-1.5214493968248169e-01	-1.6423251460393090e-01	-8.2260674135733847e-02	-2.4435446468956418e-01	-1.5893023762433714e-01	-1.1276138227074661e-01	-1.7068823250883972e-01	-1.5054295815533281e-01	-1.4442341325054439e-01	-1.4068561262903451e-01	-4.4846930908285829e-02	-2.2701113637744233e-01	-1.5754143486374286e-01	-6.3539776741289217e-02	-1.7183840995307589e-01	-7.5447388020329034e-02	-1.7730199762533261e-01	-9.5470762893684044e-02	-3.2721127978981035e-01	-1.1227735592680547e-01	-1.0062600680613114e-01	3.5813471091454177e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9334799541811191e-02	-3.7412813826328806e-01	-3.6959259644147169e-01	-4.5813956868320632e-01	-6.4384496431127114e-01	-2.0568746470824062e-01	6.3825872008371531e-02	-9.3256163483028925e-02	-4.7479326051276180e-03	-1.8135551043032633e-01	-1.5234736436397936e-01	-1.8560079995764331e-01	-9.4189537634550749e-02	-1.2690103106427486e-01	-7.6016781238426950e-02	-2.8788051191398373e-01	-1.5190131506765497e-01	-1.6392779651295261e-01	-8.1984778277911924e-02	-2.4418397525442942e-01	-1.5884716819207773e-01	-1.1240960704497205e-01	-1.7034172104482562e-01	-1.4984326362858791e-01	-1.4403514809692203e-01	-1.3989683480953496e-01	-4.4656523984474006e-02	-2.2665971948689653e-01	-1.5659352547778729e-01	-6.3189050643005659e-02	-1.7148902619867257e-01	-7.4686532525760976e-02	-1.7646362465908746e-01	-9.5565217830808458e-02	-3.2749805202282656e-01	-1.1255522499774742e-01	-1.0084441508850386e-01	3.5952647163222191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8404172545566558e-02	-3.7095183654289110e-01	-3.6705861869018636e-01	-4.5489113051652269e-01	-6.4285235253605544e-01	-2.0305095959665143e-01	6.2855339337044722e-02	-9.1369131566991918e-02	-4.9142035239015036e-03	-1.8182804173462461e-01	-1.5052686468314624e-01	-1.8255189837918523e-01	-9.3018325717169073e-02	-1.2415812483484533e-01	-7.4224844468278137e-02	-2.8842319059276550e-01	-1.5164914587299971e-01	-1.6361314449002481e-01	-8.1701225126645932e-02	-2.4400891724250268e-01	-1.5876023439078762e-01	-1.1205714025316242e-01	-1.6998648968699179e-01	-1.4913574372098259e-01	-1.4363940191105320e-01	-1.3910737801054859e-01	-4.4465085990422211e-02	-2.2630236303462001e-01	-1.5564017359859036e-01	-6.2832807270055621e-02	-1.7113896605050105e-01	-7.3921023137867192e-02	-1.7561406047338801e-01	-9.5655584250657982e-02	-3.2777909197117333e-01	-1.1283137455106271e-01	-1.0105751106558424e-01	3.6092746102299156e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7475029278967864e-02	-3.6778388378632582e-01	-3.6453604082041691e-01	-4.5165687164815893e-01	-6.4183953335741850e-01	-2.0041834370684597e-01	6.1892544269120081e-02	-8.9514379913489747e-02	-5.0805284727685777e-03	-1.8229628162317787e-01	-1.4871424385994089e-01	-1.7953019221522626e-01	-9.1850184300013488e-02	-1.2144000554158209e-01	-7.2436418380754250e-02	-2.8896096821405109e-01	-1.5138840420427357e-01	-1.6328856609263345e-01	-8.1410089877116912e-02	-2.4382934478354215e-01	-1.5866951595414275e-01	-1.1170404277693814e-01	-1.6962262401808167e-01	-1.4842062563123248e-01	-1.4323625130638606e-01	-1.3831740849797547e-01	-4.4272660172975008e-02	-2.2593919370691337e-01	-1.5468168429043652e-01	-6.2471158027045656e-02	-1.7078834741407470e-01	-7.3150980345530969e-02	-1.7475347032499136e-01	-9.5741865009490598e-02	-3.2805437751866562e-01	-1.1310579051191523e-01	-1.0126520279633733e-01	3.6233751488064492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6547289365701821e-02	-3.6462485706705405e-01	-3.6202500844118185e-01	-4.4843707378165959e-01	-6.4080662623097961e-01	-1.9779017577163560e-01	6.0937833651731825e-02	-8.7691607130534727e-02	-5.2466716808764902e-03	-1.8276002307255845e-01	-1.4690962656863116e-01	-1.7653591975029312e-01	-9.0685329023274100e-02	-1.1874685654273204e-01	-7.0651774648352525e-02	-2.8949382403108309e-01	-1.5111906328588554e-01	-1.6295407092182951e-01	-8.1111450635000776e-02	-2.4364531194194677e-01	-1.5857509263996722e-01	-1.1135037377983159e-01	-1.6925021182189465e-01	-1.4769813769397150e-01	-1.4282577492142978e-01	-1.3752708978872388e-01	-4.4079289345809021e-02	-2.2557033705136773e-01	-1.5371836174674097e-01	-6.2104216633722953e-02	-1.7043728604859590e-01	-7.2376526230291227e-02	-1.7388202202038636e-01	-9.5824063576287116e-02	-3.2832388557632297e-01	-1.1337845911222785e-01	-1.0146739890613883e-01	3.6375647041440176e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5620879659002924e-02	-3.6147531971107405e-01	-3.5952566314544515e-01	-4.4523200476806918e-01	-6.3975375617716224e-01	-1.9516700456795302e-01	5.9991534496073459e-02	-8.5900502880397758e-02	-5.4124099213568718e-03	-1.8321905888314219e-01	-1.4511313890413435e-01	-1.7356930198667544e-01	-8.9523974899499273e-02	-1.1607884771129907e-01	-6.8871184701903787e-02	-2.9002173730214059e-01	-1.5084109750749208e-01	-1.6260967063816845e-01	-8.0805388352552174e-02	-2.4345687268562982e-01	-1.5847704416040165e-01	-1.1099619070696475e-01	-1.6886934300755932e-01	-1.4696850918564175e-01	-1.4240805338183324e-01	-1.3673658257298116e-01	-4.3885015870173613e-02	-2.2519591736511532e-01	-1.5275050904879786e-01	-6.1732099029030811e-02	-1.7008589549849024e-01	-7.1597784450947916e-02	-1.7299988583479611e-01	-9.5902184007634256e-02	-3.2858759207545790e-01	-1.1364936688435781e-01	-1.0166400863531011e-01	3.6518416631527506e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4695734222644972e-02	-3.5833582126353020e-01	-3.5703814248833882e-01	-4.4204191887434141e-01	-6.3868105364256911e-01	-1.9254936874932924e-01	5.9053954359652876e-02	-8.4140748491085535e-02	-5.5775321603276050e-03	-1.8367318184642314e-01	-1.4332490820591803e-01	-1.7063054299061900e-01	-8.8366335962433831e-02	-1.1343613574507692e-01	-6.7094919493873237e-02	-2.9054468725996918e-01	-1.5055448247164741e-01	-1.6225537897817049e-01	-8.0491986763634504e-02	-2.4326408085480725e-01	-1.5837545011293716e-01	-1.1064154928695051e-01	-1.6848010953324852e-01	-1.4623197013393929e-01	-1.4198316926187679e-01	-1.3594604464217880e-01	-4.3689881637081325e-02	-2.2481605758839907e-01	-1.5177842793089585e-01	-6.1354923274211701e-02	-1.6973428702744731e-01	-7.0814880226961557e-02	-1.7210723443224471e-01	-9.5976230923469935e-02	-3.2884547196204311e-01	-1.1391850065458950e-01	-1.0185494188860593e-01	3.6662044281840274e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3771794296900881e-02	-3.5520689747191969e-01	-3.5456257996941121e-01	-4.3886705705884066e-01	-6.3758865435643042e-01	-1.8993779669553343e-01	5.8125381742529937e-02	-8.2412017555173828e-02	-5.7418392046726793e-03	-1.8412218491426335e-01	-1.4154506287979493e-01	-1.6771983024489245e-01	-8.7212624931044147e-02	-1.1081886447783089e-01	-6.5323249266869249e-02	-2.9106265308112067e-01	-1.5025919504246743e-01	-1.6189121177127155e-01	-8.0171332317765617e-02	-2.4306699013074795e-01	-1.5827038991235753e-01	-1.1028650353592917e-01	-1.6808260532946848e-01	-1.4548875113102153e-01	-1.4155120704540106e-01	-1.3515563082262666e-01	-4.3493928050918076e-02	-2.2443087920352303e-01	-1.5080241855201890e-01	-6.0972809455069159e-02	-1.6938256955496442e-01	-7.0027940320628396e-02	-1.7120424278672947e-01	-9.6046209483710232e-02	-3.2909749919237197e-01	-1.1418584753645176e-01	-1.0204010928563949e-01	3.6806514176139928e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2849008250140374e-02	-3.5208907028503794e-01	-3.5209910501887615e-01	-4.3570764725313793e-01	-6.3647669918247607e-01	-1.8733280637879232e-01	5.7206086496016002e-02	-8.0713976515324359e-02	-5.9051433494157011e-03	-1.8456586136970571e-01	-1.3977373221823960e-01	-1.6483733500679010e-01	-8.6063052888927280e-02	-1.0822716519099949e-01	-6.3556443327689269e-02	-2.9157561385522263e-01	-1.4995521339527179e-01	-1.6151718695723807e-01	-7.9843514113258088e-02	-2.4286565400452259e-01	-1.5816194272363834e-01	-1.0993110576364576e-01	-1.6767692622204075e-01	-1.4473908315067255e-01	-1.4111225308619640e-01	-1.3436549291479041e-01	-4.3297196014435144e-02	-2.2404050213925006e-01	-1.4982277927431112e-01	-6.0585879583499022e-02	-1.6903084959539572e-01	-6.9237093018009288e-02	-1.7029108810453708e-01	-9.6112125365782827e-02	-3.2934364673002331e-01	-1.1445139492386791e-01	-1.0221942221223752e-01	3.6951810663878644e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1927331516773108e-02	-3.4898284786684858e-01	-3.4964784298780810e-01	-4.3256390464933725e-01	-6.3534533396663784e-01	-1.8473490524602873e-01	5.6296320242388218e-02	-7.9046285235898878e-02	-6.0672680254700807e-03	-1.8500400499907743e-01	-1.3801104621983393e-01	-1.6198321267067009e-01	-8.4917828979237442e-02	-1.0566115692533591e-01	-6.1794769827226197e-02	-2.9208354855417717e-01	-1.4964251706715989e-01	-1.6113332460401331e-01	-7.9508623829522493e-02	-2.4266012574578155e-01	-1.5805018739583848e-01	-1.0957540658148222e-01	-1.6726316985491271e-01	-1.4398319736959711e-01	-1.4066639556787486e-01	-1.3357577963816816e-01	-4.3099725915088011e-02	-2.2364504468068069e-01	-1.4883980644847261e-01	-6.0194257498399531e-02	-1.6867923119950570e-01	-6.8442468108594140e-02	-1.6936794974773561e-01	-9.6173984743078117e-02	-3.2958388654413079e-01	-1.1471513048414728e-01	-1.0239279287270857e-01	3.7097918265257128e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1006726522220634e-02	-3.4588872462445186e-01	-3.4720891514222907e-01	-4.2943603199223174e-01	-6.3419470938097033e-01	-1.8214459011653439e-01	5.5396316804220198e-02	-7.7408597560152531e-02	-6.2280474484642896e-03	-1.8543641026506816e-01	-1.3625713540841822e-01	-1.5915760313417229e-01	-8.3777160115196536e-02	-1.0312094679193776e-01	-6.0038495546476868e-02	-2.9258643600130940e-01	-1.4932108700847757e-01	-1.6073964692596249e-01	-7.9166755658603413e-02	-2.4245045837160839e-01	-1.5793520239702072e-01	-1.0921945491235296e-01	-1.6684143561291423e-01	-1.4322132499301091e-01	-1.4021372446324298e-01	-1.3278663658170312e-01	-4.2901557612682301e-02	-2.2324462338464571e-01	-1.4785379420623060e-01	-5.9798068766066102e-02	-1.6832781589851745e-01	-6.7644196863684322e-02	-1.6843500915886117e-01	-9.6231794264332704e-02	-3.2981818960896631e-01	-1.1497704215081603e-01	-1.0256013434300754e-01	3.7244821675904554e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0087162595617508e-02	-3.4280718124934584e-01	-3.4478243866099978e-01	-4.2632421987555641e-01	-6.3302498076414504e-01	-1.7956234709451194e-01	5.4506292641998022e-02	-7.5800561852560178e-02	-6.3873262693195992e-03	-1.8586287248045694e-01	-1.3451213065249504e-01	-1.5636063116731830e-01	-8.2641250706205718e-02	-1.0060663028216033e-01	-5.8287885688928426e-02	-2.9308425484047379e-01	-1.4899090563512715e-01	-1.6033617830247437e-01	-7.8818006236012664e-02	-2.4223670461547353e-01	-1.5781706575024501e-01	-1.0886329800237357e-01	-1.6641182454457404e-01	-1.4245369708465994e-01	-1.3975433149319930e-01	-1.3199820615967287e-01	-4.2702730428286199e-02	-2.2283935300061564e-01	-1.4686503426000588e-01	-5.9397440580175709e-02	-1.6797670265065309e-01	-6.6842412013476474e-02	-1.6749244978682060e-01	-9.6285561033956052e-02	-3.3004652590483141e-01	-1.1523711811630166e-01	-1.0272136062477535e-01	3.7392505771188582e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9168615870939934e-02	-3.3973868477119401e-01	-3.4236852663743050e-01	-4.2322864704168367e-01	-6.3183630795892198e-01	-1.7698865149589829e-01	5.3626447298727974e-02	-7.4221821525902024e-02	-6.5449592271885383e-03	-1.8628318798221299e-01	-1.3277616298541242e-01	-1.5359240678371691e-01	-8.1510302399509446e-02	-9.8118291575944691e-02	-5.6543203679499270e-02	-2.9357698350512007e-01	-1.4865195688167368e-01	-1.5992294529688786e-01	-7.8462474570928087e-02	-2.4201891689632954e-01	-1.5769585497065763e-01	-1.0850698143421923e-01	-1.6597443928512168e-01	-1.4168054440140146e-01	-1.3928831008516890e-01	-1.3121062757296703e-01	-4.2503283134367194e-02	-2.2242934639713252e-01	-1.4587381570988267e-01	-5.8992501661461028e-02	-1.6762598779015972e-01	-6.6037247722834938e-02	-1.6654045701401779e-01	-9.6335292593301286e-02	-3.3026886442026349e-01	-1.1549534682446240e-01	-1.0287638670023232e-01	3.7540955610163942e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8251069177280799e-02	-3.3668368862332154e-01	-3.3996728808451121e-01	-4.2014948068412539e-01	-6.3062885514694833e-01	-1.7442396778891242e-01	5.2756963850321893e-02	-7.2672015552790847e-02	-6.7008108053211073e-03	-1.8669715430564707e-01	-1.3104936342681353e-01	-1.5085302561317226e-01	-8.0384513837330113e-02	-9.5656003848130819e-02	-5.4804710970238521e-02	-2.9406460018734160e-01	-1.4830422625519293e-01	-1.5949997667569327e-01	-7.8100261975814975e-02	-2.4179714728787394e-01	-1.5757164700371901e-01	-1.0815054914207814e-01	-1.6552938397977510e-01	-1.4090209723245495e-01	-1.3881575533109650e-01	-1.3042403677566908e-01	-4.2303253946110224e-02	-2.2201471449374088e-01	-1.4488042485796371e-01	-5.8583382157175436e-02	-1.6727576497880783e-01	-6.5228839565738481e-02	-1.6557921808470807e-01	-9.6380996902885416e-02	-3.3048517315554748e-01	-1.1575171696297516e-01	-1.0302512858789806e-01	3.7690156439168558e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7334511918954384e-02	-3.3364263271918693e-01	-3.3757882794365546e-01	-4.1708687675220785e-01	-6.2940279068129434e-01	-1.7186874954775050e-01	5.1898009360589720e-02	-7.1150778961392450e-02	-6.8547548903784821e-03	-1.8710457035833167e-01	-1.2933186280582365e-01	-1.4814256927500485e-01	-7.9264080429324077e-02	-9.3219829572362370e-02	-5.3072666852924041e-02	-2.9454708280689951e-01	-1.4794770088981099e-01	-1.5906730342797212e-01	-7.7731471995534582e-02	-2.4157144748801396e-01	-1.5744451816459371e-01	-1.0779404342812325e-01	-1.6507676420742912e-01	-1.4011858524341775e-01	-1.3833676394501049e-01	-1.2963856644683963e-01	-4.2102680513872982e-02	-2.2159556619839416e-01	-1.4388514503017516e-01	-5.8170213540445423e-02	-1.6692612515985716e-01	-6.4417324498388148e-02	-1.6460892203458183e-01	-9.6422682325559228e-02	-3.3069541912752853e-01	-1.1600621745557120e-01	-1.0316750339910934e-01	3.7840093695076509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6418939946135763e-02	-3.3061594353909207e-01	-3.3520324709682847e-01	-4.1404098025734837e-01	-6.2815828691706965e-01	-1.6932343941888092e-01	5.1049735339731887e-02	-6.9657743315146917e-02	-7.0066744356751609e-03	-1.8750523659347096e-01	-1.2762379158640411e-01	-1.4546110575146040e-01	-7.8149194140183648e-02	-9.0809820822215698e-02	-5.1347328278694288e-02	-2.9502440898024618e-01	-1.4758236960187859e-01	-1.5862495878502375e-01	-7.7356210335995490e-02	-2.4134186878856329e-01	-1.5731454407873291e-01	-1.0743750498041146e-01	-1.6461668690484629e-01	-1.3933023732512834e-01	-1.3785143422017668e-01	-1.2885434596739045e-01	-4.1901599916733666e-02	-2.2117200835028969e-01	-1.4288825640557345e-01	-5.7753128509607184e-02	-1.6657715651447863e-01	-6.3602840830967580e-02	-1.6362975962156809e-01	-9.6460357610618358e-02	-3.3089956837571943e-01	-1.1625883745412700e-01	-1.0330342939530719e-01	3.7990753008217504e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5504355416710902e-02	-3.2760403422642587e-01	-3.3284064238195094e-01	-4.1101192558037714e-01	-6.2689552004048155e-01	-1.6678846909937933e-01	5.0212278205278682e-02	-6.8192537176347767e-02	-7.1564611287752997e-03	-1.8789895518246413e-01	-1.2592527969529085e-01	-1.4280868976061092e-01	-7.7040043292166405e-02	-8.8426019569234834e-02	-4.9628949684811380e-02	-2.9549655598955032e-01	-1.4720822294572200e-01	-1.5817297824013338e-01	-7.6974584792404890e-02	-2.4110846204519540e-01	-1.5718179962368220e-01	-1.0708097289213089e-01	-1.6414926029145036e-01	-1.3853728144743815e-01	-1.3735986598585181e-01	-1.2807150140193724e-01	-4.1700048657087235e-02	-2.2074414566808609e-01	-1.4189003585318596e-01	-5.7332260887619051e-02	-1.6622894442061872e-01	-6.2785528198047558e-02	-1.6264192325784646e-01	-9.6494031878854317e-02	-3.3109758596969224e-01	-1.1650956633060622e-01	-1.0343282604605392e-01	3.8142120204973051e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4590766650046538e-02	-3.2460730469272964e-01	-3.3049110661143655e-01	-4.0799983677935542e-01	-6.2561466989671677e-01	-1.6426425932677158e-01	4.9385759744481415e-02	-6.6754786553491971e-02	-7.3040150638430182e-03	-1.8828553018635411e-01	-1.2423645635288944e-01	-1.4018536312818985e-01	-7.5936812382293384e-02	-8.6068457977565252e-02	-4.7917782828625390e-02	-2.9596350075173106e-01	-1.4682525326990634e-01	-1.5771139956843352e-01	-7.6586705177174572e-02	-2.4087127764768665e-01	-1.5704635887212970e-01	-1.0672448468211507e-01	-1.6367459379482099e-01	-1.3773994451795113e-01	-1.3686216056365297e-01	-1.2729015548549852e-01	-4.1498062656242250e-02	-2.2031208070343297e-01	-1.4089075677639321e-01	-5.6907745521642836e-02	-1.6588157141430071e-01	-6.1965527527625505e-02	-1.6164560694305388e-01	-9.6523714608532957e-02	-3.3128943601774447e-01	-1.1675839366884862e-01	-1.0355561408774844e-01	3.8294181310059190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3678187973317632e-02	-3.2162614173094256e-01	-3.2815472859372924e-01	-4.0500482789741976e-01	-6.2431591981697632e-01	-1.6175121987985283e-01	4.8570287577219970e-02	-6.5344115332366337e-02	-7.4492444190992213e-03	-1.8866476772588675e-01	-1.2255744990748410e-01	-1.3759115515785847e-01	-7.4839681913926356e-02	-8.3737158694929550e-02	-4.6214076628805209e-02	-2.9642521978751579e-01	-1.4643345477395700e-01	-1.5724026284680453e-01	-7.6192683247534393e-02	-2.4063036549046721e-01	-1.5690829503623066e-01	-1.0636807631654417e-01	-1.6319279797697581e-01	-1.3693845224576456e-01	-1.3635842072355719e-01	-1.2651042761491704e-01	-4.1295677250975930e-02	-2.1987591379974319e-01	-1.3989068896486523e-01	-5.6479718182883817e-02	-1.6553511715334404e-01	-6.1142981008790689e-02	-1.6064100619866198e-01	-9.6549415622289844e-02	-3.3147508167682022e-01	-1.1700530925620517e-01	-1.0367171558299815e-01	3.8446922548506790e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2766639561066831e-02	-3.1866091913615613e-01	-3.2583159315770499e-01	-4.0202700327013957e-01	-6.2299945644503285e-01	-1.5924974958996763e-01	4.7765955618532738e-02	-6.3960145690864501e-02	-7.5920651397008180e-03	-1.8903647614991151e-01	-1.2088838767308503e-01	-1.3502608299941121e-01	-7.3748828242415965e-02	-8.1432135139700781e-02	-4.4518077013859438e-02	-2.9688168919052838e-01	-1.4603282356546651e-01	-1.5675961047376394e-01	-7.5792632632903242e-02	-2.4038577494351329e-01	-1.5676768041322317e-01	-1.0601178223175861e-01	-1.6270398446153791e-01	-1.3613302901024166e-01	-1.3584875063953816e-01	-1.2573243384485699e-01	-4.1092927191000043e-02	-2.1943574305612365e-01	-1.3889009845402342e-01	-5.6048315466775987e-02	-1.6518965838350058e-01	-6.0318032058017980e-02	-1.5962831800350130e-01	-9.6571145074928810e-02	-3.3165448516367779e-01	-1.1725030307501222e-01	-1.0378105398060375e-01	3.8600330347349496e+00
