# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4582692435758205e-01	-4.6834270516146900e-02	-4.4091738691557070e-01	-5.1374486091693150e-01	-4.1445326946232669e-01	-2.7098072054152134e-01	-5.9480878823426098e-01	9.7251068611842028e-03	9.8797444283478822e-02	-1.9440318889406935e-02	-2.4451347826227002e-01	-3.2024000514530977e-02	-2.8950887405181085e-02	-3.1294499391021240e-02	-1.3541198443938501e-01	-1.1421023694887052e-01	-2.6698696329423083e-02	-8.5503100611037955e-02	-3.9465564363072042e-01	-1.8435494127273247e-01	-9.9131949183603851e-02	4.4099396571024085e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4303919670856530e-01	-4.6173080530212934e-02	-4.3876281447771759e-01	-5.1171427648715140e-01	-4.1163380862069604e-01	-2.6981036211846998e-01	-5.9358478596610420e-01	1.1880879895621504e-02	9.7322461515958428e-02	-1.8375305679178465e-02	-2.4453783537815735e-01	-3.1717231679507178e-02	-2.8462590514861077e-02	-3.0063819404316454e-02	-1.3520554056708273e-01	-1.1402548668230214e-01	-2.5809561912934365e-02	-8.5350768543204183e-02	-3.9411084286114606e-01	-1.8439654550517198e-01	-9.8250833889904521e-02	4.4330135288889405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4027877776773462e-01	-4.5514872584309599e-02	-4.3659232641727569e-01	-5.0969129796172652e-01	-4.0883023584773337e-01	-2.6863850812975049e-01	-5.9235340093750455e-01	1.3993268442214322e-02	9.5872077372596898e-02	-1.7318783583494590e-02	-2.4455475008729505e-01	-3.1408905079446700e-02	-2.7975310926058150e-02	-2.8837407110429768e-02	-1.3499380931185881e-01	-1.1383476679318476e-01	-2.4928967553435193e-02	-8.5195880497022217e-02	-3.9355235889224505e-01	-1.8443833458212600e-01	-9.7363080003648364e-02	4.4561083225498708e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3754554542809014e-01	-4.4859607673899203e-02	-4.3440629712292694e-01	-5.0767582117056220e-01	-4.0604273026342125e-01	-2.6746516716670526e-01	-5.9111480065715383e-01	1.6062971378965406e-02	9.4445975257029788e-02	-1.6270840105429375e-02	-2.4456417886947740e-01	-3.1099065850458775e-02	-2.7489135894719706e-02	-2.7615508915114179e-02	-1.3477681221041701e-01	-1.1363812506496511e-01	-2.4057003478412286e-02	-8.5038475581973680e-02	-3.9298038648955996e-01	-1.8448042305912091e-01	-9.6468914628058164e-02	4.4792232599309587e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3483937524878401e-01	-4.4207253260796928e-02	-4.3220510097171005e-01	-5.0566774407623116e-01	-4.0327146047606932e-01	-2.6629034776153399e-01	-5.8986914532765344e-01	1.8090677642064092e-02	9.3043838690266736e-02	-1.5231560728828348e-02	-2.4456607973883362e-01	-3.0787759851466711e-02	-2.7004152091491082e-02	-2.6398367612465012e-02	-1.3455457222953787e-01	-1.1343561061983556e-01	-2.3193755045558373e-02	-8.4878592326709579e-02	-3.9239512083721312e-01	-1.8452292410609247e-01	-9.5568565727095142e-02	4.5023575802949027e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3216014055587789e-01	-4.3557783000480237e-02	-4.2998911218868030e-01	-5.0366696669715438e-01	-4.0051658479500596e-01	-2.6511405844947156e-01	-5.8861658793930138e-01	2.0077066215284101e-02	9.1665351554303984e-02	-1.4201028893692926e-02	-2.4456041224951594e-01	-3.0475033668908788e-02	-2.6520445573625474e-02	-2.5186222308811235e-02	-1.3432711377730189e-01	-1.1322727390181352e-01	-2.2339302777882240e-02	-8.4716268672143130e-02	-3.9179675736452252e-01	-1.8456594940516141e-01	-9.4662262003376685e-02	4.5255105400154143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2950771254007579e-01	-4.2911176472174635e-02	-4.2775870471172600e-01	-5.0167339103446207e-01	-3.9777825144685497e-01	-2.6393630782875255e-01	-5.8735727437485319e-01	2.2022806131639278e-02	9.0310198319359936e-02	-1.3179325972488980e-02	-2.4454713750152507e-01	-3.0160934620315313e-02	-2.6038101756506490e-02	-2.3979308351101358e-02	-1.3409446271261333e-01	-1.1301316665958661e-01	-2.1493722403202221e-02	-8.4551541965494734e-02	-3.9118549158060179e-01	-1.8460960904865933e-01	-9.3750232777843501e-02	4.5486814122755925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2688196035138153e-01	-4.2267418912036427e-02	-4.2551425206161558e-01	-4.9968692100254941e-01	-3.9505659879476118e-01	-2.6275710461852936e-01	-5.8609134352455061e-01	2.3928556486496725e-02	8.8978064255568382e-02	-1.2166531247389548e-02	-2.4452621814668604e-01	-2.9845510756720185e-02	-2.5557205384819006e-02	-2.2777857259650026e-02	-1.3385664635302036e-01	-1.1279334192910832e-01	-2.0657084897805801e-02	-8.4384448955286864e-02	-3.9056151891682800e-01	-1.8465401143745297e-01	-9.2832707871220152e-02	4.5718694867706038e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2428275119072247e-01	-4.1626500949760115e-02	-4.2325612721726563e-01	-4.9770746236331326e-01	-3.9235175555997426e-01	-2.6157645771494226e-01	-5.8481892741078512e-01	2.5794966461385269e-02	8.7668635629930811e-02	-1.1162721888466563e-02	-2.4449761839476342e-01	-2.9528810863870204e-02	-2.5077840503400773e-02	-2.1582096665108002e-02	-1.3361369348082114e-01	-1.1256785401593157e-01	-1.9829456534065506e-02	-8.4215025787281933e-02	-3.8992503457704736e-01	-1.8469926317961863e-01	-9.1909917487323634e-02	4.5950740694146424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2170995039851976e-01	-4.0988418348874213e-02	-4.2098470249628694e-01	-4.9573492266408981e-01	-3.8966384104520918e-01	-2.6039437624550610e-01	-5.8354015132169013e-01	2.7622675357763020e-02	8.6381599889301983e-02	-1.0167972932841225e-02	-2.4446130401971977e-01	-2.9210884462194896e-02	-2.4600090427817845e-02	-2.0392250249524749e-02	-1.3336563434745893e-01	-1.1233675847726475e-01	-1.9010898931795289e-02	-8.4043308001362324e-02	-3.8927623339538475e-01	-1.8474546898950744e-01	-9.0982092098256334e-02	4.6182944820520833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1916342154024401e-01	-4.0353171750998292e-02	-4.1870034944080908e-01	-4.9376921117923395e-01	-3.8699296535928240e-01	-2.5921086962196466e-01	-5.8225513395306006e-01	2.9412312640050113e-02	8.5116645830141502e-02	-9.1823572647975332e-03	-2.4441724236610562e-01	-2.8891781805504134e-02	-2.4124037714699606e-02	-1.9208537691373304e-02	-1.3311250067620084e-01	-1.1210011210373852e-01	-1.8201469113138274e-02	-8.3869330529343172e-02	-3.8861530970150110e-01	-1.8479273158726658e-01	-9.0049462331532423e-02	4.6415300621728370e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1664302648899769e-01	-3.9720766424285729e-02	-4.1640343870860541e-01	-4.9181023885532998e-01	-3.8433922964251033e-01	-2.5802594759177805e-01	-5.8096398755793510e-01	3.1164497987269831e-02	8.3873463755750763e-02	-8.2059455968703111e-03	-2.4436540235557458e-01	-2.8571553878384937e-02	-2.3649764131876260e-02	-1.8031174614405617e-02	-1.3285432566310484e-01	-1.1185797290086757e-01	-1.7401219560776914e-02	-8.3693127693713676e-02	-3.8794245719316789e-01	-1.8484115159884795e-01	-8.9112258859167515e-02	4.6647801626318000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1414862550512043e-01	-3.9091212016264212e-02	-4.1409433996954376e-01	-4.8985791825997355e-01	-3.8170272629242608e-01	-2.5683962028836560e-01	-5.7966681810326548e-01	3.2879841352657910e-02	8.2651745621661846e-02	-7.2388064519087773e-03	-2.4430575449351885e-01	-2.8250252392266865e-02	-2.3177350628358930e-02	-1.6860372540215378e-02	-1.3259114397627900e-01	-1.1161040007019113e-01	-1.6610198279258644e-02	-8.3514733207302835e-02	-3.8725786881597796e-01	-1.8489082745656810e-01	-8.8170712288773601e-02	4.6880441513724058e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1168007731291916e-01	-3.8464522311275846e-02	-4.1177342180736459e-01	-4.8791216353407252e-01	-3.7908353918938953e-01	-2.5565189828024470e-01	-5.7836372543305059e-01	3.4558943030641963e-02	8.1451185169837251e-02	-6.2810061461250491e-03	-2.4423827087579558e-01	-2.7927929780138104e-02	-2.2706877304209734e-02	-1.5696338844386572e-02	-1.3232299175343801e-01	-1.1135745399008379e-01	-1.5828448859238620e-02	-8.3334180173860378e-02	-3.8656173665004362e-01	-1.8494185530026055e-01	-8.7225053056686749e-02	4.7113214111542083e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0923723917452802e-01	-3.7840714992670117e-02	-4.0944105162678351e-01	-4.8597289034760194e-01	-3.7648174392168249e-01	-2.5446279261918081e-01	-5.7705480343737459e-01	3.6202393730629487e-02	8.0271478052291859e-02	-5.3326087731230525e-03	-2.4416292519555072e-01	-2.7604639189884511e-02	-2.2238423380339128e-02	-1.4539276716101501e-02	-1.3204990659776630e-01	-1.1109919619621328e-01	-1.5056010544430488e-02	-8.3151501089546484e-02	-3.8585425180351296e-01	-1.8499432887907438e-01	-8.6275511323159290e-02	4.7346113392843945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0681996696098015e-01	-3.7219811409911832e-02	-4.0709759556594211e-01	-4.8404001585873030e-01	-3.7389740800974725e-01	-2.5327231488746121e-01	-5.7574014022679310e-01	3.7810774657046381e-02	7.9112321944741715e-02	-4.3936761889170070e-03	-2.4407969275010594e-01	-2.7280434476242288e-02	-2.1772067168284552e-02	-1.3389385121098227e-02	-1.3177192757209735e-01	-1.1083568936163951e-01	-1.4292918301081300e-02	-8.2966727845323440e-02	-3.8513560431272048e-01	-1.8504833945396704e-01	-8.5322316869643436e-02	4.7579133473533108e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0442811522055523e-01	-3.6601836350730360e-02	-4.0474341841417755e-01	-4.8211345867625416e-01	-3.7133059112921846e-01	-2.5208047724438254e-01	-5.7441981831150457e-01	3.9384657595124377e-02	7.7973416650825952e-02	-3.4642679979337890e-03	-2.4398855044789750e-01	-2.6955370191339867e-02	-2.1307886040007062e-02	-1.2246858767859565e-02	-1.3148909519142235e-01	-1.1056699727653302e-01	-1.3539202889766174e-02	-8.2779891730238378e-02	-3.8440598304881196e-01	-1.8510397570094517e-01	-8.4365698998193656e-02	4.7812268609738160e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0206153724445042e-01	-3.5986817818431098e-02	-4.0237888353511769e-01	-4.8019313882522185e-01	-3.6878134533244478e-01	-2.5088729247206487e-01	-5.7309391478481375e-01	4.0924605001945953e-02	7.6854464197461142e-02	-2.5444415400070679e-03	-2.4388947681544912e-01	-2.6629501573829782e-02	-2.0845956397760396e-02	-1.1111888076925619e-02	-1.3120145141374367e-01	-1.1029318482750598e-01	-1.2794890939323898e-02	-8.2591023435590591e-02	-3.8366557563065318e-01	-1.8516132361510307e-01	-8.3405886433004714e-02	4.8045513195244371e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9972008512986644e-01	-3.5374786814459568e-02	-4.0000435279507518e-01	-4.7827897771569083e-01	-3.6624971526822114e-01	-2.4969277402064330e-01	-5.7176250151033636e-01	4.2431170102279966e-02	7.5755168921828209e-02	-1.6342518783519252e-03	-2.4378245200434645e-01	-2.6302884536592838e-02	-2.0386353644072618e-02	-9.9846591532225283e-03	-1.3090903962928904e-01	-1.1001431797653594e-01	-1.2060005022742409e-02	-8.2400153059969339e-02	-3.8291456834384263e-01	-1.8522046641550796e-01	-8.2443107224114756e-02	4.8278861758963991e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9740360984057501e-01	-3.4765777126304166e-02	-3.9762018649672881e-01	-4.7637089811448141e-01	-3.6373573839948020e-01	-2.4849693605293746e-01	-5.7042564531249695e-01	4.3904896988776913e-02	7.4675237550477697e-02	-7.3375178852840537e-04	-2.4366745779820642e-01	-2.5975575653016090e-02	-1.9929152151894863e-02	-8.8653537613055545e-03	-1.3061190464810246e-01	-1.0973046373947168e-01	-1.1334563734817456e-02	-8.2207310115155599e-02	-3.8215314606565154e-01	-1.8528148445099257e-01	-8.1477588653283431e-02	4.8512308962442736e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9511196126503877e-01	-3.4159825120811699e-02	-3.9522674331805058e-01	-4.7446882411984481e-01	-3.6123944521869150e-01	-2.4729979348864681e-01	-5.6908340816981517e-01	4.5346320726094957e-02	7.3614379271038019e-02	1.5700825161408386e-04	-2.4354447761959905e-01	-2.5647632141843152e-02	-1.9474425234955708e-02	-7.7541493034173296e-03	-1.3031009268604171e-01	-1.0944169016410923e-01	-1.0618581771412795e-02	-8.2012523532870446e-02	-3.8138149219568929e-01	-1.8534445510690137e-01	-8.0509557142070462e-02	4.8745849597404005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9284498827217167e-01	-3.3556969542957282e-02	-3.9282438025645300e-01	-4.7257268113893625e-01	-3.5876085946079445e-01	-2.4610136204813457e-01	-5.6773584741052752e-01	4.6755967458590508e-02	7.2572305796938380e-02	1.0379800710136930e-03	-2.4341349653691116e-01	-2.5319111850596362e-02	-1.9022245118377815e-02	-6.6512188002647455e-03	-1.3000365134918920e-01	-1.0914806630782402e-01	-9.9120700101421200e-03	-8.1815821672362690e-02	-3.8059978859213500e-01	-1.8540945271284959e-01	-7.9539238162120163e-02	4.8979478583328779e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9060253876481986e-01	-3.2957251320123296e-02	-3.9041345257811838e-01	-4.7068239586795813e-01	-3.5629999831343417e-01	-2.4490165829584051e-01	-5.6638301591012208e-01	4.8134354521163818e-02	7.1548731425594175e-02	1.9091178134941606e-03	-2.4327450127111244e-01	-2.4990073237580936e-02	-1.8572682909597217e-02	-5.5567308744269260e-03	-1.2969262961672123e-01	-1.0884966221474754e-01	-9.2150355923186975e-03	-8.1617232328815431e-02	-3.7980821551331512e-01	-1.8547654845154629e-01	-7.8566856147677680e-02	4.9213190965071627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8838445973103324e-01	-3.2360713371910134e-02	-3.8799431377244320e-01	-4.6879789627489848e-01	-3.5385687262436827e-01	-2.4370069968337182e-01	-5.6502496229033228e-01	4.9481990552949433e-02	7.0543373090437053e-02	2.7703779448921780e-03	-2.4312748020241162e-01	-2.4660575352477766e-02	-1.8125808569638798e-02	-4.4708497363013721e-03	-1.2937707782224267e-01	-1.0854654889247980e-01	-8.5274820060043371e-03	-8.1416782742562255e-02	-3.7900695156446945e-01	-1.8554581026874836e-01	-7.7592634410335426e-02	4.9446981910512342e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8619059729323351e-01	-3.1767400425494884e-02	-3.8556731551156576e-01	-4.6691911158470029e-01	-3.5143148710587485e-01	-2.4249850459229180e-01	-5.6366173111919748e-01	5.0799375613484438e-02	6.9555950407169387e-02	3.6217192592139010e-03	-2.4297242337675717e-01	-2.4330677815537795e-02	-1.7681690884788326e-02	-3.3937351725113933e-03	-1.2905704763363102e-01	-1.0823879828832358e-01	-7.8494091700066805e-03	-8.1214499609093091e-02	-3.7819617364950026e-01	-1.8561730278438912e-01	-7.6616795056029155e-02	4.9680846708241644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8402079675533692e-01	-3.1177358836550127e-02	-3.8313280761489105e-01	-4.6504597226678029e-01	-3.4902384053604074e-01	-2.4129509237663974e-01	-5.6229336311179468e-01	5.2087001301067859e-02	6.8586185714610226e-02	4.4631028838297395e-03	-2.4280932251216789e-01	-2.4000440795393759e-02	-1.7240397438712435e-02	-2.3255425366873654e-03	-1.2873259203140675e-01	-1.0792648326503598e-01	-7.1808135186710118e-03	-8.1010409089832883e-02	-3.7737605692752224e-01	-1.8569108720495645e-01	-7.5639558904290499e-02	4.9914780765282192e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8187490264793366e-01	-3.0590636415724359e-02	-3.8069113801856164e-01	-4.6317841002475513e-01	-3.4663392595680415e-01	-2.4009048340519470e-01	-5.6091989533127284e-01	5.3345350873000207e-02	6.7633804110458939e-02	5.2944922837045716e-03	-2.4263817100485799e-01	-2.3669924985512698e-02	-1.6801994585073841e-02	-1.2664227425524094e-03	-1.2840376528567840e-01	-1.0760967757608451e-01	-6.5216880873291078e-03	-8.0804536823675846e-02	-3.7654677477403542e-01	-1.8576722123717357e-01	-7.4661145409757962e-02	5.0148779604842852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7975275877160199e-01	-3.0007282260656232e-02	-3.7824265274978502e-01	-4.6131635778825836e-01	-3.4426173086866874e-01	-2.3888469910349125e-01	-5.5954136138979793e-01	5.4574899367430547e-02	6.6698533482311834e-02	6.1158532646776878e-03	-2.4245896393512603e-01	-2.3339191579302955e-02	-1.6366547420680007e-02	-2.1652225923569853e-04	-1.2807062293167809e-01	-1.0728845584040288e-01	-5.8720225982573015e-03	-8.0596907939255544e-02	-3.7570849874651852e-01	-1.8584575900304123e-01	-7.3681772585958177e-02	5.0382838864107216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7765420823843203e-01	-2.9427346593524976e-02	-3.7578769590592703e-01	-4.5945974970672832e-01	-3.4190723742199880e-01	-2.3767776199559312e-01	-5.5815779164909807e-01	5.5776113726552293e-02	6.5780104534228057e-02	6.9271539757888214e-03	-2.4227169807298224e-01	-2.3008302243911254e-02	-1.5934119759218480e-02	8.2401689125362419e-04	-1.2773322174393625e-01	-1.0696289351663738e-01	-5.2318035470141867e-03	-8.0387547067926626e-02	-3.7486139855427886e-01	-1.8592675095632230e-01	-7.2701656931357855e-02	5.0616954292054306e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7557909351186204e-01	-2.8850880604090811e-02	-3.7332660963829728e-01	-4.5760852114503858e-01	-3.3957042260481152e-01	-2.3646969574561941e-01	-5.5676921342026220e-01	5.6949452920893172e-02	6.4878250809132620e-02	7.7283649106590852e-03	-2.4207637188347805e-01	-2.2677319092733756e-02	-1.5504774105616978e-02	1.8550571344591318e-03	-1.2739161970913093e-01	-1.0663306687688608e-01	-4.6010142890321242e-03	-8.0176478357442668e-02	-3.7400564203236708e-01	-1.8601024380051601e-01	-7.1721013357690003e-02	5.0851121747312380e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7352725644488523e-01	-2.8277936298201620e-02	-3.7085973414050460e-01	-4.5576260868085577e-01	-3.3725125842703985e-01	-2.3526052519901469e-01	-5.5537565116246024e-01	5.8095368074474699e-02	6.3992708707332924e-02	8.5194589079326845e-03	-2.4187298553171496e-01	-2.2346304656672623e-02	-1.5078571631073748e-02	2.8764653418753062e-03	-1.2704587599764544e-01	-1.0629905297991542e-01	-3.9796351263323270e-03	-7.9963725486299583e-02	-3.7314139511937711e-01	-1.8609628040840615e-01	-7.0740055120553147e-02	5.1085337196045408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7149853831672290e-01	-2.7708566351712861e-02	-3.6838740764128425e-01	-4.5392195010359138e-01	-3.3494971210118435e-01	-2.3405027642354129e-01	-5.5397712668030796e-01	5.9214302590617898e-02	6.3123217501408396e-02	9.3004111507840135e-03	-2.4166154088749706e-01	-2.2015321854175280e-02	-1.4655572148797478e-02	3.8881128273743158e-03	-1.2669605093387989e-01	-1.0596092964385953e-01	-3.3676433942535205e-03	-7.9749311678725662e-02	-3.7226882183895299e-01	-1.8618489974324307e-01	-6.9758993752287737e-02	5.1319596709870030e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6949277986803890e-01	-2.7142823969791501e-02	-3.6590996640167928e-01	-4.5208648441483396e-01	-3.3266574621935158e-01	-2.3283897674998510e-01	-5.5257365931957891e-01	6.0306692278193665e-02	6.2269519347706449e-02	1.0071199165489958e-02	-2.4144204152959886e-01	-2.1684433960095024e-02	-1.4235834090501475e-02	4.8898753417132091e-03	-1.2634220596535967e-01	-1.0561877541840237e-01	-2.7650135480752854e-03	-7.9533259720290114e-02	-3.7138808428483255e-01	-1.8627613678163962e-01	-6.8778038997123245e-02	5.1553896463805442e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6750982133476908e-01	-2.6580762751523400e-02	-3.6342774471644873e-01	-4.5025615183014933e-01	-3.3039931892663432e-01	-2.3162665481252809e-01	-5.5116526616097594e-01	6.1372965478125679e-02	6.1431359294683754e-02	1.0831802819085331e-02	-2.4121449274962209e-01	-2.1353704573410365e-02	-1.3819414483685278e-02	5.8816330651769652e-03	-1.2598440363067831e-01	-1.0527266955643251e-01	-2.1717172494334540e-03	-7.9315591974103553e-02	-3.7049934260925615e-01	-1.8637002243825393e-01	-6.7797398748592821e-02	5.1788232734252952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6554950248065295e-01	-2.6022436559791626e-02	-3.6094107491957284e-01	-4.4843089378210776e-01	-3.2815038409081787e-01	-2.3041334058877666e-01	-5.4975196221172551e-01	6.2413543189962631e-02	6.0608485288308103e-02	1.1582204316091697e-02	-2.4097890155540674e-01	-2.1023197583853168e-02	-1.3406368929747121e-02	6.8632705984056058e-03	-1.2562270752633264e-01	-1.0492269198518195e-01	-1.5877234524243270e-03	-7.9096330397583764e-02	-3.6960275501455941e-01	-1.8646658349233144e-01	-6.6817278989215287e-02	5.2022601897007039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6361166262852303e-01	-2.5467899396341646e-02	-3.5845028739371199e-01	-4.4661065292444080e-01	-3.2591889146843400e-01	-2.2919906543938823e-01	-5.4833376059472250e-01	6.3428839198354015e-02	5.9800648174724566e-02	1.2322388194335560e-02	-2.4073527667396816e-01	-2.0692977137483196e-02	-1.2996751582961659e-02	7.8346769514517495e-03	-1.2525718227247776e-01	-1.0456892327685059e-01	-1.0129984892996424e-03	-7.8875496559754552e-02	-3.6869847774779591e-01	-1.8656584251619951e-01	-6.5837883732429617e-02	5.2257000425295939e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6169614069043836e-01	-2.4917205281976870e-02	-3.5595571058347636e-01	-4.4479537313720435e-01	-3.2370478686711562e-01	-2.2798386214726910e-01	-5.4691067273501992e-01	6.4419260199272146e-02	5.9007601700373856e-02	1.3052341319855842e-02	-2.4048362855394423e-01	-2.0363107601267489e-02	-1.2590615130354072e-02	8.7957455311171509e-03	-1.2488789347767248e-01	-1.0421144461870942e-01	-4.4750615566458167e-04	-7.8653111659051325e-02	-3.6778666509822139e-01	-1.8666781780577815e-01	-6.4859414966783477e-02	5.2491424887852700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5980277519673619e-01	-2.4370408141806729e-02	-3.5345767101235132e-01	-4.4298499953283083e-01	-3.2150801230430642e-01	-2.2676776495628534e-01	-5.4548270854341163e-01	6.5385205925828485e-02	5.8229102509756298e-02	1.3772052880908428e-02	-2.4022396936750087e-01	-2.0033653526709397e-02	-1.2188010772512100e-02	9.7463741266025864e-03	-1.2451490770264580e-01	-1.0385033778270597e-01	1.0879220491128293e-04	-7.8429196541600479e-02	-3.6686746939747722e-01	-1.8677252331320918e-01	-6.3882072602357079e-02	5.2725871947014822e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5793140432404457e-01	-2.3827561695471820e-02	-3.5095649330310646e-01	-4.4117947846297195e-01	-3.1932850616231645e-01	-2.2555080960944157e-01	-5.4404987659692772e-01	6.6327069273553918e-02	5.7464910141001718e-02	1.4481514381070919e-02	-2.3995631301169598e-01	-1.9704679612584014e-02	-1.1788988205358135e-02	1.0686464893519218e-02	-1.2413829242314524e-01	-1.0348568509456135e-01	6.5593761694914205e-04	-7.8203771719937643e-02	-3.6594104102232450e-01	-1.8687996858167980e-01	-6.2906054419418198e-02	5.2960338356854146e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5608186592235523e-01	-2.3288719352270577e-02	-3.4845250020153362e-01	-4.3937875752600830e-01	-3.1716620333974366e-01	-2.2433303338647093e-01	-5.4261218431602642e-01	6.7245236425008417e-02	5.6714787019412516e-02	1.5180719631455277e-02	-2.3968067510925239e-01	-1.9376250666834998e-02	-1.1393595602918014e-02	1.1615924336292899e-02	-1.2375811599191634e-01	-1.0311756940238208e-01	1.1939733898591123e-03	-7.7976857392135349e-02	-3.6500752839976258e-01	-1.8699015868253896e-01	-6.1931556019289784e-02	5.3194820961334246e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5425399754118677e-01	-2.2753934111100403e-02	-3.4594601260332042e-01	-4.3758278557512592e-01	-3.1502103539930493e-01	-2.2311447514077537e-01	-5.4116963813830987e-01	6.8140086973605490e-02	5.5978498449132184e-02	1.5869664742028743e-02	-2.3939707300873520e-01	-1.9048431567692661e-02	-1.1001879601111637e-02	1.2534663288998101e-02	-1.2337444759986502e-01	-1.0274607404478500e-01	1.7229450355525379e-03	-7.7748473461303952e-02	-3.6406707801439514e-01	-1.8710309415478937e-01	-6.0958770777420290e-02	5.3429316692497366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5244763645493123e-01	-2.2223258465126742e-02	-3.4343734958389299e-01	-4.3579151272686539e-01	-3.1289293071208285e-01	-2.2189517533565464e-01	-5.3972224368858668e-01	6.9011994046534325e-02	5.5255812603081420e-02	1.6548348112056240e-02	-2.3910552578408845e-01	-1.8721287224069870e-02	-1.0613885282590673e-02	1.3442596894657523e-02	-1.2298735723645610e-01	-1.0237128281855749e-01	2.2429001869363240e-03	-7.7518639555429286e-02	-3.6311983441789142e-01	-1.8721877094706213e-01	-5.9987889798637312e-02	5.3663822568678174e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5066261968740560e-01	-2.1696744311104667e-02	-3.4092682843101990e-01	-4.3400489037002815e-01	-3.1078181459824222e-01	-2.2067517607975010e-01	-5.3827000594512819e-01	6.9861324426685870e-02	5.4546500511294532e-02	1.7216770419660188e-02	-2.3880605423352891e-01	-1.8394882535303164e-02	-1.0229656162650239e-02	1.4339644583035684e-02	-1.2259691564940690e-01	-1.0199327994585580e-01	2.7538885173487146e-03	-7.7287375047512000e-02	-3.6216594024040255e-01	-1.8733718036216435e-01	-5.9019101874570400e-02	5.3898335692746642e+00
