# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0922609803206536e-01	-3.7297388443626817e-02	-1.8599317280967548e-01	-1.7330099694495546e-01	-1.2665874929088104e-02	-4.0693652892884385e-01	-9.9469266917026178e-02	-2.1527429215131860e-01	1.5378550196163415e-01	-4.7869640423321658e-01	-5.0562578206612963e-01	-4.3781139594925922e-01	-1.9098671289375138e-01	-5.8263990545941136e-01	-3.3129210356383543e-01	4.4265078643331481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1066737202239081e-01	-3.6982977003791946e-02	-1.8454047639354920e-01	-1.7215537615341003e-01	-1.2721577554789065e-02	-4.0506989842829688e-01	-9.8671515100069981e-02	-2.1383177313432714e-01	1.5268531497681309e-01	-4.7550962427664251e-01	-5.0481119405796659e-01	-4.3503322330663147e-01	-1.8997169380410384e-01	-5.8058607828807041e-01	-3.3034185290703205e-01	4.4457736022008874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1210419834184588e-01	-3.6673312045377708e-02	-1.8310128857549968e-01	-1.7101594765265846e-01	-1.2778902406564138e-02	-4.0320438250365737e-01	-9.7884291797420780e-02	-2.1239808798460136e-01	1.5158665427234133e-01	-4.7234394188312406e-01	-5.0397899870240870e-01	-4.3227258087608461e-01	-1.8896268591281029e-01	-5.7851872552619854e-01	-3.2938831505425131e-01	4.4650913762211202e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1353625326810858e-01	-3.6368297843364150e-02	-1.8167550711196823e-01	-1.6988278634687781e-01	-1.2837686939979743e-02	-4.0134016528567290e-01	-9.7107376274454107e-02	-2.1097328861636316e-01	1.5048985358568093e-01	-4.6919936105383558e-01	-5.0312923692953204e-01	-4.2952944591155862e-01	-1.8795957995895901e-01	-5.7643830685831066e-01	-3.2843140178558067e-01	4.4844600270165591e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1496321085857171e-01	-3.6067840657213933e-02	-1.8026302909585135e-01	-1.6875596234184490e-01	-1.2897774216075122e-02	-3.9947742703322298e-01	-9.6340553291560271e-02	-2.0955742184101761e-01	1.4939523389795620e-01	-4.6607587921438537e-01	-5.0226195834638887e-01	-4.2680379186782774e-01	-1.8696227081663774e-01	-5.7434527793273149e-01	-3.2747103207299832e-01	4.5038784178483438e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1638474305113073e-01	-3.5771848692234307e-02	-1.7886375102315150e-01	-1.6763554107320189e-01	-1.2959012812759279e-02	-3.9761634416817931e-01	-9.5583612989622146e-02	-2.0815052953794030e-01	1.4830310367401267e-01	-4.6297348745988570e-01	-5.0137722109464888e-01	-4.2409558855784940e-01	-1.8597065739461330e-01	-5.7224009024161870e-01	-3.2650713197224313e-01	4.5233454343572612e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1780051976887091e-01	-3.5480232061439569e-02	-1.7747756885732976e-01	-1.6652158343483481e-01	-1.3021256733760075e-02	-3.9575708931193238e-01	-9.4836350775798703e-02	-2.0675264882320049e-01	1.4721375910638984e-01	-4.5989217079539951e-01	-5.0047509170249416e-01	-4.2140480230635674e-01	-1.8498464253538177e-01	-5.7012319100807729e-01	-3.2553963450947992e-01	4.5428599842972570e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1921020902868447e-01	-3.5192902747915915e-02	-1.7610437809141874e-01	-1.6541414590709816e-01	-1.3084365315391314e-02	-3.9389983132344053e-01	-9.4098567209773096e-02	-2.0536381221599539e-01	1.4612748436259565e-01	-4.5683190837161813e-01	-4.9955564493108912e-01	-4.1873139609965615e-01	-1.8400413291380935e-01	-5.6799502308011329e-01	-3.2456847956311247e-01	4.5624209972620084e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2061347705381588e-01	-3.4909774567698636e-02	-1.7474407380795293e-01	-1.6431328068463469e-01	-1.3148203131395791e-02	-3.9204473533863898e-01	-9.3370067890618760e-02	-2.0398404780260082e-01	1.4504455183510892e-01	-4.5379267371568460e-01	-4.9861896361592550e-01	-4.1607532973160832e-01	-1.8302903893556927e-01	-5.6585602483122732e-01	-3.2359361374109658e-01	4.5820274244053207e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2200998839034917e-01	-3.4630763133166022e-02	-1.7339655073677213e-01	-1.6321903580355906e-01	-1.3212639896099236e-02	-3.9019196281107382e-01	-9.2650663344419945e-02	-2.0261337939765692e-01	1.4396522239355836e-01	-4.5077443495705438e-01	-4.9766513850336214e-01	-4.1343655994577555e-01	-1.8205927463557350e-01	-5.6370663006739707e-01	-3.2261499025410795e-01	4.6016782381560413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2339940602761474e-01	-3.4355785816957515e-02	-1.7206170331075152e-01	-1.6213145526780137e-01	-1.3277550366120813e-02	-3.8834167155363125e-01	-9.1940168912778106e-02	-2.0125182670263564e-01	1.4288974563856385e-01	-4.4777715504833232e-01	-4.9669426808267364e-01	-4.1081504057372364e-01	-1.8109475757657542e-01	-5.6154726794026577e-01	-3.2163256878488733e-01	4.6213724319281608e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2478139152253105e-01	-3.4084761716420907e-02	-1.7073942571951284e-01	-1.6105057917440002e-01	-1.3342814240847673e-02	-3.8649401578122472e-01	-9.1238404642315266e-02	-1.9989940546135329e-01	1.4181836015674704e-01	-4.4480079198101846e-01	-4.9570645841390382e-01	-4.0821072266948627e-01	-1.8013540874811457e-01	-5.5937836286629627e-01	-3.2064631535410493e-01	4.6411090198267546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2615560512783998e-01	-3.3817611618595589e-02	-1.6942961196116810e-01	-1.5997644383758150e-01	-1.3408316061895751e-02	-3.8464914615433832e-01	-9.0545195175283727e-02	-1.9855612761240515e-01	1.4075129377645429e-01	-4.4184529899611974e-01	-4.9470182295183956e-01	-4.0562355464019723e-01	-1.7918115246596442e-01	-5.5720033445171002e-01	-3.1965620218305218e-01	4.6608870363503421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2752170592422719e-01	-3.3554257965734961e-02	-1.6813215589214331e-01	-1.5890908191145173e-01	-1.3473945111741319e-02	-3.8280720982329608e-01	-8.9860369641376087e-02	-1.9722200143842411e-01	1.3968876382375311e-01	-4.3891062478958992e-01	-4.9368048236640050e-01	-4.0305348237290400e-01	-1.7823191627221707e-01	-5.5501359742299261e-01	-3.1866220755348063e-01	4.6807055360902705e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2887935195629242e-01	-3.3294624821375303e-02	-1.6684695127513582e-01	-1.5784852251115647e-01	-1.3539595311729208e-02	-3.8096835047316879e-01	-8.9183761550822638e-02	-1.9589703171207490e-01	1.3863097737829927e-01	-4.3599671371258547e-01	-4.9264256435974557e-01	-4.0050044935759455e-01	-1.7728763083615326e-01	-5.5281856156279230e-01	-3.1766431566488090e-01	4.7005635934276295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3022820037232886e-01	-3.3038637836952878e-02	-1.6557389182525095e-01	-1.5679479133237831e-01	-1.3605165119616342e-02	-3.7913270836920487e-01	-8.8515208688852876e-02	-1.9458121983871213e-01	1.3757813152868828e-01	-4.3310350596651087e-01	-4.9158820348038612e-01	-3.9796439680645612e-01	-1.7634822985601065e-01	-5.5061563165099769e-01	-3.1666251648950500e-01	4.7204603022282319e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3156790756787358e-01	-3.2786224218975368e-02	-1.6431287125436445e-01	-1.5574791076904435e-01	-1.3670557426838235e-02	-3.7730042040270911e-01	-8.7854553011590300e-02	-1.9327456399564721e-01	1.3653041362693766e-01	-4.3023093779287508e-01	-4.9051754093460442e-01	-3.9544526376940919e-01	-1.7541364996176856e-01	-5.4840520741083965e-01	-3.1565680562540044e-01	4.7403947755361271e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3289812933296364e-01	-3.2537312696748047e-02	-1.6306378331375740e-01	-1.5470790002914220e-01	-1.3735679455640092e-02	-3.7547162013726937e-01	-8.7201640543444356e-02	-1.9197705926797617e-01	1.3548800154176296e-01	-4.2737894165795109e-01	-4.8943072439544816e-01	-3.9294298724594934e-01	-1.7448383061905315e-01	-5.4618768345981261e-01	-3.1464718414774506e-01	4.7603661452661132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3421852100305643e-01	-3.2291833490660719e-02	-1.6182652183506976e-01	-1.5367477524854714e-01	-1.3800442656235692e-02	-3.7364643785525936e-01	-8.6556321276048384e-02	-1.9068869778093914e-01	1.3445106391034026e-01	-4.2454744643227299e-01	-4.8832790780959978e-01	-3.9045750229335308e-01	-1.7355871403425696e-01	-5.4396344926526374e-01	-3.1363365845873847e-01	4.7803735618956456e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3552873761352536e-01	-3.2049718281034610e-02	-1.6060098076961365e-01	-1.5264854960277852e-01	-1.3864762604122088e-02	-3.7182500060453727e-01	-8.5918449068797309e-02	-1.8940946882878762e-01	1.3341976038826459e-01	-4.2173637756498611e-01	-4.8720925120237735e-01	-3.8798874213128381e-01	-1.7263824506095718e-01	-5.4173288910447059e-01	-3.1261624013630729e-01	4.8004161941565826e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3682843405767116e-01	-3.1810900177532339e-02	-1.5938705422609348e-01	-1.5162923341660950e-01	-1.3928558897690997e-02	-3.7000743224527832e-01	-8.5287881551019615e-02	-1.8813935900015172e-01	1.3239424189743920e-01	-4.1894565725310001e-01	-4.8607492048115686e-01	-3.8553663824286316e-01	-1.7172237110771735e-01	-5.3949638202904981e-01	-3.1159494578187386e-01	4.8204932287270932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3811726524815477e-01	-3.1575313689131017e-02	-1.5818463650677014e-01	-1.5061683427146960e-01	-1.3991755056255569e-02	-3.6819385349687034e-01	-8.4664480025823094e-02	-1.8687835229989996e-01	1.3137465087164649e-01	-4.1617520460568025e-01	-4.8492508723745881e-01	-3.8310112047225353e-01	-1.7081104204733297e-01	-5.3725430183353762e-01	-3.1056979686742192e-01	4.8406038699241192e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3939488628176878e-01	-3.1342894694660138e-02	-1.5699362214211529e-01	-1.4961135711058915e-01	-1.4054278418608639e-02	-3.6638438198480994e-01	-8.4048109375640501e-02	-1.8562643026750708e-01	1.3036112149957588e-01	-4.1342493580303147e-01	-4.8375992854797856e-01	-3.8068211711882544e-01	-1.6990421012759060e-01	-5.3500701702798770e-01	-3.0954081958209179e-01	4.8607473393966822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4066095260743506e-01	-3.1113580413902015e-02	-1.5581390592399380e-01	-1.4861280434183705e-01	-1.4116060042217366e-02	-3.6457913228756361e-01	-8.3438637969499782e-02	-1.8438357209193573e-01	1.2935377996509978e-01	-4.1069476425093177e-01	-4.8257962677479688e-01	-3.7827955502796046e-01	-1.6900182988359444e-01	-5.3275489081444827e-01	-3.0850804467851617e-01	4.8809228758203655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4191512019733528e-01	-3.0887309379255750e-02	-1.5464538293741437e-01	-1.4762117593822052e-01	-1.4177034603157593e-02	-3.6277821598330995e-01	-8.2835937572039553e-02	-1.8314975472306416e-01	1.2835274468460675e-01	-4.0798460072997644e-01	-4.8138436936502865e-01	-3.7589335967856125e-01	-1.6810385805170780e-01	-5.3049828106715824e-01	-3.0747150731911821e-01	4.9011297345932183e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4315704572104738e-01	-3.0664021407962486e-02	-1.5348794859088821e-01	-1.4663646953601786e-01	-1.4237140296880290e-02	-3.6098174169655634e-01	-8.2239883254281249e-02	-1.8192495297967745e-01	1.2735812654121803e-01	-4.0529435354010901e-01	-4.8017434865014474e-01	-3.7352345526733494e-01	-1.6721025348515450e-01	-5.2823754031634740e-01	-3.0643124692256435e-01	4.9213671875333818e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4438638672256799e-01	-3.0443657574889985e-02	-1.5234149864543212e-01	-1.4565868053052347e-01	-1.4296318739891027e-02	-3.5918981514455178e-01	-8.1650353306170959e-02	-1.8070913965406890e-01	1.2637002911573311e-01	-4.0262392864039453e-01	-4.7894976164519942e-01	-3.7116976478992336e-01	-1.6632097707131366e-01	-5.2597301573547939e-01	-3.0538730701056666e-01	4.9416345225786609e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4560280180008918e-01	-3.0226160185874276e-02	-1.5120592924225687e-01	-1.4468780216939212e-01	-1.4354514872428090e-02	-3.5740253918348330e-01	-8.1067229150895509e-02	-1.7950228561328382e-01	1.2538854891415871e-01	-3.9997322978413852e-01	-4.7771080984819425e-01	-3.6883221011894290e-01	-1.6543599165074421e-01	-5.2370504913183058e-01	-3.0433973505522049e-01	4.9619310434882333e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4680595078838850e-01	-3.0011472751615177e-02	-1.5008113692917371e-01	-1.4372382564357578e-01	-1.4411676862207790e-02	-3.5562001385440495e-01	-8.0490395260977399e-02	-1.7830435989705284e-01	1.2441377559169836e-01	-3.9734215864940320e-01	-4.7645769903979324e-01	-3.6651071207901514e-01	-1.6455526193795950e-01	-5.2143397694027060e-01	-3.0328858232705097e-01	4.9822560695467679e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4799549494367887e-01	-2.9799539962122427e-02	-1.4896701868575876e-01	-1.4276674017585150e-01	-1.4467756009305015e-02	-3.5384233642887647e-01	-7.9919739076145926e-02	-1.7711532981246600e-01	1.2344579217308663e-01	-3.9473061496502959e-01	-4.7519063908361442e-01	-3.6420519051885780e-01	-1.6367875444397711e-01	-5.1916013022011620e-01	-3.0223390374393322e-01	5.0026089352710672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4917109713077160e-01	-2.9590307661707355e-02	-1.4786347194730648e-01	-1.4181653310694464e-01	-1.4522706652233753e-02	-3.5206960145427968e-01	-7.9355150922983286e-02	-1.7593516102543857e-01	1.2248467526917216e-01	-3.9213849663223527e-01	-4.7390984372728240e-01	-3.6191556438050854e-01	-1.6280643740065939e-01	-5.1688383465495069e-01	-3.0117575772105204e-01	5.0229889901194644e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5033242201238374e-01	-2.9383722824517358e-02	-1.4677039462761404e-01	-1.4087318997925541e-01	-1.4576486075272448e-02	-3.5030190079878692e-01	-7.8796523936337903e-02	-1.7476381764902504e-01	1.2153049528965722e-01	-3.8956569984189210e-01	-4.7261553040447035e-01	-3.5964175176576441e-01	-1.6193828068685653e-01	-5.1460541055529607e-01	-3.0011420602203726e-01	5.0433955982040812e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5147913624042337e-01	-2.9179733530606225e-02	-1.4568768514062122e-01	-1.3993669461820474e-01	-1.4629054417101153e-02	-3.4853932369595780e-01	-7.8243753982495667e-02	-1.7360126232864403e-01	1.2058331665192536e-01	-3.8701211918755840e-01	-4.7130792003808852e-01	-3.5738366999989868e-01	-1.6107425575636039e-01	-5.1232517286401158e-01	-2.9904931361143616e-01	5.0638281380061363e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5261090864904759e-01	-2.8978288942536373e-02	-1.4461524242094795e-01	-1.3900702921121347e-01	-1.4680374580783811e-02	-3.4678195678894641e-01	-7.7696739584100866e-02	-1.7244745632426958e-01	1.1964319798588741e-01	-3.8447764777437948e-01	-4.6998723684483967e-01	-3.5514123569274880e-01	-1.6021433556767417e-01	-5.1004343116433370e-01	-2.9798114850863722e-01	5.0842860020943830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5372741044935652e-01	-2.8779339282505839e-02	-1.4355296594335767e-01	-1.3808417438434309e-01	-1.4730412145137891e-02	-3.4502988417429992e-01	-7.7155381846808480e-02	-1.7130235958966061e-01	1.1871019233479617e-01	-3.8196217732392829e-01	-4.6865370814128854e-01	-3.5291436479723165e-01	-1.5935849451559958e-01	-5.0776048969043619e-01	-2.9690978164338860e-01	5.1047685968468466e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5482831542548421e-01	-2.8582835809995148e-02	-1.4250075574118071e-01	-1.3716810927661341e-01	-1.4779135277532992e-02	-3.4328318744532871e-01	-7.6619584387658216e-02	-1.7016593084868717e-01	1.1778434735198563e-01	-3.7946559827510873e-01	-4.6730756415163588e-01	-3.5070297266537875e-01	-1.5850670836463696e-01	-5.0547664734042086e-01	-2.9583528671301584e-01	5.1252753421759003e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5591330013190303e-01	-2.8388730799926345e-02	-1.4145851242372642e-01	-1.3625881161203465e-01	-1.4826514648148529e-02	-3.4154194573504415e-01	-7.6089253265148912e-02	-1.6903812766882534e-01	1.1686570549349984e-01	-3.7698779988118980e-01	-4.6594903781734970e-01	-3.4850697410195525e-01	-1.5765895418419643e-01	-5.0319219769163481e-01	-2.9475774004146449e-01	5.1458056712568441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5698204409174389e-01	-2.8196977521327080e-02	-1.4042613719272024e-01	-1.3535625776937796e-01	-1.4872523345716565e-02	-3.3980623575863794e-01	-7.5564296910996462e-02	-1.6791890653188699e-01	1.1595430420658857e-01	-3.7452867030309417e-01	-4.6457836460880692e-01	-3.4632628341573873e-01	-1.5681521028560944e-01	-5.0090742901822261e-01	-2.9367722044025751e-01	5.1663590302599847e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5803422999590062e-01	-2.8007530216494082e-02	-1.3940353185779036e-01	-1.3446042284972370e-01	-1.4917136794775802e-02	-3.3807613185550839e-01	-7.5044626063556788e-02	-1.6680822290205496e-01	1.1505017611405012e-01	-3.7208809669902038e-01	-4.6319578233910252e-01	-3.4416081446854241e-01	-1.5597545616093192e-01	-4.9862262431082766e-01	-2.9259380907147570e-01	5.1869348780863724e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5906954390271051e-01	-2.7820344080645903e-02	-1.3839059885103852e-01	-1.3357128074181493e-01	-1.4960332674460555e-02	-3.3635170603081316e-01	-7.4530153702888804e-02	-1.6570603129129055e-01	1.1415334919441437e-01	-3.6966596531050805e-01	-4.6180153098016458e-01	-3.4201048072203638e-01	-1.5513967242352639e-01	-4.9633806129834218e-01	-2.9150758931284676e-01	5.2075326861071831e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6008767543799014e-01	-2.7635375242058866e-02	-1.3738724124072121e-01	-1.3268880418526374e-01	-1.5002090838836616e-02	-3.3463302799654654e-01	-7.4020794987439076e-02	-1.6461228532218794e-01	1.1326384695796303e-01	-3.6726216154503666e-01	-4.6039585248129217e-01	-3.3987519528246202e-01	-1.5430784075040427e-01	-4.9405401247162839e-01	-2.9041864662502431e-01	5.2281519379068477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6108831799517305e-01	-2.7452580742677885e-02	-1.3639336274407063e-01	-1.3181296483164004e-01	-1.5042393238804061e-02	-3.3292016521213569e-01	-7.3516467192322701e-02	-1.6352693778834210e-01	1.1238168861859266e-01	-3.6487657005526053e-01	-4.5897899059027192e-01	-3.3775487094329293e-01	-1.5347994382631897e-01	-4.9177074510913127e-01	-2.8932706842113926e-01	5.2487921290299466e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6207116893535318e-01	-2.7271918519192213e-02	-1.3540886773928409e-01	-1.3094373330348832e-01	-1.5081223845573855e-02	-3.3121318292455176e-01	-7.3017089649175360e-02	-1.6244994071230090e-01	1.1150688926153066e-01	-3.6250907481497308e-01	-4.5755119067716210e-01	-3.3564942022592276e-01	-1.5265596528958203e-01	-4.8948852130428772e-01	-2.8823294393868765e-01	5.2694527667319084e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6303592978694577e-01	-2.7093347384569817e-02	-1.3443366127670922e-01	-1.3008107925131684e-01	-1.5118568575729612e-02	-3.2951214420792885e-01	-7.2522583687554668e-02	-1.6138124540117330e-01	1.1063946000692206e-01	-3.6015955919189924e-01	-4.5611269956087375e-01	-3.3355875541844709e-01	-1.5183588967959014e-01	-4.8720759799466967e-01	-2.8713636411382509e-01	5.2901333697335504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6398230644476476e-01	-2.6916827010039366e-02	-1.3346764908925027e-01	-1.2922497140859357e-01	-1.5154415217880636e-02	-3.2781711000269453e-01	-7.2032872577861909e-02	-1.6032080249996319e-01	1.0977940816930724e-01	-3.5782790601741193e-01	-4.5466376533865188e-01	-3.3148278861260577e-01	-1.5101970238603343e-01	-4.8492822699277160e-01	-2.8603742145812261e-01	5.3108334679794709e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6491000936823775e-01	-2.6742317907512182e-02	-1.3251073760202403e-01	-1.2837537764480197e-01	-1.5188753360908882e-02	-3.2612813915420541e-01	-7.1547881475759884e-02	-1.5926856204269357e-01	1.0892673741302257e-01	-3.5551399765326208e-01	-4.5320463721854215e-01	-3.2942143173895733e-01	-1.5020738959976884e-01	-4.8265065501838283e-01	-2.8493620993783503e-01	5.3315526024003210e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6581875377852696e-01	-2.6569781412434677e-02	-1.3156283394128995e-01	-1.2753226501659404e-01	-1.5221574323807668e-02	-3.2444528845089099e-01	-7.1067537368059722e-02	-1.5822447350139643e-01	1.0808144790354880e-01	-3.5321771605542451e-01	-4.5173556535495091e-01	-3.2737459660034390e-01	-1.4939893826532930e-01	-4.8037512373245733e-01	-2.8383282485573352e-01	5.3522903246789477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6670825985428468e-01	-2.6399179667061394e-02	-1.3062384594267937e-01	-1.2669559981709155e-01	-1.5252871087118749e-02	-3.2276861266190204e-01	-7.0591769020049863e-02	-1.5718848583303038e-01	1.0724353645485006e-01	-3.5093894283514260e-01	-4.5025680068736573e-01	-3.2534219490372107e-01	-1.4859433603504463e-01	-4.7810186977241764e-01	-2.8272736273553889e-01	5.3730461970204324e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6757825292580382e-01	-2.6230475604140210e-02	-1.2969368215874916e-01	-1.2586534762337304e-01	-1.5282638225956215e-02	-3.2109816457426982e-01	-7.0120506924239559e-02	-1.5616054752439457e-01	1.0641299667273897e-01	-3.4867755931726790e-01	-4.4876859478232439e-01	-3.2332413829040491e-01	-1.4779357122474701e-01	-4.7583112478883399e-01	-2.8161992120899376e-01	5.3938197919260036e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6842846366728843e-01	-2.6063632930999291e-02	-1.2877225186588245e-01	-1.2504147334220225e-01	-1.5310871844618162e-02	-3.1943399502957232e-01	-6.9653683250489637e-02	-1.5514060663510670e-01	1.0558981909431311e-01	-3.4643344659598418e-01	-4.4727119967870260e-01	-3.2132033836480550e-01	-1.4699663277103611e-01	-4.7356311548339869e-01	-2.8051059890560492e-01	5.4146106919708368e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6925862828699607e-01	-2.5898616114027027e-02	-1.2785946507056259e-01	-1.2422394125403369e-01	-1.5337569512776896e-02	-3.1777615296011302e-01	-6.9191231797503028e-02	-1.5412861083870558e-01	1.0477399132350906e-01	-3.4420648558799877e-01	-4.4576486773637025e-01	-3.1933070672170483e-01	-1.4620351019007163e-01	-4.7129806364813370e-01	-2.7939949534508018e-01	5.4354184895857056e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7006848871498171e-01	-2.5735390363534446e-02	-1.2695523251503985e-01	-1.2341271505534782e-01	-1.5362730203237099e-02	-3.1612468542461314e-01	-6.8733087945646823e-02	-1.5312450746194564e-01	1.0396549816282315e-01	-3.4199655708329640e-01	-4.4424985148829821e-01	-3.1735515497213651e-01	-1.4541419353786814e-01	-4.6903618620578336e-01	-2.7828671083248208e-01	5.4562427868425019e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7085779278819331e-01	-2.5573921618990997e-02	-1.2605946568241574e-01	-1.2260775789935766e-01	-1.5386354231258843e-02	-3.1447963764341902e-01	-6.8279188611078678e-02	-1.5212824352234378e-01	1.0316432174125317e-01	-3.3980354179352856e-01	-4.4272640349614095e-01	-3.1539359476792339e-01	-1.4462867337206087e-01	-4.6677769525130947e-01	-2.7717234635611487e-01	5.4770831952435701e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7162629443264245e-01	-2.5414176534624262e-02	-1.2517207680116557e-01	-1.2180903243513486e-01	-1.5408443195422698e-02	-3.1284105303323345e-01	-6.7829472201148974e-02	-1.5113976576403937e-01	1.0237044163851275e-01	-3.3762732039813376e-01	-4.4119477620936026e-01	-3.1344593782493535e-01	-1.4384694071511189e-01	-4.6452279809445085e-01	-2.7605650348815985e-01	5.4979393355148733e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7237375384240584e-01	-2.5256122465372725e-02	-1.2429297884912158e-01	-1.2101650084519798e-01	-1.5428999920038372e-02	-3.1120897324136443e-01	-6.7383878571052089e-02	-1.5015902069202966e-01	1.0158383500557640e-01	-3.3546777358825769e-01	-4.3965522182791739e-01	-3.1151209594511098e-01	-1.4306898701893017e-01	-4.6227169730327267e-01	-2.7493928428805853e-01	5.5188108374029214e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7309993765518029e-01	-2.5099727453183548e-02	-1.2342208555693483e-01	-1.2023012488160809e-01	-1.5448028399064112e-02	-3.0958343817950645e-01	-6.6942348981698027e-02	-1.4918595460483414e-01	1.0080447668161549e-01	-3.3332478210856431e-01	-4.3810799216857388e-01	-3.0959198103730518e-01	-1.4229480413087064e-01	-4.6002459074866497e-01	-2.7382079120866265e-01	5.5396973394754738e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7380461912416302e-01	-2.4944960213643938e-02	-1.2255931141104037e-01	-1.1944986590061828e-01	-1.5465533741547450e-02	-3.0796448605704690e-01	-6.6504826058777625e-02	-1.4822051362565167e-01	1.0003233930738227e-01	-3.3119822679700378e-01	-4.3655333853482370e-01	-3.0768550513700688e-01	-1.4152438426108277e-01	-4.5778167164971850e-01	-2.7270112700513349e-01	5.5605984889259625e+00
