# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.0911513109362854e-01	-2.0841459744482407e-01	-4.4255111107760758e-01	2.4099151503640937e-01	-3.7499172610781828e-01	5.6753515788810466e-02	3.6807466160822772e-01	-4.0953730338226624e-01	1.9271758311923731e-01	-4.5513209831783868e-01	-6.7433195184083849e-01	-2.4925351119871436e-01	2.8118200077952209e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1041786852495890e-01	-2.0761147744642375e-01	-4.3783526623840952e-01	2.4083450847256835e-01	-3.7387522253115529e-01	5.6890446166167216e-02	3.6618592886495782e-01	-4.0845190284426036e-01	1.9302375518322323e-01	-4.5154984647349344e-01	-6.7071059709615133e-01	-2.4856614216678716e-01	2.8243733683598449e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1173390501648268e-01	-2.0680468488023840e-01	-4.3314190416606374e-01	2.4063281473535900e-01	-3.7272336166948633e-01	5.6992643625427789e-02	3.6425025052678178e-01	-4.0731536393034035e-01	1.9329033780951185e-01	-4.4798469457675982e-01	-6.6709679110748865e-01	-2.4790009385769865e-01	2.8370720996763379e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1306305633733189e-01	-2.0599404392081708e-01	-4.2847251313478096e-01	2.4038794139590527e-01	-3.7153693139646266e-01	5.7061042236542361e-02	3.6227002390737501e-01	-4.0612916619708256e-01	1.9351788799168168e-01	-4.4443696595859489e-01	-6.6349075372246136e-01	-2.4725496938277866e-01	2.8499137560543262e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1440512470454907e-01	-2.0517940207137331e-01	-4.2382851836639041e-01	2.4010137484064914e-01	-3.7031674380778290e-01	5.7096586914688746e-02	3.6024761094426655e-01	-4.0489480335313244e-01	1.9370698130289632e-01	-4.4090698077560614e-01	-6.5989270194364380e-01	-2.4663035690178428e-01	2.8628958794920032e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1575989895802253e-01	-2.0436062977008992e-01	-4.1921128188629475e-01	2.3977457884425973e-01	-3.6906363326762703e-01	5.7100231759590822e-02	3.5818533572669720e-01	-4.0361378001148868e-01	1.9385821084031876e-01	-4.3739505542562190e-01	-6.5630284990305210e-01	-2.4602583056477692e-01	2.8760160025345307e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1712715475946018e-01	-2.0353761992616473e-01	-4.1462210255423004e-01	2.3940899328543702e-01	-3.6777845445030233e-01	5.7072938395530383e-02	3.5608548223218728e-01	-4.0228760856181861e-01	1.9397218615391362e-01	-4.3390150197441174e-01	-6.5272140883947594e-01	-2.4544095145441827e-01	2.8892716510626730e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1850665481393758e-01	-2.0271028739124997e-01	-4.1006221625983774e-01	2.3900603300119069e-01	-3.6646208038444594e-01	5.7015674319291478e-02	3.5395029226823271e-01	-4.0091780616751410e-01	1.9404953216361620e-01	-4.3042662759626471e-01	-6.4914858707830381e-01	-2.4487526852594407e-01	2.9026603470066030e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1989814911251496e-01	-2.0187856837200713e-01	-4.0553279627288286e-01	2.3856708677476651e-01	-3.6511540050683372e-01	5.6929411262984571e-02	3.5178196361479586e-01	-3.9950589189130659e-01	1.9409088806876343e-01	-4.2697073403094232e-01	-6.4558459001352309e-01	-2.4432831954224535e-01	2.9161796109803593e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2130137519438456e-01	-2.0104241978951712e-01	-4.0103495373786469e-01	2.3809351645206822e-01	-3.6373931873253385e-01	5.6815123578353027e-02	3.4958264836261538e-01	-3.9805338395242973e-01	1.9409690625356918e-01	-4.2353411705931254e-01	-6.4202962009154296e-01	-2.4379963200164054e-01	2.9298269648329311e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2271605842699003e-01	-2.0020181859128461e-01	-3.9656973830273362e-01	2.3758665618116354e-01	-3.6233475154776557e-01	5.6673786648795493e-02	3.4735445144177257e-01	-3.9656179711755013e-01	1.9406825119229987e-01	-4.2011706599978049e-01	-6.3848387679651353e-01	-2.4328872405609500e-01	2.9435999341124082e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2414191230252293e-01	-1.9935676102147645e-01	-3.9213813887148880e-01	2.3704781176922249e-01	-3.6090262613148594e-01	5.6506375334926272e-02	3.4509942933445670e-01	-3.9503264022691431e-01	1.9400559835767284e-01	-4.1671986322740218e-01	-6.3494755663681812e-01	-2.4279510541781266e-01	2.9574960504401631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2557863874923665e-01	-1.9850726185497763e-01	-3.8774108447052613e-01	2.3647826015111295e-01	-3.5944387851129167e-01	5.6313862459074548e-02	3.4281958896545833e-01	-3.9346741385648804e-01	1.9390963313582751e-01	-4.1334278371736000e-01	-6.3142085313245300e-01	-2.4231827825227006e-01	2.9715128537924778e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2702592845599610e-01	-1.9765335360067757e-01	-3.8337944521877865e-01	2.3587924896374318e-01	-3.5795945175883909e-01	5.6097217333671491e-02	3.4051688676354758e-01	-3.9186760811618998e-01	1.9378104975106422e-01	-4.0998609461425972e-01	-6.2790395680299438e-01	-2.4185773805594332e-01	2.9856478946874816e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2848346120852956e-01	-1.9679508567927118e-01	-3.7905403339189253e-01	2.3525199622019252e-01	-3.5645029422953473e-01	5.5857404338014970e-02	3.3819322788662076e-01	-3.9023470058372750e-01	1.9362055020334548e-01	-4.0665005482847266e-01	-6.2439705515593447e-01	-2.4141297451713381e-01	2.9998987362757670e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2995090623585649e-01	-1.9593252358063576e-01	-3.7476560457094182e-01	2.3459769007764947e-01	-3.5491735785083922e-01	5.5595381547434396e-02	3.3585046560328619e-01	-3.8857015437299297e-01	1.9342884322138937e-01	-4.0333491466056898e-01	-6.2090033267513312e-01	-2.4098347235842882e-01	3.0142629563334107e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3142792256541620e-01	-1.9506574800566909e-01	-3.7051485886647584e-01	2.3391748869320220e-01	-3.5336159646308285e-01	5.5312099418409338e-02	3.3349040082336601e-01	-3.8687541633544698e-01	1.9320664323396414e-01	-4.0004091545463566e-01	-6.1741397080921623e-01	-2.4056871215952719e-01	3.0287381491565890e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3291415938547625e-01	-1.9419485399722289e-01	-3.6630244220900765e-01	2.3321252016156890e-01	-3.5178396421623720e-01	5.5008499532714403e-02	3.3111478176972187e-01	-3.8515191539247312e-01	1.9295466936180880e-01	-3.9676828928109431e-01	-6.1393814795974910e-01	-2.4016817115925312e-01	3.0433219273573680e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3440925641342623e-01	-1.9331995006452141e-01	-3.6212894769741277e-01	2.3248388252896124e-01	-3.5018541402569558e-01	5.4685513403213891e-02	3.2872530378372256e-01	-3.8340106099627069e-01	1.9267364443239324e-01	-3.9351725864942577e-01	-6.1047303946905973e-01	-2.3978132403576805e-01	3.0580119235605667e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3591284426864815e-01	-1.9244115730521885e-01	-3.5799491699706015e-01	2.3173264387737302e-01	-3.4856689608963981e-01	5.4344061343458414e-02	3.2632360925668397e-01	-3.8162424171646497e-01	1.9236429401952956e-01	-3.9028803625103220e-01	-6.0701881760761556e-01	-2.3940764366408851e-01	3.0728057920020286e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3742454484871126e-01	-1.9155860852896556e-01	-3.5390084177989822e-01	2.3095984247373127e-01	-3.4692935647019885e-01	5.3985051402801229e-02	3.2391128767962496e-01	-3.7982282394930067e-01	1.9202734550964079e-01	-3.8708082473226119e-01	-6.0357565156088233e-01	-2.3904660185016571e-01	3.0877012100288987e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3894397170768509e-01	-1.9067244738608694e-01	-3.4984716519910480e-01	2.3016648697850992e-01	-3.4527373574016657e-01	5.3609378368319242e-02	3.2148987580377475e-01	-3.7799815074599674e-01	1.9166352719629207e-01	-3.8389581649748472e-01	-6.0014370741563516e-01	-2.3869767004089631e-01	3.1026958795028006e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4047073043547438e-01	-1.8978282750470984e-01	-3.4583428339132843e-01	2.2935355670857940e-01	-3.4360096769667975e-01	5.3217922834412283e-02	3.1906085790434385e-01	-3.7615154075659513e-01	1.9127356740438931e-01	-3.8073319354193885e-01	-5.9672314814570127e-01	-2.3836032000954829e-01	3.1177875281071636e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4200441903712120e-01	-1.8888991163940549e-01	-3.4186254699993734e-01	2.2852200194925282e-01	-3.4191197814286944e-01	5.2811550340568843e-02	3.1662566614023041e-01	-3.7428428728540897e-01	1.9085819364525664e-01	-3.7759312731390338e-01	-5.9331413359716445e-01	-2.3803402451620190e-01	3.1329739105601191e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4354462831109694e-01	-1.8799387083411792e-01	-3.3793226271313292e-01	2.2767274431070611e-01	-3.4020768373814281e-01	5.2391110577404296e-02	3.1418568100248090e-01	-3.7239765745404579e-01	1.9041813180361422e-01	-3.7447577860564796e-01	-5.8991682047306959e-01	-2.3771825794289353e-01	3.1482528097346747e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4509094222570319e-01	-1.8709488360191787e-01	-3.3404369481117013e-01	2.2680667712414956e-01	-3.3848899091743495e-01	5.1957436660752275e-02	3.1174223184450695e-01	-3.7049289146779274e-01	1.8995410535729779e-01	-3.7138129747248022e-01	-5.8653136231767455e-01	-2.3741249690326427e-01	3.1636220376880821e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4664293829275461e-01	-1.8619313512382271e-01	-3.3019706671733828e-01	2.2592466587335333e-01	-3.3675679487941890e-01	5.1511344473242758e-02	3.0929659748726973e-01	-3.6857120198108656e-01	1.8946683463038580e-01	-3.6830982317909222e-01	-5.8315790950035218e-01	-2.3711622082658682e-01	3.1790794366024664e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4820018793780461e-01	-1.8528881646868942e-01	-3.2639256254776666e-01	2.2502754865734736e-01	-3.3501197864340365e-01	5.1053632072525994e-02	3.0685000689285813e-01	-3.6663377355768645e-01	1.8895703608022707e-01	-3.6526148417232251e-01	-5.7979660919923626e-01	-2.3682891251613883e-01	3.1946228796390108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4976225686623424e-01	-1.8438212383593716e-01	-3.2263032865549074e-01	2.2411613668035854e-01	-3.3325541217434113e-01	5.0585079165011843e-02	3.0440363990012620e-01	-3.6468176222114274e-01	1.8842542161871220e-01	-3.6223639807936436e-01	-5.7644760538471340e-01	-2.3655005868196377e-01	3.2102502717080794e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5132870542462935e-01	-1.8347325782260485e-01	-3.1891047516460863e-01	2.2319121476524742e-01	-3.3148795157514183e-01	5.0106446643761897e-02	3.0195862801628359e-01	-3.6271629509109821e-01	1.8787269796798067e-01	-3.5923467173038032e-01	-5.7311103880290359e-01	-2.3627915044813003e-01	3.2259595501578398e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5289908895689553e-01	-1.8256242271604228e-01	-3.1523307749071050e-01	2.2225354188695695e-01	-3.2971043834524683e-01	4.9618476188938630e-02	2.9951605525860986e-01	-3.6073847010099869e-01	1.8729956605060474e-01	-3.5625640120441227e-01	-5.6978704695925353e-01	-2.3601568383466592e-01	3.2417486853840027e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5447295815468544e-01	-1.8164982581329300e-01	-3.1159817784413762e-01	2.2130385172270081e-01	-3.2792369870419608e-01	4.9121889929029390e-02	2.9707695904069586e-01	-3.5874935579277245e-01	1.8670672041417596e-01	-3.5330167189744283e-01	-5.6647576410238087e-01	-2.3575916021440593e-01	3.2576156813634491e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5604985940171452e-01	-1.8073567676804941e-01	-3.0800578671294526e-01	2.2034285321583028e-01	-3.2612854297876165e-01	4.8617390160884420e-02	2.9464233109789395e-01	-3.5674999118409767e-01	1.8609484869008491e-01	-3.5037055861140981e-01	-5.6317732120833519e-01	-2.3550908674504120e-01	3.2735585761144770e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5762933511167461e-01	-1.7982018696583332e-01	-3.0445588432278425e-01	2.1937123115054413e-01	-3.2432576505202659e-01	4.8105659126464223e-02	2.9221311844691561e-01	-3.5474138570393332e-01	1.8546463108618289e-01	-3.4746312566296222e-01	-5.5989184596540598e-01	-2.3526497677670719e-01	3.2895754420866226e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5921092405945937e-01	-1.7890356892791531e-01	-3.0094842207121808e-01	2.1838964673481395e-01	-3.2251614187265965e-01	4.7587358844066334e-02	2.8979022437478374e-01	-3.5272451919204861e-01	1.8481673991290373e-01	-3.4457942701070360e-01	-5.5661946275962937e-01	-2.3502635023549470e-01	3.3056643864828552e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6079416170550210e-01	-1.7798603574428318e-01	-2.9748332393429561e-01	2.1739873818908972e-01	-3.2070043302249929e-01	4.7063130991696192e-02	2.8737450945260296e-01	-3.5070034195838057e-01	1.8415183914233513e-01	-3.4171950639968496e-01	-5.5336029266115860e-01	-2.3479273398330797e-01	3.3218235515171424e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6237858051307065e-01	-1.7706780053582805e-01	-2.9406048784345684e-01	2.1639912133856234e-01	-3.1887938034046448e-01	4.6533596840167966e-02	2.8496679256987756e-01	-3.4866977489814494e-01	1.8347058399964752e-01	-3.3888339752188884e-01	-5.5011445341162446e-01	-2.3456366215451632e-01	3.3380511146102498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6396371025842883e-01	-1.7614907594578130e-01	-2.9067978703114083e-01	2.1539139020692924e-01	-3.1705370760070017e-01	4.5999357233455149e-02	2.8256785198536116e-01	-3.4663370965872820e-01	1.8277362058620319e-01	-3.3607112419144980e-01	-5.4688205941263457e-01	-2.3433867646989587e-01	3.3543452885267673e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6554907833378175e-01	-1.7523007366028828e-01	-2.8734107134368025e-01	2.1437611760980621e-01	-3.1522412024282248e-01	4.5460992613771366e-02	2.8017842639067253e-01	-3.4459300885450134e-01	1.8206158553361293e-01	-3.3328270053338327e-01	-5.4366322171554959e-01	-2.3411732652836498e-01	3.3707043214562411e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6713421004303393e-01	-1.7431100395789956e-01	-2.8404416852031866e-01	2.1335385574608728e-01	-3.1339130515203861e-01	4.4919063088829383e-02	2.7779921598315993e-01	-3.4254850632583395e-01	1.8133510568794672e-01	-3.3051813118459344e-01	-5.4045804801266306e-01	-2.3389917007705063e-01	3.3871264970412951e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6871862889035217e-01	-1.7339207528763820e-01	-2.8078888543739189e-01	2.1232513678572726e-01	-3.1155593048690450e-01	4.4374108538721507e-02	2.7543088354473538e-01	-3.4050100743869138e-01	1.8059479782324628e-01	-3.2777741150597051e-01	-5.3726664262988955e-01	-2.3368377326024042e-01	3.4036101343556298e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7030185686161465e-01	-1.7247349387522440e-01	-2.7757500931691109e-01	2.1129047345256763e-01	-3.0971864555243761e-01	4.3826648759862419e-02	2.7307405552363112e-01	-3.3845128942135022e-01	1.7984126838345726e-01	-3.2506052780440209e-01	-5.3408910652110264e-01	-2.3347071084778373e-01	3.4201535878347120e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7188341469884667e-01	-1.7155546335692876e-01	-2.7440230889897854e-01	2.1025035960097846e-01	-3.0788008071629236e-01	4.3277183643457721e-02	2.7072932311625625e-01	-3.3640010173489515e-01	1.7907511325185466e-01	-3.2236745756356683e-01	-5.3092553726418734e-01	-2.3325956644352819e-01	3.4367552471619049e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7346282216776444e-01	-1.7063818444047665e-01	-2.7127053557762709e-01	2.0920527078522552e-01	-3.0604084736571524e-01	4.2726193385988473e-02	2.6839724334655146e-01	-3.3434816647429655e-01	1.7829691754700625e-01	-3.1969816968240294e-01	-5.2777602905892873e-01	-2.3304993267438046e-01	3.4534135371127723e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7503959831857814e-01	-1.6972185459233088e-01	-2.6817942449983689e-01	2.0815566482059866e-01	-3.0420153790298182e-01	4.2174138729239079e-02	2.6607834014043952e-01	-3.3229617879702134e-01	1.7750725544430432e-01	-3.1705262472019774e-01	-5.2464067272679560e-01	-2.3284141136058573e-01	3.4701269173602083e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7661326174023441e-01	-1.6880666775065320e-01	-2.6512869562762292e-01	2.0710198233545893e-01	-3.0236272577706752e-01	4.1621461227454408e-02	2.6377310539318494e-01	-3.3024480737625034e-01	1.7670669002206810e-01	-3.1443077514726786e-01	-5.2151955571269060e-01	-2.3263361366783344e-01	3.4868938822429634e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7818333080829575e-01	-1.6789281406316542e-01	-2.6211805476321925e-01	2.0604464731347813e-01	-3.0052496554929536e-01	4.1068583539255910e-02	2.6148200002764577e-01	-3.2819469487593528e-01	1.7589577313121510e-01	-3.1183256560026079e-01	-5.1841276208874343e-01	-2.3242616024179222e-01	3.5037129605001049e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7974932392665867e-01	-1.6698047964912366e-01	-2.5914719453749779e-01	2.0498406762543991e-01	-2.9868879299078288e-01	4.0515909742030440e-02	2.5920545504160419e-01	-3.2614645844505924e-01	1.7507504528749604e-01	-3.0925793314114114e-01	-5.1532037256016161e-01	-2.3221868132567636e-01	3.5205827149738367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.8131075976335704e-01	-1.6606984638455752e-01	-2.5621579536187555e-01	2.0392063555008264e-01	-2.9685472520950706e-01	3.9963825666556915e-02	2.5694387254252282e-01	-3.2410069022860438e-01	1.7424503558527396e-01	-3.0670680751897966e-01	-5.1224246447320376e-01	-2.3201081686145278e-01	3.5375017422830495e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8286715748065170e-01	-1.6516109170991597e-01	-2.5332352634404931e-01	2.0285472828353729e-01	-2.9502326080489683e-01	3.9412699249730183e-02	2.5469762676824265e-01	-3.2205795789286912e-01	1.7340626163184678e-01	-3.0417911143370047e-01	-5.0917911182528386e-01	-2.3180221657528674e-01	3.5544686724698935e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8441803695969923e-01	-1.6425438845924090e-01	-2.5047004616799334e-01	2.0178670843701241e-01	-2.9319488004789129e-01	3.8862880903313933e-02	2.5246706509229727e-01	-3.2001880516291220e-01	1.7255922950130698e-01	-3.0167476080100608e-01	-5.0613038527722309e-01	-2.3159254004782037e-01	3.5714821686215514e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8596291902000873e-01	-1.6334990470997315e-01	-2.4765500393871695e-01	2.0071692452243997e-01	-2.9137004508446807e-01	3.8314703896738724e-02	2.5025250901265850e-01	-3.1798375237002707e-01	1.7170443370694755e-01	-2.9919366501772415e-01	-5.0309635216765680e-01	-2.3138145676988392e-01	3.5885409264693586e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8750132563396500e-01	-1.6244780365248415e-01	-2.4487803999236560e-01	1.9964571142587687e-01	-2.8954920016070951e-01	3.7768484752053702e-02	2.4805425512287990e-01	-3.1595329700728958e-01	1.7084235719123497e-01	-2.9673572722689173e-01	-5.0007707652958899e-01	-2.3116864618420943e-01	3.6056436739673208e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8903278013666881e-01	-1.6154824347843469e-01	-2.4213878667228109e-01	1.9857339086850836e-01	-2.8773277186755625e-01	3.7224523649227459e-02	2.4587257606471760e-01	-3.1392791429133654e-01	1.6997347133238416e-01	-2.9430084458192329e-01	-4.9707261910907635e-01	-2.3095379771373473e-01	3.6227891708519095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9055680743134508e-01	-1.6065137728704831e-01	-2.3943686907171896e-01	1.9750027185517055e-01	-2.8592116940342388e-01	3.6683104840080583e-02	2.4370772146145045e-01	-3.1190805772865626e-01	1.6909823596659382e-01	-2.9188890850925975e-01	-4.9408303738602161e-01	-2.3073661077706342e-01	3.6399762081851059e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9207293419058370e-01	-1.5975735300841201e-01	-2.3677190574392865e-01	1.9642665111034682e-01	-2.8411478485298602e-01	3.6144497069231854e-02	2.4155991883122588e-01	-3.0989415968479728e-01	1.6821709942501234e-01	-2.8949980496894384e-01	-4.9110838559704273e-01	-2.3051679479162762e-01	3.6572036078823946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9358068905365773e-01	-1.5886631334289411e-01	-2.3414350938037282e-01	1.9535281350165079e-01	-2.8231399348045372e-01	3.5608954000519416e-02	2.3942937447985677e-01	-3.0788663195500504e-01	1.6733049858453297e-01	-2.8713341471261095e-01	-4.8814871476037319e-01	-2.3029406916511405e-01	3.6744702222274634e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9507960282015236e-01	-1.5797839571582603e-01	-2.3155128745786610e-01	1.9427903245084477e-01	-2.8051915403577465e-01	3.5076714647462919e-02	2.3731627437262129e-01	-3.0588586633490850e-01	1.6643885893154051e-01	-2.8478961353841958e-01	-4.8520407270275345e-01	-2.3006816327568330e-01	3.6917749333751924e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9656920864016637e-01	-1.5709373224656356e-01	-2.2899484285545349e-01	1.9320557033247987e-01	-2.7873060907224706e-01	3.4548003806407886e-02	2.3522078498468169e-01	-3.0389223518998981e-01	1.6554259463775101e-01	-2.8246827254250384e-01	-4.8227450408825479e-01	-2.2983881644150236e-01	3.7091166528445023e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9804904220129161e-01	-1.5621244973109064e-01	-2.2647377444185851e-01	1.9213267886028038e-01	-2.7694868527411637e-01	3.4023032491094361e-02	2.3314305412984007e-01	-3.0190609202266078e-01	1.6464210864731940e-01	-2.8016925836655282e-01	-4.7936005044897517e-01	-2.2960577788011519e-01	3.7264943210025128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9951864191260283e-01	-1.5533466963733777e-01	-2.2398767763435423e-01	1.9106059946142123e-01	-2.7517369379279261e-01	3.3501998367467471e-02	2.3108321176742760e-01	-2.9992777203587156e-01	1.6373779277441036e-01	-2.7789243344116998e-01	-4.7646075021754641e-01	-2.2936880665814027e-01	3.7439069065413682e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0097754908587302e-01	-1.5446050811240922e-01	-2.2153614492991316e-01	1.8998956363887218e-01	-2.7340593059039714e-01	3.2985086187643384e-02	2.2904137078719891e-01	-2.9795759269226796e-01	1.6283002781045836e-01	-2.7563765622470709e-01	-4.7357663876137179e-01	-2.2912767163179140e-01	3.7613534059491021e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0242530811419291e-01	-1.5359007600092922e-01	-2.1911876640950056e-01	1.8891979332200787e-01	-2.7164567678943624e-01	3.2472468222012725e-02	2.2701762777215703e-01	-2.9599585426800767e-01	1.6191918364036967e-01	-2.7340478143728913e-01	-4.7070774841853857e-01	-2.2888215137869392e-01	3.7788328429756786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0386146664820555e-01	-1.5272347887375826e-01	-2.1673513021637830e-01	1.8785150120569899e-01	-2.6989319902743697e-01	3.1964304688557911e-02	2.2501206373932164e-01	-2.9404284040040574e-01	1.6100561936694954e-01	-2.7119366028979042e-01	-4.6785410853530285e-01	-2.2863203412146346e-01	3.7963442680954764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0528557577011548e-01	-1.5186081706633139e-01	-2.1438482300928838e-01	1.8678489107811680e-01	-2.6814874981548470e-01	3.1460744178525582e-02	2.2302474485848595e-01	-2.9209881862869463e-01	1.6008968344286173e-01	-2.6900414070755679e-01	-4.6501574550509056e-01	-2.2837711764349342e-01	3.8138867579672273e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0669719016563727e-01	-1.5100218572591831e-01	-2.1206743039137316e-01	1.8572015813749568e-01	-2.6641256789964374e-01	3.0961924077675493e-02	2.2105572314907343e-01	-2.9016404092722814e-01	1.5917171380945822e-01	-2.6683606754868566e-01	-4.6219268280891185e-01	-2.2811720919739642e-01	3.8314594148924663e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0809586829402916e-01	-1.5014767486711900e-01	-2.0978253731569571e-01	1.8465748929811296e-01	-2.6468487862431805e-01	3.0467970982399891e-02	2.1910503715524912e-01	-2.8823874423053608e-01	1.5825203804184876e-01	-2.6468928281672183e-01	-4.5938494105711336e-01	-2.2785212540651548e-01	3.8490613662734474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0948117255635341e-01	-1.4929736943492941e-01	-2.0752972846820009e-01	1.8359706348574784e-01	-2.6296589429667422e-01	2.9979001110067818e-02	2.1717271259947935e-01	-2.8632315094971694e-01	1.5733097349959832e-01	-2.6256362586763371e-01	-4.5659253803237843e-01	-2.2758169215993171e-01	3.8666917640714273e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1085266946207200e-01	-1.4845134937475926e-01	-2.0530858862895693e-01	1.8253905192289580e-01	-2.6125581455130020e-01	2.9495120703024510e-02	2.1525876301478120e-01	-2.8441746947970342e-01	1.5640882748247972e-01	-2.6045893361098382e-01	-4.5381548873388661e-01	-2.2730574450135321e-01	3.8843497842661225e+00
