# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.9173331087754320e-02	-3.3488549894106756e-01	-8.8617022660392817e-03	-6.7317138724949011e-01	5.3047252067902811e-02	-3.1152519562604508e-01	-4.3179419853851320e-01	-3.9844736185649599e-01	-5.7756407764776707e-01	3.2143321232810318e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.9188679396129935e-02	-3.3258099149695258e-01	-8.5272343703514247e-03	-6.6802298196866761e-01	5.3348916934701472e-02	-3.1009256011038805e-01	-4.3229405512737862e-01	-3.9614997935858154e-01	-5.7889129240661696e-01	3.2297632934996172e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.9190895821664084e-02	-3.3028208448600876e-01	-8.2079560369910931e-03	-6.6291181777075114e-01	5.3622808306496017e-02	-3.0865575518113403e-01	-4.3278961716004721e-01	-3.9385903253697468e-01	-5.8020517351188006e-01	3.2452649117732029e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.9180411175585729e-02	-3.2798927859355675e-01	-7.9033400491374545e-03	-6.5783803244106820e-01	5.3869882562640969e-02	-3.0721517383702474e-01	-4.3328035727091130e-01	-3.9157491387527127e-01	-5.8150518931513806e-01	3.2608354765095942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.9157648454223423e-02	-3.2570305661255000e-01	-7.6128713493931492e-03	-6.5280174554349346e-01	5.4091075034802594e-02	-3.0577120092224358e-01	-4.3376575563604075e-01	-3.8929800068140719e-01	-5.8279081199900040e-01	3.2764735106886835e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.9123022722062456e-02	-3.2342388355412999e-01	-7.3360470916946936e-03	-6.4780305891284218e-01	5.4287299970280221e-02	-3.0432421296394946e-01	-4.3424530018970559e-01	-3.8702865514904766e-01	-5.8406151789886174e-01	3.2921775618743352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.9076941014358196e-02	-3.2115220678678580e-01	-7.0723766664374009e-03	-6.4284205714947706e-01	5.4459450531657079e-02	-3.0287457803453383e-01	-4.3471848682899839e-01	-3.8476722444594758e-01	-5.8531678781702468e-01	3.3079462021963759e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.9019802258351024e-02	-3.1888845620195133e-01	-6.8213817005382893e-03	-6.3791880811517343e-01	5.4608398830622268e-02	-3.0142265563742560e-01	-4.3518481960692801e-01	-3.8251404082754592e-01	-5.8655610732925090e-01	3.3237780283045160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8951997212120605e-02	-3.1663304440393858e-01	-6.5825960341182339e-03	-6.3303336342930605e-01	5.4734995993829638e-02	-2.9996879661527892e-01	-4.3564381091433069e-01	-3.8026942177408629e-01	-5.8777896708380239e-01	3.3396716612959354e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.8873908420136838e-02	-3.1438636692217464e-01	-6.3555656754417274e-03	-6.2818575896447004e-01	5.4840072258703139e-02	-2.9851334307938987e-01	-4.3609498165098404e-01	-3.7803367014960226e-01	-5.8898486309303866e-01	3.3556257466182688e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.8785910184589604e-02	-3.1214880244377652e-01	-6.1398487357028171e-03	-6.2337601534070552e-01	5.4924437097152695e-02	-2.9705662835918845e-01	-4.3653786138626327e-01	-3.7580707438112138e-01	-5.9017329701764898e-01	3.3716389539496423e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.8688368551562904e-02	-3.0992071306458324e-01	-5.9350153451996996e-03	-6.1860413841754047e-01	5.4988879365207514e-02	-2.9559897697068604e-01	-4.3697198850971170e-01	-3.7358990865650660e-01	-5.9134377644359470e-01	3.3877099770573782e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.8581641311162058e-02	-3.0770244455681872e-01	-5.7406475523805230e-03	-6.1387011978312300e-01	5.5034167476638564e-02	-2.9414070460275976e-01	-4.3739691037185752e-01	-3.7138243313939001e-01	-5.9249581515182859e-01	3.4038375336369189e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.8466078010722199e-02	-3.0549432665166132e-01	-5.5563392071946004e-03	-6.0917393723974544e-01	5.5061049598693540e-02	-2.9268211812019052e-01	-4.3781218341562284e-01	-3.6918489419969541e-01	-5.9362893338088218e-01	3.4200203651324923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.8342019980229975e-02	-3.0329667333505794e-01	-5.3816958301201355e-03	-6.0451555528512568e-01	5.5070253868141829e-02	-2.9122351558239112e-01	-4.3821737329865673e-01	-3.6699752465831020e-01	-5.9474265808238036e-01	3.4362572365409423e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.8209800369134805e-02	-3.0110978315520442e-01	-5.2163344681862749e-03	-5.9989492558884872e-01	5.5062488625878418e-02	-2.8976518627678971e-01	-4.3861205500690686e-01	-3.6482054404451014e-01	-5.9583652316956537e-01	3.4525469362001289e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.8069744193740766e-02	-2.9893393954019210e-01	-5.0598835392458375e-03	-5.9531198746341651e-01	5.5038442668414560e-02	-2.8830741076586525e-01	-4.3899581295974210e-01	-3.6265415886479468e-01	-5.9691006975889682e-01	3.4688882755632351e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.7922168394393993e-02	-2.9676941112440169e-01	-4.9119826656966207e-03	-5.9076666832941083e-01	5.4998785514644544e-02	-2.8685046094685945e-01	-4.3936824110692085e-01	-3.6049856288185145e-01	-5.9796284640478314e-01	3.4852800889602222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.7767381901718609e-02	-2.9461645208230047e-01	-4.7722824987928431e-03	-5.8625888417428829e-01	5.4944167686349174e-02	-2.8539460012322060e-01	-4.3972894301769055e-01	-3.5835393740241722e-01	-5.9899440932751757e-01	3.5017212333477010e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.7605685711172874e-02	-2.9247530246837478e-01	-4.6404445346244815e-03	-5.8178854000440072e-01	5.4875221000965924e-02	-2.8394008308687907e-01	-4.4007753196229710e-01	-3.5622045157285775e-01	-6.0000432263446080e-01	3.5182105880483263e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.7437372965233255e-02	-2.9034618856201061e-01	-4.5161409227900155e-03	-5.7735553028984987e-01	5.4792558875225904e-02	-2.8248715621047105e-01	-4.4041363098615194e-01	-3.5409826268135530e-01	-6.0099215853452514e-01	3.5347470544808486e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.7262729042531116e-02	-2.8822932321620082e-01	-4.3990542687277340e-03	-5.7295973940183109e-01	5.4696776638325492e-02	-2.8103605754867600e-01	-4.4073687297691716e-01	-3.5198751646563392e-01	-6.0195749754599814e-01	3.5513295558818472e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.7082031653309814e-02	-2.8612490620903591e-01	-4.2888774306153480e-03	-5.6860104204217010e-01	5.4588451853371259e-02	-2.7958701694786342e-01	-4.4104690072473418e-01	-3.4988834742521657e-01	-6.0289992869774567e-01	3.5679570370201521e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.6895550940595931e-02	-2.8403312459700253e-01	-4.1853133116932350e-03	-5.6427930366475776e-01	5.4468144645904257e-02	-2.7814025616327365e-01	-4.4134336697581877e-01	-3.4780087913726349e-01	-6.0381904972381883e-01	3.5846284639048682e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.6703549586493360e-02	-2.8195415306918187e-01	-4.0880746488142095e-03	-5.5999438088866804e-01	5.4336398038375006e-02	-2.7669598898300385e-01	-4.4162593447963944e-01	-3.4572522457508487e-01	-6.0471446725149336e-01	3.6013428234879008e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.6506282923062610e-02	-2.7988815430150565e-01	-3.9968837979670740e-03	-5.5574612190273343e-01	5.4193738289509498e-02	-2.7525442135809614e-01	-4.4189427602985998e-01	-3.4366148642849037e-01	-6.0558579698274995e-01	3.6180991233618029e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.6303999047248122e-02	-2.7783527931029217e-01	-3.9114725174781767e-03	-5.5153436686140922e-01	5.4040675237566227e-02	-2.7381575153805637e-01	-4.4214807449924792e-01	-3.4160975742517330e-01	-6.0643266386921546e-01	3.6348963914537227e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.6096938939371031e-02	-2.7579566780433817e-01	-3.8315817495382905e-03	-5.4735894827177567e-01	5.3877702646550438e-02	-2.7238017021118083e-01	-4.4238702286870513e-01	-3.3957012065238218e-01	-6.0725470228055978e-01	3.6517336757161845e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.5885336584711780e-02	-2.7376944853491642e-01	-3.7569614006620010e-03	-5.4321969137155757e-01	5.3705298554512171e-02	-2.7094786064908050e-01	-4.4261082425059622e-01	-3.3754264987819155e-01	-6.0805155616635331e-01	3.6686100438153910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.5669419097739356e-02	-2.7175673964306318e-01	-3.6873701216371445e-03	-5.3911641449806480e-01	5.3523925623110591e-02	-2.6951899885484459e-01	-4.4281919190651087e-01	-3.3552740987171653e-01	-6.0882287921137224e-01	3.6855245828176688e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.5449406848581302e-02	-2.6975764900361099e-01	-3.6225750874855768e-03	-5.3504892944798210e-01	5.3334031487685937e-02	-2.6809375371429867e-01	-4.4301184925961196e-01	-3.3352445672166969e-01	-6.0956833498434393e-01	3.7024763988746741e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.5225513591333014e-02	-2.6777227456546449e-01	-3.5623517779045212e-03	-5.3101704182795773e-01	5.3136049107138185e-02	-2.6667228714986041e-01	-4.4318852990168767e-01	-3.3153383815270249e-01	-6.1028759708010860e-01	3.7194646169078847e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.4997946593849600e-02	-2.6580070468766548e-01	-3.5064837586302466e-03	-5.2702055139597037e-01	5.2930397112957168e-02	-2.6525475427651291e-01	-4.4334897759504005e-01	-3.2955559383901417e-01	-6.1098034925518252e-01	3.7364883802929163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.4766906768672984e-02	-2.6384301847083719e-01	-3.4547624641211136e-03	-5.2305925239345041e-01	5.2717480156807224e-02	-2.6384130355944818e-01	-4.4349294626930513e-01	-3.2758975571475601e-01	-6.1164628555668910e-01	3.7535468505441152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.4532588804775288e-02	-2.6189928608364987e-01	-3.4069869819231486e-03	-5.1913293386818848e-01	5.2497689256110890e-02	-2.6243207697296833e-01	-4.4362020001332741e-01	-3.2563634828079241e-01	-6.1228511044463463e-01	3.7706392069998671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.4295181299827619e-02	-2.5996956908397661e-01	-3.3629638390484150e-03	-5.1524137998803465e-01	5.2271402137130447e-02	-2.6102721016024488e-01	-4.4373051306216232e-01	-3.2369538890742161e-01	-6.1289653890748852e-01	3.7877646465090460e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.4054866892704438e-02	-2.5805392073445987e-01	-3.3225067906642617e-03	-5.1138437034545225e-01	5.2038983575082041e-02	-2.5962683259357971e-01	-4.4382366977931825e-01	-3.2176688813269883e-01	-6.1348029657104353e-01	3.8049223831189356e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.3811822395987315e-02	-2.5615238631223453e-01	-3.2854366113625002e-03	-5.0756168025296711e-01	5.1800785730860978e-02	-2.5823106773481924e-01	-4.4389946463429730e-01	-3.1985084995602819e-01	-6.1403611980050654e-01	3.8221116477649857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.3566218928212367e-02	-2.5426500341259561e-01	-3.2515808892453211e-03	-5.0377308102959906e-01	5.1557148484007366e-02	-2.5684003319560694e-01	-4.4395770217552849e-01	-3.1794727212673551e-01	-6.1456375579579126e-01	3.8393316879627091e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.3318222045651342e-02	-2.5239180224642477e-01	-3.2207738230437279e-03	-5.0001834027834757e-01	5.1308399761558918e-02	-2.5545384089718837e-01	-4.4399819699875498e-01	-3.1605614642735275e-01	-6.1506296267996896e-01	3.8565817675019742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.3067991873431170e-02	-2.5053280593121990e-01	-3.1928560224549177e-03	-4.9629722215483146e-01	5.1054855862493025e-02	-2.5407259722948383e-01	-4.4402077371094711e-01	-3.1417745895138699e-01	-6.1553350958083508e-01	3.8738611661439850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.2815683235800111e-02	-2.4868803077560406e-01	-3.1676743118635329e-03	-4.9260948762718593e-01	5.0796821777481606e-02	-2.5269640320918813e-01	-4.4402526688979649e-01	-3.1231119037536303e-01	-6.1597517670555724e-01	3.8911691793211323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.2561445785373639e-02	-2.4685748655721068e-01	-3.1450815375893885e-03	-4.8895489472733611e-01	5.0534591503719105e-02	-2.5132535463666328e-01	-4.4401152103886338e-01	-3.1045731622496264e-01	-6.1638775540836754e-01	3.9085051178399568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.2305424131210435e-02	-2.4504117679386520e-01	-3.1249363787828788e-03	-4.8533319879376352e-01	5.0268448354614470e-02	-2.4995954225141015e-01	-4.4397939053841734e-01	-3.0861580713510633e-01	-6.1677104825125162e-01	3.9258683075873764e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.2047757965579047e-02	-2.4323909900801263e-01	-3.1071031620729644e-03	-4.8174415270589949e-01	4.9998665264160358e-02	-2.4859905188592968e-01	-4.4392873959204032e-01	-3.0678662910384774e-01	-6.1712486905760899e-01	3.9432580892403539e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.1788582189288862e-02	-2.4145124498435069e-01	-3.0914516800513844e-03	-4.7818750711028091e-01	4.9725505085827897e-02	-2.4724396461779236e-01	-4.4385944216903445e-01	-3.0496974373996821e-01	-6.1744904295885350e-01	3.9606738179791563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.1528027035475897e-02	-2.3967760102065594e-01	-3.0778570136619143e-03	-4.7466301063861360e-01	4.9449220885851422e-02	-2.4589435691976003e-01	-4.4377138194268856e-01	-3.0316510850418904e-01	-6.1774340643390790e-01	3.9781148632042842e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.1266218191735206e-02	-2.3791814817179965e-01	-3.0661993585510711e-03	-4.7117041011788569e-01	4.9170056230795178e-02	-2.4455030080780843e-01	-4.4366445222446249e-01	-3.0137267694392805e-01	-6.1800780734159022e-01	3.9955806082572400e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.1003276920524268e-02	-2.3617286248697497e-01	-3.0563638554157602e-03	-4.6770945077269249e-01	4.8888245469315583e-02	-2.4321186398693057e-01	-4.4353855589412239e-01	-2.9959239892155515e-01	-6.1824210494584497e-01	4.0130704501451797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.0739320177745871e-02	-2.3444171524015964e-01	-3.0482404243791839e-03	-4.6427987641991886e-01	4.8604014008047612e-02	-2.4187910999459053e-01	-4.4339360532589317e-01	-2.9782422083610854e-01	-6.1844616993382007e-01	4.0305837992695341e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.0474460729443296e-02	-2.3272467315386378e-01	-3.0417236034060717e-03	-4.6088142965594520e-01	4.8317578581569098e-02	-2.4055209834173666e-01	-4.4322952231067347e-01	-2.9606808583845523e-01	-6.1861988442676474e-01	4.0481200791586751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0208807266567235e-02	-2.3102169861621516e-01	-3.0367123907642296e-03	-4.5751385203653766e-01	4.8029147516407682e-02	-2.3923088465127362e-01	-4.4304623797436105e-01	-2.9432393403989543e-01	-6.1876314198374383e-01	4.0656787262046636e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.9942464517727013e-02	-2.2933274989145030e-01	-3.0331100915255696e-03	-4.5417688424958491e-01	4.7738920989073147e-02	-2.3791552079391817e-01	-4.4284369269235313e-01	-2.9259170271422341e-01	-6.1887584759816805e-01	4.0832591894041190e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.9675533359923800e-02	-2.2765778132388301e-01	-3.0308241680910395e-03	-4.5087026628084875e-01	4.7447091278114265e-02	-2.3660605502136559e-01	-4.4262183600025812e-01	-2.9087132649325637e-01	-6.1895791768713626e-01	4.1008609301032539e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.9408110927196262e-02	-2.2599674353544338e-01	-3.0297660947185001e-03	-4.4759373757289544e-01	4.7153843010206156e-02	-2.3530253209671201e-01	-4.4238062650090199e-01	-2.8916273755588306e-01	-6.1900928007360778e-01	4.1184834217470572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.9140290717182469e-02	-2.2434958361686924e-01	-3.0298512160202686e-03	-4.4434703717737539e-01	4.6859353400295595e-02	-2.3400499342207653e-01	-4.4212003176766079e-01	-2.8746586581066252e-01	-6.1902987396141640e-01	4.1361261496326804e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.8872162695539859e-02	-2.2271624531265774e-01	-3.0309986093971252e-03	-4.4112990390081830e-01	4.6563792485830695e-02	-2.3271347716339003e-01	-4.4184002824420193e-01	-2.8578063907204049e-01	-6.1901964990315039e-01	4.1537886106669930e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8603813398243025e-02	-2.2109666919987536e-01	-3.0331309513615106e-03	-4.3794207644411143e-01	4.6267323355124387e-02	-2.3142801837231108e-01	-4.4154060114068538e-01	-2.8410698323023897e-01	-6.1897856976092347e-01	4.1714703131283146e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.8335326031724406e-02	-2.1949079286094150e-01	-3.0361743877051007e-03	-4.3478329353582823e-01	4.5970102369898000e-02	-2.3014864910524735e-01	-4.4122174432650146e-01	-2.8244482241489616e-01	-6.1890660666008235e-01	4.1891707764323192e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.8066780570866274e-02	-2.1789855105049788e-01	-3.0400584074556621e-03	-4.3165329405958042e-01	4.5672279382068977e-02	-2.2887539853946645e-01	-4.4088346021960634e-01	-2.8079407915253740e-01	-6.1880374493589008e-01	4.2068895309020613e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.7798253854828943e-02	-2.1631987585648041e-01	-3.0447157205668045e-03	-4.2855181717554947e-01	4.5373997944845951e-02	-2.2760829308627953e-01	-4.4052575967253332e-01	-2.7915467451795922e-01	-6.1866998007323626e-01	4.2246261175421491e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.7529819680738578e-02	-2.1475469685551860e-01	-3.0500821392791997e-03	-4.2547860243636570e-01	4.5075395518207523e-02	-2.2634735650130147e-01	-4.4014866185516183e-01	-2.7752652827962560e-01	-6.1850531863943814e-01	4.2423800878169979e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.7261548895227594e-02	-2.1320294126278330e-01	-3.0560964630902492e-03	-4.2243338989750556e-01	4.4776603668842736e-02	-2.2509260999178005e-01	-4.3975219413430677e-01	-2.7590955903916936e-01	-6.1830977821019983e-01	4.2601510034331271e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6993509483839582e-02	-2.1166453407641275e-01	-3.0627003672637622e-03	-4.1941592022235935e-01	4.4477748264637552e-02	-2.2384407232100736e-01	-4.3933639195023277e-01	-2.7430368436510794e-01	-6.1808338728879775e-01	4.2779384361254964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.6725766658316070e-02	-2.1013939821663680e-01	-3.0698382948128092e-03	-4.1642593478213003e-01	4.4178949663793939e-02	-2.2260175990981984e-01	-4.3890129869016165e-01	-2.7270882092087462e-01	-6.1782618521858701e-01	4.2957419674478121e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.6458382941788161e-02	-2.0862745465974056e-01	-3.0774573518831498e-03	-4.1346317575073038e-01	4.3880322898677500e-02	-2.2136568693520814e-01	-4.3844696555887241e-01	-2.7112488458728079e-01	-6.1753822208891407e-01	4.3135611885667711e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.6191418251883096e-02	-2.0712862256698206e-01	-3.0855072064649379e-03	-4.1052738619482132e-01	4.3581977854485761e-02	-2.2013586542605115e-01	-4.3797345144648619e-01	-2.6955179057952366e-01	-6.1721955863453026e-01	4.3313957000601917e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.5924929981765956e-02	-2.0564281940860743e-01	-3.0939399903605175e-03	-4.0761831015915428e-01	4.3284019442835768e-02	-2.1891230535600437e-01	-4.3748082279352685e-01	-2.6798945355885617e-01	-6.1687026612862328e-01	4.3492451117189761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.5658973079157096e-02	-2.0416996108308344e-01	-3.1027102043315207e-03	-4.0473569274736676e-01	4.2986547770372877e-02	-2.1769501473356534e-01	-4.3696915345336479e-01	-2.6643778773903765e-01	-6.1649042626956985e-01	4.3671090423528858e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.5393600123335494e-02	-2.0270996203168240e-01	-3.1117746263516228e-03	-4.0187928019837255e-01	4.2689658302500495e-02	-2.1648399968935014e-01	-4.3643852455213999e-01	-2.6489670698769291e-01	-6.1608013106154413e-01	4.3849871196000185e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.5128861400161591e-02	-2.0126273534854555e-01	-3.1210922228889154e-03	-3.9904881995850328e-01	4.2393442022335089e-02	-2.1527926456061355e-01	-4.3588902434627136e-01	-2.6336612492269418e-01	-6.1563948268909729e-01	4.4028789797400094e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.4864804975144848e-02	-1.9982819288635442e-01	-3.1306240631417356e-03	-3.9624406074953961e-01	4.2097985584992163e-02	-2.1408081197304946e-01	-4.3532074807766491e-01	-2.6184595500370145e-01	-6.1516859338585550e-01	4.4207842675108102e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.4601476764599385e-02	-1.9840624535773577e-01	-3.1403332361524062e-03	-3.9346475263276798e-01	4.1803371467305193e-02	-2.1288864291991125e-01	-4.3473379782672988e-01	-2.6033611061897866e-01	-6.1466758529747889e-01	4.4387026359290873e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.4338920604901265e-02	-1.9699680243252832e-01	-3.1501847707235335e-03	-3.9071064706920811e-01	4.1509678113084959e-02	-2.1170275683849279e-01	-4.3412828236331263e-01	-2.5883650516761680e-01	-6.1413659033902157e-01	4.4566337461141030e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.4077178319896194e-02	-1.9559977283103089e-01	-3.1601455580613498e-03	-3.8798149697614276e-01	4.1216980074025265e-02	-2.1052315168401289e-01	-4.3350431699567243e-01	-2.5734705213729092e-01	-6.1357575004686826e-01	4.4745772671150688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.3816289786475997e-02	-1.9421506441335801e-01	-3.1701842770720020e-03	-3.8527705678008045e-01	4.0925348146356899e-02	-2.0934982400094951e-01	-4.3286202341761609e-01	-2.5586766517767562e-01	-6.1298521542539308e-01	4.4925328757418947e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.3556292998373262e-02	-1.9284258426502285e-01	-3.1802713222360657e-03	-3.8259708246628149e-01	4.0634849503358508e-02	-2.0818276899186713e-01	-4.3220152955390634e-01	-2.5439825816964806e-01	-6.1236514678851972e-01	4.5105002563992782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.3297224128197004e-02	-1.9148223877886653e-01	-3.1903787339892008e-03	-3.7994133162497373e-01	4.0345547823825385e-02	-2.0702198058378979e-01	-4.3152296940407625e-01	-2.5293874529040755e-01	-6.1171571359636001e-01	4.5284791009240886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.3039117587745333e-02	-1.9013393373344770e-01	-3.2004801315360879e-03	-3.7730956349438277e-01	4.0057503416600769e-02	-2.0586745149216371e-01	-4.3082648288477021e-01	-2.5148904107463105e-01	-6.1103709428710073e-01	4.5464691084259714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.2782006086643523e-02	-1.8879757436801181e-01	-3.2105506480263647e-03	-3.7470153900068820e-01	3.9770773341271749e-02	-2.0471917328246378e-01	-4.3011221567073421e-01	-2.5004906047179798e-01	-6.1032947610434340e-01	4.5644699851311108e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.2525920689319298e-02	-1.8747306545414866e-01	-3.2205668680230534e-03	-3.7211702079503911e-01	3.9485411525130153e-02	-2.0357713642949068e-01	-4.2938031903459034e-01	-2.4861871889980319e-01	-6.0959305492006455e-01	4.5824814442291366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.2270890870371440e-02	-1.8616031136424874e-01	-3.2305067671943330e-03	-3.6955577328772327e-01	3.9201468876498807e-02	-2.0244133037441489e-01	-4.2863094968552534e-01	-2.4719793229498549e-01	-6.0882803505341232e-01	4.6005032057230482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.2016944568362469e-02	-1.8485921613686870e-01	-3.2403496541609216e-03	-3.6701756267962027e-01	3.8918993394519832e-02	-2.0131174357961421e-01	-4.2786426960701146e-01	-2.4578661715868891e-01	-6.0803462908552963e-01	4.6185349962821833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.1764108238057526e-02	-1.8356968353910819e-01	-3.2500761144320092e-03	-3.6450215699103339e-01	3.8638030275505525e-02	-2.0018836358136305e-01	-4.2708044589369987e-01	-2.4438469060048570e-01	-6.0721305767060585e-01	4.6365765490980850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.1512406901166921e-02	-1.8229161712610295e-01	-3.2596679563667366e-03	-3.6200932608801140e-01	3.8358622015940834e-02	-1.9907117704042224e-01	-4.2627965058761946e-01	-2.4299207037817203e-01	-6.0636354934336878e-01	4.6546276037432843e+00
