# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8683041876605425e-01	-2.4188388697921018e-02	-1.4300832596310731e-01	-1.7945734224325960e-01	7.6000715467117508e-02	-3.8612037174863006e-01	-4.0032428232714481e-02	-2.1605726844829645e-01	2.2101004704823973e-01	-4.7971304764555617e-01	-4.5003544851842164e-01	-4.2001133492355452e-01	-9.9913674822431658e-02	-5.8930320232549904e-01	-2.3814141674747441e-01	4.4936038136482042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8811965106583182e-01	-2.4057632610502463e-02	-1.4167468177389347e-01	-1.7820243333848695e-01	7.5654285837942023e-02	-3.8429329268659745e-01	-3.9607088155590803e-02	-2.1448288970181159e-01	2.1935455505900980e-01	-4.7638379818304571e-01	-4.4952400613745674e-01	-4.1723177627021796e-01	-9.9316457422133825e-02	-5.8699768070770464e-01	-2.3766642191261045e-01	4.5151477779388607e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8940415660142954e-01	-2.3928853870525658e-02	-1.4035649253062868e-01	-1.7695446984090277e-01	7.5303429791912777e-02	-3.8246837434801589e-01	-3.9190518819093398e-02	-2.1291932904191363e-01	2.1770410290505557e-01	-4.7307752637003736e-01	-4.4899658860125452e-01	-4.1447094136004986e-01	-9.8726190220062682e-02	-5.8467994190950445e-01	-2.3719044203060274e-01	4.5367234717108538e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9068362948506132e-01	-2.3801988768093169e-02	-1.3905360137914627e-01	-1.7571357579662381e-01	7.4948415323148332e-02	-3.8064580219190192e-01	-3.8782467411505407e-02	-2.1136666924624206e-01	2.1605912236279676e-01	-4.6979427890276465e-01	-4.4845312992825592e-01	-4.1172882496632418e-01	-9.8142657859655175e-02	-5.8235056337359703e-01	-2.3671321708286278e-01	4.5583298707077144e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9195776221523362e-01	-2.3676975642963227e-02	-1.3776585152141571e-01	-1.7447986721884537e-01	7.4589502359167753e-02	-3.7882575645084743e-01	-3.8382688828136571e-02	-2.0982498426682233e-01	2.1442002558126771e-01	-4.6653409220984066e-01	-4.4789357448884010e-01	-4.0900541576936855e-01	-9.7565652608276932e-02	-5.8001011344228437e-01	-2.3623449791370810e-01	4.5799659789159728e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9322624578442219e-01	-2.3553754827310258e-02	-1.3649308627741275e-01	-1.7325345233470837e-01	7.4226942904963969e-02	-3.7700841221532799e-01	-3.7990945459500054e-02	-2.0829433957437207e-01	2.1278720556035288e-01	-4.6329699282347125e-01	-4.4731787687489077e-01	-4.0630069660161672e-01	-9.6994974159261935e-02	-5.7765915131153889e-01	-2.3575404610988313e-01	4.6016308279605314e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9448876979005101e-01	-2.3432268589428488e-02	-1.3523514914480800e-01	-1.7203443183051711e-01	7.3860981189465269e-02	-3.7519393951954844e-01	-3.7607006983050383e-02	-2.0677479249604402e-01	2.1116103663040506e-01	-4.6008299774521400e-01	-4.4672600176245297e-01	-4.0361464468793024e-01	-9.6430429434677362e-02	-5.7529822699595123e-01	-2.3527163387218675e-01	4.6233234765034590e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9574502254879076e-01	-2.3312461078397548e-02	-1.3399188385654265e-01	-1.7082289909488732e-01	7.3491853813941632e-02	-3.7338250342857826e-01	-3.7230650158626200e-02	-2.0526639254629356e-01	2.0954187493225390e-01	-4.5689211480591901e-01	-4.4611792376785470e-01	-4.0094723188104442e-01	-9.5871832389174017e-02	-5.7292788130398586e-01	-2.3478704387974103e-01	4.6450430096469324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9699469121413935e-01	-2.3194278269721411e-02	-1.3276313443635457e-01	-1.6961894045941062e-01	7.3119789901968990e-02	-3.7157426412655431e-01	-3.6861658627708890e-02	-2.0376918175059414e-01	2.0793005889669935e-01	-4.5372434301956588e-01	-4.4549362729761566e-01	-3.9829842489199796e-01	-9.5319003815238945e-02	-5.7054864582297737e-01	-2.3430006914740828e-01	4.6667885383408345e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9823746189728967e-01	-2.3077667911962474e-02	-1.3154874525231283e-01	-1.6842263543648969e-01	7.2745011250572644e-02	-3.6976937700574214e-01	-3.6499822716599621e-02	-2.0228319496177419e-01	2.0632590972262888e-01	-4.5057967293069173e-01	-4.4485310639252074e-01	-3.9566818551541161e-01	-9.4771771150156808e-02	-5.6816104291331193e-01	-2.3381051287685495e-01	4.6885591987955486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9947301979124813e-01	-2.2962579474379415e-02	-1.3034856106841428e-01	-1.6723405695401675e-01	7.2367732482203351e-02	-3.6796799275625286e-01	-3.6144939243586603e-02	-2.0080846016878562e-01	2.0472973185298385e-01	-4.4745808695519301e-01	-4.4419636456617040e-01	-3.9305647084955014e-01	-9.4229968284935697e-02	-5.6576558571128521e-01	-2.3331818830173523e-01	4.7103541519004910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0070104929816993e-01	-2.2848964095587974e-02	-1.2916242709429571e-01	-1.6605327158660127e-01	7.1988161197224371e-02	-3.6617025745623344e-01	-3.5796811330172457e-02	-1.9934499879775111e-01	2.0314181344783211e-01	-4.4435955971427227e-01	-4.4352341463836686e-01	-3.9046323351104623e-01	-9.3693435375452300e-02	-5.6336277814010527e-01	-2.3282291852746295e-01	4.7321725826487953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0192123415989658e-01	-2.2736774533253231e-02	-1.2799018903310347e-01	-1.6488033978309954e-01	7.1606498126598778e-02	-3.6437631266234971e-01	-3.5455248216400913e-02	-1.9789282600517363e-01	2.0156242685389122e-01	-4.4128405836135010e-01	-4.4283427856365515e-01	-3.8788842184426403e-01	-9.3162018656021042e-02	-5.6095311492859168e-01	-2.3232453636601802e-01	4.7540136995684961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0313325759162107e-01	-2.2625965114826743e-02	-1.2683169312756959e-01	-1.6371531609021087e-01	7.1222937284516938e-02	-3.6258629550040600e-01	-3.5120065080318702e-02	-1.9645195096321957e-01	1.9999182906987395e-01	-4.3823154290179128e-01	-4.4212898725534638e-01	-3.8533198012522407e-01	-9.2635570255590854e-02	-5.5853708163706395e-01	-2.3182288416621383e-01	4.7758767341607076e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0433680241866057e-01	-2.2516491689337878e-02	-1.2568678620433216e-01	-1.6255824937194366e-01	7.0837666120675352e-02	-3.6080033875594469e-01	-3.4791082861592472e-02	-1.9502237713702525e-01	1.9843026220710369e-01	-4.3520196650530690e-01	-4.4140758040534267e-01	-3.8279384876007938e-01	-9.2113948016734934e-02	-5.5611515469000328e-01	-2.3131781363985651e-01	4.7977609403450252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0553155121626052e-01	-2.2408311580247243e-02	-1.2455531571654101e-01	-1.6140918302478405e-01	7.0450865672004287e-02	-3.5901857096468165e-01	-3.4468128089284844e-02	-1.9360410255398516e-01	1.9687795394487784e-01	-4.3219527581093448e-01	-4.4067010630008518e-01	-3.8027396447810946e-01	-9.1597015317590111e-02	-5.5368780141503893e-01	-2.3080918568417857e-01	4.8196655939124682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0671718645237739e-01	-2.2301383539367909e-02	-1.2343712978478281e-01	-1.6026815518841112e-01	7.0062710713599027e-02	-3.5724111650265233e-01	-3.4151032713788103e-02	-1.9219712006502843e-01	1.9533511798012157e-01	-4.2921141122451362e-01	-4.3991662163291900e-01	-3.7777226051924589e-01	-9.1084640896870156e-02	-5.5125548008785941e-01	-2.3029687020094988e-01	4.8415899919862442e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0789339063336296e-01	-2.2195667701863500e-02	-1.2233207723636479e-01	-1.5913519895184280e-01	6.9673369908659910e-02	-3.5546809567593696e-01	-3.3839633942904658e-02	-1.9080141759789332e-01	1.9380195447090351e-01	-4.2625030720858825e-01	-4.3914719131320012e-01	-3.7528866681611578e-01	-9.0576698682080542e-02	-5.4881863998265223e-01	-2.2978074591263090e-01	4.8635334524905840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0905984645248102e-01	-2.2091125542320584e-02	-1.2124000764298751e-01	-1.5801034255490481e-01	6.9283005957269897e-02	-3.5369962480986278e-01	-3.3533774082047996e-02	-1.8941697840244157e-01	1.9227865047344431e-01	-4.2331189256471202e-01	-4.3836188827240929e-01	-3.7282311017064684e-01	-9.0073067621014843e-02	-5.4637772142769403e-01	-2.2926070017592584e-01	4.8854953136277928e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1021623694116196e-01	-2.1987719831902636e-02	-1.2016077135683893e-01	-1.5689360958494172e-01	6.8891775743822548e-02	-3.5193581633756649e-01	-3.3233300378537861e-02	-1.8804378128806187e-01	1.9076538037227253e-01	-4.2039609070811434e-01	-4.3756079326760061e-01	-3.7037551442523842e-01	-8.9573631516631530e-02	-5.4393315586573654e-01	-2.2873662879308346e-01	4.9074749333637655e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1136224562291176e-01	-2.1885414596582491e-02	-1.1909421954514514e-01	-1.5578501916870760e-01	6.8499830482971036e-02	-3.5017677888783283e-01	-3.2938064869951857e-02	-1.8668180085324410e-01	1.8926230630323593e-01	-4.1750281993474764e-01	-4.3674399468243813e-01	-3.6794580062856203e-01	-8.9078278865367622e-02	-5.4148536591884455e-01	-2.2820843582127262e-01	4.9294716889220602e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1249755666977769e-01	-2.1784175076453003e-02	-1.1804020422320338e-01	-1.5468458615938727e-01	6.8107315863938325e-02	-3.4842261737211622e-01	-3.2647924236489823e-02	-1.8533100770740421e-01	1.8776957856910026e-01	-4.1463199368070686e-01	-4.3591158832611332e-01	-3.6553388719601854e-01	-8.8586902698948256e-02	-5.3903476545736040e-01	-2.2767603338035003e-01	4.9514849762867152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1362185506125551e-01	-2.1683967686113303e-02	-1.1699857828592829e-01	-1.5359232131871825e-01	6.7714372193089081e-02	-3.4667343307065884e-01	-3.2362739657303102e-02	-1.8399136868506538e-01	1.8628733604751249e-01	-4.1178352077406527e-01	-4.3506367723041989e-01	-3.6313969006492486e-01	-8.8099400429732230e-02	-5.3658175967268285e-01	-2.2713934145932299e-01	4.9735142097138487e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1473482674553699e-01	-2.1584759976125446e-02	-1.1596919553794401e-01	-1.5250823149420004e-01	6.7321134534632551e-02	-3.4492932371765078e-01	-3.2082376670735047e-02	-1.8266284705250532e-01	1.8481570659112317e-01	-4.0895730567915939e-01	-4.3420037144523238e-01	-3.6076312284447754e-01	-8.7615673699624877e-02	-5.3412674515356762e-01	-2.2659828772180138e-01	4.9955588212521826e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1583615880297244e-01	-2.1486520595535286e-02	-1.1495191072224532e-01	-1.5143231979138388e-01	6.6927732849375088e-02	-3.4319038358534099e-01	-3.1806705038414478e-02	-1.8134540270699306e-01	1.8335480741971263e-01	-4.0615324873338265e-01	-4.3332178783267100e-01	-3.5840409696057834e-01	-8.7135628232577589e-02	-5.3167010996566189e-01	-2.2605280731070945e-01	5.0176182602725401e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1692553961161873e-01	-2.1389219255452271e-02	-1.1394657954746096e-01	-1.5036458574125530e-01	6.6534292131427294e-02	-3.4145670356706687e-01	-3.1535598613141431e-02	-1.8003899236875254e-01	1.8190474550417024e-01	-4.0337124637655614e-01	-4.3242804986018468e-01	-3.5606252179558862e-01	-8.6659173690685820e-02	-5.2921223373401349e-01	-2.2550284265253387e-01	5.0396919930063477e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1800265901474806e-01	-2.1292826693676534e-02	-1.1295305871374363e-01	-1.4930502546273169e-01	6.6140932542788480e-02	-3.3972837125912453e-01	-3.1268935210499442e-02	-1.7874356976578484e-01	1.8046561794222379e-01	-4.0061119137294438e-01	-4.3151928739281309e-01	-3.5373830482309304e-01	-8.6186223533883055e-02	-5.2675348772829700e-01	-2.2494834326134883e-01	5.0617795020931906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1906720849016590e-01	-2.1197314640365048e-02	-1.1197120593731689e-01	-1.4825363182030027e-01	6.5747769545755799e-02	-3.3800547104145251e-01	-3.1006596484126875e-02	-1.7745908581170364e-01	1.7903751232582671e-01	-3.9787297302602093e-01	-4.3059563648485549e-01	-3.5143135173776435e-01	-8.5716694883228667e-02	-5.2429423495051164e-01	-2.2438926554287150e-01	5.0838802861374228e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2011888132120514e-01	-2.1102655784726438e-02	-1.1100087997370464e-01	-1.4721039457684634e-01	6.5354914033087422e-02	-3.3628808415707540e-01	-3.0748467804579113e-02	-1.7618548877673329e-01	1.7762050710013835e-01	-3.9515647738605764e-01	-4.2965723917119009e-01	-3.4914156658041257e-01	-8.5250508387772927e-02	-5.2183483022493415e-01	-2.2382557259877098e-01	5.1059938592738536e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2115737276922063e-01	-2.1008823742728770e-02	-1.1004194063967224e-01	-1.4617530054170980e-01	6.4962472455882991e-02	-3.3457628879027668e-01	-3.0494438141706985e-02	-1.7492272445202556e-01	1.7621467191405718e-01	-3.9246158745066761e-01	-4.2870424325845113e-01	-3.4686885185832034e-01	-8.4787588094978827e-02	-5.1937562029009388e-01	-2.2325723403145514e-01	5.1281197507424627e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2218238024745210e-01	-2.0915793025811952e-02	-1.0909424883390624e-01	-1.4514833371403574e-01	6.4570546949133598e-02	-3.3287016014346488e-01	-3.0244399950481327e-02	-1.7367073630746160e-01	1.7482006796227584e-01	-3.8978818335838883e-01	-4.2773680211631027e-01	-3.4461310866094913e-01	-8.4327861324674749e-02	-5.1691694389257803e-01	-2.2268422574953764e-01	5.1502575044721413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2319360349606902e-01	-2.0823539010584893e-02	-1.0815766655645952e-01	-1.4412947542147439e-01	6.4179235454923447e-02	-3.3116977051271307e-01	-2.9998249060187717e-02	-1.7242946564309872e-01	1.7343674831886208e-01	-3.8713614257544410e-01	-4.2675507446904520e-01	-3.4237423677113138e-01	-8.3871258546504721e-02	-5.1445913188247117e-01	-2.2210652977418860e-01	5.1724066786734282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2419074475822629e-01	-2.0732037909496921e-02	-1.0723205692699084e-01	-1.4311870445430599e-01	6.3788631843243793e-02	-3.2947518936194503e-01	-2.9755884566915955e-02	-1.7119885173443222e-01	1.7206475826236611e-01	-3.8450534007579323e-01	-4.2575922418761775e-01	-3.4015213477183748e-01	-8.3417713260840631e-02	-5.1200250731023722e-01	-2.2152413404655785e-01	5.1945668454401606e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2517350895696207e-01	-2.0641266742463266e-02	-1.0631728420182419e-01	-1.4211599719505677e-01	6.3398826030409292e-02	-3.2778648339574956e-01	-2.9517208729269488e-02	-1.6997883197163588e-01	1.7070413559249292e-01	-3.8189564851460311e-01	-4.2474942008245725e-01	-3.3794670014862660e-01	-8.2967161883111901e-02	-5.0954738552488055e-01	-2.2093703223643862e-01	5.2167375903599993e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2614160387274932e-01	-2.0551203309431061e-02	-1.0541321378985619e-01	-1.4112132774369338e-01	6.3009904095066210e-02	-3.2610371663081117e-01	-2.9282126867217699e-02	-1.6876934199295793e-01	1.6935491093836927e-01	-3.7930693839528057e-01	-4.2372583569713412e-01	-3.3575782938788856e-01	-8.2519543631512163e-02	-5.0709407427321607e-01	-2.2034522355235064e-01	5.2389185121337691e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2709474032150754e-01	-2.0461826163865843e-02	-1.0451971226734112e-01	-1.4013466803847288e-01	6.2621948391780924e-02	-3.2442695046594666e-01	-2.9050547264016617e-02	-1.6757031581243598e-01	1.6801710805846681e-01	-3.7673907823018743e-01	-4.2268864910312015e-01	-3.3358541807097858e-01	-8.2074800418029836e-02	-5.0464287380010087e-01	-2.1974871255319625e-01	5.2611092222035154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2803263233288293e-01	-2.0373114587140449e-02	-1.0363664739157680e-01	-1.3915598797253256e-01	6.2235037662211175e-02	-3.2275624375073919e-01	-2.8822381071118581e-02	-1.6638168594210104e-01	1.6669074413224841e-01	-3.7419193469519274e-01	-4.2163804269579441e-01	-3.3142936096435660e-01	-8.1632876742750535e-02	-5.0219407694946927e-01	-2.1914750896163668e-01	5.2833093443892238e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2895499732860839e-01	-2.0285048563809853e-02	-1.0276388811352266e-01	-1.3818525550631616e-01	6.1849247143862383e-02	-3.2109165285276131e-01	-2.8597542215999954e-02	-1.6520338350884417e-01	1.6537583004360484e-01	-3.7166537277819217e-01	-4.2057420299188020e-01	-3.2928955210583444e-01	-8.1193719591384106e-02	-4.9974796926604653e-01	-2.1854162747933434e-01	5.3055185145340502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2986155630071712e-01	-2.0197608757748620e-02	-1.0190130458937439e-01	-1.3722243677592022e-01	6.1464648676433135e-02	-3.1943323172339760e-01	-2.8375947312826489e-02	-1.6403533836610773e-01	1.6407237065618457e-01	-3.6915925592175181e-01	-4.1949732042847859e-01	-3.2716588488704479e-01	-8.0757278335947549e-02	-4.9730482909761220e-01	-2.1793108760418697e-01	5.3277363801580417e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3075203398942438e-01	-2.0110776489135240e-02	-1.0104876819112617e-01	-1.3626749619745609e-01	6.1081310805771789e-02	-3.1778103196225849e-01	-2.8157515575886020e-02	-1.6287747920057211e-01	1.6278036508069810e-01	-3.6667344615999958e-01	-4.1840758916383952e-01	-3.2505825213223410e-01	-8.0323504638556587e-02	-4.9486492769767720e-01	-2.1731591344967979e-01	5.3499626001201985e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3162615906045728e-01	-2.0024533712260002e-02	-1.0020615151614294e-01	-1.3532039656752476e-01	6.0699298885440685e-02	-3.1613510288018798e-01	-2.7942168735711703e-02	-1.6172973363400053e-01	1.6149980693430804e-01	-3.6420780424994409e-01	-4.1730520688003575e-01	-3.2296654617349141e-01	-7.9892352358260227e-02	-4.9242852932847808e-01	-2.1669613356647355e-01	5.3721968442887809e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3248366428160586e-01	-1.9938862994137559e-02	-9.9373328395775118e-02	-1.3438109915989746e-01	6.0318675175927434e-02	-3.1449549156087864e-01	-2.7729830957823290e-02	-1.6059202832040445e-01	1.6023068459221723e-01	-3.6176218979733205e-01	-4.1619037458767394e-01	-3.2089065892251634e-01	-7.9463777460854784e-02	-4.8999589136417415e-01	-2.1607178076632766e-01	5.3944387932196927e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3332428669831499e-01	-1.9853747493903690e-02	-9.8550173903039814e-02	-1.3344956381849876e-01	5.9939498941505243e-02	-3.1286224292110315e-01	-2.7520428764016856e-02	-1.5946428903869078e-01	1.5897298143156824e-01	-3.5933646137722042e-01	-4.1506329643278400e-01	-3.1883048193904046e-01	-7.9037737931622512e-02	-4.8756726439414166e-01	-2.1544289194846902e-01	5.4166881378429741e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3414776780803707e-01	-1.9769170942974101e-02	-9.7736564359395664e-02	-1.3252574904679237e-01	5.9561826544777610e-02	-3.1123539976955633e-01	-2.7313890956127525e-02	-1.5834644078094770e-01	1.5772667606777838e-01	-3.5693047664939109e-01	-4.1392417950601207e-01	-3.1678590649599536e-01	-7.8614193690921930e-02	-4.8514289232628077e-01	-2.1480950792848660e-01	5.4389445791570834e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3495385373318642e-01	-1.9685117625944975e-02	-9.6932377340640183e-02	-1.3160961209366245e-01	5.9185711538926780e-02	-3.0961500286434646e-01	-2.7110148542199900e-02	-1.5723840783652554e-01	1.5649174258344259e-01	-3.5454409246876928e-01	-4.1277323365424462e-01	-3.1475682364154928e-01	-7.8193106512573607e-02	-4.8272301249023891e-01	-2.1417167326984632e-01	5.4612078279310152e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3574229539242223e-01	-1.9601572362214038e-02	-9.6137491681954221e-02	-1.3070110903589202e-01	5.8811204757700096e-02	-3.0800109096912165e-01	-2.6909134664993457e-02	-1.5614011387205989e-01	1.5526815074993164e-01	-3.5217716499098378e-01	-4.1161067129477663e-01	-3.1274312425809436e-01	-7.7774439944971380e-02	-4.8030785574047452e-01	-2.1352943611810157e-01	5.4834776044139826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3651284867006581e-01	-1.9518520488300908e-02	-9.5351787482122474e-02	-1.2980019485733121e-01	5.8438354403156728e-02	-3.0639370090786439e-01	-2.6710784532758759e-02	-1.5505148200759311e-01	1.5405586624182510e-01	-3.4982954977321434e-01	-4.1043670723212999e-01	-3.1074469911831248e-01	-7.7358159234858864e-02	-4.7789764655908112e-01	-2.1288284803786520e-01	5.5057536380527097e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3726527458340505e-01	-1.9435947840845989e-02	-9.4575146106954250e-02	-1.2890682352485686e-01	5.8067206131202462e-02	-3.0479286761836788e-01	-2.6515035352217560e-02	-1.5397243488893314e-01	1.5285485084431635e-01	-3.4750110187047734e-01	-4.0925155847764372e-01	-3.0876143893839286e-01	-7.6944231253703727e-02	-4.7549260315829794e-01	-2.1223196385261803e-01	5.5280356672159883e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3799933944767369e-01	-1.9353840740264579e-02	-9.3807450191932040e-02	-1.2802094806121198e-01	5.7697803134965121e-02	-3.0319862420440069e-01	-2.6321826263680129e-02	-1.5290289475639485e-01	1.5166506265373367e-01	-3.4519167592748068e-01	-4.0805544407189576e-01	-3.0679323442852485e-01	-7.6532624426606119e-02	-4.7309293758264226e-01	-2.1157684148740422e-01	5.5503234389265872e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3871481503846407e-01	-1.9272185975038821e-02	-9.3048583644113850e-02	-1.2714252061482861e-01	5.7330186226015822e-02	-3.0161100198659285e-01	-2.6131098278238299e-02	-1.5184278351006247e-01	1.5048645627132048e-01	-3.4290112626620617e-01	-4.0684858491009396e-01	-3.0483997634074789e-01	-7.6123308663675976e-02	-4.7069885581060161e-01	-2.1091754181446615e-01	5.5726167086001350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3941147875136762e-01	-1.9190970786623025e-02	-9.2298431643314111e-02	-1.2627149252671804e-01	5.6964393913491757e-02	-3.0003003055205302e-01	-2.5942794216972969e-02	-1.5079202277170592e-01	1.4931898299041890e-01	-3.4062930696933647e-01	-4.0563120357048160e-01	-3.0290155551426079e-01	-7.5716255293817869e-02	-4.6831055785582804e-01	-2.1025412850187417e-01	5.5949152397911455e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4008911375859424e-01	-1.9110182854943307e-02	-9.1556880642590030e-02	-1.2540781439452919e-01	5.6600462481149534e-02	-2.9845573780273515e-01	-2.5756858652112913e-02	-1.4975053394348792e-01	1.4816259097720799e-01	-3.3837607195968550e-01	-4.0440352414585118e-01	-3.0097786291828243e-01	-7.5311437000856560e-02	-4.6592823786777476e-01	-2.0958666786517857e-01	5.6172188039457378e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4074750916236451e-01	-1.9029810284470258e-02	-9.0823818368057613e-02	-1.2455143613386173e-01	5.6238426062383148e-02	-2.9688815000258761e-01	-2.5573237850088450e-02	-1.4871823826358233e-01	1.4701722544513887e-01	-3.3614127507575375e-01	-4.0316577207824694e-01	-2.9906878969255840e-01	-7.4908827761942257e-02	-4.6355208423173627e-01	-2.0891522872213381e-01	5.6395271801611315e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4138646014484653e-01	-1.8949841590845153e-02	-9.0099133818060562e-02	-1.2370230703692169e-01	5.5878316713239222e-02	-2.9532729182348716e-01	-2.5391879716419419e-02	-1.4769505685883555e-01	1.4588282882321932e-01	-3.3392477014354227e-01	-4.0191817399690022e-01	-2.9717422718559999e-01	-7.4508402788174097e-02	-4.6118227966823211e-01	-2.0823988225051523e-01	5.6618401549516966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4200576811441652e-01	-1.8870265688037745e-02	-8.9382717261721464e-02	-1.2286037582861513e-01	5.5520164483483937e-02	-2.9377318638999900e-01	-2.5212733742384606e-02	-1.4668091079458651e-01	1.4475934091829434e-01	-3.3172641104476691e-01	-4.0066095755948278e-01	-2.9529406699074578e-01	-7.4110138467376782e-02	-4.5881900133170200e-01	-2.0756070184905465e-01	5.6841575220213985e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4260524084803551e-01	-1.8791071876017779e-02	-8.8674460236892835e-02	-1.2202559072015631e-01	5.5163997485736763e-02	-2.9222585532296880e-01	-2.5035750953414680e-02	-1.4567572112176494e-01	1.4364669907147148e-01	-3.2954605178158158e-01	-3.9939435129670925e-01	-2.9342820098013289e-01	-7.3714012308975507e-02	-4.5646242090846861e-01	-2.0687776300152480e-01	5.7064790820426081e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4318469262951823e-01	-1.8712249828918660e-02	-8.7974255547537072e-02	-1.2119789946028339e-01	5.4809841962721026e-02	-2.9068531878197701e-01	-2.4860883859156881e-02	-1.4467940892138159e-01	1.4254483830883774e-01	-3.2738354653795665e-01	-3.9811858446035758e-01	-2.9157652133665879e-01	-7.3320002890903152e-02	-4.5411270471393389e-01	-2.0619114314397344e-01	5.7288046424409700e+00
