# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3709291736224767e-01	-8.1661327436000269e-02	-2.2580959895944919e-01	-1.8875392347066580e-01	-1.2814030554148292e-01	-4.4481832574493962e-01	-1.7262809909397406e-01	-2.3880503996123889e-01	5.8442101186201578e-02	-4.8531382336930312e-01	-5.7144866869765543e-01	-4.6576062211371561e-01	-2.9150467155759574e-01	-5.8981201069389078e-01	-4.2952749642889909e-01	4.5107218411949246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3862362301108279e-01	-8.1000749150575799e-02	-2.2417918044162041e-01	-1.8758337731555758e-01	-1.2781069096081404e-01	-4.4274498275194540e-01	-1.7132807258430680e-01	-2.3728576658681960e-01	5.7998289597700849e-02	-4.8211477876457792e-01	-5.7011959541852275e-01	-4.6279505546152155e-01	-2.8991923233855710e-01	-5.8782411963651005e-01	-4.2788247808513424e-01	4.5275127368145043e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4014999970040782e-01	-8.0347783526339089e-02	-2.2256187997184798e-01	-1.8641870531233701e-01	-1.2747882285962100e-01	-4.4067238641415757e-01	-1.7004146595017841e-01	-2.3577505290109055e-01	5.7554076960560516e-02	-4.7893669510164394e-01	-5.6877210870508488e-01	-4.5984800395949493e-01	-2.8834025183282358e-01	-5.8582227996352487e-01	-4.2623401100173142e-01	4.5443814947948429e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4167172376231014e-01	-7.9702326075149973e-02	-2.2095762835793736e-01	-1.8525995486204566e-01	-1.2714467647015087e-01	-4.3860075402829873e-01	-1.6876809047446578e-01	-2.3427293281496003e-01	5.7109653847074275e-02	-4.7577954953205126e-01	-5.6740641703174588e-01	-4.5691943849500499e-01	-2.8676773769922603e-01	-5.8380688844608875e-01	-4.2458221123414985e-01	4.5613269133766767e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4318846874566350e-01	-7.9064273578028865e-02	-2.1936635515025374e-01	-1.8410717058859438e-01	-1.2680823026583235e-01	-4.3653029914836622e-01	-1.6750776057430355e-01	-2.3277943714940300e-01	5.6665204301130298e-02	-4.7264331467683202e-01	-5.6602273455253393e-01	-4.5400932687413942e-01	-2.8520169784853627e-01	-5.8177834062374167e-01	-4.2292719693081804e-01	4.5783478016280696e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4469990549934343e-01	-7.8433524082464623e-02	-2.1778798871113686e-01	-1.8296039440074496e-01	-1.2646946589127475e-01	-4.3446123158788885e-01	-1.6626029377052920e-01	-2.3129459371708463e-01	5.6220905935772308e-02	-4.6952795880075932e-01	-5.6462128091820851e-01	-4.5111763394528359e-01	-2.8364214041937641e-01	-5.7973703064731041e-01	-4.2126908823703302e-01	4.5954429796559806e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4620570225982245e-01	-7.7809976899115313e-02	-2.1622245628226106e-01	-1.8181966555426532e-01	-1.2612836809096398e-01	-4.3239375742431330e-01	-1.6502551065557383e-01	-2.2981842740352515e-01	5.5776930033749193e-02	-4.6643344598207781e-01	-5.6320228109090786e-01	-4.4824432171903494e-01	-2.8208907375378645e-01	-5.7768335112609903e-01	-4.1960800719758889e-01	4.6126112788051019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4770552474313837e-01	-7.7193532597926870e-02	-2.1466968404997536e-01	-1.8068502071415926e-01	-1.2578492463679536e-01	-4.3032807900540132e-01	-1.6380323485993056e-01	-2.2835096024769316e-01	5.5333441650767035e-02	-4.6335973627772226e-01	-5.6176596515659782e-01	-4.4538934948450393e-01	-2.8054250637252287e-01	-5.7561769297937748e-01	-4.1794407765833630e-01	4.6298515418441468e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4919903624134035e-01	-7.6584093003691289e-02	-2.1312959720866870e-01	-1.7955649401685708e-01	-1.2543912625457956e-01	-4.2826439495755680e-01	-1.6259329301732908e-01	-2.2689221152193373e-01	5.4890599721168498e-02	-4.6030678588408908e-01	-5.6031256813559627e-01	-4.4255267392205261e-01	-2.7900244695016463e-01	-5.7354044529216464e-01	-4.1627742516685834e-01	4.6471626231397991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5068589772340347e-01	-7.5981561191069150e-02	-2.1160212002219517e-01	-1.7843411713228516e-01	-1.2509096654965032e-01	-4.2620290019597801e-01	-1.6139551472873293e-01	-2.2544219781113770e-01	5.4448557165774895e-02	-4.5727454729338929e-01	-5.5884232979144155e-01	-4.3973424921253063e-01	-2.7746890429009879e-01	-5.7145199517529610e-01	-4.1460817687244128e-01	4.6645433888185375e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5216576794067700e-01	-7.5385841479100171e-02	-2.1008717588340456e-01	-1.7731791932571372e-01	-1.2474044193170333e-01	-4.2414378593655516e-01	-1.6020973252527987e-01	-2.2400093309106875e-01	5.4007461001634872e-02	-4.5426296944565048e-01	-5.5735549443835919e-01	-4.3693402714307067e-01	-2.7594188729945135e-01	-5.6935272762976696e-01	-4.1293646142553314e-01	4.6819927169165307e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5363830353686942e-01	-7.4796839425222333e-02	-2.0858468737181057e-01	-1.7620792751930478e-01	-1.2438755153898830e-01	-4.2208723970941409e-01	-1.5903578183027164e-01	-2.2256842880577130e-01	5.3567452453436158e-02	-4.5127199787641592e-01	-5.5585231074758656e-01	-4.3415195720949901e-01	-2.7442140496402861e-01	-5.6724302541534666e-01	-4.1126240887685028e-01	4.6995094975178695e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5510315916260771e-01	-7.4214461818826225e-02	-2.0709457630944528e-01	-1.7510416635328069e-01	-1.2403229716197584e-01	-4.2003344537403575e-01	-1.5787350092032007e-01	-2.2114469394399316e-01	5.3128667066344483e-02	-4.4830157486020594e-01	-5.5433303155281521e-01	-4.3138798671543332e-01	-2.7290746632332902e-01	-5.6512326892343445e-01	-4.0958615057631631e-01	4.7170926328813305e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5655998759455837e-01	-7.3638616674364332e-02	-2.0561676381493035e-01	-1.7400665824664277e-01	-1.2367468316661476e-01	-4.1798258313586462e-01	-1.5672273088574956e-01	-2.1972973511455435e-01	5.2691234820045819e-02	-4.4535163954980128e-01	-5.5279791365499298e-01	-4.2864206086813522e-01	-2.7140008044568353e-01	-5.6299383605415498e-01	-4.0790781907198531e-01	4.7347410375559447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5800843985914393e-01	-7.3069213224040086e-02	-2.0415117035581143e-01	-1.7291542345737054e-01	-1.2331471641729126e-01	-4.1593482956433120e-01	-1.5558331559034988e-01	-2.1832355662061176e-01	5.2255280243776805e-02	-4.4242212811142079e-01	-5.5124721762673556e-01	-4.2591412287118141e-01	-2.6989925640357759e-01	-5.6085510209766398e-01	-4.0622754800911953e-01	4.7524536384855907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5944816536081803e-01	-7.2506161910097330e-02	-2.0269771579918885e-01	-1.7183048014204241e-01	-1.2295240619959993e-01	-4.1389035761221271e-01	-1.5445510163057197e-01	-2.1692616053276559e-01	5.1820922532137804e-02	-4.3951297385585891e-01	-5.4968120761658179e-01	-4.2320411401403063e-01	-2.6840500324920713e-01	-5.5870743961963998e-01	-4.0454547202956942e-01	4.7702293751028888e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6087881201490429e-01	-7.1949374376733655e-02	-2.0125631946068764e-01	-1.7075184441482025e-01	-1.2258776414302555e-01	-4.1184933663626744e-01	-1.5333793829424994e-01	-2.1553754676096260e-01	5.1388275661494474e-02	-4.3662410736565560e-01	-5.4810015115333022e-01	-4.2051197375855354e-01	-2.6691732999031487e-01	-5.5655121835094945e-01	-4.0286172667160497e-01	4.7880671994126374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6230002638498920e-01	-7.1398763461657994e-02	-1.9982690015180207e-01	-1.6967953040574685e-01	-1.2222080414364482e-01	-4.0981193241906744e-01	-1.5223167751893288e-01	-2.1415771312516146e-01	5.0957448506780134e-02	-4.3375545661837472e-01	-5.4650431895068485e-01	-4.1783763982260524e-01	-2.6543624556635198e-01	-5.5438680508143900e-01	-4.0117644827034582e-01	4.8059660760650607e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6371145382479397e-01	-7.0854243187314980e-02	-1.9840937622565427e-01	-1.6861355031830755e-01	-1.2185154228693648e-01	-4.0777830719197317e-01	-1.5113617384990272e-01	-2.1278665542472092e-01	5.0528544958523776e-02	-4.3090694710606503e-01	-5.4489398471242756e-01	-4.1518104826070440e-01	-2.6396175882500716e-01	-5.5221456355784471e-01	-3.9948977385891848e-01	4.8239249824191202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6511273862455457e-01	-7.0315728751796105e-02	-1.9700366562120378e-01	-1.6755391448621609e-01	-1.2147999677079457e-01	-4.0574861965918085e-01	-1.5005128439795076e-01	-2.1142436750648413e-01	5.0101664039935032e-02	-4.2807850195098085e-01	-5.4326942493834096e-01	-4.1254213354190516e-01	-2.6249387849914158e-01	-5.5003485438577149e-01	-3.9780184107047811e-01	4.8419429085961827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6650352416180082e-01	-6.9783136519459180e-02	-1.9560968590594710e-01	-1.6650063142938404e-01	-1.2110618782883560e-01	-4.0372302502278784e-01	-1.4897686879698316e-01	-2.1007084133153694e-01	4.9676900023888401e-02	-4.2527004201764468e-01	-5.4163091873108027e-01	-4.0992082862492796e-01	-2.6103261318416632e-01	-5.4784803493571888e-01	-3.9611278804121686e-01	4.8600188575242784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6788345305651071e-01	-6.9256384011274832e-02	-1.9422735431713822e-01	-1.6545370790904038e-01	-1.2073013765407745e-01	-4.0170167500881898e-01	-1.4791278916151718e-01	-2.0872606704061597e-01	4.9254342549655675e-02	-4.2248148602132413e-01	-5.3997874760420372e-01	-4.0731706503062887e-01	-2.5957797131589244e-01	-5.4565445925310962e-01	-3.9442275331447907e-01	4.8781518449732584e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6925216733058169e-01	-6.8735389894921464e-02	-1.9285658780157552e-01	-1.6441314898197343e-01	-1.2035187032308911e-01	-3.9968471789415988e-01	-1.4685891004413454e-01	-2.0739003301815306e-01	4.8834076739246057e-02	-4.1971275063301083e-01	-5.3831319529155897e-01	-4.0473077291187887e-01	-2.5812996114888886e-01	-5.4345447797229141e-01	-3.9273187574609097e-01	4.8963408995810873e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7060930857150703e-01	-6.8220073974646245e-02	-1.9149730305398296e-01	-1.6337895805386046e-01	-1.1997141172065251e-01	-3.9767229853434266e-01	-1.4581509839294354e-01	-2.0606272595494390e-01	4.8416183313219757e-02	-4.1696375058097990e-01	-5.3663454755820639e-01	-4.0216188112093404e-01	-2.5668859073537253e-01	-5.4124843823446156e-01	-3.9104029441101612e-01	4.9145850628715797e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7195451810022562e-01	-6.7710357180912242e-02	-1.9014941655402390e-01	-1.6235113693167341e-01	-1.1958878946505340e-01	-3.9566455839213788e-01	-1.4478122350910902e-01	-2.0474413090943286e-01	4.8000738705851198e-02	-4.1423439874900869e-01	-5.3494309201306434e-01	-3.9961031727436119e-01	-2.5525386790465532e-01	-5.3903668360948442e-01	-3.8934814851143795e-01	4.9328833892638251e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7328743714300433e-01	-6.7206161559848293e-02	-1.8881284460198380e-01	-1.6132968587513055e-01	-1.1920403283403330e-01	-3.9366163556690698e-01	-1.4375715700449648e-01	-2.0343423136760619e-01	4.7587815179522867e-02	-4.1152460627133780e-01	-5.3323911792345347e-01	-3.9707600781560320e-01	-2.5382580024317503e-01	-5.3681955402154868e-01	-3.8765557728635447e-01	4.9512349460735878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7460770700728885e-01	-6.6707410262521027e-02	-1.8748750335315395e-01	-1.6031460364718242e-01	-1.1881717269149283e-01	-3.9166366482466558e-01	-1.4274277275948211e-01	-2.0213300930149475e-01	4.7177480938241166e-02	-4.0883428262445920e-01	-5.3152291603169999e-01	-3.9455887807524981e-01	-2.5240439507512497e-01	-5.3459738567862536e-01	-3.8596271992278608e-01	4.9696388135069594e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7591496926137785e-01	-6.6214027534044928e-02	-1.8617330885095174e-01	-1.5930588756351774e-01	-1.1842824141499222e-01	-3.8967077762881575e-01	-1.4173794688096852e-01	-2.0084044522628580e-01	4.6769800240171376e-02	-4.0616333571580554e-01	-5.2979477837396682e-01	-3.9205885232908999e-01	-2.5098965944370488e-01	-5.3237051100567290e-01	-3.8426971546866728e-01	4.9880940846465140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7720886591783193e-01	-6.5725938702547490e-02	-1.8487017705880845e-01	-1.5830353354107446e-01	-1.1803727282411750e-01	-3.8768310217150898e-01	-1.4074255766065080e-01	-1.9955651825604767e-01	4.6364833509095878e-02	-4.0351167196942933e-01	-5.2805499810144796e-01	-3.8957585385401350e-01	-2.4958160009300773e-01	-5.3013925858155231e-01	-3.8257670274750510e-01	5.0065998654302719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7848903962046515e-01	-6.5243070168005304e-02	-1.8357802389086186e-01	-1.5730753614555576e-01	-1.1764430210976368e-01	-3.8570076340559889e-01	-1.3975648553356920e-01	-1.9828120615807129e-01	4.5962637444708437e-02	-4.0087919640874486e-01	-5.2630386930409279e-01	-3.8710980498183811e-01	-2.4818022345055485e-01	-5.2790395307958715e-01	-3.8088382027487350e-01	5.0251552746236987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7975513383477488e-01	-6.4765349390967217e-02	-1.8229676524148059e-01	-1.5631788863793195e-01	-1.1724936576438462e-01	-3.8372388307714178e-01	-1.3877961303698458e-01	-1.9701448540584113e-01	4.5563265131660639e-02	-3.9826581273641848e-01	-5.2454168683697089e-01	-3.8466062715112526e-01	-2.4678553561049385e-01	-5.2566491521173175e-01	-3.7919120617680468e-01	5.0437594437850404e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8100679304169327e-01	-6.4292704881178150e-02	-1.8102631701365687e-01	-1.5533458301994035e-01	-1.1685250151326014e-01	-3.8175257975841675e-01	-1.3781182476961010e-01	-1.9575633123064251e-01	4.5166766147287041e-02	-3.9567142341148259e-01	-5.2276874614943247e-01	-3.8222824095705388e-01	-2.4539754231746683e-01	-5.2342246167628093e-01	-3.7749899811014226e-01	5.0624115172242332e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8224366293445550e-01	-6.3825066186119273e-02	-1.7976659514629334e-01	-1.5435761007856469e-01	-1.1645374824681805e-01	-3.7978696888142399e-01	-1.3685300735122760e-01	-1.9450671767181665e-01	4.4773186667937767e-02	-3.9309592972375412e-01	-5.2098534311716160e-01	-3.7981256619942594e-01	-2.4401624895115748e-01	-5.2117690510907722e-01	-3.7580733318490167e-01	5.0811106519556715e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8346539061845214e-01	-6.3362363879477648e-02	-1.7851751564042270e-01	-1.5338695942950878e-01	-1.1605314595406965e-01	-3.7782716277183120e-01	-1.3590304938271888e-01	-1.9326561762568215e-01	4.4382569573856723e-02	-3.9053923186563133e-01	-5.1919177387725202e-01	-3.7741352192885419e-01	-2.4264166051152572e-01	-5.1892855403815696e-01	-3.7411634788869902e-01	5.0998560176450649e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8467162481387657e-01	-6.2904529549558302e-02	-1.7727899458438018e-01	-1.5242261955965516e-01	-1.1565073565717096e-01	-3.7587327068333443e-01	-1.3496184140653505e-01	-1.9203300289313360e-01	4.3994954552546151e-02	-3.8800122900134965e-01	-5.1738833466640710e-01	-3.7503102649121456e-01	-2.4127378160472973e-01	-5.1667771284177211e-01	-3.7242617801327033e-01	5.1186467965506735e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8586201606097464e-01	-6.2451495787651898e-02	-1.7605094817796821e-01	-1.5146457786852380e-01	-1.1524655934716714e-01	-3.7392539883240600e-01	-1.3402927586762914e-01	-1.9080884422593566e-01	4.3610378200566201e-02	-3.8548181933376491e-01	-5.1557532166235609e-01	-3.7266499757040983e-01	-2.3991261642974304e-01	-5.1442468170974065e-01	-3.7073695858314326e-01	5.1374821834591256e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8703621692771883e-01	-6.2003196176369950e-02	-1.7483329275563364e-01	-1.5051282070872210e-01	-1.1484065992094138e-01	-3.7198365043339787e-01	-1.3310524707487170e-01	-1.8959311137173238e-01	4.3228874123721700e-02	-3.8298090016874542e-01	-5.1375303082859203e-01	-3.7031535222951550e-01	-2.3855816876566474e-01	-5.1216975660805519e-01	-3.6904882378647230e-01	5.1563613856161243e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8819388221966927e-01	-6.1559565277958278e-02	-1.7362594480869295e-01	-1.4956733342540704e-01	-1.1443308111939424e-01	-3.7004812573396650e-01	-1.3218965116296910e-01	-1.8838577311778912e-01	4.2850473035594423e-02	-3.8049836797724046e-01	-5.1192175776249516e-01	-3.6798200695036398e-01	-2.3721044195972557e-01	-5.0991322924669957e-01	-3.6736190690808007e-01	5.1752836226522190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8933466919186333e-01	-6.1120538622600869e-02	-1.7242882100662837e-01	-1.4862810039475710e-01	-1.1402386746689490e-01	-3.6811892205081087e-01	-1.3128238605490211e-01	-1.8718679733348745e-01	4.2475202854382818e-02	-3.7803411845509655e-01	-5.1008179754694305e-01	-3.6566487767162165e-01	-2.3586943891598450e-01	-5.0765538705060120e-01	-3.6567634026471563e-01	5.1942481265039513e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9045823776245597e-01	-6.0686052696723336e-02	-1.7124183821748482e-01	-1.4769510506147007e-01	-1.1361306421200203e-01	-3.6619613380566668e-01	-1.3038335142489882e-01	-1.8599615101159586e-01	4.2103088798017399e-02	-3.7558804658069450e-01	-5.0823344460545095e-01	-3.6336387982542656e-01	-2.3453516208471800e-01	-5.0539651313366707e-01	-3.6399225514256167e-01	5.2132541413305322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9156425072791562e-01	-6.0256044931306645e-02	-1.7006491352739261e-01	-1.4676832997529210e-01	-1.1320071726950273e-01	-3.6427985256156564e-01	-1.2949244866195619e-01	-1.8481380030833583e-01	4.1734153477521699e-02	-3.7316004667047065e-01	-5.0637699256092761e-01	-3.6107892837262506e-01	-2.3320761345249413e-01	-5.0313688627583708e-01	-3.6230978173698941e-01	5.2323009234263642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9265237397953706e-01	-5.9830453690219679e-02	-1.6889796425924400e-01	-1.4584775682659140e-01	-1.1278687316376378e-01	-3.6237016705930897e-01	-1.2860958083392338e-01	-1.8363971058226647e-01	4.1368416988596349e-02	-3.7075001243239614e-01	-5.0451273409808195e-01	-3.5880993783667642e-01	-2.3188679453292782e-01	-5.0087678090308341e-01	-3.6062904909458521e-01	5.2513877411295562e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9372227672102617e-01	-5.9409218258579831e-02	-1.6774090799054717e-01	-1.4493336648099048e-01	-1.1237157897342816e-01	-3.6046716325414369e-01	-1.2773465265215456e-01	-1.8247384643201209e-01	4.1005897001403904e-02	-3.6835783701747238e-01	-5.0264096082955134e-01	-3.5655682233626612e-01	-2.3057270635811247e-01	-4.9861646707030510e-01	-3.5895018505744136e-01	5.2705138747267135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9477363168688007e-01	-5.8992278831149499e-02	-1.6659366257048333e-01	-1.4402513901306624e-01	-1.1195488227745685e-01	-3.5857092435261989e-01	-1.2686757043674163e-01	-1.8131617173285436e-01	4.0646608848538983e-02	-3.6598341306931215e-01	-5.0076196316576971e-01	-3.5431949561668413e-01	-2.2926534947071581e-01	-4.9635621044703959e-01	-3.5727331620972458e-01	5.2896786163541671e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9580611536136079e-01	-5.8579576500776373e-02	-1.6545614613619170e-01	-1.4312305373913486e-01	-1.1153683110253550e-01	-3.5668153084959842e-01	-1.2600824208233527e-01	-1.8016664967221327e-01	4.0290565611170434e-02	-3.6362663277186597e-01	-4.9887603018863586e-01	-3.5209787108001378e-01	-2.2796472391674052e-01	-4.9409627230593589e-01	-3.5559856782650950e-01	5.3088812698958963e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9681940819774209e-01	-5.8171053246884742e-02	-1.6432827712830655e-01	-1.4222708924913377e-01	-1.1111747387184787e-01	-3.5479906056539789e-01	-1.2515657702455807e-01	-1.7902524278404122e-01	3.9937778203344716e-02	-3.6128738789535603e-01	-4.9698344952898499e-01	-3.4989186181417836e-01	-2.2667082923893042e-01	-4.9183690951391329e-01	-3.5392606382488229e-01	5.3281211508783217e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9781319483759880e-01	-5.7766651924023672e-02	-1.6320997430576770e-01	-1.4133722343761507e-01	-1.1069685935522566e-01	-3.5292358868305157e-01	-1.2431248620701536e-01	-1.7789191298215448e-01	3.9588255454445227e-02	-3.5896556984047800e-01	-4.9508450724791320e-01	-3.4770138062089184e-01	-2.2538366447082087e-01	-4.8957837452594860e-01	-3.5225592671729355e-01	5.3473975863621837e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9878716432984185e-01	-5.7366316250479978e-02	-1.6210115675992848e-01	-1.4045343353387074e-01	-1.1027503662067648e-01	-3.5105518778566125e-01	-1.2347588204891001e-01	-1.7676662159252599e-01	3.9242004189802927e-02	-3.5666106968092398e-01	-4.9317948772195508e-01	-3.4552634004255822e-01	-2.2410322813141703e-01	-4.8732091538141670e-01	-3.5058827756715993e-01	5.3667099148316870e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9974101034924264e-01	-5.6969990796959705e-02	-1.6100174392798586e-01	-1.3957569613119652e-01	-1.0985205498729343e-01	-3.4919392789382014e-01	-1.2264667841325853e-01	-1.7564932938456415e-01	3.8899029309457746e-02	-3.5437377820428984e-01	-4.9126867353213099e-01	-3.4336665238815700e-01	-2.2282951822049232e-01	-4.8506477570292306e-01	-3.4892323594668873e-01	5.3860574860811266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0067443141413150e-01	-5.6577620975344786e-02	-1.5991165560574808e-01	-1.3870398721531865e-01	-1.0942796397954893e-01	-3.4733987650309772e-01	-1.2182479057571562e-01	-1.7453999660140174e-01	3.8559333865072695e-02	-3.5210358595141744e-01	-4.8935234535687133e-01	-3.4122222975816285e-01	-2.2156253221449423e-01	-4.8281019469755720e-01	-3.4726091989691515e-01	5.4054396610991411e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0158713110301963e-01	-5.6189153027529290e-02	-1.5883081195976734e-01	-1.3783828219199637e-01	-1.0900281328295899e-01	-3.4549309862155170e-01	-1.2101013519400333e-01	-1.7343858298921919e-01	3.8222919135004724e-02	-3.4985038325422335e-01	-4.8743078186881761e-01	-3.3909298406853278e-01	-2.2030226706304262e-01	-4.8055740716050060e-01	-3.4560144588992686e-01	5.4248558119508186e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0247881826982346e-01	-5.5804534014339255e-02	-1.5775913353885526e-01	-1.3697855591381611e-01	-1.0857665270113324e-01	-3.4365365680726989e-01	-1.2020263027794667e-01	-1.7234504782562654e-01	3.7889784697539598e-02	-3.4761406027207259e-01	-4.8550425963549887e-01	-3.3697882707380072e-01	-2.1904871918601207e-01	-4.7830664348092156e-01	-3.4394492879325289e-01	5.4443053216577955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0334920725741441e-01	-5.5423711804541087e-02	-1.5669654128500041e-01	-1.3612478270619577e-01	-1.0814953211418618e-01	-3.4182161120589993e-01	-1.1940219516011391e-01	-1.7125934994712902e-01	3.7559928502298674e-02	-3.4539450702673918e-01	-4.8357305302386594e-01	-3.3487967038931615e-01	-2.1780188447118043e-01	-4.7605812965008942e-01	-3.4229148183639307e-01	5.4637875840765213e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0419801810920136e-01	-5.5046635063940835e-02	-1.5564295654370935e-01	-1.3527693639261396e-01	-1.0772150143851891e-01	-3.3999701958817513e-01	-1.1860875046705961e-01	-1.7018144777569741e-01	3.7233346939829381e-02	-3.4319161343601101e-01	-4.8163743410868365e-01	-3.3279542551266217e-01	-2.1656175827243282e-01	-4.7381208727163721e-01	-3.4064121657945562e-01	5.4833020037748774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0502497677843030e-01	-5.4673253244578925e-02	-1.5459830107378947e-01	-1.3443499031908454e-01	-1.0729261058794874e-01	-3.3817993738739943e-01	-1.1782221809116690e-01	-1.6911129934446983e-01	3.6910034909391917e-02	-3.4100526934597702e-01	-4.7969767258474266e-01	-3.3072600384428413e-01	-2.1532833540850438e-01	-4.7156873357391393e-01	-3.3899424288387803e-01	5.5028479959072722e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0582981533492474e-01	-5.4303516574021903e-02	-1.5356249705659133e-01	-1.3359891737788995e-01	-1.0686290943619070e-01	-3.3637041773688464e-01	-1.1704252116308636e-01	-1.6804886232260663e-01	3.6589985884956468e-02	-3.3883536456205093e-01	-4.7775403568289082e-01	-3.2867131670736344e-01	-2.1410161016224977e-01	-4.6932828142434596e-01	-3.3735066888519222e-01	5.5224249860884012e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0661227216896312e-01	-5.3937376044754723e-02	-1.5253546710473043e-01	-1.3276869003059019e-01	-1.0643244778066595e-01	-3.3456851150732669e-01	-1.1626958402476704e-01	-1.6699409403932172e-01	3.6273191979427619e-02	-3.3668178887877143e-01	-4.7580678808983529e-01	-3.2663127536696779e-01	-2.1288157628042342e-01	-4.6709093934575319e-01	-3.3571060096780786e-01	5.5420324102657856e+00
