# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5981294512835005e-02	-3.2365319223778027e-01	-1.3488807073564479e-01	-6.6443864596229585e-01	-1.8671444479386753e-01	-3.2672007803377329e-01	-5.7224423234845578e-01	-4.2079774869822473e-01	-6.4185903388843035e-01	3.3622701469301952e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5818856858926146e-02	-3.2155617093160471e-01	-1.3403615806546085e-01	-6.5944468586111171e-01	-1.8535772587733212e-01	-3.2531664117211007e-01	-5.7238045578223473e-01	-4.1852469815173260e-01	-6.4306521609577461e-01	3.3759455221652055e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5658081580305490e-02	-3.1946813467178153e-01	-1.3319313884240169e-01	-6.5448988389905338e-01	-1.8402074725954423e-01	-3.2391060498290469e-01	-5.7249861992717876e-01	-4.1625947180353179e-01	-6.4424912186100836e-01	3.3897225435347211e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5498774175496154e-02	-3.1738927615652018e-01	-1.3235881704063659e-01	-6.4957414790758283e-01	-1.8270306023594621e-01	-3.2250219123584811e-01	-5.7259841308507220e-01	-4.1400224140557551e-01	-6.4541030958165513e-01	3.4035998149527948e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5340745398669824e-02	-3.1531977955435331e-01	-1.3153300055814743e-01	-6.4469737549503414e-01	-1.8140422317884561e-01	-3.2109161830946548e-01	-5.7267953260664017e-01	-4.1175317087092433e-01	-6.4654834393298311e-01	3.4175759406287631e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5183811282985309e-02	-3.1325982062747143e-01	-1.3071550126410236e-01	-6.3985945449148263e-01	-1.8012380164524372e-01	-3.1967910111946651e-01	-5.7274168504644085e-01	-4.0951241638992331e-01	-6.4766279612891242e-01	3.4316495257048247e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5027793156604146e-02	-3.1120956686225304e-01	-1.2990613503686771e-01	-6.3506026338295940e-01	-1.7886136847226716e-01	-3.1826485105547381e-01	-5.7278458630970019e-01	-4.0728012655414991e-01	-6.4875324417820202e-01	3.4458191768805593e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4872517651674274e-02	-3.0916917760634927e-01	-1.2910472179311133e-01	-6.3029967173499313e-01	-1.7761650386057834e-01	-3.1684907592582268e-01	-5.7280796179101701e-01	-4.0505644248749739e-01	-6.4981927313574694e-01	3.4600835030239483e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4717816706555089e-02	-3.0713880421169765e-01	-1.2831108550844572e-01	-6.2557754060547344e-01	-1.7638879544614341e-01	-3.1543197991012051e-01	-5.7281154650487831e-01	-4.0284149798379332e-01	-6.5086047534883162e-01	3.4744411157685109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4563527561553659e-02	-3.0511859018285553e-01	-1.2752505423005620e-01	-6.2089372294683287e-01	-1.7517783836074405e-01	-3.1401376351924837e-01	-5.7279508520791178e-01	-4.0063541965034649e-01	-6.5187645069817512e-01	3.4888906300961895e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4409492748478693e-02	-3.0310867133006802e-01	-1.2674646008175097e-01	-6.1624806399759169e-01	-1.7398323528161272e-01	-3.1259462356248363e-01	-5.7275833251282982e-01	-3.9843832705684223e-01	-6.5286680683361809e-01	3.5034306649056561e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4255560074244168e-02	-3.0110917592650355e-01	-1.2597513926186152e-01	-6.1164040166328981e-01	-1.7280459647057839e-01	-3.1117475312142268e-01	-5.7270105299401075e-01	-3.9625033288900402e-01	-6.5383115940428549e-01	3.5180598435657315e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4101582598842090e-02	-2.9912022486910800e-01	-1.2521093203441694e-01	-6.0707056688686956e-01	-1.7164153980310834e-01	-3.0975434153038156e-01	-5.7262302128467346e-01	-3.9407154310647963e-01	-6.5476913228307942e-01	3.5327767944536546e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.3947418607913044e-02	-2.9714193184255877e-01	-1.2445368271400313e-01	-6.0253838400857895e-01	-1.7049369078762916e-01	-3.0833357436295206e-01	-5.7252402216560816e-01	-3.9190205710439396e-01	-6.5568035778534028e-01	3.5475801514779666e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3792931580207281e-02	-2.9517440348581209e-01	-1.2370323964470799e-01	-5.9804367111547319e-01	-1.6936068257551068e-01	-3.0691263342439590e-01	-5.7240385064543731e-01	-3.8974196787806192e-01	-6.5656447688152497e-01	3.5624685545857937e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3637990150183495e-02	-2.9321773956077124e-01	-1.2295945517354605e-01	-5.9358624038061569e-01	-1.6824215596209641e-01	-3.0549169674956067e-01	-5.7226231203237765e-01	-3.8759136219034623e-01	-6.5742113940376123e-01	3.5774406502543594e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3482468066004923e-02	-2.9127203312261118e-01	-1.2222218561874237e-01	-5.8916589839207434e-01	-1.6713775937915457e-01	-3.0407093860600526e-01	-5.7209922199749219e-01	-3.8545032074118185e-01	-6.5825000424611368e-01	3.5924950919665668e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3326244143190365e-02	-2.8933737069133397e-01	-1.2149129123324451e-01	-5.8478244647183952e-01	-1.6604714887913116e-01	-3.0265052950202664e-01	-5.7191440662942539e-01	-3.8331891833879522e-01	-6.5905073955842797e-01	3.6076305406705496e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3169202214149621e-02	-2.8741383242414459e-01	-1.2076663616381997e-01	-5.8043568098478104e-01	-1.6496998811157598e-01	-3.0123063619929241e-01	-5.7170770248061875e-01	-3.8119722407217976e-01	-6.5982302293359996e-01	3.6228456652230800e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.3011231073871811e-02	-2.8550149228825161e-01	-1.2004808840608468e-01	-5.7612539363778259e-01	-1.6390594829210536e-01	-2.9981142172977482e-01	-5.7147895660501824e-01	-3.7908530148439590e-01	-6.6056654158813810e-01	3.6381391428167844e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2852224421971774e-02	-2.8360041823374149e-01	-1.1933551975579477e-01	-5.7185137176919520e-01	-1.6285470816427478e-01	-2.9839304541670997e-01	-5.7122802658729366e-01	-3.7698320874629537e-01	-6.6128099253586947e-01	3.6535096593911178e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2692080801348400e-02	-2.8171067236617031e-01	-1.1862880575672247e-01	-5.6761339862875815e-01	-1.6181595395470919e-01	-2.9697566289929256e-01	-5.7095478056358595e-01	-3.7489099883028415e-01	-6.6196608275466351e-01	3.6689559100271039e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2530703533661593e-02	-2.7983231111856305e-01	-1.1792782564542405e-01	-5.6341125364814404e-01	-1.6078937932185566e-01	-2.9555942616084030e-01	-5.7065909723383312e-01	-3.7280871968375834e-01	-6.6262152934603891e-01	3.6844765993258304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2368000651859433e-02	-2.7796538542251675e-01	-1.1723246229319488e-01	-5.5924471270229159e-01	-1.5977468529869795e-01	-2.9414448356016132e-01	-5.7034086586570465e-01	-3.7073641440187483e-01	-6.6324705968752351e-01	3.7000704417707544e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2203884829958505e-02	-2.7610994087812968e-01	-1.1654260214549453e-01	-5.5511354836169302e-01	-1.5877158022977783e-01	-2.9273097986586966e-01	-5.6999998629020310e-01	-3.6867412139933287e-01	-6.6384241157764834e-01	3.7157361620738731e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2038273310281582e-02	-2.7426601792250072e-01	-1.1585813515911220e-01	-5.5101753013580390e-01	-1.5777977970285920e-01	-2.9131905629340660e-01	-5.6963636888899771e-01	-3.6662187458085910e-01	-6.6440733337345659e-01	3.7314724955058467e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.1871087828363299e-02	-2.7243365199656117e-01	-1.1517895473733096e-01	-5.4695642470776040e-01	-1.5679900647556272e-01	-2.8990885054452459e-01	-5.6924993457355888e-01	-3.6457970351012525e-01	-6.6494158412041471e-01	3.7472781882101676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1702254535705047e-02	-2.7061287371002068e-01	-1.1450495766333516e-01	-5.4292999616057491e-01	-1.5582899039729112e-01	-2.8850049684901308e-01	-5.6884061475616787e-01	-3.6254763357682607e-01	-6.6544493367461099e-01	3.7631519975015149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1531703920572194e-02	-2.6880370900422745e-01	-1.1383604403209695e-01	-5.3893800619499510e-01	-1.5486946832676224e-01	-2.8709412600844314e-01	-5.6840835131290801e-01	-3.6052568616167752e-01	-6.6591716281715529e-01	3.7790926921484269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1359370727012182e-02	-2.6700617931276366e-01	-1.1317211718096125e-01	-5.3498021433921383e-01	-1.5392018404545521e-01	-2.8568986544172636e-01	-5.6795309653871606e-01	-3.5851387879911584e-01	-6.6635806336066683e-01	3.7950990526404600e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1185193872279705e-02	-2.6522030171960803e-01	-1.1251308361914161e-01	-5.3105637815061413e-01	-1.5298088816726740e-01	-2.8428783923228385e-01	-5.6747481309461667e-01	-3.5651222533748606e-01	-6.6676743824777329e-01	3.8111698714400131e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1009116362812656e-02	-2.6344608911472389e-01	-1.1185885295632457e-01	-5.2716625340973566e-01	-1.5205133804467655e-01	-2.8288816817664325e-01	-5.6697347394725250e-01	-3.5452073609653356e-01	-6.6714510164153307e-01	3.8273039532190127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0831085208954068e-02	-2.6168355034693502e-01	-1.1120933783057059e-01	-5.2330959430665624e-01	-1.5113129767168917e-01	-2.8149096983427307e-01	-5.6644906230083036e-01	-3.5253941802203048e-01	-6.6749087900770743e-01	3.8435001150806691e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0651051338549019e-02	-2.5993269037397843e-01	-1.1056445383568876e-01	-5.1948615361997319e-01	-1.5022053758385090e-01	-2.8009635857849502e-01	-5.6590157152162790e-01	-3.5056827483738312e-01	-6.6780460718881485e-01	3.8597571867665308e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0468969509588715e-02	-2.5819351040962890e-01	-1.0992411944825167e-01	-5.1569568288857481e-01	-1.4931883475558572e-01	-2.7870444564830232e-01	-5.6533100505519518e-01	-3.4860730719207872e-01	-6.6808613446990861e-01	3.8760740108490812e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0284798222034529e-02	-2.5646600806780939e-01	-1.0928825595440679e-01	-5.1193793257639797e-01	-1.4842597249512329e-01	-2.7731533920093648e-01	-5.6473737633640564e-01	-3.4665651280685733e-01	-6.6833532063602552e-01	3.8924494429101180e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0098499628966891e-02	-2.5475017750361045e-01	-1.0865678737663069e-01	-5.0821265223034773e-01	-1.4754174033726342e-01	-2.7592914436507671e-01	-5.6412070869251563e-01	-3.4471588661549557e-01	-6.6855203702126165e-01	3.9088823517051887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9910039447193307e-02	-2.5304600955115786e-01	-1.0802964040056302e-01	-5.0451959063158069e-01	-1.4666593393422034e-01	-2.7454596329450681e-01	-5.6348103523939919e-01	-3.4278542090311204e-01	-6.6873616654944557e-01	3.9253716193143542e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9719386867445031e-02	-2.5135349185827771e-01	-1.0740674430204776e-01	-5.0085849594032716e-01	-1.4579835494478030e-01	-2.7316589522213153e-01	-5.6281839877113360e-01	-3.4086510544091830e-01	-6.6888760376637568e-01	3.9419161412795565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9526514464285278e-02	-2.4967260901791433e-01	-1.0678803087450070e-01	-4.9722911583444646e-01	-1.4493881092199601e-01	-2.7178903651422287e-01	-5.6213285164311111e-01	-3.3895492761734569e-01	-6.6900625486361265e-01	3.9585148267288868e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9331398105847670e-02	-2.4800334269627983e-01	-1.0617343435671356e-01	-4.9363119764189239e-01	-1.4408711519963546e-01	-2.7041548072478661e-01	-5.6142445564887611e-01	-3.3705487256549738e-01	-6.6909203769381820e-01	3.9751665984880584e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9134016863518226e-02	-2.4634567175770600e-01	-1.0556289136119604e-01	-4.9006448846727446e-01	-1.4324308677759318e-01	-2.6904531864994441e-01	-5.6069328189087064e-01	-3.3516492328688480e-01	-6.6914488177763820e-01	3.9918703931793833e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8934352921667889e-02	-2.4469957238619408e-01	-1.0495634080315065e-01	-4.8652873531269042e-01	-1.4240655020646203e-01	-2.6767863838223288e-01	-5.5993941064529984e-01	-3.3328506077141451e-01	-6.6916472830215112e-01	4.0086251613085633e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8732391487544346e-02	-2.4306501820365445e-01	-1.0435372383016656e-01	-4.8302368519301131e-01	-1.4157733547145882e-01	-2.6631552536473507e-01	-5.5916293122131178e-01	-3.3141526411361355e-01	-6.6915153011089279e-01	4.0254298673396187e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8528120701410071e-02	-2.4144198038484663e-01	-1.0375498375271162e-01	-4.7954908524578888e-01	-1.4075527787588349e-01	-2.6495606244495828e-01	-5.5836394181471849e-01	-3.2955551062507288e-01	-6.6910525168550128e-01	4.0422834897582804e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8321531547042101e-02	-2.3983042776902627e-01	-1.0316006597549603e-01	-4.7610468283596324e-01	-1.3994021792429118e-01	-2.6360032992838284e-01	-5.5754254935645897e-01	-3.2770577594312011e-01	-6.6902586911901119e-01	4.0591850211241489e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8112617762651627e-02	-2.3823032696831956e-01	-1.0256891792977094e-01	-4.7269022565553237e-01	-1.3913200120553817e-01	-2.6224840563161239e-01	-5.5669886935603896e-01	-3.2586603413571846e-01	-6.6891337008086027e-01	4.0761334681119834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7901375752339514e-02	-2.3664164247285327e-01	-1.0198148900662558e-01	-4.6930546181835481e-01	-1.3833047827586450e-01	-2.6090036493506397e-01	-5.5583302574016524e-01	-3.2403625780262019e-01	-6.6876775377366093e-01	4.0931278515424063e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7687804498148322e-02	-2.3506433675266283e-01	-1.0139773049133272e-01	-4.6595013995024687e-01	-1.3753550454216279e-01	-2.5955628083513504e-01	-5.5494515068680306e-01	-3.2221641817278651e-01	-6.6858903088181509e-01	4.1101672064024104e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7471905472792530e-02	-2.3349837035642262e-01	-1.0081759549879236e-01	-4.6262400927453362e-01	-1.3674694014557498e-01	-2.5821622399580130e-01	-5.5403538445489597e-01	-3.2040648519811515e-01	-6.6837722351204643e-01	4.1272505818559386e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7253682553141768e-02	-2.3194370200703071e-01	-1.0024103891011650e-01	-4.5932681969321071e-01	-1.3596464984555276e-01	-2.5688026279959125e-01	-5.5310387520997462e-01	-3.1860642764350783e-01	-6.6813236512594876e-01	4.1443770412449270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7033141934520775e-02	-2.3040028869409626e-01	-9.9668017310391377e-02	-4.5605832186387107e-01	-1.3518850290451165e-01	-2.5554846339790183e-01	-5.5215077884589603e-01	-3.1681621317331965e-01	-6.6785450046464534e-01	4.1615456620810978e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6810292045893508e-02	-2.2886808576337647e-01	-9.9098488927650469e-02	-4.5281826727254265e-01	-1.3441837297319600e-01	-2.5422088976061030e-01	-5.5117625880295262e-01	-3.1503580843424639e-01	-6.6754368546567233e-01	4.1787555360288664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6585143465990153e-02	-2.2734704700321098e-01	-9.8532413573086577e-02	-4.4960640830259246e-01	-1.3365413797686915e-01	-2.5289760372495496e-01	-5.5018048588259050e-01	-3.1326517913469548e-01	-6.6719998717220586e-01	4.1960057688796644e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6357708840428690e-02	-2.2583712472801284e-01	-9.7969752582526909e-02	-4.4642249829982683e-01	-1.3289568000243676e-01	-2.5157866504365151e-01	-5.4916363805897750e-01	-3.1150429012070413e-01	-6.6682348363475841e-01	4.2132954805180409e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6128002799895048e-02	-2.2433826985886590e-01	-9.7410468759189892e-02	-4.4326629163394121e-01	-1.3214288518660167e-01	-2.5026413143222093e-01	-5.4812590028766806e-01	-3.0975310544846557e-01	-6.6641426380549107e-01	4.2306238048798184e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5896041879416837e-02	-2.2285043200129284e-01	-9.6854526317742107e-02	-4.4013754375644643e-01	-1.3139564360514150e-01	-2.4895405861550840e-01	-5.4706746431160158e-01	-3.0801158845353016e-01	-6.6597242742527563e-01	4.2479898899026818e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5661844438793322e-02	-2.2137355952024892e-01	-9.6301890829665504e-02	-4.3703601125520719e-01	-1.3065384916339826e-01	-2.4764850037337210e-01	-5.4598852846467627e-01	-3.0627970181674891e-01	-6.6549808490367302e-01	4.2653928974694653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5425430584200393e-02	-2.1990759961240833e-01	-9.5752529169944894e-02	-4.3396145190572244e-01	-1.2991739948805850e-01	-2.4634750858552926e-01	-5.4488929747314652e-01	-3.0455740762703498e-01	-6.6499135719198788e-01	4.2828320033445024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5186822091039713e-02	-2.1845249837580044e-01	-9.5206409465082423e-02	-4.3091362471927425e-01	-1.2918619582029719e-01	-2.4505113327554609e-01	-5.4376998225507556e-01	-3.0284466744101413e-01	-6.6445237564956550e-01	4.3003063971033093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4946042328036597e-02	-2.1700820087686623e-01	-9.4663501042441769e-02	-4.2789228998806522e-01	-1.2846014291035684e-01	-2.4375942265396422e-01	-5.4263079971808592e-01	-3.0114144233964529e-01	-6.6388128190352191e-01	4.3178152820559221e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4703116182645505e-02	-2.1557465121499433e-01	-9.4123774380922162e-02	-4.2489720932746189e-01	-1.2773914891361823e-01	-2.4247242316055340e-01	-5.4147197255564838e-01	-2.9944769298188467e-01	-6.6327822770208189e-01	4.3353578751642106e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4458069987775594e-02	-2.1415179258460484e-01	-9.3587201062960354e-02	-4.2192814571546938e-01	-1.2702312528822737e-01	-2.4119017950568891e-01	-5.4029372904213380e-01	-2.9776337965547922e-01	-6.6264337476172452e-01	4.3529334069534276e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4210931449874432e-02	-2.1273956733484686e-01	-9.3053753727856528e-02	-4.1898486352953512e-01	-1.2631198669432267e-01	-2.3991273471085370e-01	-5.3909630282686871e-01	-2.9608846232496638e-01	-6.6197689460833742e-01	4.3705411214183139e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3961729578385783e-02	-2.1133791702697355e-01	-9.2523406026417662e-02	-4.1606712858080175e-01	-1.2560565089491521e-01	-2.3864013014825833e-01	-5.3787993272742263e-01	-2.9442290067696608e-01	-6.6127896841258260e-01	4.3881802759240385e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3710494616606457e-02	-2.0994678248946258e-01	-9.1996132576908043e-02	-4.1317470814591017e-01	-1.2490403865845807e-01	-2.3737240557959030e-01	-5.3664486252234433e-01	-2.9276665416284398e-01	-6.6054978681968779e-01	4.4058501411022402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3457257973966720e-02	-2.0856610387094562e-01	-9.1471908922300643e-02	-4.1030737099645531e-01	-1.2420707366314700e-01	-2.3610959919388652e-01	-5.3539134074357941e-01	-2.9111968203883404e-01	-6.5978954977388193e-01	4.4235500007424715e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3202052159736389e-02	-2.0719582069101353e-01	-9.0950711488811301e-02	-4.0746488742619513e-01	-1.2351468240297911e-01	-2.3485174764454353e-01	-5.3411962046877981e-01	-2.8948194340369965e-01	-6.5899846633769688e-01	4.4412791516792858e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2944910718189463e-02	-2.0583587188896166e-01	-9.0432517545708510e-02	-4.0464702927610863e-01	-1.2282679409560288e-01	-2.3359888608546581e-01	-5.3282995911372510e-01	-2.8785339723402192e-01	-6.5817675450636359e-01	4.4590369036752504e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2685868165217391e-02	-2.0448619587053773e-01	-8.9917305166378692e-02	-4.0185356995739230e-01	-1.2214334059197836e-01	-2.3235104820636265e-01	-5.3152261822505331e-01	-2.8623400241719188e-01	-6.5732464101753052e-01	4.4768225793001291e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2424959926422278e-02	-2.0314673055275892e-01	-8.9405053190634159e-02	-3.9908428447249200e-01	-1.2146425628787218e-01	-2.3110826626720332e-01	-5.3019786327352436e-01	-2.8462371778219780e-01	-6.5644236115654864e-01	4.4946355138064913e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2162222276679603e-02	-2.0181741340685616e-01	-8.8895741188243893e-02	-3.9633894943425013e-01	-1.2078947803719894e-01	-2.2987057113184212e-01	-5.2885596344798946e-01	-2.8302250212828206e-01	-6.5553015855755259e-01	4.5124750550019872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1897692281185944e-02	-2.0049818149941231e-01	-8.8389349423670299e-02	-3.9361734308325735e-01	-1.2011894506722381e-01	-2.2863799230082027e-01	-5.2749719145029339e-01	-2.8143031425155624e-01	-6.5458828500058364e-01	4.5303405631185232e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1631407737988354e-02	-1.9918897153174842e-01	-8.7885858821991972e-02	-3.9091924530348593e-01	-1.1945259889563678e-01	-2.2741055794336318e-01	-5.2612182329126111e-01	-2.7984711296965076e-01	-6.5361700020500124e-01	4.5482314106785751e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1363407122003961e-02	-1.9788971987762616e-01	-8.7385250935992698e-02	-3.8824443763628502e-01	-1.1879038324949953e-01	-2.2618829492858133e-01	-5.2473013808798474e-01	-2.7827285714448147e-01	-6.5261657161942432e-01	4.5661469823588527e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1093729530520062e-02	-1.9660036261931432e-01	-8.6887507914394257e-02	-3.8559270329281653e-01	-1.1813224398607339e-01	-2.2497122885589127e-01	-5.2332241786256573e-01	-2.7670750570320923e-01	-6.5158727420845364e-01	4.5840866748515445e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0822414630180209e-02	-1.9532083558208649e-01	-8.6392612471213853e-02	-3.8296382716499766e-01	-1.1747812901552435e-01	-2.2375938408466928e-01	-5.2189894734249687e-01	-2.7515101765747624e-01	-6.5052939023642609e-01	4.6020498967233374e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0549502605445911e-02	-1.9405107436719840e-01	-8.5900547856222212e-02	-3.8035759583502632e-01	-1.1682798822550239e-01	-2.2255278376315488e-01	-5.2046001376283768e-01	-2.7360335212098769e-01	-6.4944320904843977e-01	4.6200360682724249e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0275034108537632e-02	-1.9279101438340404e-01	-8.5411297826480589e-02	-3.7777379758355617e-01	-1.1618177340759335e-01	-2.2135144985661795e-01	-5.1900590667035351e-01	-2.7206446832551839e-01	-6.4832902684891958e-01	4.6380446213837052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9999050210830938e-02	-1.9154059087706188e-01	-8.4924846618933417e-02	-3.7521222239658336e-01	-1.1553943818562924e-01	-2.2015540317480436e-01	-5.1753691772976218e-01	-2.7053432563541790e-01	-6.4718714647795095e-01	4.6560749993823443e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9721592355720433e-02	-1.9029973896088337e-01	-8.4441178924033924e-02	-3.7267266197111393e-01	-1.1490093794585297e-01	-2.1896466339867915e-01	-5.1605334053223695e-01	-2.6901288356068442e-01	-6.4601787718564663e-01	4.6741266568858935e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9442702312924926e-02	-1.8906839364137529e-01	-8.3960279860378351e-02	-3.7015490971966508e-01	-1.1426622976892105e-01	-2.1777924910648011e-01	-5.1455547040630889e-01	-2.6750010176867856e-01	-6.4482153440478851e-01	4.6921990596551568e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9162422134228416e-02	-1.8784648984502436e-01	-8.3482134950325998e-02	-3.6765876077366605e-01	-1.1363527236373214e-01	-2.1659917779910068e-01	-5.1304360423129525e-01	-2.6599594009454497e-01	-6.4359843952199181e-01	4.7102916844439395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8880794110646718e-02	-1.8663396244327241e-01	-8.3006730096580286e-02	-3.6518401198580797e-01	-1.1300802600306395e-01	-2.1542446592481668e-01	-5.1151804025338354e-01	-2.6450035855041149e-01	-6.4234891964763718e-01	4.7284040188478897e+00
