# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6921704611720069e-01	-3.4774040280650881e-01	-4.0843663903345923e-01	-1.7001497596581466e-02	-3.6939633526765575e-01	-9.6735554054841091e-02	1.4430133479228757e-01	-3.0073695558993285e-01	1.9669425792171812e-02	-5.5296605361481754e-01	-7.3279942731598335e-01	-4.6551523845455967e-01	3.2340415975342256e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.7086080099142255e-01	-3.4697089519888463e-01	-4.0470910610264499e-01	-1.6313592290277058e-02	-3.6865857481994846e-01	-9.5769191177998453e-02	1.4406177128651967e-01	-2.9998536859724390e-01	2.0086004231209178e-02	-5.4899816817970171e-01	-7.2831563248622566e-01	-4.6538419466164649e-01	3.2414340163642108e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7251310499678764e-01	-3.4619089951752224e-01	-4.0101060646075448e-01	-1.5642144268577751e-02	-3.6790129959842660e-01	-9.4820666713311214e-02	1.4379843461763103e-01	-2.9921659128126743e-01	2.0487927576947965e-02	-5.4505239854340359e-01	-7.2384687293582572e-01	-4.6524561555714433e-01	3.2489618759072512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7417378830926540e-01	-3.4540042861815540e-01	-3.9734139446696776e-01	-1.4986868460644868e-02	-3.6712471585166334e-01	-9.3889722609301229e-02	1.4351203922930289e-01	-2.9843092698896379e-01	2.0875374670080486e-02	-5.4112897035859453e-01	-7.1939357512978985e-01	-4.6509924400672764e-01	3.2566244403939888e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7584267402694155e-01	-3.4459950335834405e-01	-3.9370170215256478e-01	-1.4347481223322606e-02	-3.6632903948033296e-01	-9.2976096577633990e-02	1.4320329423606759e-01	-2.9762868576457802e-01	2.1248528223598254e-02	-5.3722809597806354e-01	-7.1495614916300054e-01	-4.6494482393916864e-01	3.2644209541096409e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7751957816876047e-01	-3.4378815248007660e-01	-3.9009173980246797e-01	-1.3723700514797457e-02	-3.6551449570667172e-01	-9.2079522477376177e-02	1.4287290287150833e-01	-2.9681018386370372e-01	2.1607574618119862e-02	-5.3334997475559287e-01	-7.1053498905312651e-01	-4.6478210063574693e-01	3.2723506418598323e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7920430967856011e-01	-3.4296641248070059e-01	-3.8651169653966727e-01	-1.3115246057339399e-02	-3.6468131873502324e-01	-9.1199730695284392e-02	1.4252156196462246e-01	-2.9597574327074011e-01	2.1952703696659335e-02	-5.2949479334483263e-01	-7.0613047303696252e-01	-4.6461082101648332e-01	3.2804127094469062e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8089667043433406e-01	-3.4213432747283878e-01	-3.8296174091151791e-01	-1.2521839489487607e-02	-3.6382975140440044e-01	-9.0336448521450258e-02	1.4214996144429942e-01	-2.9512569122070059e-01	2.2284108559168812e-02	-5.2566272599609387e-01	-7.0174296386976343e-01	-4.6443073392281126e-01	3.2886063441561615e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8259645526268499e-01	-3.4129194903398424e-01	-3.7944202147692968e-01	-1.1943204508046680e-02	-3.6296004483401612e-01	-8.9489400519652859e-02	1.4175878387179869e-01	-2.9426035972628228e-01	2.2601985357153159e-02	-5.2185393485097697e-01	-6.9737280912712618e-01	-4.6424159039627183e-01	3.2969307152513956e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8430345195840127e-01	-3.4043933604643611e-01	-3.7595266739351652e-01	-1.1379067000263091e-02	-3.6207245806270094e-01	-8.8658308891799431e-02	1.4134870400103852e-01	-2.9338008511106245e-01	2.2906533088683623e-02	-5.1806857023476749e-01	-6.9302034150899561e-01	-4.6404314395287183e-01	3.3053849744791592e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8601744130912513e-01	-3.3957655452827823e-01	-3.7249378900380964e-01	-1.0829155166548038e-02	-3.6116725768315600e-01	-8.7842893835867936e-02	1.4092038836645188e-01	-2.9248520754963314e-01	2.3197953394103847e-02	-5.1430677094651689e-01	-6.8868587914538781e-01	-4.6383515085271859e-01	3.3139682565811119e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8773819712500740e-01	-3.3870367745608498e-01	-3.6906547841968457e-01	-1.0293199634116566e-02	-3.6024471747193382e-01	-8.7042873896797213e-02	1.4047449489809649e-01	-2.9157607061543689e-01	2.3476450352734209e-02	-5.1056866454674710e-01	-6.8436972590341461e-01	-4.6361737036458844e-01	3.3226796798138571e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8946548627332145e-01	-3.3782078458002168e-01	-3.6566781010419663e-01	-9.7709335619063850e-03	-3.5930511801606618e-01	-8.6257966309805950e-02	1.4001167256365898e-01	-2.9065302083701572e-01	2.3742230280865615e-02	-5.0685436764269998e-01	-6.8007217169523060e-01	-4.6338956502508244e-01	3.3315183464756308e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.9119906871794485e-01	-3.3692796223203114e-01	-3.6230084145004887e-01	-9.2620927371395816e-03	-3.5834874633720754e-01	-8.5487887335653850e-02	1.3953256103693112e-01	-2.8971640726333220e-01	2.3995501531320899e-02	-5.0316398617106217e-01	-6.7579349278651568e-01	-4.6315150089204166e-01	3.3404833434392254e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.9293869756364785e-01	-3.3602530312777690e-01	-3.5896461335397434e-01	-8.7664156638839995e-03	-3.5737589551417132e-01	-8.4732352587398141e-02	1.3903779039229644e-01	-2.8876658103877734e-01	2.4236474294865758e-02	-4.9949761567810558e-01	-6.7153395210512368e-01	-4.6290294779190866e-01	3.3495737426905068e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.9468411910510937e-01	-3.3511290616299477e-01	-3.5565915078634303e-01	-8.2836436439668974e-03	-3.5638686430468275e-01	-8.3991077348234605e-02	1.3852798082471374e-01	-2.8780389498841386e-01	2.4465360403730287e-02	-4.9585534159716288e-01	-6.6729379954954970e-01	-4.6264367956074115e-01	3.3587886018718982e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.9643507288058916e-01	-3.3419087620490756e-01	-3.5238446335535273e-01	-7.8135208505873185e-03	-3.5538195676717815e-01	-8.3263776880046950e-02	1.3800374239464688e-01	-2.8682870321396886e-01	2.4682373137495040e-02	-4.9223723952337217e-01	-6.6307327229686519e-01	-4.6237347427859127e-01	3.3681269648301968e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.9819129173018492e-01	-3.3325932387934770e-01	-3.4914054586519860e-01	-7.3557943949661819e-03	-3.5436148188343219e-01	-8.2550166722327858e-02	1.3746567479734983e-01	-2.8584136070103044e-01	2.4887727031589351e-02	-4.8864337548562936e-01	-6.5887259510978946e-01	-4.6209211449698556e-01	3.3775878621680993e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.9995250185859493e-01	-3.3231836535419701e-01	-3.4592737886765862e-01	-6.9102143863660490e-03	-3.5332575318277121e-01	-8.1849962981172780e-02	1.3691436715588615e-01	-2.8484222293785044e-01	2.5081637688632284e-02	-4.8507380621566681e-01	-6.5469198064259049e-01	-4.6179938745925642e-01	3.3871703117987919e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0171842290231102e-01	-3.3136812211976058e-01	-3.4274492920657224e-01	-6.4765339858044498e-03	-3.5227508836860899e-01	-8.1162882608083839e-02	1.3635039783722677e-01	-2.8383164554611745e-01	2.5264321592838139e-02	-4.8152857941419636e-01	-6.5053162974549206e-01	-4.6149508531349054e-01	3.3968733195029910e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0348876800118072e-01	-3.3040872076665984e-01	-3.3959315055472405e-01	-6.0545094537759279e-03	-3.5120980894799242e-01	-8.0488643668356688e-02	1.3577433429074989e-01	-2.8280998392400281e-01	2.5435995927695420e-02	-4.7800773401404595e-01	-6.4639173176731390e-01	-4.6117900531787370e-01	3.4066958794878102e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0526324387423718e-01	-3.2944029276181536e-01	-3.3647198394268674e-01	-5.6439001922894416e-03	-3.5013023986483205e-01	-7.9826965598861585e-02	1.3518673290843727e-01	-2.8177759290174675e-01	2.5596878397117450e-02	-4.7451130044021900e-01	-6.4227246485604739e-01	-4.6085095003823395e-01	3.4166369749468375e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0704155089976740e-01	-3.2846297422307474e-01	-3.3338135827921123e-01	-5.2444687815173712e-03	-3.4903670913744167e-01	-7.9177569455064961e-02	1.3458813890604765e-01	-2.8073482641000003e-01	2.5747187050247804e-02	-4.7103930086680756e-01	-6.3817399625711668e-01	-4.6051072753759736e-01	3.4266955786208073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0882338319950728e-01	-3.2747690569300769e-01	-3.3032119086279099e-01	-4.8559810113446488e-03	-3.4792954750098209e-01	-7.8540178147171583e-02	1.3397908622452800e-01	-2.7968203716109613e-01	2.5887140110091824e-02	-4.6759174947069232e-01	-6.3409648260905838e-01	-4.6015815155758621e-01	3.4368706533582816e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1060842872692055e-01	-3.2648223191238618e-01	-3.2729138788405582e-01	-4.4782059080948422e-03	-3.4680908805537447e-01	-7.7914516665302247e-02	1.3336009745091104e-01	-2.7861957634337986e-01	2.6016955806138078e-02	-4.6416865268195573e-01	-6.3004007023638897e-01	-4.5979304169151353e-01	3.4471611526757280e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1239636935949525e-01	-3.2547910159382898e-01	-3.2429184491869406e-01	-4.1109157567010817e-03	-3.4567566591920207e-01	-7.7300312293653653e-02	1.3273168375793939e-01	-2.7754779332869123e-01	2.6136852211104039e-02	-4.6077000943094620e-01	-6.2600489543942539e-01	-4.5941522354902742e-01	3.4575660213164281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1418688099497863e-01	-3.2446766719607983e-01	-3.2132244741062921e-01	-3.7538861185804789e-03	-3.4452961789009179e-01	-7.6697294813619213e-02	1.3209434486164742e-01	-2.7646703539304457e-01	2.6247047081957683e-02	-4.5739581139192598e-01	-6.2199108478085263e-01	-4.5902452891220258e-01	3.4680841958076414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1597963365151236e-01	-3.2344808469936059e-01	-3.1838307114520581e-01	-3.4068958454589729e-03	-3.4337128211202761e-01	-7.6105196695881352e-02	1.3144856899612850e-01	-2.7537764745052745e-01	2.6347757705314275e-02	-4.5404604322323294e-01	-6.1799875536882964e-01	-4.5862079588296045e-01	3.4787146050154520e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1777429157159340e-01	-3.2242051338221067e-01	-3.1547358271217579e-01	-3.0697270893841788e-03	-3.4220099775000828e-01	-7.5523753281510314e-02	1.3079483290471475e-01	-2.7427997180038810e-01	2.6439200747335367e-02	-4.5072068280389699e-01	-6.1402801513644645e-01	-4.5820386902174398e-01	3.4894561706967786e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1957051332979783e-01	-3.2138511560021726e-01	-3.1259383995831003e-01	-2.7421653091557687e-03	-3.4101910467243662e-01	-7.4952702952137587e-02	1.3013360184679515e-01	-2.7317434788726264e-01	2.6521592108211152e-02	-4.4741970146664928e-01	-6.1007896311736409e-01	-4.5777359947736818e-01	3.5003078080479764e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2136795194425331e-01	-3.2034205656699577e-01	-3.0974369242946964e-01	-2.4239992733883511e-03	-3.3982594314157438e-01	-7.4391787289294756e-02	1.2946532961950269e-01	-2.7206111207445061e-01	2.6595146781316300e-02	-4.4414306422725991e-01	-6.0615168971746214e-01	-4.5732984510799540e-01	3.5112684262495479e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2316625499176497e-01	-3.1929150413778018e-01	-3.0692298180202482e-01	-2.1150210604189510e-03	-3.3862185351238278e-01	-7.3840751223032450e-02	1.2879045859350780e-01	-2.7094059743012405e-01	2.6660078717111322e-02	-4.4089073001015278e-01	-6.0224627698235611e-01	-4.5687247059319763e-01	3.5223369290064435e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2496506472656764e-01	-3.1823362859593646e-01	-3.0413154230351058e-01	-1.8150260552541580e-03	-3.3740717594001773e-01	-7.3299343169961187e-02	1.2810941976215717e-01	-2.6981313352632413e-01	2.6716600691839263e-02	-4.3766265187023767e-01	-5.9836279886063404e-01	-4.5640134753707728e-01	3.5335122150834506e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2676401820267601e-01	-3.1716860244270451e-01	-3.0136920112245352e-01	-1.5238129437490184e-03	-3.3618225009621971e-01	-7.2767315160872162e-02	1.2742263280321595e-01	-2.6867904625057537e-01	2.6764924181077124e-02	-4.3445877721091003e-01	-5.9450132146269963e-01	-4.5591635456243840e-01	3.5447931788352220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2856274739975542e-01	-3.1609660019044900e-01	-2.9863577880731029e-01	-1.2411837041959855e-03	-3.3494741489481361e-01	-7.2244422958119225e-02	1.2673050615247125e-01	-2.6753865762992024e-01	2.6805259238169996e-02	-4.3127904799817030e-01	-5.9066190331509039e-01	-4.5541737739601923e-01	3.5561787107304794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3036087935251727e-01	-3.1501779815966813e-01	-2.9593108965449672e-01	-9.6694359649705981e-04	-3.3370300822648863e-01	-7.1730426162962241e-02	1.2603343708847720e-01	-2.6639228566716311e-01	2.6837814377575570e-02	-4.2812340097081514e-01	-5.8684459561019164e-01	-4.5490430894479622e-01	3.5676676978699411e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3215803628355604e-01	-3.1393237428000059e-01	-2.9325494208549208e-01	-7.0090114907880884e-04	-3.3244936670300768e-01	-7.1225088313084550e-02	1.2533181182772779e-01	-2.6524024418907693e-01	2.6862796463134088e-02	-4.2499176784666032e-01	-5.8304944245122814e-01	-4.5437704936339907e-01	3.5792590244975813e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3395383573963636e-01	-3.1284050789543699e-01	-2.9060713901303764e-01	-4.4286814370897854e-04	-3.3118682541096045e-01	-7.0728176970518516e-02	1.2462600562956683e-01	-2.6408284270632726e-01	2.6880410601268338e-02	-4.2188407552475571e-01	-5.7927648109247565e-01	-4.5383550611268358e-01	3.5909515725047942e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3574789073136633e-01	-3.1174237957393075e-01	-2.8798747819645781e-01	-1.9265959835616271e-04	-3.2991571767514982e-01	-7.0239463800219906e-02	1.2391638291015311e-01	-2.6292038628483533e-01	2.6890860039109437e-02	-4.1880024628355900e-01	-5.7552574217461128e-01	-4.5327959400951845e-01	3.6027442219270904e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3753980987624930e-01	-3.1063817092157564e-01	-2.8539575258615157e-01	4.9906251766570163e-05	-3.2863637483166763e-01	-6.9758724639551378e-02	1.2320329736482095e-01	-2.6175317542829468e-01	2.6894346067532396e-02	-4.1574019797503975e-01	-5.7179724995514769e-01	-4.5270923526786322e-01	3.6146358514329702e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3932919754506727e-01	-3.0952806440150221e-01	-2.8283175065732330e-01	2.8500797484274932e-04	-3.2734912601069716e-01	-6.9285739558939144e-02	1.2248709209819569e-01	-2.6058150597154134e-01	2.6891067929079408e-02	-4.1270384421467948e-01	-5.6809102253389954e-01	-4.5212435953121755e-01	3.6266253388046090e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4111565401158093e-01	-3.0841224315762805e-01	-2.8029525673303235e-01	5.1282096465754838e-04	-3.2605429792905011e-01	-6.8820292913980993e-02	1.2176809976143621e-01	-2.5940566898447021e-01	2.6881222730740163e-02	-4.0969109456735969e-01	-5.6440707207344931e-01	-4.5152490389654304e-01	3.6387115614100503e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4289877560551505e-01	-3.0729089084336852e-01	-2.7778605129665651e-01	7.3351746424615328e-04	-3.2475221469242177e-01	-6.8362173389289876e-02	1.2104664269600475e-01	-2.5822595068616855e-01	2.6865005361547584e-02	-4.0670185472910519e-01	-5.6074540501457726e-01	-4.5091081292976204e-01	3.6508933966665889e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4467815486879897e-01	-3.0616419145540807e-01	-2.7530391129387971e-01	9.4726659087941104e-04	-3.2344319760732654e-01	-6.7911174034363475e-02	1.2032303308337780e-01	-2.5704263236894670e-01	2.6842608414945415e-02	-4.0373602670468145e-01	-5.5710602228663975e-01	-4.5028203867295596e-01	3.6631697224950646e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4645338071504115e-01	-3.0503232917261441e-01	-2.7284861042432623e-01	1.1542343622804585e-03	-3.2212756500265999e-01	-6.7467092291776221e-02	1.1959757310013547e-01	-2.5585599033192319e-01	2.6814222115868824e-02	-4.0079350898103044e-01	-5.5348891951287960e-01	-4.4963854064338715e-01	3.6755394177647891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4822403859222498e-01	-3.0389548820014878e-01	-2.7041991942297128e-01	1.3545837239743986e-03	-3.2080563206079971e-01	-6.7029730017994213e-02	1.1887055507788702e-01	-2.5466629582382594e-01	2.6780034252483743e-02	-3.9787419669654273e-01	-5.4989408721067512e-01	-4.4898028582449190e-01	3.6880013627288761e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4998971064856708e-01	-3.0275385261883264e-01	-2.6801760633147503e-01	1.5484745776812199e-03	-3.1947771065816072e-01	-6.6598893497115799e-02	1.1814226166751213e-01	-2.5347381499466332e-01	2.6740230112511899e-02	-3.9497798180616717e-01	-5.4632151098672144e-01	-4.4830724864898513e-01	3.7005544394497401e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5174997590155241e-01	-3.0160760623979166e-01	-2.6564143675959051e-01	1.7360638106626546e-03	-3.1814410921508146e-01	-6.6174393447843025e-02	1.1741296600721639e-01	-2.5227880885591997e-01	2.6694992424072854e-02	-3.9210475324236160e-01	-5.4277117172716882e-01	-4.4761941097424102e-01	3.7131975322145441e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5350441041008055e-01	-3.0045693246440669e-01	-2.6329117413680814e-01	1.9175053259434820e-03	-3.1680513255491355e-01	-6.5756045023989407e-02	1.1668293189392344e-01	-2.5108153324892202e-01	2.6644501300965275e-02	-3.8925439707189230e-01	-5.3924304578272786e-01	-4.4691676205011394e-01	3.7259295279404356e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5525258744973607e-01	-2.9930201414957092e-01	-2.6096657995440548e-01	2.0929500733294203e-03	-3.1546108177217558e-01	-6.5343667808829789e-02	1.1595241395754585e-01	-2.4988223882102889e-01	2.6588934192302429e-02	-3.8642679664849833e-01	-5.3573710514877870e-01	-4.4619929847937417e-01	3.7387493165693777e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5699407769109818e-01	-2.9814303347825505e-01	-2.5866741399807891e-01	2.2625460811498579e-03	-3.1411225410960575e-01	-6.4937085803595848e-02	1.1522165783769812e-01	-2.4868117100929732e-01	2.6528465836418547e-02	-3.8362183276143780e-01	-5.3225331764050721e-01	-4.4546702417094192e-01	3.7516557914524360e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5872844938112728e-01	-2.9698017183535397e-01	-2.5639343457133956e-01	2.4264384886577548e-03	-3.1275894284395078e-01	-6.4536127410420266e-02	1.1449090036243698e-01	-2.4747857003127341e-01	2.6463268218950581e-02	-3.8083938377993543e-01	-5.2879164706312398e-01	-4.4471995028610761e-01	3.7646478497233895e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6045526852752749e-01	-2.9581360968879872e-01	-2.5414439870986139e-01	2.5847695790227432e-03	-3.1140143718030372e-01	-6.4140625410028712e-02	1.1376036972863278e-01	-2.4627467088256616e-01	2.6393510535006336e-02	-3.7807932579355963e-01	-5.2535205337719548e-01	-4.4395809517793822e-01	3.7777243926615522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6217409908608686e-01	-2.9464352647588793e-01	-2.5192006238697290e-01	2.7376788128582324e-03	-3.1004002215480803e-01	-6.3750416934474585e-02	1.1303028568359852e-01	-2.4506970334086306e-01	2.6319359155313249e-02	-3.7534153274855880e-01	-5.2193449285914928e-01	-4.4318148432406612e-01	3.7908843260437126e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6388450315095153e-01	-2.9347010049479288e-01	-2.4972018071049079e-01	2.8853028622249245e-03	-3.0867497854552128e-01	-6.3365343435210483e-02	1.1230085970762269e-01	-2.4386389197604788e-01	2.6240977596257088e-02	-3.7262587658018964e-01	-5.1853891825700615e-01	-4.4239015025307371e-01	3.8041265604851087e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6558604114776786e-01	-2.9229350880119231e-01	-2.4754450811109305e-01	3.0277756450592880e-03	-3.0730658279123607e-01	-6.2985250646779817e-02	1.1157229519706889e-01	-2.4265745616609485e-01	2.6158526493698899e-02	-3.6993222734107517e-01	-5.1516527894140318e-01	-4.4158413246468620e-01	3.8174500117693837e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6727827202968397e-01	-2.9111392710995487e-01	-2.4539279852243620e-01	3.1652283599756990e-03	-3.0593510691804410e-01	-6.2609988546413600e-02	1.1084478764772915e-01	-2.4145061011840296e-01	2.6072163580467246e-02	-3.6726045332563245e-01	-5.1181352105197164e-01	-4.4076347734398563e-01	3.8308536011674850e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6896075347610749e-01	-2.8993152970181846e-01	-2.4326480555321872e-01	3.2977895213975148e-03	-3.0456081847342420e-01	-6.2239411309804579e-02	1.1011852483813279e-01	-2.4024356289626284e-01	2.5982043667422017e-02	-3.6461042119061682e-01	-5.0848358763913604e-01	-4.3992823806987380e-01	3.8443362557454597e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7063304209422752e-01	-2.8874648933497837e-01	-2.4116028265139938e-01	3.4255849949704504e-03	-3.0318398046762973e-01	-6.1873377263330975e-02	1.0939368701253256e-01	-2.3903651845013094e-01	2.5888318627976421e-02	-3.6198199607182485e-01	-5.0517541880141581e-01	-4.3907847451800958e-01	3.8578969086611652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7229469362317272e-01	-2.8755897716150824e-01	-2.3907898326077623e-01	3.5487380332192313e-03	-3.0180485132214896e-01	-6.1511748832989988e-02	1.0867044706330790e-01	-2.3782967565341515e-01	2.5791137385970133e-02	-3.5937504169701240e-01	-5.0188895181829885e-01	-4.3821425315844359e-01	3.8715344994498788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7394526314080054e-01	-2.8636916264852325e-01	-2.3702066097013261e-01	3.6673693114064824e-03	-3.0042368482501008e-01	-6.1154392490296854e-02	1.0794897071254085e-01	-2.3662322834246724e-01	2.5690645906781034e-02	-3.5678942049507806e-01	-4.9862412127877187e-01	-4.3733564694818949e-01	3.8852479742988244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7558430527300077e-01	-2.8517721350399522e-01	-2.3498506965516189e-01	3.7815969635594639e-03	-2.9904073009269283e-01	-6.0801178695399256e-02	1.0722941669253916e-01	-2.3541736536049290e-01	2.5586987191565796e-02	-3.5422499370156452e-01	-4.9538085920558583e-01	-4.3644273521895999e-01	3.8990362863106758e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7721137440546929e-01	-2.8398329560712432e-01	-2.3297196361337436e-01	3.8915366186266392e-03	-2.9765623153841753e-01	-6.0451981837645205e-02	1.0651193692509549e-01	-2.3421227060510155e-01	2.5480301274517132e-02	-3.5168162146054366e-01	-4.9215909517534195e-01	-4.3553560356030996e-01	3.9128983957560490e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7882602489785214e-01	-2.8278757294316542e-01	-2.3098109769219433e-01	3.9973014367355704e-03	-2.9627042884657928e-01	-6.0106680173837509e-02	1.0579667669928644e-01	-2.3300812307921803e-01	2.5370725223025012e-02	-3.4915916292293858e-01	-4.8895875643449122e-01	-4.3461434369841517e-01	3.9268332703150786e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8042781130017564e-01	-2.8159020754260866e-01	-2.2901222741045527e-01	4.0990021455173916e-03	-2.9488355695308077e-01	-5.9765155764401758e-02	1.0508377484763438e-01	-2.3180509694509321e-01	2.5258393140629554e-02	-3.4665747634135030e-01	-4.8577976801132555e-01	-4.3367905337073298e-01	3.9408398853081277e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8201628857148388e-01	-2.8039135942460630e-01	-2.2706510907349334e-01	4.1967470764715398e-03	-2.9349584603134515e-01	-5.9427294407680381e-02	1.0437336392046301e-01	-2.3060336158115927e-01	2.5143436172658823e-02	-3.4417641916145025e-01	-4.8262205282406079e-01	-4.3272983619678201e-01	3.9549172239157322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8359101230055851e-01	-2.7919118654453945e-01	-2.2513949988204451e-01	4.2906422013414634e-03	-2.9210752148376645e-01	-5.9092985572564587e-02	1.0366557035829743e-01	-2.2940308164148368e-01	2.5025982514432180e-02	-3.4171584811000616e-01	-4.7948553178509656e-01	-4.3176680154527503e-01	3.9690642773878690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8515153892862978e-01	-2.7798984474561678e-01	-2.2323515803514435e-01	4.3807911684771118e-03	-2.9071880393836591e-01	-5.8762122329662693e-02	1.0296051466216942e-01	-2.2820441711758055e-01	2.4906157421928612e-02	-3.3927561927961020e-01	-4.7637012390154676e-01	-4.3079006439785028e-01	3.9832800452426658e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8669742597396837e-01	-2.7678748771439116e-01	-2.2135184282722994e-01	4.4672953391573606e-03	-2.8932990925043250e-01	-5.8434601281196409e-02	1.0225831156170102e-01	-2.2700752340235958e-01	2.4784083224804347e-02	-3.3685558821017658e-01	-4.7327574637213821e-01	-4.2979974520963654e-01	3.9975635354546597e+00
