# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6352433071811411e-01	-5.1872251446812434e-01	-4.4009162998581813e-01	-2.4209161134749951e-01	-4.2994848338111274e-01	-3.3957684730002347e-01	-1.3078537805383200e-01	-3.3681557014027341e-01	-2.3319398205789305e-01	-6.4981335696807929e-01	-7.8470657783242792e-01	-6.6307935764182535e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6558628753085557e-01	-5.1759498487280575e-01	-4.3625720349956987e-01	-2.4072682618218746e-01	-4.2892515157765881e-01	-3.3781170653109571e-01	-1.3010925347300978e-01	-3.3579238455918531e-01	-2.3322820739301661e-01	-6.4472984133034594e-01	-7.7889591388999102e-01	-6.6247666056188292e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6764756022491044e-01	-5.1644077892338403e-01	-4.3245404490523121e-01	-2.3936020074614872e-01	-4.2788025690892456e-01	-3.3604120159636319e-01	-1.2943099724235582e-01	-3.3475405642684047e-01	-2.3324983404020919e-01	-6.3967522438262336e-01	-7.7311118854239780e-01	-6.6183715031606227e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6970788586094714e-01	-5.1526028582794847e-01	-4.2868225813351102e-01	-2.3799205811768548e-01	-4.2681414964857484e-01	-3.3426578773329757e-01	-1.2875078460969311e-01	-3.3370092371126370e-01	-2.3325885498745674e-01	-6.3465000814401717e-01	-7.6735315336031062e-01	-6.6116104317471025e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7176699705814101e-01	-5.1405390088730618e-01	-4.2494192858100904e-01	-2.3662271472112276e-01	-4.2572718445076918e-01	-3.3248591272145256e-01	-1.2806878799805138e-01	-3.3263332581035626e-01	-2.3325526730931864e-01	-6.2965466548263360e-01	-7.6162252566783206e-01	-6.6044856709988708e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7382462200618797e-01	-5.1282202518575748e-01	-4.2123312383716527e-01	-2.3525248029208054e-01	-4.2461972007854493e-01	-3.3070201676766120e-01	-1.2738517695998264e-01	-3.3155160331526967e-01	-2.3323907216929846e-01	-6.2468964088156609e-01	-7.5591998925922577e-01	-6.5969996155563959e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7588048448039416e-01	-5.1156506528088630e-01	-4.1755589439483898e-01	-2.3388165785094386e-01	-4.2349211913251228e-01	-3.2891453240265095e-01	-1.2670011813626189e-01	-3.3045609777712120e-01	-2.3321027481890153e-01	-6.1975535120170067e-01	-7.5024619512171231e-01	-6.5891547730962863e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7793430385993774e-01	-5.1028343289277189e-01	-4.1391027434433753e-01	-2.3251054368424526e-01	-4.2234474778020442e-01	-3.2712388438880863e-01	-1.2601377521887352e-01	-3.2934715147728333e-01	-2.3316888459337765e-01	-6.1485218644031581e-01	-7.4460176216290397e-01	-6.5809537622641079e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7998579514937306e-01	-5.0897754459302957e-01	-4.1029628205075908e-01	-2.3113942733367129e-01	-4.2117797548641256e-01	-3.2533048963881306e-01	-1.2532630891817773e-01	-3.2822510720146930e-01	-2.3311491490415742e-01	-6.0998051048450930e-01	-7.3898727794151864e-01	-6.5723993105268952e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8203466900346753e-01	-5.0764782149407284e-01	-4.0671392081456403e-01	-2.2976859159240387e-01	-4.1999217474483647e-01	-3.2353475714484781e-01	-1.2463787693414902e-01	-3.2709030801782291e-01	-2.3304838322799604e-01	-6.0514066185856452e-01	-7.3340329940008431e-01	-6.5634942519485995e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8408063175544253e-01	-5.0629468893898322e-01	-4.0316317951532527e-01	-2.2839831250850537e-01	-4.1878772081136023e-01	-3.2173708791809735e-01	-1.2394863393157599e-01	-3.2594309705920826e-01	-2.3296931109283373e-01	-6.0033295446443069e-01	-7.2785035359841599e-01	-6.5542415248917307e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8612338544870543e-01	-5.0491857619236913e-01	-3.9964403323865072e-01	-2.2702885939505760e-01	-4.1756499143926601e-01	-3.1993787493822357e-01	-1.2325873151910753e-01	-3.2478381730988354e-01	-2.3287772406040094e-01	-5.9555767831455986e-01	-7.2232893844671964e-01	-6.5446441696486679e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8816262787214110e-01	-5.0351991613258007e-01	-3.9615644388630128e-01	-2.2566049484676490e-01	-4.1632436661667521e-01	-3.1813750311251260e-01	-1.2256831823203013e-01	-3.2361281139672998e-01	-2.3277365170559347e-01	-5.9081510025639983e-01	-7.1683952343724255e-01	-6.5347053260060628e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9019805259904653e-01	-5.0209914494563679e-01	-3.9270036076956810e-01	-2.2429347476273245e-01	-4.1506622830650935e-01	-3.1633634924438214e-01	-1.2187753951865762e-01	-3.2243042138519462e-01	-2.3265712759264459e-01	-5.8610546468791014e-01	-7.1138255037345977e-01	-6.5244282307459156e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9222934902977478e-01	-5.0065670182122490e-01	-3.8927572118599435e-01	-2.2292804837513430e-01	-4.1379096018924161e-01	-3.1453478201092927e-01	-1.2118653773021400e-01	-3.2123698858009225e-01	-2.3252818924813295e-01	-5.8142899426352057e-01	-7.0595843409584713e-01	-6.5138162150869028e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9425620243816748e-01	-4.9919302865108978e-01	-3.8588245097956192e-01	-2.2156445828348581e-01	-4.1249894740870396e-01	-3.1273316194920064e-01	-1.2049545211408853e-01	-3.2003285333140102e-01	-2.3238687813086939e-01	-5.7678589059000263e-01	-7.0056756320335523e-01	-6.5028727020696231e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9627829402183776e-01	-4.9770856973015865e-01	-3.8252046508448273e-01	-2.2020294049424138e-01	-4.1119057632120404e-01	-3.1093184145086511e-01	-1.1980441881034137e-01	-3.1881835484517229e-01	-2.3223323959869960e-01	-5.7217633491178743e-01	-6.9521030076976242e-01	-6.4916012038894588e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9829530095637786e-01	-4.9620377146070549e-01	-3.7918966805276216e-01	-2.1884372446543940e-01	-4.0986623424819174e-01	-3.0913116476496622e-01	-1.1911357085133821e-01	-3.1759383099966509e-01	-2.3206732287228099e-01	-5.6760048878530489e-01	-6.8988698505414026e-01	-6.4800053191808060e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0030689645354942e-01	-4.9467908205985806e-01	-3.7588995456571750e-01	-2.1748703315612075e-01	-4.0852630923270350e-01	-3.0733146800843014e-01	-1.1842303816439068e-01	-3.1635961816680014e-01	-2.3188918099588202e-01	-5.6305849474196468e-01	-6.8459793020471893e-01	-6.4680887302563828e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0231274982352658e-01	-4.9313495127073920e-01	-3.7262120992966075e-01	-2.1613308308025392e-01	-4.0717118979980621e-01	-3.0553307918401273e-01	-1.1773294757728167e-01	-3.1511605103902113e-01	-2.3169887079526247e-01	-5.5855047693945559e-01	-6.7934342695550654e-01	-6.4558552003054614e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0431252654123926e-01	-4.9157183007751692e-01	-3.6938331055596124e-01	-2.1478208436490046e-01	-4.0580126472123967e-01	-3.0373631820535957e-01	-1.1704342282655254e-01	-3.1386346246163527e-01	-2.3149645283269904e-01	-5.5407654180106969e-01	-6.7412374331505032e-01	-6.4433085705547655e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0630588831688694e-01	-4.8999017042463000e-01	-3.6617612442573039e-01	-2.1343424081236498e-01	-4.0441692278445784e-01	-3.0194149692886613e-01	-1.1635458456843209e-01	-3.1260218327069622e-01	-2.3128199135922051e-01	-5.4963677864280713e-01	-6.6893912524679922e-01	-6.4304527573958603e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0829249317066083e-01	-4.8839042494043550e-01	-3.6299951153937371e-01	-2.1208974996607366e-01	-4.0301855256624353e-01	-3.0014891919201880e-01	-1.1566655039228627e-01	-3.1133254213647976e-01	-2.3105555426412083e-01	-5.4523126028805002e-01	-6.6378979734055632e-01	-6.4172917494827941e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1027199551173319e-01	-4.8677304666551902e-01	-3.5985332435127432e-01	-2.1074880317993638e-01	-4.0160654221107006e-01	-2.9835888085790635e-01	-1.1497943483647012e-01	-3.1005486541259392e-01	-2.3081721302182809e-01	-5.4086004366963547e-01	-6.5867596347457080e-01	-6.4038296048038190e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1224404622155828e-01	-4.8513848878588967e-01	-3.5673740818987926e-01	-2.0941158569094939e-01	-4.0018127921436542e-01	-2.9657166986559280e-01	-1.1429334940646366e-01	-3.0876947699075158e-01	-2.3056704263619962e-01	-5.3652317041918574e-01	-6.5359780746785512e-01	-6.3900704477308912e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1420829274151580e-01	-4.8348720437126930e-01	-3.5365160166346576e-01	-2.0807827669480441e-01	-3.9874315021082030e-01	-2.9478756628604624e-01	-1.1360840259517554e-01	-3.0747669816122680e-01	-2.3030512158232799e-01	-5.3222066744358965e-01	-6.4855549372235810e-01	-6.3760184660507391e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1616437916495317e-01	-4.8181964611867423e-01	-3.5059573705188046e-01	-2.0674904942427480e-01	-3.9729254076787840e-01	-2.9300684238332614e-01	-1.1292469990530001e-01	-3.0617684747900292e-01	-2.3003153174594149e-01	-5.2795254748855769e-01	-6.4354916785466487e-01	-6.3616779079811681e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1811194633363489e-01	-4.8013626610147025e-01	-3.4756964068454016e-01	-2.0542407123015710e-01	-3.9582983518452269e-01	-2.9122976268073109e-01	-1.1224234387361391e-01	-3.0487024063561380e-01	-2.2974635836048007e-01	-5.2371880968919904e-01	-6.3857895731693348e-01	-6.3470530791762803e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2005063193865075e-01	-4.7843751552407232e-01	-3.4457313330499745e-01	-2.0410350366455218e-01	-3.9435541629547310e-01	-2.8945658403162144e-01	-1.1156143409710338e-01	-3.0355719033666861e-01	-2.2944968994193887e-01	-5.1951944010760509e-01	-6.3364497200681302e-01	-6.3321483397242084e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2198007062578655e-01	-4.7672384448244309e-01	-3.4160603042237031e-01	-2.0278750256627703e-01	-3.9286966528088607e-01	-2.8768755569462973e-01	-1.1088206726081150e-01	-3.0223800618504182e-01	-2.2914161822157325e-01	-5.1535441225742751e-01	-6.2874730486612396e-01	-6.3169681011409495e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2389989410538995e-01	-4.7499570173053401e-01	-3.3866814264994499e-01	-2.0147621814820640e-01	-3.9137296148164707e-01	-2.8592291941298437e-01	-1.1020433716730020e-01	-3.0091299456970233e-01	-2.2882223807655233e-01	-5.1122368761548853e-01	-6.2388603246811369e-01	-6.3015168233637908e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2580973126673292e-01	-4.7325353445279678e-01	-3.3575927603125671e-01	-2.0016979508634761e-01	-3.8986568222032486e-01	-2.8416290949767370e-01	-1.0952833476762261e-01	-2.9958245856014692e-01	-2.2849164745865985e-01	-5.0712721612045908e-01	-6.1906121559313154e-01	-6.2857990117477591e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2770920829688850e-01	-4.7149778804288245e-01	-3.3287923235396172e-01	-1.9886837261046197e-01	-3.8834820262785685e-01	-2.8240775291418735e-01	-1.0885414819370408e-01	-2.9824669780639596e-01	-2.2814994732114302e-01	-5.0306493665867158e-01	-6.1427289979259503e-01	-6.2698192140684839e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2959794880411415e-01	-4.6972890588863025e-01	-3.3002780945180465e-01	-1.9757208459605102e-01	-3.8682089547601067e-01	-2.8065766937257508e-01	-1.0818186279203318e-01	-2.9690600844450132e-01	-2.2779724154380157e-01	-4.9903677753715131e-01	-6.0952111594115055e-01	-6.2535820175347656e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3147557394574574e-01	-4.6794732916343817e-01	-3.2720480149499637e-01	-1.9628105965753351e-01	-3.8528413101566961e-01	-2.7891287142057580e-01	-1.0751156115856551e-01	-2.9556068300751021e-01	-2.2743363685642276e-01	-4.9504265694396382e-01	-6.0480588077695230e-01	-6.2370920458140566e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3334170256058544e-01	-4.6615349662409072e-01	-3.2440999926930625e-01	-1.9499542124244582e-01	-3.8373827682096989e-01	-2.7717356453956959e-01	-1.0684332317474741e-01	-2.9421101034182134e-01	-2.2705924276066436e-01	-4.9108248339599109e-01	-6.0012719743001286e-01	-6.2203539560740106e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3519595130577469e-01	-4.6434784441511129e-01	-3.2164319044417927e-01	-1.9371528772650540e-01	-3.8218369763931154e-01	-2.7543994724311860e-01	-1.0617722604456779e-01	-2.9285727552886431e-01	-2.2667417145048369e-01	-4.8715615617426744e-01	-5.9548505593859669e-01	-6.2033724360431175e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3703793479812101e-01	-4.6253080587969236e-01	-3.1890415983017883e-01	-1.9244077250938377e-01	-3.8062075524725647e-01	-2.7371221117786726e-01	-1.0551334433255022e-01	-2.9149975981202708e-01	-2.2627853773122217e-01	-4.8326356574701290e-01	-5.9087943375365304e-01	-6.1861522010934056e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3886726575985833e-01	-4.6070281137724600e-01	-3.1619268962606195e-01	-1.9117198411104172e-01	-3.7904980831231283e-01	-2.7199054122658045e-01	-1.0485175000259925e-01	-2.9013874052874999e-01	-2.2587245893744540e-01	-4.7940459418051629e-01	-5.8631029623130304e-01	-6.1686979913480589e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4068355516879818e-01	-4.5886428810760443e-01	-3.1350855965578328e-01	-1.8990902626848696e-01	-3.7747121226060126e-01	-2.7027511561310480e-01	-1.0419251245761922e-01	-2.8877449104770248e-01	-2.2545605484964876e-01	-4.7557911553803173e-01	-5.8177759711341270e-01	-6.1510145688167117e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4248641241283380e-01	-4.5701565994189092e-01	-3.1085154759572353e-01	-1.8865199803282007e-01	-3.7588531915038792e-01	-2.6856610600904685e-01	-1.0353569857982460e-01	-2.8740728071094973e-01	-2.2502944760992444e-01	-4.7178699626685905e-01	-5.7728127899630355e-01	-6.1331067145610696e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4427544544874329e-01	-4.5515734726007012e-01	-3.0822142919243695e-01	-1.8740099386644166e-01	-3.7429247755145667e-01	-2.6686367764196900e-01	-1.0288137277166544e-01	-2.8603737478101665e-01	-2.2459276163670683e-01	-4.6802809557378738e-01	-5.7282127378766678e-01	-6.1149792258934388e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4605026096524389e-01	-4.5328976679517680e-01	-3.0561797847120337e-01	-1.8615610374029967e-01	-3.7269303243029395e-01	-2.6516798940491171e-01	-1.0222959699729366e-01	-2.8466503439274954e-01	-2.2414612353869243e-01	-4.6430226578908973e-01	-5.6839750315176285e-01	-6.0966369136105891e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4781046455021931e-01	-4.5141333148421015e-01	-3.0304096793566893e-01	-1.8491741323106203e-01	-3.7108732504104136e-01	-2.6347919396705649e-01	-1.0158043082449859e-01	-2.8329051650987341e-01	-2.2368966202803980e-01	-4.6060935271926245e-01	-5.6400987894299737e-01	-6.0780845992652943e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4955566086206276e-01	-4.4952845032567507e-01	-3.0049016875885604e-01	-1.8368500361810580e-01	-3.6947569282217435e-01	-2.6179743788535420e-01	-1.0093393146704360e-01	-2.8191407388613932e-01	-2.2322350783295875e-01	-4.5694919598870748e-01	-5.5965830362798619e-01	-6.0593271124778036e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5128545380504812e-01	-4.4763552824373887e-01	-2.9796535096581411e-01	-1.8245895198022033e-01	-3.6785846929884825e-01	-2.6012286171694821e-01	-1.0029015382733736e-01	-2.8053595503095435e-01	-2.2274779360978678e-01	-4.5332162937056208e-01	-5.5534267069622267e-01	-6.0403692882893345e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5299944670865120e-01	-4.4573496595896533e-01	-2.9546628360818250e-01	-1.8123933129192701e-01	-3.6623598399085489e-01	-2.5845560013222979e-01	-9.9649150539377271e-02	-2.7915640417938176e-01	-2.2226265385465541e-01	-4.4972648110688523e-01	-5.5106286505947844e-01	-6.0212159645596230e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5469724251071562e-01	-4.4382715986557830e-01	-2.9299273493092792e-01	-1.8002621051932413e-01	-3.6460856232612143e-01	-2.5679578202837161e-01	-9.9010972011904647e-02	-2.7777566126639924e-01	-2.2176822481485292e-01	-4.4616357421840858e-01	-5.4681876344007541e-01	-6.0018719794103959e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5637844394437319e-01	-4.4191250191520043e-01	-2.9054447253151572e-01	-1.7881965471537176e-01	-3.6297652555967924e-01	-2.5514353064318945e-01	-9.8375666471713641e-02	-2.7639396190530058e-01	-2.2126464439997562e-01	-4.4263272680407101e-01	-5.4261023474817527e-01	-5.9823421687165979e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5804265372860595e-01	-4.3999137950700279e-01	-2.8812126351176853e-01	-1.7761972511453455e-01	-3.6134019069802653e-01	-2.5349896366919322e-01	-9.7743280007059646e-02	-2.7501153737012229e-01	-2.2075205209297219e-01	-4.3913375233054919e-01	-5.3843714044824187e-01	-5.9626313636469819e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5968947476232933e-01	-4.3806417538419756e-01	-2.8572287462265733e-01	-1.7642647922670843e-01	-3.5969987042879803e-01	-2.5186219336768972e-01	-9.7113856611113950e-02	-2.7362861458197879e-01	-2.2023058886117769e-01	-4.3566645991200253e-01	-5.3429933491483528e-01	-5.9427443882556619e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6131851032187818e-01	-4.3613126753679532e-01	-2.8334907240227147e-01	-1.7523997093035995e-01	-3.5805587305565867e-01	-2.5023332668281284e-01	-9.6487438225415542e-02	-2.7224541609918651e-01	-2.1970039706742742e-01	-4.3223065458025478e-01	-5.3019666577790903e-01	-5.9226860571260631e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6292936426175799e-01	-4.3419302911054353e-01	-2.8099962330719819e-01	-1.7406025056481278e-01	-3.5640850243832456e-01	-2.4861246535535689e-01	-9.5864064783272390e-02	-2.7086216011105635e-01	-2.1916162038135206e-01	-4.2882613754562593e-01	-5.2612897425777794e-01	-5.9024611730685894e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6452164121852644e-01	-4.3224982832195813e-01	-2.7867429383754855e-01	-1.7288736502162055e-01	-3.5475805793761872e-01	-2.4699970603630025e-01	-9.5243774253067598e-02	-2.6947906043523467e-01	-2.1861440369093652e-01	-4.2545270644864081e-01	-5.2209609548993874e-01	-5.8820745248732353e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6609494681765249e-01	-4.3030202837935361e-01	-2.7637285065584827e-01	-1.7172135783496956e-01	-3.5310483436545886e-01	-2.4539514039990992e-01	-9.4626602681427571e-02	-2.6809632651847221e-01	-2.1805889301444201e-01	-4.2211015560282727e-01	-5.1809785883992088e-01	-5.8615308851182513e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6764888788320333e-01	-4.2834998740976954e-01	-2.7409506070001843e-01	-1.7056226927105905e-01	-3.5144912193967509e-01	-2.4379885525632486e-01	-9.4012584236212476e-02	-2.6671416344069870e-01	-2.1749523541276750e-01	-4.1879827622882776e-01	-5.1413408820835649e-01	-5.8408350080358629e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6918307265019008e-01	-4.2639405839169164e-01	-2.7184069129065491e-01	-1.6941013641641181e-01	-3.4979120624355137e-01	-2.4221093266352106e-01	-9.3401751249291204e-02	-2.6533277192228494e-01	-2.1692357890234601e-01	-4.1551685668003735e-01	-5.1020460232645259e-01	-5.8199916274359365e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7069711097941167e-01	-4.2443458909345488e-01	-2.6960951023281821e-01	-1.6826499326507030e-01	-3.4813136818998003e-01	-2.4063145003856784e-01	-9.2794134259064603e-02	-2.6395234833436904e-01	-2.1634407236864825e-01	-4.1226568265998953e-01	-5.0630921504205972e-01	-5.7990054546883685e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7219061457460774e-01	-4.2247192201721867e-01	-2.6740128591253282e-01	-1.6712687080463912e-01	-3.4646988399011963e-01	-2.3906048026809035e-01	-9.2189762052704349e-02	-2.6257308471212931e-01	-2.1575686548038306e-01	-4.0904453743169883e-01	-5.0244773559652567e-01	-5.7778811767649041e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7366319720174641e-01	-4.2050639434839460e-01	-2.6521578738819435e-01	-1.6599579710113724e-01	-3.4480702512644074e-01	-2.3749809181785894e-01	-9.1588661708075628e-02	-2.6119516877088444e-01	-2.1516210860446225e-01	-4.0585320201917774e-01	-4.9861996889253035e-01	-5.7566234543409345e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7511447491025014e-01	-4.1853833791040662e-01	-2.6305278447707536e-01	-1.6487179738262714e-01	-3.4314305833004455e-01	-2.3594434884142906e-01	-9.0990858635314129e-02	-2.5981878392490115e-01	-2.1455995272181266e-01	-4.0269145540133422e-01	-4.9482571575309320e-01	-5.7352369199577824e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7654406625596200e-01	-4.1656807912466226e-01	-2.6091204783711514e-01	-1.6375489412159208e-01	-3.4147824556213779e-01	-2.3439931128776542e-01	-9.0396376618030697e-02	-2.5844410930879547e-01	-2.1395054934410226e-01	-3.9955907469846258e-01	-4.9106477317195080e-01	-5.7137261762458436e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7795159252564887e-01	-4.1459593897560582e-01	-2.5879334904417312e-01	-1.6264510711603439e-01	-3.3981284399954403e-01	-2.3286303500778230e-01	-8.9805237854117051e-02	-2.5707131980140852e-01	-2.1333405043145032e-01	-3.9645583535152756e-01	-4.8733693455549626e-01	-5.6920957942088601e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7933667796282939e-01	-4.1262223298072842e-01	-2.5669646066492252e-01	-1.6154245356927344e-01	-3.3814710602413317e-01	-2.3133557185974429e-01	-8.9217462996130426e-02	-2.5570058605204554e-01	-2.1271060831118865e-01	-3.9338151129445020e-01	-4.8364198995647878e-01	-5.6703503115695719e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8069894999470950e-01	-4.1064727116540128e-01	-2.5462115632555116e-01	-1.6044694816842170e-01	-3.3648127921604770e-01	-2.2981696981346866e-01	-8.8633071191233745e-02	-2.5433207450896278e-01	-2.1208037559773643e-01	-3.9033587511959034e-01	-4.7997972629965402e-01	-5.6484942311767738e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8203803946000110e-01	-4.0867135804240323e-01	-2.5256721077643612e-01	-1.5935860316152262e-01	-3.3481560635060620e-01	-2.2830727305328113e-01	-8.8052080120672283e-02	-2.5296594744999329e-01	-2.1144350511364826e-01	-3.8731869823662535e-01	-4.7634992759958111e-01	-5.6265320194738766e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8335358083739819e-01	-4.0669479259600660e-01	-2.5053439995295063e-01	-1.5827742843333584e-01	-3.3315032539876094e-01	-2.2680652207967814e-01	-8.7474506038767955e-02	-2.5160236301520100e-01	-2.1080014981189391e-01	-3.8432975102501821e-01	-4.7275237517075747e-01	-5.6044681050288525e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8464521247447088e-01	-4.0471786827048856e-01	-2.4852250103255719e-01	-1.5720343157975758e-01	-3.3148566953099079e-01	-2.2531475380965238e-01	-8.6900363811414222e-02	-2.5024147524145607e-01	-2.1015046269942253e-01	-3.8136880298026432e-01	-4.6918684783028358e-01	-5.5823068771254347e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8591257681674369e-01	-4.0274087296293160e-01	-2.4653129248833647e-01	-1.5613661798086625e-01	-3.2982186712450584e-01	-2.2383200167564424e-01	-8.6329666954056264e-02	-2.4888343409882524e-01	-2.0949459676206381e-01	-3.7843562285410381e-01	-4.6565312209324389e-01	-5.5600526844153708e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8715532063671028e-01	-4.0076408902017763e-01	-2.4456055413909780e-01	-1.5507699087258761e-01	-3.2815914177364530e-01	-2.2235829572308430e-01	-8.5762427669142799e-02	-2.4752838552867620e-01	-2.0883270489081321e-01	-3.7552997878888417e-01	-4.6215097236099700e-01	-5.5377098336313846e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8837309526253811e-01	-3.9878779323979946e-01	-2.4261006719620881e-01	-1.5402455141697224e-01	-3.2649771230334629e-01	-2.2089366270649516e-01	-8.5198656883036475e-02	-2.4617647148339092e-01	-2.0816493980954662e-01	-3.7265163844625115e-01	-4.5868017110255488e-01	-5.5152825883605205e-01	0
