# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3303071054585887e-01	-2.6639252744679887e-01	-4.1513049223080056e-01	1.2508388987712563e-01	-3.6881200804516145e-01	1.5691288087777890e-03	2.7302756143816803e-01	-3.4773362392043899e-01	1.2731919062393909e-01	-4.9240752432633211e-01	-6.9179168348983033e-01	-3.4685594103580197e-01	2.9519792328276502e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3445528534989966e-01	-2.6561815538579275e-01	-4.1105215477981794e-01	1.2538138102292509e-01	-3.6796014610526601e-01	2.0721942998744719e-03	2.7196751508024336e-01	-3.4693103320550611e-01	1.2775955667354635e-01	-4.8877875484372751e-01	-6.8785715680525394e-01	-3.4651916403293698e-01	2.9620576747938485e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3589079303571728e-01	-2.6483807014234412e-01	-4.0699963975362125e-01	1.2564839632383093e-01	-3.6708160572683612e-01	2.5475442635219071e-03	2.7087146954456731e-01	-3.4609621746868868e-01	1.2817170212935411e-01	-4.8516979924066178e-01	-6.8393459219646680e-01	-3.4619067008886206e-01	2.9722775278666274e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3733707045479822e-01	-2.6405219264251728e-01	-4.0297366901928577e-01	1.2588573784317364e-01	-3.6617681788119039e-01	2.9957999642214214e-03	2.6974089171079679e-01	-3.4522991103484008e-01	1.2855596255438606e-01	-4.8158085726990818e-01	-6.8002426050717379e-01	-3.4587011904503712e-01	2.9826371994723138e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3879394508190369e-01	-2.6326045709945362e-01	-3.9897492837313747e-01	1.2609419925530446e-01	-3.6524623006570384e-01	3.4175883999976765e-03	2.6857723170321718e-01	-3.4433286061601337e-01	1.2891268382273177e-01	-4.7801212143777821e-01	-6.7612642395901945e-01	-3.4555716390237901e-01	2.9931350751287931e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4026123507079403e-01	-2.6246281079117434e-01	-3.9500406782382935e-01	1.2627456522306643e-01	-3.6429030533565970e-01	3.8135414182259519e-03	2.6738192157971402e-01	-3.4340582378194673e-01	1.2924222162216992e-01	-4.7446377694455988e-01	-6.7224133627864302e-01	-3.4525145134506652e-01	3.0037695201173982e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4173874932102760e-01	-2.6165921380949497e-01	-3.9106170193362644e-01	1.2642761082611975e-01	-3.6330952132752486e-01	4.1842948380185555e-03	2.6615637410880938e-01	-3.4244956746571431e-01	1.2954494095014765e-01	-4.7093600162911553e-01	-6.6836924282678967e-01	-3.4495262226655904e-01	3.0145388811483054e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4322628755536611e-01	-2.6084963878215056e-01	-3.8714841021434654e-01	1.2655410103880854e-01	-3.6230436927681631e-01	4.5304875817465309e-03	2.6490198163408291e-01	-3.4146486650739766e-01	1.2982121560450194e-01	-4.6742896591834082e-01	-6.6451038072926349e-01	-3.4466031229661265e-01	3.0254414880160532e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4472364040731790e-01	-2.6003407057026751e-01	-3.8326473757437196e-01	1.2665479025613921e-01	-3.6127535303364544e-01	4.8527608181634600e-03	2.6362011502499971e-01	-3.4045250223834911e-01	1.3007142767027871e-01	-4.6394283278209275e-01	-6.6066497900953225e-01	-3.4437415232811985e-01	3.0364756552419183e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4623058951832947e-01	-2.5921250594330042e-01	-3.7941119481315183e-01	1.2673042186634850e-01	-3.6022298807891584e-01	5.1517571194776499e-03	2.6231212271291043e-01	-3.3941326110832670e-01	1.3029596700398560e-01	-4.6047775769416993e-01	-6.5683325872274290e-01	-3.4409376904262984e-01	3.0476396837000150e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4774690764412564e-01	-2.5838495323358501e-01	-3.7558825915961774e-01	1.2678172786845060e-01	-3.5914780054404788e-01	5.4281196345847401e-03	2.6097932981073158e-01	-3.3834793335751429e-01	1.3049523071657415e-01	-4.5703388859982247e-01	-6.5301543309095678e-01	-3.4381878543346667e-01	3.0589318622241186e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4927235876969909e-01	-2.5755143197261848e-01	-3.7179637485098205e-01	1.2680942853309060e-01	-3.5805032623698013e-01	5.6824912805434891e-03	2.5962303731460212e-01	-3.3725731173515683e-01	1.3066962265642018e-01	-4.5361136589025008e-01	-6.4921170763937475e-01	-3.4354882132539244e-01	3.0703504691923555e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5080669823243193e-01	-2.5671197251116123e-01	-3.6803595374841319e-01	1.2681423210497172e-01	-3.5693110967705971e-01	5.9155139542185591e-03	2.5824452138560466e-01	-3.3614219026628639e-01	1.3081955289351227e-01	-4.5021032238444475e-01	-6.4542228033334526e-01	-3.4328349388982610e-01	3.0818937740870660e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5234967285285451e-01	-2.5586661562522228e-01	-3.6430737598616159e-01	1.2679683454508170e-01	-3.5579070314130190e-01	6.1278277658781896e-03	2.5684503270946046e-01	-3.3500336306775397e-01	1.3094543720603075e-01	-4.4683088331869841e-01	-6.4164734171594962e-01	-3.4302241815466022e-01	3.0935600390272908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5390102107251775e-01	-2.5501541210993889e-01	-3.6061099065077062e-01	1.2675791931091546e-01	-3.5462966572435489e-01	6.3200702963706794e-03	2.5542579593195019e-01	-3.3384162321453431e-01	1.3104769657043838e-01	-4.4347316634402545e-01	-6.3788707504595077e-01	-3.4276520750778666e-01	3.1053475202714940e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5546047309850037e-01	-2.5415842236330416e-01	-3.5694711648709404e-01	1.2669815717286698e-01	-3.5344856241434791e-01	6.4928758793510507e-03	2.5398800916767644e-01	-3.3265776165704036e-01	1.3112675665615336e-01	-4.4013728153168918e-01	-6.3414165643592380e-01	-3.4251147419347777e-01	3.1172544696883144e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5702775105404166e-01	-2.5329571596165124e-01	-3.5331604262793526e-01	1.2661820606496013e-01	-3.5224796318665469e-01	6.6468749098718407e-03	2.5253284357965888e-01	-3.3145256618995217e-01	1.3118304732582120e-01	-4.3682333138696550e-01	-6.3041125499035955e-01	-3.4226082980082539e-01	3.1292791361932841e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5860256913482674e-01	-2.5242737122871162e-01	-3.4971802934422797e-01	1.2651871096808590e-01	-3.5102844211743994e-01	6.7826931804918769e-03	2.5106144302716360e-01	-3.3022682047285851e-01	1.3121700214215137e-01	-4.3353141087122343e-01	-6.2669603294357157e-01	-3.4201288574349725e-01	3.1414197671496402e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6018463377046184e-01	-2.5155347480000878e-01	-3.4615330881278167e-01	1.2640030382391679e-01	-3.4979057651870854e-01	6.9009512459028274e-03	2.4957492377907839e-01	-3.2898130310279555e-01	1.3122905788220990e-01	-4.3026160743235109e-01	-6.2299614579723417e-01	-3.4176725373011041e-01	3.1536746097315072e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6177364379067339e-01	-2.5067412118426080e-01	-3.4262208589873927e-01	1.2626360347770044e-01	-3.4853494609640528e-01	7.0022638169152159e-03	2.4807437429008755e-01	-3.2771678673859495e-01	1.3121965406001976e-01	-4.2701400104349674e-01	-6.1931174245737186e-01	-3.4152354622458442e-01	3.1660419122479215e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6336929059580164e-01	-2.4978941232338633e-01	-3.3912453895001232e-01	1.2610921564814553e-01	-3.4726213213296597e-01	7.0872391844971098e-03	2.4656085503685118e-01	-3.2643403727675485e-01	1.3118923245824374e-01	-4.2378866425006162e-01	-6.1564296537066898e-01	-3.4128137689587162e-01	3.1785199254263192e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6497125833117511e-01	-2.4889945715262207e-01	-3.3566082060107671e-01	1.2593773292265306e-01	-3.4597271669555685e-01	7.1564786744077518e-03	2.4503539841136207e-01	-3.2513381307839928e-01	1.3113823666967120e-01	-4.2058566222482435e-01	-6.1198995065992789e-01	-3.4104036105653290e-01	3.1911069036542674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6657922406495774e-01	-2.4800437116216778e-01	-3.3223105858365781e-01	1.2574973477617957e-01	-3.4466728187109014e-01	7.2105761328287296e-03	2.4349900866863827e-01	-3.2381686424672973e-01	1.3106711164917220e-01	-4.1740505283104351e-01	-6.0835282825856785e-01	-3.4080011608964794e-01	3.2038011061784184e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6819285796909190e-01	-2.4710427596169271e-01	-3.2883535654194496e-01	1.2554578761205937e-01	-3.4334640902894564e-01	7.2501174432505937e-03	2.4195266192590090e-01	-3.2248393195423403e-01	1.3097630327671095e-01	-4.1424688669334969e-01	-6.0473172204402614e-01	-3.4056026186363159e-01	3.2166007982597926e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6981182350297909e-01	-2.4619929884893510e-01	-3.2547379485011962e-01	1.2532644482316513e-01	-3.4201067811219216e-01	7.2756800747500730e-03	2.4039730621040148e-01	-3.2113574781879251e-01	1.3086625793196455e-01	-4.1111120727619299e-01	-6.0112674996994542e-01	-3.4032042113453498e-01	3.2295042522846682e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7143577759957763e-01	-2.4528957238354990e-01	-3.2214643143010685e-01	1.2509224687183434e-01	-3.4066066695794406e-01	7.2878326616576325e-03	2.3883386155307940e-01	-3.1977303332770035e-01	1.3073742208102213e-01	-4.0799805096960073e-01	-5.9753802419705848e-01	-3.4008021993549331e-01	3.2425097488305066e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7306437085356353e-01	-2.4437523396725447e-01	-3.1885330256759559e-01	1.2484372138703348e-01	-3.3929695064736831e-01	7.2871346145030325e-03	2.3726322012526052e-01	-3.1839649930852298e-01	1.3059024187559110e-01	-4.0490744718194843e-01	-5.9396565122266143e-01	-3.3983928795299517e-01	3.2556155776865019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7469724771132029e-01	-2.4345642543124216e-01	-3.1559442372449970e-01	1.2458138327730799e-01	-3.3792010088571461e-01	7.2741357620107767e-03	2.3568624641564953e-01	-3.1700684544561641e-01	1.3042516276507177e-01	-4.0183941843944965e-01	-5.9040973200860403e-01	-3.3959725888971409e-01	3.2688200388284541e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7633404666243558e-01	-2.4253329263174289e-01	-3.1236979034616108e-01	1.2430573485810238e-01	-3.3653068541261388e-01	7.2493760238145008e-03	2.3410377744491717e-01	-3.1560475984104447e-01	1.3024262912181744e-01	-3.9879398049202558e-01	-5.8687036210771704e-01	-3.3935377081366658e-01	3.2821214433478545e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7797440043249625e-01	-2.4160598505451603e-01	-3.0917937866172529e-01	1.2401726599210949e-01	-3.3512926744277982e-01	7.2133851134607088e-03	2.3251662301523607e-01	-3.1419091861857612e-01	1.3004308387983263e-01	-3.9577114242521938e-01	-5.8334763178860971e-01	-3.3910846649351506e-01	3.2955181143351400e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7961793617693540e-01	-2.4067465542899447e-01	-3.0602314647624135e-01	1.2371645424135977e-01	-3.3371640513713158e-01	7.1666822711851548e-03	2.3092556599218689e-01	-3.1276598556936985e-01	1.2982696818712314e-01	-3.9277090677778059e-01	-5.7984162615879797e-01	-3.3886099371985468e-01	3.3090083877172565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8126427567574828e-01	-2.3973945935268837e-01	-3.0290103395315582e-01	1.2340376502983096e-01	-3.3229265110424222e-01	7.1097760258606521e-03	2.2933136261652048e-01	-3.1133061183791011e-01	1.2959472107185332e-01	-3.8979326966457151e-01	-5.7635242528608743e-01	-3.3861100561238294e-01	3.3225906130497531e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8291303552887845e-01	-2.3880055492641555e-01	-2.9981296438599508e-01	1.2307965181541039e-01	-3.3085855193193298e-01	7.0431639854443735e-03	2.2773474284333328e-01	-3.0988543564670951e-01	1.2934677912242082e-01	-3.8683822090438624e-01	-5.7288010431819858e-01	-3.3835816091286081e-01	3.3362631542637540e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8456382735213007e-01	-2.3785810240080688e-01	-2.9675884495813409e-01	1.2274455627011299e-01	-3.2941464774872919e-01	6.9673326551816690e-03	2.2613641070630081e-01	-3.0843108205827752e-01	1.2908357618152549e-01	-3.8390574415232581e-01	-5.6942473360058499e-01	-3.3810212426382247e-01	3.3500243903682518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8621625797346076e-01	-2.3691226383450112e-01	-2.9373856748966465e-01	1.2239890846750770e-01	-3.2796147181481416e-01	6.8827572827688185e-03	2.2453704470467964e-01	-3.0696816277280914e-01	1.2880554305424893e-01	-3.8099581703631563e-01	-5.6598637879242530e-01	-3.3784256647301902e-01	3.3638727161082742e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8786992962953537e-01	-2.3596320276435329e-01	-2.9075200917048205e-01	1.2204312707638147e-01	-3.2649955014203691e-01	6.7899017296228284e-03	2.2293729821088942e-01	-3.0549727596004578e-01	1.2851310723013568e-01	-3.7810841129739131e-01	-5.6256510098076729e-01	-3.3757916476360933e-01	3.3778065425795671e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8952444016244697e-01	-2.3501108388791214e-01	-2.8779903327880163e-01	1.2167761955970992e-01	-3.2502940114246720e-01	6.6892183673629676e-03	2.2133779989655319e-01	-3.0401900612375049e-01	1.2820669261922896e-01	-3.7524349293335568e-01	-5.5916095679281153e-01	-3.3731160301013724e-01	3.3918242978004978e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9117938321650536e-01	-2.3405607275838000e-01	-2.8487948988442235e-01	1.2130278237807679e-01	-3.2355153530490921e-01	6.5811479985681013e-03	2.1973915417498108e-01	-3.0253392399723122e-01	1.2788671930196815e-01	-3.7240102234541955e-01	-5.5577399850632303e-01	-3.3703957196036621e-01	3.4059244272419864e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9283434843504367e-01	-2.3309833549219183e-01	-2.8199321653613696e-01	1.2091900119673202e-01	-3.2206645489875391e-01	6.4661198008473487e-03	2.1814194165815803e-01	-3.0104258646835813e-01	1.2755360329283813e-01	-3.6958095448744749e-01	-5.5240427415817184e-01	-3.3676276944306671e-01	3.4201053943163386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9448892165718702e-01	-2.3213803848929584e-01	-2.7914003893278139e-01	1.2052665109554037e-01	-3.2057465370446581e-01	6.3445512932319122e-03	2.1654671962638769e-01	-2.9954553653252242e-01	1.2720775631761866e-01	-3.6678323901743531e-01	-5.4905182765099803e-01	-3.3648090056186269e-01	3.4343656808258913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.9614268511453582e-01	-2.3117534816619228e-01	-2.7631977157749199e-01	1.2012609678111477e-01	-3.1907661676999372e-01	6.2168483238793648e-03	2.1495402250883688e-01	-2.9804330327200745e-01	1.2684958560406087e-01	-3.6400782045084190e-01	-5.4571669885800544e-01	-3.3619367787529025e-01	3.4487037873724691e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9779521762775383e-01	-2.3021043070170075e-01	-2.7353221841482017e-01	1.1971769280049381e-01	-3.1757282019232119e-01	6.0834050780674640e-03	2.1336436237331360e-01	-2.9653640186025859e-01	1.2647949368579001e-01	-3.6125463831542792e-01	-5.4239892372589849e-01	-3.3590082156320888e-01	3.4631182337286863e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9944609480304200e-01	-2.2924345179541628e-01	-2.7077717345042429e-01	1.1930178375575948e-01	-3.1606373092336693e-01	5.9446041054461666e-03	2.1177822942369282e-01	-2.9502533358956345e-01	1.2609787821921195e-01	-3.5852362730724857e-01	-5.3909853437596078e-01	-3.3560205957975792e-01	3.4776075591721698e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0109488922850117e-01	-2.2827457643875998e-01	-2.6805442135312624e-01	1.1887870451904589e-01	-3.1454980659939297e-01	5.8008163655136518e-03	2.1019609250350382e-01	-2.9351058592068224e-01	1.2570513181318116e-01	-3.5581471744746324e-01	-5.3581555920330093e-01	-3.3529712779304233e-01	3.4921703227838110e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0274117067038556e-01	-2.2730396869849512e-01	-2.6536373803918584e-01	1.1844878044743652e-01	-3.1303149539308761e-01	5.6524012902838009e-03	2.0861839960426257e-01	-2.9199263255299907e-01	1.2530164187116466e-01	-3.5312783423963878e-01	-5.3255002297426735e-01	-3.3498577011175940e-01	3.5068051037112085e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0438450626928168e-01	-2.2633179151254645e-01	-2.6270489123870033e-01	1.1801232759728110e-01	-3.1150923588743734e-01	5.4997068631154958e-03	2.0704557837723248e-01	-2.9047193351380196e-01	1.2488779044562599e-01	-3.5046289882723669e-01	-5.2930194692206367e-01	-3.3466773859899424e-01	3.5215105013984616e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0602446073620962e-01	-2.2535820649793345e-01	-2.6007764104409409e-01	1.1756965293751645e-01	-3.0998345697051916e-01	5.3430697126883213e-03	2.0547803664736677e-01	-2.8894893526533416e-01	1.2446395410433472e-01	-3.4781982815098517e-01	-5.2607134884056717e-01	-3.3434279357341973e-01	3.5362851357835110e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0766059654871761e-01	-2.2438337377060411e-01	-2.5748174044071453e-01	1.1712105456160760e-01	-3.0845457775032292e-01	5.1828152211174832e-03	2.0391616292827183e-01	-2.8742407082829813e-01	1.2403050380829472e-01	-3.4519853510584958e-01	-5.2285824317638363e-01	-3.3401070369815045e-01	3.5511276474642322e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0929247414696812e-01	-2.2340745177692031e-01	-2.5491693581959246e-01	1.1666682189776041e-01	-3.0692300748870699e-01	5.0192576452188628e-03	2.0236032693710829e-01	-2.8589775992054040e-01	1.2358780480097528e-01	-3.4259892869734260e-01	-5.1966264111915128e-01	-3.3367124605751253e-01	3.5660366978345013e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1091965212988651e-01	-2.2243059713654137e-01	-2.5238296747247418e-01	1.1620723591710441e-01	-3.0538914555360092e-01	4.8527002499562499e-03	2.0081088010841996e-01	-2.8437040910967731e-01	1.2313621650851719e-01	-3.4002091419690289e-01	-5.1648455069011778e-01	-3.3332420622200071e-01	3.5810109691914600e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1254168745140074e-01	-2.2145296449642179e-01	-2.4987957006926184e-01	1.1574256933955759e-01	-3.0385338138855894e-01	4.6834354531182319e-03	1.9926815610595477e-01	-2.8284241197847976e-01	1.2267609245058227e-01	-3.3746439329612238e-01	-5.1332397682900532e-01	-3.3296937830170381e-01	3.5960491648151862e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1415813561682874e-01	-2.2047470639563066e-01	-2.4740647311804473e-01	1.1527308683713408e-01	-3.0231609449878882e-01	4.5117449803045691e-03	1.9773247133161342e-01	-2.8131414930186704e-01	1.2220778016150305e-01	-3.3492926425957942e-01	-5.1018092147920480e-01	-3.3260656498848090e-01	3.6111500090220279e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1576855087945375e-01	-2.1949597314068495e-01	-2.4496340140792666e-01	1.1479904523447809e-01	-3.0077765445277144e-01	4.3379000293189383e-03	1.9620412543072763e-01	-2.7978598923441333e-01	1.2173162112138956e-01	-3.3241542207608227e-01	-5.0705538367129144e-01	-3.3223557758719041e-01	3.6263122471927760e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1737248643733998e-01	-2.1851691269107687e-01	-2.4255007543488763e-01	1.1432069370642750e-01	-2.9923842089862351e-01	4.1621614431002207e-03	1.9468340179293467e-01	-2.7825828750731713e-01	1.2124795069684637e-01	-3.2992275860811898e-01	-5.0394735960491377e-01	-3.3185623603626851e-01	3.6415346457769036e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1896949463044741e-01	-2.1753767055467046e-01	-2.4016621181094594e-01	1.1383827397244886e-01	-2.9769874359433912e-01	3.9847798903462801e-03	1.9317056804797972e-01	-2.7673138763381955e-01	1.2075709809094787e-01	-3.2745116273933622e-01	-5.0085684272905884e-01	-3.3146836891796028e-01	3.6568159922740771e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2055912713806975e-01	-2.1655838969263194e-01	-2.3781152365690122e-01	1.1335202048779884e-01	-2.9615896245108647e-01	3.8059960530200513e-03	1.9166587655583381e-01	-2.7520562112211827e-01	1.2025938630212010e-01	-3.2500052051988315e-01	-4.9778382382072262e-01	-3.3107181345851799e-01	3.6721550951940785e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2214093517666285e-01	-2.1557921043355444e-01	-2.3548572097896647e-01	1.1286216063129401e-01	-2.9461940758875033e-01	3.6260408199550692e-03	1.9016956489057496e-01	-2.7368130769486160e-01	1.1975513209158065e-01	-3.2257071530946591e-01	-4.9472829106200944e-01	-3.3066641551867870e-01	3.6875507839963455e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2371446969809423e-01	-2.1460027039643984e-01	-2.3318851102961452e-01	1.1236891488958921e-01	-2.9308039940291386e-01	3.4451354858107816e-03	1.8868185631753290e-01	-2.7215875551434648e-01	1.1924464595898543e-01	-3.2016162791797276e-01	-4.9169023011567309e-01	-3.3025202957473748e-01	3.7030019090102222e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2527928158834521e-01	-2.1362170442218723e-01	-2.3091959865297121e-01	1.1187249703788323e-01	-2.9154224864251183e-01	3.2634919546590435e-03	1.8720296026324695e-01	-2.7063826141260905e-01	1.1872823212593400e-01	-3.1777313674354957e-01	-4.8866962419913229e-01	-3.2982851869053031e-01	3.7185073413370806e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2683492186672395e-01	-2.1264364451324977e-01	-2.2867868661510996e-01	1.1137311431699065e-01	-2.9000525649740705e-01	3.0813129475178495e-03	1.8573307277784340e-01	-2.6912011112561496e-01	1.1820618852698977e-01	-3.1540511790801035e-01	-4.8566645415697157e-01	-3.2939575448065395e-01	3.7340659727353653e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2838094188558629e-01	-2.1166621978111366e-01	-2.2646547591960700e-01	1.1087096760672775e-01	-2.8846971469515548e-01	2.8987922131771923e-03	1.8427237698947219e-01	-2.6760457953082301e-01	1.1767880680787239e-01	-3.1305744538948521e-01	-4.8268069853195444e-01	-3.2895361706523962e-01	3.7496767154896489e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2991689353061058e-01	-2.1068955640126177e-01	-2.2427966610872832e-01	1.1036625159558522e-01	-2.8693590560625681e-01	2.7161147416998100e-03	1.8282104355049833e-01	-2.6609193088742206e-01	1.1714637233048872e-01	-3.1072999115221617e-01	-4.7971233363456156e-01	-3.2850199501659744e-01	3.7653385022647301e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3144232942163468e-01	-2.0971377757528034e-01	-2.2212095555062178e-01	1.0985915494666104e-01	-2.8540410235721142e-01	2.5334569800056030e-03	1.8137923107517998e-01	-2.6458241907859326e-01	1.1660916418446489e-01	-3.0842262527342684e-01	-4.7676133361108308e-01	-3.2804078529806213e-01	3.7810502859457880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3295680311406742e-01	-2.0873900349977961e-01	-2.1998904171290046e-01	1.0934986045985050e-01	-2.8387456895072433e-01	2.3509870489874076e-03	1.7994708656859879e-01	-2.6307628785518317e-01	1.1606745520485789e-01	-3.0613521606720051e-01	-4.7382767051027203e-01	-3.2756989319534996e-01	3.7968110394655539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3445986930087965e-01	-2.0776535134179086e-01	-2.1788362142299783e-01	1.0883854523029221e-01	-2.8234756039243664e-01	2.1688649616320821e-03	1.7852474584665487e-01	-2.6157377108021546e-01	1.1552151199572641e-01	-3.0386763020531277e-01	-4.7091131434859146e-01	-3.2708923224075009e-01	3.8126197556194712e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3595108401516280e-01	-2.0679293522033454e-01	-2.1580439111568656e-01	1.0832538080308497e-01	-2.8082332282355893e-01	1.9872428416544824e-03	1.7711233394696210e-01	-2.6007509297370923e-01	1.1497159495924070e-01	-3.0161973283497262e-01	-4.6801223317405866e-01	-3.2659872413046964e-01	3.8284754468697493e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3743000483326550e-01	-2.0582186619382059e-01	-2.1375104706814546e-01	1.0781053332429576e-01	-2.7930209365885000e-01	1.8062651421837063e-03	1.7570996553052085e-01	-2.5858046835730492e-01	1.1441795833003239e-01	-2.9939138769343998e-01	-4.6513039312871868e-01	-3.2609829863544026e-01	3.8443771451391817e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3889619107845002e-01	-2.0485225225298523e-01	-2.1172328562296425e-01	1.0729416368828605e-01	-2.7778410172936790e-01	1.6260688640677211e-03	1.7431774527406471e-01	-2.5709010289823286e-01	1.1386085021447948e-01	-2.9718245721949083e-01	-4.6226575850974899e-01	-3.2558789350590750e-01	3.8603239015956170e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4034920402508104e-01	-2.0388419831906029e-01	-2.0972080339947555e-01	1.0677642768139467e-01	-2.7626956742947911e-01	1.4467837733949578e-03	1.7293576825301435e-01	-2.5560419335220419e-01	1.1330051263463448e-01	-2.9499280266171635e-01	-4.5941829182923244e-01	-3.2506745437010565e-01	3.8763147864278591e+00
