# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9728972852630025e-01	-3.8832022654166215e-01	1.1933395336824035e-01	-6.9774526416376015e-01	2.5810992019095247e-01	-3.4377655979377486e-01	-3.1118203827173951e-01	-4.2595721135206277e-01	-5.1021899734959264e-01	3.1454799504013602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9726607748029737e-01	-3.8544787964861388e-01	1.1920168007990019e-01	-6.9214577760874563e-01	2.5742550138292797e-01	-3.4211748226039013e-01	-3.1174812539908758e-01	-4.2325073048489209e-01	-5.1151352631846059e-01	3.1622723947879585e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9721808468087479e-01	-3.8257637397162086e-01	1.1904501542667506e-01	-6.8658357873013043e-01	2.5670292944031481e-01	-3.4044821234759420e-01	-3.1232082683317841e-01	-4.2054660250185927e-01	-5.1280402894340582e-01	3.1791185014889365e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9714646653987919e-01	-3.7970679124814882e-01	1.1886498743294092e-01	-6.8105914184067051e-01	2.5594389163659548e-01	-3.3876953911407370e-01	-3.1289946308553085e-01	-4.1784572186654267e-01	-5.1408988420182300e-01	3.1960167716408496e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9705192469977231e-01	-3.7684017496889816e-01	1.1866259709558401e-01	-6.7557290879574494e-01	2.5515003275489490e-01	-3.3708223309315444e-01	-3.1348336484400935e-01	-4.1514895201452934e-01	-5.1537047492438248e-01	3.2129657389698694e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9693514586200841e-01	-3.7397753056923111e-01	1.1843881833247086e-01	-6.7012528967066765e-01	2.5432295501961832e-01	-3.3538704596750107e-01	-3.1407187319171864e-01	-4.1245712530465389e-01	-5.1664518818951655e-01	3.2299639694755085e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9679680166326829e-01	-3.7111982569710616e-01	1.1819459799922732e-01	-6.6471666346189207e-01	2.5346421811897263e-01	-3.3368471030732522e-01	-3.1466433979775810e-01	-4.0977104304433110e-01	-5.1791341569512805e-01	3.2470100610959696e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.9663754859645585e-01	-3.6826799055124898e-01	1.1793085596915437e-01	-6.5934737880892891e-01	2.5257533931227472e-01	-3.3197593936839609e-01	-3.1526012708139034e-01	-4.0709147558418873e-01	-5.1917455410848412e-01	3.2641026433567113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.9645802797342141e-01	-3.6542291828350498e-01	1.1764848527127285e-01	-6.5401775473395740e-01	2.5165779361610024e-01	-3.3026142694622862e-01	-3.1585860835109980e-01	-4.0441916247731829e-01	-5.2042800539518652e-01	3.2812403770037051e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.9625886592644448e-01	-3.6258546545954651e-01	1.1734835228164939e-01	-6.4872808139624427e-01	2.5071301406346019e-01	-3.2854184728286379e-01	-3.1645916792007822e-01	-4.0175481269853242e-01	-5.2167317712822892e-01	3.2984219536228774e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.9604067344557621e-01	-3.5975645257234201e-01	1.1703129696334626e-01	-6.4347862085862240e-01	2.4974239203034257e-01	-3.2681785502275351e-01	-3.1706120119960701e-01	-3.9909910491911726e-01	-5.2290948277808069e-01	3.3156460952470197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9580404644900931e-01	-3.5693666460302920e-01	1.1669813315051712e-01	-6.3826960786347287e-01	2.4874727762415308e-01	-3.2509008521433885e-01	-3.1766411477178608e-01	-3.9645268783271159e-01	-5.2413634198477999e-01	3.3329115539514853e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9554956588377054e-01	-3.5412685162409407e-01	1.1634964887237255e-01	-6.3310125061573985e-01	2.4772898012875544e-01	-3.2335915335401733e-01	-3.1826732644305950e-01	-3.9381618052804712e-01	-5.2535318081299043e-01	3.3502171114398300e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9527779785408073e-01	-3.5132772944000379e-01	1.1598660671293255e-01	-6.2797373157071201e-01	2.4668876850101404e-01	-3.2162565546928962e-01	-3.1887026527989792e-01	-3.9119017290444091e-01	-5.2655943199098976e-01	3.3675615786206086e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9498929377486879e-01	-3.4853998026069105e-01	1.1560974420269447e-01	-6.2288720822441401e-01	2.4562787191395091e-01	-3.1989016823800726e-01	-3.1947237162802150e-01	-3.8857522612607315e-01	-5.2775453513451598e-01	3.3849437951762669e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9468459054799989e-01	-3.4576425340355099e-01	1.1521977423853673e-01	-6.1784181390461568e-01	2.4454748034182822e-01	-3.1815324914074844e-01	-3.2007309711644882e-01	-3.8597187311124009e-01	-5.2893793695639524e-01	3.4023626291252582e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.9436421075890967e-01	-3.4300116601985287e-01	1.1481738552839149e-01	-6.1283765856058625e-01	2.4344874518268739e-01	-3.1641543664346750e-01	-3.2067190464764278e-01	-3.8338061905292842e-01	-5.3010909146284690e-01	3.4198169763782498e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.9402866289143081e-01	-3.4025130384172270e-01	1.1440324305741492e-01	-6.0787482954988581e-01	2.4233277991408866e-01	-3.1467725040770256e-01	-3.2126826837496714e-01	-3.8080194196721806e-01	-5.3126746013732939e-01	3.4373057602893349e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.9367844155871836e-01	-3.3751522194609196e-01	1.1397798857258457e-01	-6.0295339242059309e-01	2.4120066077800936e-01	-3.1293919152573979e-01	-3.2186167366861729e-01	-3.7823629326619590e-01	-5.3241251211277141e-01	3.4548279312030798e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9331402774828896e-01	-3.3479344553225210e-01	1.1354224108284920e-01	-5.9807339168750384e-01	2.4005342749107542e-01	-3.1120174277826473e-01	-3.2245161707113423e-01	-3.7568409835220551e-01	-5.3354372433297648e-01	3.4723824659981934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9293588907928647e-01	-3.3208647070988129e-01	1.1309659737214268e-01	-5.9323485160097489e-01	2.3889208397651801e-01	-3.0946536891215648e-01	-3.2303760624356204e-01	-3.7314575723045895e-01	-5.3466058170400022e-01	3.4899683676285496e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9254448007023661e-01	-3.2939476529463457e-01	1.1264163252276518e-01	-5.8843777690718091e-01	2.3771759911445042e-01	-3.0773051693620307e-01	-3.2361915990325846e-01	-3.7062164513715573e-01	-5.3576257723619591e-01	3.5075846646622542e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9214024241559774e-01	-3.2671876960860785e-01	1.1217790044680628e-01	-5.8368215359869102e-01	2.3653090750727485e-01	-3.0599761643264745e-01	-3.2419580775429563e-01	-3.6811211318046438e-01	-5.3684921217766057e-01	3.5252304108194039e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9172360526959176e-01	-3.2405889728319920e-01	1.1170593442346852e-01	-5.7896794965435494e-01	2.3533291025722683e-01	-3.0426707988258450e-01	-3.2476709041136986e-01	-3.6561748899184360e-01	-5.3791999613971875e-01	3.5429046845091619e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9129498553584146e-01	-3.2141553606207762e-01	1.1122624764030356e-01	-5.7429511576762360e-01	2.3412447575326384e-01	-3.0253930300336540e-01	-3.2533255931804389e-01	-3.6313807738536630e-01	-5.3897444721507037e-01	3.5606065883666838e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9085478816148724e-01	-3.1878904860218465e-01	1.1073933373654506e-01	-5.6966358606249423e-01	2.3290644046470257e-01	-3.0081466509625521e-01	-3.2589177666012220e-01	-3.6067416102283645e-01	-5.4001209208917966e-01	3.5783352487904665e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.9040340643452539e-01	-3.1617977327084845e-01	1.1024566734686841e-01	-5.6507327879639457e-01	2.3167960973918336e-01	-2.9909352940273243e-01	-3.2644431527489820e-01	-3.5822600108266556e-01	-5.4103246614545464e-01	3.5960898154805849e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8994122228321844e-01	-3.1358802493729560e-01	1.0974570464405373e-01	-5.6052409704937833e-01	2.3044475860273175e-01	-2.9737624346790342e-01	-3.2698975855696066e-01	-3.5579383793060276e-01	-5.4203511356470424e-01	3.6138694609783255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8946860657651393e-01	-3.1101409575697719e-01	1.0923988387916775e-01	-5.5601592939911748e-01	2.2920263255985968e-01	-2.9566313950962902e-01	-3.2752770036118362e-01	-3.5337789179055207e-01	-5.4301958741935541e-01	3.6316733802075940e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8898591942449897e-01	-3.0845825594731974e-01	1.0872862591801198e-01	-5.5154865058123381e-01	2.2795394839179303e-01	-2.9395453479203859e-01	-3.2805774490350842e-01	-3.5097836341386351e-01	-5.4398544976283714e-01	3.6495007900185779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8849351047799734e-01	-3.0592075455362239e-01	1.0821233477270896e-01	-5.4712212213459144e-01	2.2669939495111563e-01	-2.9225073200223356e-01	-3.2857950666004448e-01	-3.4859543474558941e-01	-5.4493227171453906e-01	3.6673509287339665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8799171922650595e-01	-3.0340182020398349e-01	1.0769139812741027e-01	-5.4273619303123732e-01	2.2543963395121872e-01	-2.9055201962904381e-01	-3.2909261026497882e-01	-3.4622926958634437e-01	-5.4585963354067135e-01	3.6852230556981644e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8748087529371979e-01	-3.0090166185226708e-01	1.0716618785722735e-01	-5.3839070029075620e-01	2.2417530074913103e-01	-2.8885867234281720e-01	-3.2959669040775785e-01	-3.4388001424851083e-01	-5.4676712473137301e-01	3.7031164508297461e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8696129873000122e-01	-2.9842046950823542e-01	1.0663706053958369e-01	-5.3408546957883396e-01	2.2290700512041589e-01	-2.8717095137527643e-01	-3.3009139172993968e-01	-3.4154779820565923e-01	-5.4765434407432323e-01	3.7210304141775392e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8643330030119246e-01	-2.9595841495408720e-01	1.0610435795728486e-01	-5.2982031578991706e-01	2.2163533202497027e-01	-2.8548910489859358e-01	-3.3057636872207796e-01	-3.3923273473413973e-01	-5.4852089972512630e-01	3.7389642654805550e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.8589718177323200e-01	-2.9351565244675559e-01	1.0556840759269449e-01	-5.2559504361386888e-01	2.2036084236266570e-01	-2.8381336840286830e-01	-3.3105128562097641e-01	-3.3693492154593485e-01	-5.4936640927466640e-01	3.7569173437320647e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8535323619212618e-01	-2.9109231940541308e-01	1.0502952311248442e-01	-5.2140944808659972e-01	2.1908407371789937e-01	-2.8214396507130368e-01	-3.3151581630758964e-01	-3.3465444141192274e-01	-5.5019049981364754e-01	3.7748890067480687e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8480174815884409e-01	-2.8868853708372033e-01	1.0448800484250893e-01	-5.1726331512467261e-01	2.1780554109223041e-01	-2.8048110615240990e-01	-3.3196964420583153e-01	-3.3239136277483178e-01	-5.5099280799444506e-01	3.7928786307403652e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8424299409879569e-01	-2.8630441122644401e-01	1.0394414023242421e-01	-5.1315642204392775e-01	2.1652573762437044e-01	-2.7882499132865585e-01	-3.3241246218250525e-01	-3.3014574035121474e-01	-5.5177298009042908e-01	3.8108856098944410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8367724252557202e-01	-2.8394003271014417e-01	1.0339820430973388e-01	-5.0908853806221610e-01	2.1524513529690723e-01	-2.7717580908102996e-01	-3.3284397244854785e-01	-3.2791761572188277e-01	-5.5253067205284079e-01	3.8289093559523777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.8310475429869380e-01	-2.8159547816770902e-01	1.0285046012302033e-01	-5.0505942478635424e-01	2.1396418562921729e-01	-2.7553373704903328e-01	-3.3326388646173388e-01	-3.2570701791029882e-01	-5.5326554956531993e-01	3.8469492978009097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.8252578287515150e-01	-2.7927081059656794e-01	1.0230115917415332e-01	-5.0106883668342961e-01	2.1268332035611087e-01	-2.7389894238568263e-01	-3.3367192483098068e-01	-3.2351396394850679e-01	-5.5397728809612234e-01	3.8650048810648689e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8194057455455168e-01	-2.7696607995049005e-01	1.0175054183934069e-01	-4.9711652153665220e-01	2.1140295209183083e-01	-2.7227158210714797e-01	-3.3406781722234796e-01	-3.2133845943023309e-01	-5.5466557294809415e-01	3.8830755677060838e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.8134936871774260e-01	-2.7468132371491827e-01	1.0119883777892076e-01	-4.9320222088592108e-01	2.1012347497910169e-01	-2.7065180343669348e-01	-3.3445130226680703e-01	-3.1918049905087448e-01	-5.5533009930637645e-01	3.9011608356278984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.8075239805880078e-01	-2.7241656746584531e-01	1.0064626633584497e-01	-4.8932567045333270e-01	2.0884526532298309e-01	-2.6903974414263421e-01	-3.3482212746983447e-01	-3.1704006713411853e-01	-5.5597057228387325e-01	3.9192601782854499e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.8014988881031657e-01	-2.7017182541227519e-01	1.0009303692283635e-01	-4.8548660055386184e-01	2.0756868220935740e-01	-2.6743553287005778e-01	-3.3518004912285909e-01	-3.1491713814502531e-01	-5.5658670696444124e-01	3.9373731043017366e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.7954206096192185e-01	-2.6794710092236507e-01	9.9539349398239066e-02	-4.8168473649145910e-01	2.0629406810791284e-01	-2.6583928946610724e-01	-3.3552483221658069e-01	-3.1281167718941982e-01	-5.5717822844378417e-01	3.9554991370896713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.7892912847205417e-01	-2.6574238703337250e-01	9.8985394430619461e-02	-4.7791979894083392e-01	2.0502174945956983e-01	-2.6425112529863359e-01	-3.3585625035614169e-01	-3.1072364049951373e-01	-5.5774487186798261e-01	3.9736378144800981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.7831129947295035e-01	-2.6355766694556498e-01	9.8431353852194564e-02	-4.7419150431519386e-01	2.0375203724831234e-01	-2.6267114356808474e-01	-3.3617408567813223e-01	-3.0865297590570112e-01	-5.5828638246961138e-01	3.9917886883559306e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.7768877646891454e-01	-2.6139291450027891e-01	9.7877401001195879e-02	-4.7049956512022512e-01	2.0248522755745721e-01	-2.6109943961249793e-01	-3.3647812876938443e-01	-3.0659962329451801e-01	-5.5880251560136807e-01	4.0099513242923779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.7706175652788506e-01	-2.5924809464234333e-01	9.7323701053295950e-02	-4.6684369029461081e-01	2.0122160211040344e-01	-2.5953610120551790e-01	-3.3676817858751817e-01	-3.0456351505278695e-01	-5.5929303676712361e-01	4.0281253012034242e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.7643043146638862e-01	-2.5712316386710310e-01	9.6770411342251103e-02	-4.6322358553738813e-01	1.9996142879597234e-01	-2.5798120884736198e-01	-3.3704404238313790e-01	-3.0254457649800598e-01	-5.5975772165030724e-01	4.0463102109944789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7579498802794893e-01	-2.5501807065229393e-01	9.6217681669920826e-02	-4.5963895362244261e-01	1.9870496217845596e-01	-2.5643483604868805e-01	-3.3730553562363985e-01	-3.0054272629505935e-01	-5.6019635613953012e-01	4.0645056582213188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.7515560805505037e-01	-2.5293275587504865e-01	9.5665654605852024e-02	-4.5608949470046301e-01	1.9745244399253029e-01	-2.5489704960734688e-01	-3.3755248191850967e-01	-2.9855787685936402e-01	-5.6060873635133057e-01	4.0827112597553024e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7451246865476161e-01	-2.5086715321431258e-01	9.5114465776616614e-02	-4.5257490658865873e-01	1.9620410362321633e-01	-2.5336790987799868e-01	-3.3778471294603207e-01	-2.9658993474658396e-01	-5.6099466864993430e-01	4.1009266444548613e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7386574235814253e-01	-2.4882118953897298e-01	9.4564244145114787e-02	-4.4909488504856721e-01	1.9496015857109006e-01	-2.5184747103461486e-01	-3.3800206838130081e-01	-2.9463880102906809e-01	-5.6135396966393014e-01	4.1191514528433268e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7321559727355862e-01	-2.4679478528200835e-01	9.4015112280055532e-02	-4.4564912405225288e-01	1.9372081490296680e-01	-2.5033578132588391e-01	-3.3820439582541179e-01	-2.9270437165918017e-01	-5.6168646629971153e-01	4.1373853367930158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7256219723404259e-01	-2.4478785480097656e-01	9.3467186615839193e-02	-4.4223731603722971e-01	1.9248626768829974e-01	-2.4883288332355941e-01	-3.3839155073573152e-01	-2.9078653781971603e-01	-5.6199199575159287e-01	4.1556279592156491e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7190570193884225e-01	-2.4280030672516634e-01	9.2920577703072882e-02	-4.3885915215041393e-01	1.9125670142155277e-01	-2.4733881416380282e-01	-3.3856339635710919e-01	-2.8888518626160919e-01	-5.6227040550846719e-01	4.1738789937589900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7124626708931329e-01	-2.4083204428973409e-01	9.2375390449950273e-02	-4.3551432248142102e-01	1.9003229043081091e-01	-2.4585360578158119e-01	-3.3871980365391380e-01	-2.8700019962914047e-01	-5.6252155335688414e-01	4.1921381245097811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.7058404451929557e-01	-2.3888296565716896e-01	9.1831724354738450e-02	-4.3220251628552986e-01	1.8881319927291751e-01	-2.4437728513818946e-01	-3.3886065124275833e-01	-2.8513145677288632e-01	-5.6274530738043438e-01	4.2104050457029034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6991918232015030e-01	-2.3695296422640885e-01	9.1289673729609555e-02	-4.2892342219660107e-01	1.8759958311541919e-01	-2.4290987444198237e-01	-3.3898582532579730e-01	-2.8327883305063489e-01	-5.6294154595531443e-01	4.2286794614366876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6925182496059910e-01	-2.3504192892995032e-01	9.0749327916060718e-02	-4.2567672843028442e-01	1.8639158810562534e-01	-2.4145139136239899e-01	-3.3909521962444167e-01	-2.8144220061652131e-01	-5.6311015774197082e-01	4.2469610853944246e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6858211340154111e-01	-2.3314974451928253e-01	9.0210771492166580e-02	-4.2246212297779501e-01	1.8518935172707898e-01	-2.4000184923737730e-01	-3.3918873531338412e-01	-2.7962142869863438e-01	-5.6325104167269213e-01	4.2652496405719633e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6791018520600923e-01	-2.3127629183898263e-01	8.9674084471903920e-02	-4.1927929379056372e-01	1.8399300314374922e-01	-2.3856125727425856e-01	-3.3926628095478484e-01	-2.7781638386534935e-01	-5.6336410693506156e-01	4.2835448590113909e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6723617464442819e-01	-2.2942144808979931e-01	8.9139342496795060e-02	-4.1612792895605294e-01	1.8280266353225977e-01	-2.3712962074428631e-01	-3.3932777243249834e-01	-2.7602693028065262e-01	-5.6344927295114877e-01	4.3018464815406823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6656021279533359e-01	-2.2758508708105935e-01	8.8606617020107067e-02	-4.1300771686503468e-01	1.8161844640246380e-01	-2.3570694117081475e-01	-3.3937313288620774e-01	-2.7425292994872003e-01	-5.6350646935236315e-01	4.3201542575193450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6588242764172897e-01	-2.2576707947271751e-01	8.8075975483844410e-02	-4.0991834637060243e-01	1.8044045790667698e-01	-2.3429321651133653e-01	-3.3940229264534005e-01	-2.7249424294802160e-01	-5.6353563594985623e-01	4.3384679445899446e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6520294416323830e-01	-2.2396729300737570e-01	8.7547481488773990e-02	-4.0685950693919637e-01	1.7926879713789368e-01	-2.3288844133344455e-01	-3.3941518916264624e-01	-2.7075072765521457e-01	-5.6353672270040267e-01	4.3567873084354556e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6452188442420057e-01	-2.2218559273258562e-01	8.7021194957710199e-02	-4.0383088879392376e-01	1.7810355641728831e-01	-2.3149260698485871e-01	-3.3941176694731101e-01	-2.6902224095910576e-01	-5.6350968966767578e-01	4.3751121225423670e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6383936765789558e-01	-2.2042184121374622e-01	8.6497172292291341e-02	-4.0083218305042784e-01	1.7694482157131941e-01	-2.3010570175762671e-01	-3.3939197749749794e-01	-2.6730863846493774e-01	-5.6345450697885135e-01	4.3934421679695213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6315551034702713e-01	-2.1867589873790882e-01	8.5975466523471933e-02	-3.9786308184557523e-01	1.7579267219874550e-01	-2.2872771104663292e-01	-3.3935577923219717e-01	-2.6560977468928265e-01	-5.6337115477646926e-01	4.4117772331225060e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6247042630063832e-01	-2.1694762350878136e-01	8.5456127455949701e-02	-3.9492327845920910e-01	1.7464718192786000e-01	-2.2735861750253131e-01	-3.3930313742227863e-01	-2.6392550324580361e-01	-5.6325962316549794e-01	4.4301171135336652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6178422672760590e-01	-2.1523687183323742e-01	8.4939201806744080e-02	-3.9201246742922058e-01	1.7350841866424357e-01	-2.2599840117923947e-01	-3.3923402412065212e-01	-2.6225567702214725e-01	-5.6311991215556945e-01	4.4484616116475069e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6109702030685338e-01	-2.1354349829960795e-01	8.4424733338136604e-02	-3.8913034466018009e-01	1.7237644482934028e-01	-2.2464703967610591e-01	-3.3914841809142698e-01	-2.6060014834824219e-01	-5.6295203159832119e-01	4.4668105366115682e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6040891325443943e-01	-2.1186735594805123e-01	8.3912762985180495e-02	-3.8627660752576359e-01	1.7125131759014231e-01	-2.2330450827489309e-01	-3.3904630473799197e-01	-2.5895876915624971e-01	-5.6275600111984425e-01	4.4851637040725327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5972000938765582e-01	-2.1020829643326250e-01	8.3403328977978572e-02	-3.8345095496520143e-01	1.7013308908027860e-01	-2.2197078007168691e-01	-3.3892767602991647e-01	-2.5733139113243531e-01	-5.6253185004819273e-01	4.5035209359775958e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5903041018627659e-01	-2.0856617017980586e-01	8.2896466958928411e-02	-3.8065308757397920e-01	1.6902180661279145e-01	-2.2064582610387221e-01	-3.3879253042860974e-01	-2.5571786586121442e-01	-5.6227961733595422e-01	4.5218820603809817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5834021485108540e-01	-2.0694082653032161e-01	8.2392210095121349e-02	-3.7788270768900067e-01	1.6791751288487150e-01	-2.1932961547228949e-01	-3.3864087281164829e-01	-2.5411804496161267e-01	-5.6199935147788516e-01	4.5402469112554753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5764952035982271e-01	-2.0533211388687167e-01	8.1890589186083884e-02	-3.7513951946843138e-01	1.6682024617483535e-01	-2.1802211545870509e-01	-3.3847271439571813e-01	-2.5253178021640726e-01	-5.6169111042360276e-01	4.5586153283089548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5695842152066455e-01	-2.0373987984566583e-01	8.1391632767041741e-02	-3.7242322896642344e-01	1.6573004053159807e-01	-2.1672329163871384e-01	-3.3828807265810840e-01	-2.5095892369417050e-01	-5.6135496148536224e-01	4.5769871568057994e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5626701102336896e-01	-2.0216397132541800e-01	8.0895367207878890e-02	-3.6973354420292259e-01	1.6464692595691638e-01	-2.1543310799019666e-01	-3.3808697125669274e-01	-2.4939932786446919e-01	-5.6099098124094138e-01	4.5953622473930791e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5557537948819386e-01	-2.0060423468955921e-01	8.0401816807962115e-02	-3.6707017522875202e-01	1.6357092858063665e-01	-2.1415152699746171e-01	-3.3786943994836560e-01	-2.4785284570644789e-01	-5.6059925543166855e-01	4.6137404559314303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5488361551271024e-01	-1.9906051586254864e-01	7.9911003886996207e-02	-3.6443283418615813e-01	1.6250207082921436e-01	-2.1287850975117764e-01	-3.3763551450588741e-01	-2.4631933081102753e-01	-5.6017987885563214e-01	4.6321216433305965e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5419180571662536e-01	-1.9753266044048992e-01	7.9422948872067925e-02	-3.6182123536500527e-01	1.6144037158773403e-01	-2.1161401604422692e-01	-3.3738523663310488e-01	-2.4479863747694069e-01	-5.5973295525613453e-01	4.6505056753894172e+00
