# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.3144029070804570e-01	-4.6325256902323741e-01	2.5526192832499878e-01	-7.2734271130135542e-01	4.3943071576129450e-01	-4.0424466040295393e-01	-2.0085626814350099e-01	-4.8039484720450892e-01	-4.3438737917631026e-01	3.0950282597103600e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.3140286143118142e-01	-4.5950802299844662e-01	2.5453760803272335e-01	-7.2112847556055693e-01	4.3758510552913488e-01	-4.0216535615220078e-01	-2.0131618796668616e-01	-4.7704076989999733e-01	-4.3549231090365143e-01	3.1127097253025102e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.3133086521361088e-01	-4.5576025853695173e-01	2.5377847485440808e-01	-7.1495339365117694e-01	4.3569165699544815e-01	-4.0006734089591972e-01	-2.0179002295096304e-01	-4.7368373677616471e-01	-4.3660182237781914e-01	3.1304311662531976e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.3122540132718242e-01	-4.5201121532662886e-01	2.5298631300338004e-01	-7.0881836889828631e-01	4.3375309507992499e-01	-3.9795205491264241e-01	-2.0227690718396246e-01	-4.7032539392795958e-01	-4.3771516941259092e-01	3.1481910886246984e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.3108753796356455e-01	-4.4826275758142564e-01	2.5216285100966485e-01	-7.0272425003282657e-01	4.3177206499429760e-01	-3.9582089888166488e-01	-2.0277599410153987e-01	-4.6696732851632311e-01	-4.3883161697702017e-01	3.1659880380258274e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.3091831220283757e-01	-4.4451667469448480e-01	2.5130976189752530e-01	-6.9667183229111607e-01	4.2975113224492861e-01	-3.9367523346316585e-01	-2.0328645670458975e-01	-4.6361106870453606e-01	-4.3995043967347086e-01	3.1838205991454975e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.3071873008567970e-01	-4.4077468205230769e-01	2.5042866351131360e-01	-6.9066185857295159e-01	4.2769278283363998e-01	-3.9151637901797470e-01	-2.0380748771181170e-01	-4.6025808375739502e-01	-4.4107092215658572e-01	3.2016873952650102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.3048976678062419e-01	-4.3703842199410703e-01	2.4952111897607307e-01	-6.8469502065056931e-01	4.2559942364162162e-01	-3.8934561545683433e-01	-2.0433829965248401e-01	-4.5690978429129853e-01	-4.4219235949635921e-01	3.2195870877507913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.3023236683802248e-01	-4.3330946490123173e-01	2.4858863727985339e-01	-6.7877196042115839e-01	4.2347338298163012e-01	-3.8716418220928694e-01	-2.0487812490327451e-01	-4.5356752266357714e-01	-4.4331405748859515e-01	3.2375183755289312e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.2994744452269492e-01	-4.2958931040223319e-01	2.4763267396530259e-01	-6.7289327119601061e-01	4.2131691130419807e-01	-3.8497327830259437e-01	-2.0542621567305486e-01	-4.5023259348972033e-01	-4.4443533291597875e-01	3.2554799945430490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.2963588421749696e-01	-4.2587938867989045e-01	2.4665463191868039e-01	-6.6705949901978467e-01	4.1913218204397024e-01	-3.8277406254147001e-01	-2.0598184393959540e-01	-4.4690623427744397e-01	-4.4555551376300123e-01	3.2734707171968878e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.2929854089038862e-01	-4.2218106186728238e-01	2.4565586224505834e-01	-6.6127114401373788e-01	4.1692129259291205e-01	-3.8056765377971297e-01	-2.0654430134196544e-01	-4.4358962616694786e-01	-4.4667393938793798e-01	3.2914893517829413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.2893624061789789e-01	-4.1849562552071351e-01	2.4463766521909963e-01	-6.5552866173723057e-01	4.1468626538761694e-01	-3.7835513127526260e-01	-2.0711289903232344e-01	-4.4028389476710339e-01	-4.4778996065501980e-01	3.3095347418985193e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.2854978115824057e-01	-4.1482431015807397e-01	2.4360129130142347e-01	-6.4983246456212296e-01	4.1242904909854522e-01	-3.7613753512054571e-01	-2.0768696749068091e-01	-4.3699011107771224e-01	-4.4890294002986209e-01	3.3276057658504312e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.2813993256770141e-01	-4.1116828285197254e-01	2.4254794221120468e-01	-6.4418292305514102e-01	4.1015151990961696e-01	-3.7391586674040778e-01	-2.0826585630611147e-01	-4.3370929248844042e-01	-4.5001225164117004e-01	3.3457013360496570e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.2770743785422651e-01	-4.0752864886766926e-01	2.4147877204624099e-01	-6.3858036736360613e-01	4.0785548287716089e-01	-3.7169108945032364e-01	-2.0884893392772230e-01	-4.3044240384546067e-01	-4.5111728131161777e-01	3.3638203983970603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.2725301366257409e-01	-4.0390645333660835e-01	2.4039488844236104e-01	-6.3302508860031825e-01	4.0554267335784888e-01	-3.6946412906799186e-01	-2.0943558738857665e-01	-4.2719035857730536e-01	-4.5221742656068964e-01	3.3819619316614040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.2677735098566735e-01	-4.0030268295699206e-01	2.3929735376461408e-01	-6.2751734022372541e-01	4.0321475849583488e-01	-3.6723587457181922e-01	-2.1002522200564158e-01	-4.2395401987188480e-01	-4.5331209658222349e-01	3.4001249468507906e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.2628111589721315e-01	-3.9671826771355106e-01	2.3818718632325944e-01	-6.2205733940983932e-01	4.0087333875990061e-01	-3.6500717880020517e-01	-2.1061726105861409e-01	-4.2073420189709232e-01	-4.5440071219920697e-01	3.4183084865784923e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.2576495030093144e-01	-3.9315408260929657e-01	2.3706536160812702e-01	-6.1664526841269551e-01	3.9851994952201480e-01	-3.6277885918593811e-01	-2.1121114545043843e-01	-4.1753167105786482e-01	-4.5548270579833128e-01	3.4365116244244311e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.2522947269213764e-01	-3.8961094940266017e-01	2.3593281353547052e-01	-6.1128127591047410e-01	3.9615606266930731e-01	-3.6055169852038960e-01	-2.1180633335207169e-01	-4.1434714728304695e-01	-4.5655752124662230e-01	3.4547334642930450e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.2467527892768772e-01	-3.8608963834402910e-01	2.3479043570190555e-01	-6.0596547833465864e-01	3.9378308824195396e-01	-3.5832644574257522e-01	-2.1240229983399775e-01	-4.1118130533580993e-01	-4.5762461379242841e-01	3.4729731397687620e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.2410294300068410e-01	-3.8259086990624791e-01	2.3363908264056266e-01	-6.0069796117992136e-01	3.9140237609011330e-01	-3.5610381674851194e-01	-2.1299853648676709e-01	-4.0803477614185035e-01	-4.5868344995282051e-01	3.4912298134698125e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.2351301781656977e-01	-3.7911531650418268e-01	2.3247957107499781e-01	-5.9547878029268064e-01	3.8901521754349233e-01	-3.5388449521665172e-01	-2.1359455103276512e-01	-4.0490814812999354e-01	-4.5973350738944285e-01	3.5095026764014410e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2290603596760337e-01	-3.7566360419896627e-01	2.3131268116688444e-01	-5.9030796313651090e-01	3.8662284708768574e-01	-3.5166913344550510e-01	-2.1418986693120456e-01	-4.0180196858024014e-01	-4.6077427477463906e-01	3.5277909473091631e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.2228251050293810e-01	-3.7223631438301474e-01	2.3013915775389432e-01	-5.8518551003285324e-01	3.8422644404191109e-01	-3.4945835319989499e-01	-2.1478402297825316e-01	-3.9871674497470788e-01	-4.6180525164962560e-01	3.5460938720331292e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.2164293569182167e-01	-3.6883398544232671e-01	2.2895971157457318e-01	-5.8011139537562650e-01	3.8182713423320730e-01	-3.4725274656257055e-01	-2.1537657290403031e-01	-3.9565294634726339e-01	-4.6282594827633411e-01	3.5644107228641722e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.2098778777768217e-01	-3.6545711439304646e-01	2.2777502047738934e-01	-5.7508556881864037e-01	3.7942599166263968e-01	-3.4505287678822810e-01	-2.1596708496811293e-01	-3.9261100462803894e-01	-4.6383588548441662e-01	3.5827407979023675e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.2031752572110522e-01	-3.6210615848960448e-01	2.2658573061145976e-01	-5.7010795643480261e-01	3.7702404015946317e-01	-3.4285927915723280e-01	-2.1655514155502539e-01	-3.8959131597936741e-01	-4.6483459451483278e-01	3.6010834204188118e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1963259192993176e-01	-3.5878153680215641e-01	2.2539245759678847e-01	-5.6517846184636922e-01	3.7462225501959517e-01	-3.4067246182661093e-01	-2.1714033877110359e-01	-3.8659424211998128e-01	-4.6582161686129908e-01	3.6194379382212558e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1893341297493671e-01	-3.5548363176134828e-01	2.2419578767213788e-01	-5.6029696732557688e-01	3.7222156462514572e-01	-3.3849290667612081e-01	-2.1772228604397226e-01	-3.8362011163465976e-01	-4.6679650411076401e-01	3.6378037230242275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1822040028971371e-01	-3.5221279066875788e-01	2.2299627881892833e-01	-5.5546333486522270e-01	3.6982285204208404e-01	-3.3632107014744017e-01	-2.1830060572579160e-01	-3.8066922126679753e-01	-4.6775881778402001e-01	3.6561801698242942e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.1749395085362919e-01	-3.4896932717164925e-01	2.2179446185982041e-01	-5.5067740721882097e-01	3.6742695659348101e-01	-3.3415738407471779e-01	-2.1887493270130318e-01	-3.7774183719163396e-01	-4.6870812917738969e-01	3.6745666962809307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.1675444785683232e-01	-3.4575352270092419e-01	2.2059084153084887e-01	-5.4593900891014380e-01	3.6503467540606815e-01	-3.3200225650494508e-01	-2.1944491400160365e-01	-3.7483819626817078e-01	-4.6964401920641557e-01	3.6929627421036213e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.1600226134650489e-01	-3.4256562787142475e-01	2.1938589752621571e-01	-5.4124794721205050e-01	3.6264676492815417e-01	-3.2985607250677690e-01	-2.2001020842449856e-01	-3.7195850726803348e-01	-4.7056607825230173e-01	3.7113677684455477e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.1523774885367584e-01	-3.3940586384391330e-01	2.1818008551501575e-01	-5.3660401309458827e-01	3.6026394241720211e-01	-3.2771919496661622e-01	-2.2057048616215724e-01	-3.6910295207976412e-01	-4.7147390601184985e-01	3.7297812573045075e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.1446125600006020e-01	-3.3627442364830518e-01	2.1697383812936374e-01	-5.3200698214250675e-01	3.5788688739564001e-01	-3.2559196537093094e-01	-2.2112542843674957e-01	-3.6627168688726880e-01	-4.7236711135149168e-01	3.7482027109313192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.1367311708451540e-01	-3.3317147346786735e-01	2.1576756592355198e-01	-5.2745661544232525e-01	3.5551624307370938e-01	-3.2347470457390354e-01	-2.2167472714462375e-01	-3.6346484332130430e-01	-4.7324531216597371e-01	3.7666316512461946e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.1287365564881131e-01	-3.3009715388428679e-01	2.1456165830399834e-01	-5.2295266043925337e-01	3.5315261773836187e-01	-3.2136771354968569e-01	-2.2221808450953712e-01	-3.6068252958312425e-01	-4.7410813524216405e-01	3.7850676192633950e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.1206318502254998e-01	-3.2705158108363730e-01	2.1335648442989702e-01	-5.1849485176426646e-01	3.5079658610742187e-01	-3.1927127412861855e-01	-2.2275521274535209e-01	-3.5792483153952248e-01	-4.7495521612839037e-01	3.8035101745245616e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.1124200884713599e-01	-3.2403484802341903e-01	2.1215239408457554e-01	-5.1408291203173273e-01	3.4844869064842993e-01	-3.1718564971690488e-01	-2.2328583372856747e-01	-3.5519181378872350e-01	-4.7578619900963165e-01	3.8219588945409555e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.1041042157879645e-01	-3.2104702556094816e-01	2.1094971851770025e-01	-5.0971655260803972e-01	3.4610944286172346e-01	-3.1511108599933546e-01	-2.2380967868097829e-01	-3.5248352069665956e-01	-4.7660073658885238e-01	3.8404133742449136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.0956870897074362e-01	-3.1808816354348657e-01	2.0974877125852759e-01	-5.0539547435169618e-01	3.4377932452749221e-01	-3.1304781162475342e-01	-2.2432648786269185e-01	-3.4979997740336671e-01	-4.7739848997469164e-01	3.8588732254507137e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.0871714853462889e-01	-3.1515829186057770e-01	2.0854984890051684e-01	-5.0111936832543214e-01	3.4145878891666193e-01	-3.1099603887401961e-01	-2.2483601027568717e-01	-3.4714119079929101e-01	-4.7817912857566891e-01	3.8773380763252048e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.0785600998150925e-01	-3.1225742145915708e-01	2.0735323185765908e-01	-4.9688791648087210e-01	3.3914826196560066e-01	-3.0895596431035183e-01	-2.2533800337805501e-01	-3.4450715047146507e-01	-4.7894233000102249e-01	3.8958075708681581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.0698555564260455e-01	-3.0938554532203477e-01	2.0615918509297204e-01	-4.9270079231635694e-01	3.3684814341476060e-01	-3.0692776941193056e-01	-2.2583223280898615e-01	-3.4189782961956533e-01	-4.7968777996824274e-01	3.9142813684027611e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.0610604087016879e-01	-3.0654263941045357e-01	2.0496795881963725e-01	-4.8855766150852231e-01	3.3455880791144221e-01	-3.0491162118677906e-01	-2.2631847212455805e-01	-3.3931318594198995e-01	-4.8041517221732488e-01	3.9327591430761983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0521771441885820e-01	-3.0372866357142952e-01	2.0377978917532819e-01	-4.8445818251827821e-01	3.3228060607700649e-01	-3.0290767276994701e-01	-2.2679650254430972e-01	-3.3675316249214998e-01	-4.8112420843171988e-01	3.9512405833705055e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.0432081880799905e-01	-3.0094356241065584e-01	2.0259489887028484e-01	-4.8040200717182879e-01	3.3001386553888579e-01	-3.0091606400308391e-01	-2.2726611270858482e-01	-3.3421768850525535e-01	-4.8181459816593830e-01	3.9697253916238786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0341559066520146e-01	-2.9818726613177188e-01	2.0141349780976742e-01	-4.7638878121738365e-01	3.2775889192787933e-01	-2.9893692199654887e-01	-2.2772709844654052e-01	-3.3170668019594013e-01	-4.8248605877969086e-01	3.9882132835622719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.0250226105180356e-01	-2.9545969134281802e-01	2.0023578369150119e-01	-4.7241814485824185e-01	3.2551596984120862e-01	-2.9697036167421997e-01	-2.2817926255474921e-01	-3.2922004152711037e-01	-4.8313831537848695e-01	4.0067039878416821e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0158105577062982e-01	-2.9276074183073802e-01	1.9906194257878759e-01	-4.6848973326289406e-01	3.2328536377194683e-01	-2.9501648630121707e-01	-2.2862241458624591e-01	-3.2675766495047814e-01	-4.8377110076049273e-01	4.0251972456007676e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.0065219565658985e-01	-2.9009030930478613e-01	1.9789214944994069e-01	-4.6460317705285525e-01	3.2106731900540453e-01	-2.9307538799477229e-01	-2.2905637064986425e-01	-3.2431943211926439e-01	-4.8438415536951729e-01	4.0436928100241873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.9971589685066174e-01	-2.8744827410972257e-01	1.9672656872474376e-01	-4.6075810276885942e-01	3.1886206248315474e-01	-2.9114714821852106e-01	-2.2948095321968298e-01	-3.2190521457359972e-01	-4.8497722725389192e-01	4.0621904459163147e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9877237105777454e-01	-2.8483450590967507e-01	1.9556535476861250e-01	-4.5695413331610718e-01	3.1666980363537606e-01	-2.8923183826048771e-01	-2.2989599095439495e-01	-3.1951487439918486e-01	-4.8555007203104250e-01	4.0806899292856373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.9782182578918981e-01	-2.8224886434354923e-01	1.9440865237517252e-01	-4.5319088838924149e-01	3.1449073518224430e-01	-2.8732951969507475e-01	-2.3030131852634853e-01	-3.1714826485979403e-01	-4.8610245285751696e-01	4.0991910469394801e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.9686446458990623e-01	-2.7969119965288081e-01	1.9325659722794239e-01	-4.4946798487769662e-01	3.1232503390512301e-01	-2.8544024482939373e-01	-2.3069677646005965e-01	-3.1480523100423574e-01	-4.8663414040418468e-01	4.1176935960893113e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.9590048725167373e-01	-2.7716135328300151e-01	1.9210931634182346e-01	-4.4578503725207369e-01	3.1017286138829858e-01	-2.8356405713423355e-01	-2.3108221097991916e-01	-3.1248561024839339e-01	-4.8714491283637895e-01	4.1361973839662909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.9493009001218023e-01	-2.7465915845838562e-01	1.9096692848509114e-01	-4.4214165793219723e-01	3.0803436473205908e-01	-2.8170099166005153e-01	-2.3145747386684176e-01	-3.1018923293299216e-01	-4.8763455579864889e-01	4.1547022274472267e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.9395346574096293e-01	-2.7218444073305831e-01	1.8982954458257653e-01	-4.3853745763748414e-01	3.0590967723788670e-01	-2.7985107543831106e-01	-2.3182242232358011e-01	-3.0791592285773300e-01	-4.8810286240388312e-01	4.1732079526906594e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.9297080411263476e-01	-2.6973701851689380e-01	1.8869726810072168e-01	-4.3497204572024056e-01	3.0379891906657641e-01	-2.7801432786853658e-01	-2.3217691884841765e-01	-3.0566549779246732e-01	-4.8854963322642936e-01	4.1917143947830988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.9198229176794571e-01	-2.6731670357865456e-01	1.8757019541516898e-01	-4.3144503048250338e-01	3.0170219787005603e-01	-2.7619076109144219e-01	-2.3252083111694899e-01	-3.0343776996605804e-01	-4.8897467629897085e-01	4.2102213973952445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.9098811246326728e-01	-2.6492330152660115e-01	1.8644841616155572e-01	-4.2795601947703271e-01	2.9961960939771926e-01	-2.7438038034849854e-01	-2.3285403187164749e-01	-3.0123254653360737e-01	-4.8937780711278844e-01	4.2287288124480709e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8998844720900746e-01	-2.6255661226745419e-01	1.8533201357015283e-01	-4.2450461979302107e-01	2.9755123807806899e-01	-2.7258318432831052e-01	-2.3317639881891244e-01	-2.9904963002270496e-01	-4.8975884862110275e-01	4.2472364997887446e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8898347439752642e-01	-2.6021643044452436e-01	1.8422106478498665e-01	-4.2109043832711462e-01	2.9549715757644279e-01	-2.7079916550015803e-01	-2.3348781453328632e-01	-2.9688881875935247e-01	-4.9011763124517754e-01	4.2657443268760060e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8797336992103578e-01	-2.5790254585576822e-01	1.8311564116805853e-01	-4.1771308204028262e-01	2.9345743132961954e-01	-2.6902831043507436e-01	-2.3378816636853331e-01	-2.9474990727424488e-01	-4.9045399288283842e-01	4.2842521684752288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8695830728003252e-01	-2.5561474385252686e-01	1.8201580858926641e-01	-4.1437215820109863e-01	2.9143211305807337e-01	-2.6727060011481629e-01	-2.3407734637525873e-01	-2.9263268669001780e-01	-4.9076777891908963e-01	4.3027599063625965e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8593845768273790e-01	-2.5335280571967111e-01	1.8092162770261921e-01	-4.1106727461594245e-01	2.8942124725663571e-01	-2.6552601022908318e-01	-2.3435525122475398e-01	-2.9053694509014133e-01	-4.9105884223849910e-01	4.3212674290386204e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8491399013604468e-01	-2.5111650903788502e-01	1.7983315420931509e-01	-4.0779803984665192e-01	2.8742486966431979e-01	-2.6379451146134519e-01	-2.3462178213874713e-01	-2.8846246787006879e-01	-4.9132704323900600e-01	4.3397746314505996e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8388507152843900e-01	-2.4890562802875896e-01	1.7875043910823918e-01	-4.0456406341611884e-01	2.8544300771404552e-01	-2.6207606976361703e-01	-2.3487684482475110e-01	-2.8640903807127305e-01	-4.9157224984686076e-01	4.3582814147238604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8285186670536328e-01	-2.4671993388338584e-01	1.7767352893441332e-01	-4.0136495600231287e-01	2.8347568096297643e-01	-2.6037064662053028e-01	-2.3512034941668641e-01	-2.8437643669877360e-01	-4.9179433753233159e-01	4.3767876859018333e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8181453853746591e-01	-2.4455919507509497e-01	1.7660246598593621e-01	-3.9820032962119273e-01	2.8152290150420295e-01	-2.5867819930303310e-01	-2.3535221042045884e-01	-2.8236444302275532e-01	-4.9199318932589314e-01	4.3952933576944702e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8077324798215175e-01	-2.4242317765696988e-01	1.7553728853989681e-01	-3.9506979779898882e-01	2.7958467436042739e-01	-2.5699868111205126e-01	-2.3557234666420504e-01	-2.8037283486487458e-01	-4.9216869583456690e-01	4.4137983482351313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.7972815413889029e-01	-2.4031164554475540e-01	1.7447803105777240e-01	-3.9197297573426815e-01	2.7766099786036230e-01	-2.5533204161243550e-01	-2.3578068125285540e-01	-2.7840138886980453e-01	-4.9232075525811542e-01	4.4323025808455014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.7867941429863236e-01	-2.3822436078574649e-01	1.7342472438075712e-01	-3.8890948045021279e-01	2.7575186399846979e-01	-2.5367822685750330e-01	-2.3597714152677204e-01	-2.7644988076259619e-01	-4.9244927340478578e-01	4.4508059838086576e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.7762718398777364e-01	-2.3616108381423603e-01	1.7237739591550666e-01	-3.8587893093754416e-01	2.7385725877871919e-01	-2.5203717960449606e-01	-2.3616165902409306e-01	-2.7451808559239299e-01	-4.9255416370629918e-01	4.4693084901496221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7657161700699517e-01	-2.3412157369406514e-01	1.7133606981070623e-01	-3.8288094828846114e-01	2.7197716254294180e-01	-2.5040883952124249e-01	-2.3633416944653626e-01	-2.7260577796302521e-01	-4.9263534723182828e-01	4.4878100374239640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.7551286546536874e-01	-2.3210558834882419e-01	1.7030076712490541e-01	-3.7991515582200458e-01	2.7011155028442840e-01	-2.4879314338432898e-01	-2.3649461262836546e-01	-2.7071273225100867e-01	-4.9269275270065388e-01	4.5063105675134114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.7445107981005784e-01	-2.3011288478020139e-01	1.6927150598601778e-01	-3.7698117920119623e-01	2.6826039194734291e-01	-2.4719002526905917e-01	-2.3664293250820814e-01	-2.6883872281142951e-01	-4.9272631649325505e-01	4.5248100264289821e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.7338640885194232e-01	-2.2814321927498951e-01	1.6824830174287322e-01	-3.7407864654232037e-01	2.6642365271251461e-01	-2.4559941673148694e-01	-2.3677907710348561e-01	-2.6698352417223653e-01	-4.9273598266056823e-01	4.5433083641211081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7231899978748142e-01	-2.2619634760122936e-01	1.6723116710920669e-01	-3.7120718851669965e-01	2.6460129327017723e-01	-2.4402124698278740e-01	-2.3690299848715074e-01	-2.6514691121736000e-01	-4.9272170293116968e-01	4.5618055342965764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.7124899821712589e-01	-2.2427202519393497e-01	1.6622011230043271e-01	-3.6836643844527567e-01	2.6279327008017717e-01	-2.4245544305623676e-01	-2.3701465276648789e-01	-2.6332865935916788e-01	-4.9268343671613024e-01	4.5803014942423159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.7017654816054532e-01	-2.2237000733086368e-01	1.6521514516356020e-01	-3.6555603238633905e-01	2.6099953562017825e-01	-2.4090192996705179e-01	-2.3711400006370889e-01	-2.6152854470066061e-01	-4.9262115111134763e-01	4.5987962046555371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6910179206897084e-01	-2.2049004929874880e-01	1.6421627130057190e-01	-3.6277560921669882e-01	2.5922003862235832e-01	-2.3936063086533793e-01	-2.3720100449810497e-01	-2.5974634418784970e-01	-4.9253482089710243e-01	4.6172896294803687e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.6802487083487864e-01	-2.1863190655040046e-01	1.6322349418558846e-01	-3.6002481070659825e-01	2.5745472429907551e-01	-2.3783146718239390e-01	-2.3727563416948888e-01	-2.5798183575273120e-01	-4.9242442853466040e-01	4.6357817357506130e+00
