# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9385155484853925e-01	-1.5879609834128547e-01	-4.7905307787364110e-01	3.4293835745597101e-01	-3.7905946546823949e-01	8.9771731451476516e-02	4.4901780291602889e-01	-4.7463287900848017e-01	2.3661720950817514e-01	-4.2599487110383810e-01	-6.6843938082570975e-01	-1.6201229035078391e-01	2.7314093807527389e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9512406955768500e-01	-1.5794841981045873e-01	-4.7350169863616437e-01	3.4217981578669493e-01	-3.7755053342454614e-01	8.9571622541534807e-02	4.4622132669696951e-01	-4.7306069381358751e-01	2.3666798844675552e-01	-4.2229071834723242e-01	-6.6501912216090109e-01	-1.6091946984882247e-01	2.7460678706437531e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9641267103067492e-01	-1.5709784353539111e-01	-4.6797019965374065e-01	3.4136252473399431e-01	-3.7599731590963520e-01	8.9331332122382770e-02	4.4336782967656985e-01	-4.7141725012258689e-01	2.3666828637840981e-01	-4.1860062357116123e-01	-6.6160047963651814e-01	-1.5986034280563946e-01	2.7608691229952504e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9771712199220501e-01	-1.5624406597928137e-01	-4.6246111975741139e-01	3.4048895384010303e-01	-3.7440106557784586e-01	8.9052114194360418e-02	4.4046088380317672e-01	-4.6970507280490742e-01	2.3661896830916013e-01	-4.1492514110676543e-01	-6.5818367524456167e-01	-1.5883442281718460e-01	2.7758099517885770e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9903716495091154e-01	-1.5538682375375715e-01	-4.5697689099927680e-01	3.3956152743497237e-01	-3.7276306852182511e-01	8.8735242444882928e-02	4.3750399448772809e-01	-4.6792669388984082e-01	2.3652092839370106e-01	-4.1126482667022141e-01	-6.5476893365927669e-01	-1.5784120061234530e-01	2.7908871801292077e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0037252258529129e-01	-1.5452589290726337e-01	-4.5151983806315582e-01	3.3858262211713969e-01	-3.7108464092797566e-01	8.8382007374689972e-02	4.3450059666598162e-01	-4.6608464701730234e-01	2.3637508796497628e-01	-4.0762023593276864e-01	-6.5135648205362628e-01	-1.5688014565600344e-01	2.8060976438381688e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0172289817878661e-01	-1.5366108806295894e-01	-4.4609217805548423e-01	3.3755456455057131e-01	-3.6936712572897784e-01	8.7993713407108293e-02	4.3145405128014502e-01	-4.6418146217511025e-01	2.3618239353587583e-01	-4.0399192310831789e-01	-6.4794654992488576e-01	-1.5595070773290684e-01	2.8214381948770471e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0308797610042382e-01	-1.5279226141960978e-01	-4.4069602065224855e-01	3.3647962956463562e-01	-3.6761188926820593e-01	8.7571675997380111e-02	4.2836764216765461e-01	-4.6221966072647980e-01	2.3594381478215520e-01	-4.0038043956620561e-01	-6.4453936892793873e-01	-1.5505231850795143e-01	2.8369057046037538e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0446742232724194e-01	-1.5191930162906939e-01	-4.3533336857750471e-01	3.3536003854354052e-01	-3.6582031799019532e-01	8.7117218758374887e-02	4.2524457334344834e-01	-4.6020175072956121e-01	2.3566034251541090e-01	-3.9678633247615863e-01	-6.4113517271489495e-01	-1.5418439305890425e-01	2.8524970668570946e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0586088500465897e-01	-1.5104213256393920e-01	-4.3000611838890596e-01	3.3419795809092923e-01	-3.6399381517059004e-01	8.6631670618147000e-02	4.2208796666096116e-01	-4.5813022254915492e-01	2.3533298665466323e-01	-3.9321014349200739e-01	-6.3773419677964915e-01	-1.5334633137805292e-01	2.8682092008689457e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.0726799504091978e-01	-1.5016071198885275e-01	-4.2471606154580699e-01	3.3299549895484476e-01	-3.6213379769819992e-01	8.6116363023856154e-02	4.1890085983611342e-01	-4.5600754475920507e-01	2.3496277420471806e-01	-3.8965240748014340e-01	-6.3433667830609675e-01	-1.5253751983966385e-01	2.8840390540038157e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0868836673170902e-01	-1.4927503014858046e-01	-4.1946488573578633e-01	3.3175471519797001e-01	-3.6024169292089114e-01	8.5572627205520238e-02	4.1568620481783386e-01	-4.5383616033323543e-01	2.3455074724906994e-01	-3.8611365129808473e-01	-6.3094285601878131e-01	-1.5175733263053490e-01	2.8999836043261515e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1012159841106840e-01	-1.4838510828583668e-01	-4.1425417643588192e-01	3.3047760359788025e-01	-3.5831893556617878e-01	8.5001791511993913e-02	4.1244686648810835e-01	-4.5161848311865449e-01	2.3409796096469321e-01	-3.8259439262795286e-01	-6.2755297003486443e-01	-1.5100513314130906e-01	2.9160398629965503e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1156727312480920e-01	-1.4749099710121036e-01	-4.0908541868540244e-01	3.2916610326199053e-01	-3.5636696474639584e-01	8.4405178830408475e-02	4.0918562167415140e-01	-4.4935689458970018e-01	2.3360548166556458e-01	-3.7909513886903368e-01	-6.2416726171639558e-01	-1.5028027531655719e-01	2.9322048764986488e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1302495932267210e-01	-1.4659277516719821e-01	-4.0395999904790275e-01	3.2782209544199159e-01	-3.5438722105736076e-01	8.3784104099151296e-02	4.0590515845507447e-01	-4.4705374087280875e-01	2.3307438488129825e-01	-3.7561638609296044e-01	-6.2078597352200593e-01	-1.4958210496199162e-01	2.9484757286990146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1449421156562263e-01	-1.4569054730770836e-01	-3.9887920774066321e-01	3.2644740353271934e-01	-3.5238114377850799e-01	8.3139871923271075e-02	4.0260807574533797e-01	-4.4471133003733376e-01	2.3250575347673164e-01	-3.7215861806449707e-01	-6.1740934885724275e-01	-1.4890996100745860e-01	2.9648495427429564e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1597457124475753e-01	-1.4478444295385443e-01	-3.9384424091093923e-01	3.2504379324072030e-01	-3.5035016818142350e-01	8.2473774300016761e-02	3.9929688313731410e-01	-4.4233192964377899e-01	2.3190067581780521e-01	-3.6872230533024047e-01	-6.1403763192292582e-01	-1.4826317672466874e-01	2.9813234827895863e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1746556730849229e-01	-1.4387461448618644e-01	-3.8885620303913837e-01	3.2361297290809177e-01	-3.4829572295279188e-01	8.1787088461034899e-02	3.9597400098541868e-01	-4.3991776454107945e-01	2.3126024398853118e-01	-3.6530790437704408e-01	-6.1067106756099698e-01	-1.4764108089888012e-01	2.9978947555899560e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.1896671699480750e-01	-1.4296123557284762e-01	-3.8391610945011995e-01	3.2215659397764729e-01	-3.4621922773679081e-01	8.1081074836622163e-02	3.9264176071456680e-01	-4.3747101490395951e-01	2.3058555206332881e-01	-3.6191585686135935e-01	-6.0730990109750194e-01	-1.4704299895399778e-01	3.0145606119123771e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2047752656556572e-01	-1.4204449951245721e-01	-3.7902488891478220e-01	3.2067625158589441e-01	-3.4412209080103862e-01	8.0356975146288978e-02	3.8930240533598692e-01	-4.3499381450095015e-01	2.2987769443847283e-01	-3.5854658891019142e-01	-6.0395437818241549e-01	-1.4646825403078451e-01	3.0313183478194468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2199749204003508e-01	-1.4112461758982728e-01	-3.7418338632521103e-01	3.1917348527089179e-01	-3.4200570682930681e-01	7.9616010618844602e-02	3.8595809015388327e-01	-4.3248824918334478e-01	2.2913776422589477e-01	-3.5520051049385098e-01	-6.0060474462619906e-01	-1.4591616801806984e-01	3.0481653058015334e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2352609992498554e-01	-1.4020181745191718e-01	-3.6939236542766757e-01	3.1764977978257253e-01	-3.3987145484334896e-01	7.8859380344176652e-02	3.8261088364688850e-01	-4.2995635558510908e-01	2.2836685171206836e-01	-3.5187801487022685e-01	-5.9726124623304122e-01	-1.4538606253705538e-01	3.0650988757716684e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2506282793892810e-01	-1.3927634151072321e-01	-3.6465251159878947e-01	3.1610656598375825e-01	-3.3772069625535445e-01	7.8088259757931239e-02	3.7926276850878915e-01	-4.2740012002362893e-01	2.2756604288422450e-01	-3.4857947809986001e-01	-5.9392412863085309e-01	-1.4487725987895361e-01	3.0821164959270781e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2660714572823185e-01	-1.3834844537913565e-01	-3.5996443465141548e-01	3.1454522183066497e-01	-3.3555477305180725e-01	7.7303799259417258e-02	3.7591564283354884e-01	-4.2482147759105804e-01	2.2673641802567926e-01	-3.4530525863071632e-01	-5.9059363709820800e-01	-1.4438908389637176e-01	3.0992156534826507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2815851557308379e-01	-1.3741839634510808e-01	-3.5532867165748488e-01	3.1296707342235852e-01	-3.3337500610876086e-01	7.6507122962185758e-02	3.7257132143030003e-01	-4.2222231142603595e-01	2.2587905038161515e-01	-3.4205569695118887e-01	-5.8727001638843956e-01	-1.4392086084898725e-01	3.1163938852817550e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2971639308145606e-01	-1.3648647188883528e-01	-3.5074568977647519e-01	3.1137339610923676e-01	-3.3118269363788688e-01	7.5699327575997566e-02	3.6923153725455299e-01	-4.1960445215556463e-01	2.2499500489622046e-01	-3.3883111530954296e-01	-5.8395351055126876e-01	-1.4347192020415456e-01	3.1336487782899685e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3128022786941852e-01	-1.3555295824701802e-01	-3.4621588907883638e-01	3.0976541565124738e-01	-3.2897910976203243e-01	7.4881481418159646e-02	3.6589794294255717e-01	-4.1696967749693498e-01	2.2408533702171385e-01	-3.3563181749772686e-01	-5.8064436275231301e-01	-1.4304159539322669e-01	3.1509779699772089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3284946422636996e-01	-1.3461814902768868e-01	-3.4173960535482445e-01	3.0814430941718840e-01	-3.2676550321845399e-01	7.4054623551598892e-02	3.6257211243637438e-01	-4.1431971200970791e-01	2.2315109159940241e-01	-3.3245808869724525e-01	-5.7734281509096674e-01	-1.4262922452444118e-01	3.1683791485939121e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3442354176390576e-01	-1.3368234387848954e-01	-3.3731711290005861e-01	3.0651120761704320e-01	-3.2454309618738092e-01	7.3219763046463326e-02	3.5925554268790932e-01	-4.1165622698796506e-01	2.2219330181257341e-01	-3.2931019538454620e-01	-5.7404910841709689e-01	-1.4223415105330409e-01	3.1858500533467167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3600189604724651e-01	-1.3274584721078717e-01	-3.3294862727000918e-01	3.0486719455991707e-01	-3.2231308324309593e-01	7.2377878361546216e-02	3.5594965543079315e-01	-4.0898084048322947e-01	2.2121298821071855e-01	-3.2618838529324012e-01	-5.7076348214713779e-01	-1.4185572441148031e-01	3.2033884744792638e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3758395920833240e-01	-1.3180896698146558e-01	-3.2863430799645238e-01	3.0321330993072831e-01	-3.2007663042433310e-01	7.1529916841405763e-02	3.5265579900966226e-01	-4.0629511744870700e-01	2.2021115780428574e-01	-3.2309288743028763e-01	-5.6748617408009283e-01	-1.4149330059525156e-01	3.2209922532635122e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3916916053982565e-01	-1.3087201353379860e-01	-3.2437426125973085e-01	3.0155055007937681e-01	-3.1783487442040770e-01	7.0676794324672873e-02	3.4937525025704641e-01	-4.0360056999577476e-01	2.1918880322890050e-01	-3.2002391214320974e-01	-5.6421742021404964e-01	-1.4114624271465032e-01	3.2386592819069597e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4075692706945515e-01	-1.2993529849834265e-01	-3.2016854251140126e-01	2.9987986931665045e-01	-3.1558892186922105e-01	6.9819394858747191e-02	3.4610921640870246e-01	-4.0089865775392886e-01	2.1814690197777600e-01	-3.1698165123528421e-01	-5.6095745456377433e-01	-1.4081392150441854e-01	3.2563875033810818e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4234668411424757e-01	-1.2899913375441038e-01	-3.1601715904255723e-01	2.9820218121167924e-01	-3.1333984876298859e-01	6.8958570515826434e-02	3.4285883704884224e-01	-3.9819078832569987e-01	2.1708641570079457e-01	-3.1396627812563238e-01	-5.5770650897997354e-01	-1.4049571579796571e-01	3.2741749111761038e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4393785581437697e-01	-1.2806383045229588e-01	-3.1192007249377562e-01	2.9651835988621200e-01	-3.1108869995736571e-01	6.8095141305026821e-02	3.3962518607733566e-01	-3.9547831782838760e-01	2.1600828956859122e-01	-3.1097794805108320e-01	-5.5446481297080974e-01	-1.4019101296553288e-01	3.2920195489872182e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4552986564643240e-01	-1.2712969809609101e-01	-3.0787720130325291e-01	2.9482924130150912e-01	-3.0883648877943654e-01	6.7229895175211885e-02	3.3640927369152351e-01	-3.9276255151477724e-01	2.1491345169979939e-01	-3.0801679830669554e-01	-5.5123259352622656e-01	-1.3989920931777075e-01	3.3099195103371035e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4712213691607807e-01	-1.2619704368665188e-01	-3.0388842309026814e-01	2.9313562453404834e-01	-3.0658419672994158e-01	6.6363588103052831e-02	3.3321204837587032e-01	-3.9004474446535226e-01	2.1380281264947498e-01	-3.0508294852183493e-01	-5.4801007494565390e-01	-1.3961971047596486e-01	3.3278729381395582e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4871409323015018e-01	-1.2526617092396938e-01	-2.9995357697162955e-01	2.9143827303670289e-01	-3.0433277327498859e-01	6.5496944260800050e-02	3.3003439889319847e-01	-3.8732610234484843e-01	2.1267726495662692e-01	-3.0217650096873433e-01	-5.4479747866959916e-01	-1.3935193171013291e-01	3.3458780242088215e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5030515894835074e-01	-1.2433737946798087e-01	-2.9607246580927454e-01	2.8973791588242565e-01	-3.0208313572247186e-01	6.4630656258230140e-02	3.2687715627180169e-01	-3.8460778221635311e-01	2.1153768274865650e-01	-2.9929754090053623e-01	-5.4159502311564833e-01	-1.3909529824622680e-01	3.3639330087190760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5189475961479227e-01	-1.2341096425663736e-01	-2.9224485838760533e-01	2.8803524898785476e-01	-2.9983616917836603e-01	6.3765385453274787e-02	3.2374109578320059e-01	-3.8189089340649113e-01	2.1038492140047346e-01	-2.9644613691586014e-01	-5.3840292351935071e-01	-1.3884924554365230e-01	3.3820361796183844e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5348232236969518e-01	-1.2248721487986410e-01	-2.8847049151958698e-01	2.8633093631460171e-01	-2.9759272657809543e-01	6.2901762325883681e-02	3.2062693890579430e-01	-3.7917649841557732e-01	2.0921981724597311e-01	-2.9362234134704596e-01	-5.3522139178040617e-01	-1.3861321954433631e-01	3.4001858720012286e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5506727634167551e-01	-1.2156641500788321e-01	-2.8474907208097905e-01	2.8462561104629652e-01	-2.9535362878819005e-01	6.2040386909778013e-02	3.1753535527011589e-01	-3.7646561386696775e-01	2.0804318733953281e-01	-2.9082619066930232e-01	-5.3205063631459659e-01	-1.3838667689452414e-01	3.4183804674435501e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5664905302103050e-01	-1.2064884187224201e-01	-2.8108027897242982e-01	2.8291987673977770e-01	-2.9311966477349866e-01	6.1181829276859723e-02	3.1446696458180984e-01	-3.7375921149015739e-01	2.0685582926516599e-01	-2.8805770592808155e-01	-5.2889086191180712e-01	-1.3816908514050208e-01	3.4366183933041436e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5822708661457048e-01	-1.1973476579777476e-01	-2.7746376500945469e-01	2.8121430844907519e-01	-2.9089159182531432e-01	6.0326630069183554e-02	3.1142233851886258e-01	-3.7105821913252357e-01	2.0565852099095730e-01	-2.8531689318215075e-01	-5.2574226960047143e-01	-1.3795992289940970e-01	3.4548981219959498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5980081438254152e-01	-1.1882444978363484e-01	-2.7389915874059845e-01	2.7950945382108888e-01	-2.8867013584585149e-01	5.9475301073555670e-02	3.0840200260000705e-01	-3.6836352179490828e-01	2.0445202076641386e-01	-2.8260374395988858e-01	-5.2260505651876421e-01	-1.3775868000626992e-01	3.4732181702307234e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6136967695823080e-01	-1.1791814913146338e-01	-2.7038606619431943e-01	2.7780583416210519e-01	-2.8645599168462627e-01	5.8628325833996540e-02	3.0540643802154882e-01	-3.6567596268656155e-01	2.0323706706037586e-01	-2.7991823572651436e-01	-5.1947941579274781e-01	-1.3756485763838333e-01	3.4915770982403407e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6293311865088146e-01	-1.1701611111871400e-01	-2.6692407255536571e-01	2.7610394547448974e-01	-2.8424982352242195e-01	5.7786160297493998e-02	3.0243608346023498e-01	-3.6299634429526401e-01	2.0201437853716253e-01	-2.7726033236003750e-01	-5.1636553642173422e-01	-1.3737796841815503e-01	3.5099735089778648e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6449058773256743e-01	-1.1611857471509635e-01	-2.6351274377157646e-01	2.7440425946309688e-01	-2.8205226529865390e-01	5.6949233488664250e-02	2.9949133684006707e-01	-3.6032542946873652e-01	2.0078465406865947e-01	-2.7462998463386312e-01	-5.1326360317102360e-01	-1.3719753649543684e-01	3.5284060473012393e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6604153670970135e-01	-1.1522577034010915e-01	-2.6015162809223558e-01	2.7270722451109969e-01	-2.7986392117808773e-01	5.6117948209152439e-02	2.9657255706126928e-01	-3.5766394250373068e-01	1.9954857278009910e-01	-2.7202713070411028e-01	-5.1017379647215721e-01	-1.3702309761042605e-01	3.5468733991425179e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6758542257984633e-01	-1.1433791965958939e-01	-2.5684025753923179e-01	2.7101326662510966e-01	-2.7768536605303296e-01	5.5292681757807924e-02	2.9368006568989580e-01	-3.5501257023946325e-01	1.9830679412733601e-01	-2.6945169659982182e-01	-5.0709629233078835e-01	-1.3685419913811792e-01	3.5653742906650536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6912170707452130e-01	-1.1345523541924241e-01	-2.5357814931241146e-01	2.6932279034958390e-01	-2.7551714607727623e-01	5.4473786667885826e-02	2.9081414860679988e-01	-3.5237196315230868e-01	1.9705995800346907e-01	-2.6690359671438185e-01	-5.0403126224226169e-01	-1.3669040011531100e-01	3.5839074874113219e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7064985688870344e-01	-1.1257792131309911e-01	-2.5036480713060866e-01	2.6763617965063929e-01	-2.7335977922820404e-01	5.3661591457748410e-02	2.8797505761494008e-01	-3.4974273644893528e-01	1.9580868487273295e-01	-2.6438273429656517e-01	-5.0097887311490741e-01	-1.3653127125110825e-01	3.6024717934435264e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7216934389768885e-01	-1.1170617188489794e-01	-2.4719972250992919e-01	2.6595379876952124e-01	-2.7121375589370389e-01	5.2856401391746001e-02	2.8516301200419891e-01	-3.4712547115526882e-01	1.9455357592963080e-01	-2.6188900193977127e-01	-4.9793928720107455e-01	-1.3637639492183062e-01	3.6210660504791794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7367964536202819e-01	-1.1084017246039379e-01	-2.4408237598093729e-01	2.6427599304604243e-01	-2.6907953948063135e-01	5.2058499248183128e-02	2.8237820007310599e-01	-3.4452071519894550e-01	1.9329521328136681e-01	-2.5942228206812423e-01	-4.9491266203586698e-01	-1.3622536515125216e-01	3.6396891370237703e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7518024412117079e-01	-1.0998009910865249e-01	-2.4101223824644652e-01	2.6260308971242258e-01	-2.6695756704178009e-01	5.1268146091486194e-02	2.7962078060701251e-01	-3.4192898448307046e-01	1.9203416015168756e-01	-2.5698244741821125e-01	-4.9189915038353221e-01	-1.3607778757699124e-01	3.6583399675022910e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7667062877651442e-01	-1.0912611863043954e-01	-2.3798877128166565e-01	2.6093539865799398e-01	-2.6484824991846340e-01	5.0485582045885699e-02	2.7689088431247377e-01	-3.3935076394935776e-01	1.9077096110433173e-01	-2.5456936151536741e-01	-4.8889890019141907e-01	-1.3593327940390865e-01	3.6770174913914175e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7815029386447935e-01	-1.0827838857182229e-01	-2.3501142937847325e-01	2.5927321316534824e-01	-2.6275197439599590e-01	4.9711027068155805e-02	2.7418861520770743e-01	-3.3678650862887394e-01	1.8950614228434370e-01	-2.5218287914350057e-01	-4.8591205455139275e-01	-1.3579146934530312e-01	3.6957206923539716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7961874002024831e-01	-1.0743705726122256e-01	-2.3207966013562947e-01	2.5761681061850117e-01	-2.6066910236950663e-01	4.8944681717125869e-02	2.7151405196916301e-01	-3.3423664467882319e-01	1.8824021167559654e-01	-2.4982284680756828e-01	-4.8293875166858596e-01	-1.3565199755267154e-01	3.7144485873771624e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8107547413276982e-01	-1.0660226386814683e-01	-2.2919290539673356e-01	2.5596645318374106e-01	-2.5859997201770435e-01	4.8186727917888014e-02	2.6886724923435190e-01	-3.3170157040396314e-01	1.8697365937293547e-01	-2.4748910318791031e-01	-4.7997912483733279e-01	-1.3551451553477881e-01	3.7332002259159900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8252000949161419e-01	-1.0577413848193427e-01	-2.2635060213774219e-01	2.5432238846382837e-01	-2.5654489848234396e-01	4.7437329718806931e-02	2.6624823886120708e-01	-3.2918165726139870e-01	1.8570695786742444e-01	-2.4518147958572095e-01	-4.7703330242411102e-01	-1.3537868606674305e-01	3.7519746890430565e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8395186592624930e-01	-1.0495280220889373e-01	-2.2355218330586438e-01	2.5268485012626934e-01	-2.5450417455132923e-01	4.6696634039615735e-02	2.6365703114434408e-01	-3.2667725084767413e-01	1.8444056234326250e-01	-2.4289980035905603e-01	-4.7410140785731258e-01	-1.3524418308981670e-01	3.7707710886059878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8537056993825902e-01	-1.0413836728627311e-01	-2.2079707861162434e-01	2.5105405850638490e-01	-2.5247807134350342e-01	4.5964771409048283e-02	2.6109361598868142e-01	-3.2418867186719691e-01	1.8317491098500571e-01	-2.4064388334883433e-01	-4.7118355962364949e-01	-1.3511069160252051e-01	3.7895885663935158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8677565482702453e-01	-1.0333093721158634e-01	-2.1808471527588394e-01	2.4943022118593575e-01	-2.5046683899335215e-01	4.5241856690633735e-02	2.5855796404097231e-01	-3.2171621708117637e-01	1.8191042529379414e-01	-2.3841354029437467e-01	-4.6827987127095877e-01	-1.3497790754375008e-01	3.8084262933111543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8816666080936979e-01	-1.0253060688584922e-01	-2.1541451873357700e-01	2.4781353354805516e-01	-2.4847070733396409e-01	4.4527989795416993e-02	2.5605002777985841e-01	-3.1926016023637854e-01	1.8064751041136251e-01	-2.3620857723808786e-01	-4.6539045141720303e-01	-1.3484553766846111e-01	3.8272834685673627e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8954313513358091e-01	-1.0173746276939270e-01	-2.1278591329589297e-01	2.4620417930926408e-01	-2.4648988657673862e-01	4.3823256380535122e-02	2.5356974256513443e-01	-3.1682075297310486e-01	1.7938655545068855e-01	-2.3402879491900463e-01	-4.6251540376542655e-01	-1.3471329941649665e-01	3.8461593188710133e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9090463218829768e-01	-1.0095158304894049e-01	-2.1019832277260686e-01	2.4460233102933240e-01	-2.4452456798645172e-01	4.3127728532696967e-02	2.5111702764695659e-01	-3.1439822571192827e-01	1.7812793383217743e-01	-2.3187398915488652e-01	-4.5965482712441563e-01	-1.3458092077510569e-01	3.8650530976408000e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9225071360661062e-01	-1.0017303781473502e-01	-2.0765117105622916e-01	2.4300815059975592e-01	-2.4257492455041638e-01	4.2441465435763659e-02	2.4869178713578460e-01	-3.1199278851878370e-01	1.7687200362437208e-01	-2.2974395121273067e-01	-4.5680881543482604e-01	-1.3444814013568221e-01	3.8839640842272432e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9358094836579927e-01	-9.9401889246540351e-02	-2.0514388266959832e-01	2.4142178971162009e-01	-2.4064111164059016e-01	4.1764514021738613e-02	2.4629391093388636e-01	-3.0960463194814924e-01	1.7561910788822802e-01	-2.2763846816751562e-01	-4.5397745780051635e-01	-1.3431470614520599e-01	3.9028915831478397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9489491288301332e-01	-9.8638191807430359e-02	-2.0267588327851391e-01	2.3984339030358717e-01	-2.3872326766759402e-01	4.1096909604588422e-02	2.4392327562926192e-01	-3.0723392786407983e-01	1.7436957502405037e-01	-2.2555732324911720e-01	-4.5116083852483252e-01	-1.3418037755287915e-01	3.9218349233358412e+00
