# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8535662563493752e-01	-3.8546747104221152e-01	-5.2589500586098847e-01	-4.1218622494902823e-01	-3.7708173599583955e-01	-7.3374831939176699e-01	-5.8476777200677132e-01	-5.5483095480194888e-01	-2.0049878785386993e-01	-8.8344555102531719e-01	-7.7814084932733985e-01	-8.9377177974038735e-01	-6.7517253706242786e-01	-7.5830472718299624e-01	-7.5547611444235108e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8690978961204050e-01	-3.8303727452709974e-01	-5.2282276333495215e-01	-4.1078714224904606e-01	-3.7736375448650927e-01	-7.3235708910668074e-01	-5.8047360950608795e-01	-5.5263781232097864e-01	-2.0026519849814428e-01	-8.7870385408872331e-01	-7.7840741391349377e-01	-8.8877513393593077e-01	-6.7265708832883930e-01	-7.5843518876732763e-01	-7.5412022245503796e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8847023027009050e-01	-3.8060327216400724e-01	-5.1974056778749034e-01	-4.0936633923162424e-01	-3.7762491004446425e-01	-7.3092066706444403e-01	-5.7618736219843036e-01	-5.5041854448827676e-01	-2.0001904410484098e-01	-8.7393800946812994e-01	-7.7862875781821272e-01	-8.8375749306981677e-01	-6.7010820628794632e-01	-7.5852084369097572e-01	-7.5271759095381674e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9003790834140358e-01	-3.7816618899544219e-01	-5.1664940127406589e-01	-4.0792436402395760e-01	-3.7786511514117033e-01	-7.2943961549662684e-01	-5.7191006743507133e-01	-5.4817398748329915e-01	-1.9976041927776220e-01	-8.6914962444150923e-01	-7.7880480372912486e-01	-8.7872050706078497e-01	-6.6752686179972243e-01	-7.5856166157789673e-01	-7.5126876810776699e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9161278221782144e-01	-3.7572673338441004e-01	-5.1355022746744439e-01	-4.0646176674896217e-01	-3.7808428910892322e-01	-7.2791451057276924e-01	-5.6764272716562236e-01	-5.4590497589708398e-01	-1.9948942303480813e-01	-8.6434028297162979e-01	-7.7893549010871654e-01	-8.7366579865009963e-01	-6.6491402599992977e-01	-7.5855762794910930e-01	-7.4977431687132012e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9319480790067587e-01	-3.7328559691628188e-01	-5.1044399136676033e-01	-4.0497909907581237e-01	-3.7828235820823874e-01	-7.2634594186454138e-01	-5.6338630830261738e-01	-5.4361234211456333e-01	-1.9920615871489289e-01	-8.5951154500492111e-01	-7.7902077124806990e-01	-8.6859496278571313e-01	-6.6227066954859104e-01	-7.5850874423553205e-01	-7.4823481445896567e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9478393895033833e-01	-3.7084345432645344e-01	-5.0733161904086166e-01	-4.0347691377823502e-01	-3.7845925568961863e-01	-7.2473451180272330e-01	-5.5914174311852849e-01	-5.4129691571450467e-01	-1.9891073388137440e-01	-8.5466494582331609e-01	-7.7906061730681420e-01	-8.6350956606256768e-01	-6.5959776189634645e-01	-7.5841502777671554e-01	-7.4665085181155311e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9638012643536787e-01	-3.6840096345278622e-01	-5.0421401740497573e-01	-4.0195576430105856e-01	-3.7861492184959650e-01	-7.2308083512789456e-01	-5.5490992967278907e-01	-5.3895952288755544e-01	-1.9860326022216224e-01	-8.4980199544819546e-01	-7.7905501433921942e-01	-8.5841114621779258e-01	-6.5689627056938005e-01	-7.5827651180546773e-01	-7.4502303305506179e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9798331888128737e-01	-3.6595876521181248e-01	-5.0109207402971312e-01	-4.0041620433549058e-01	-3.7874930408097635e-01	-7.2138553833570784e-01	-5.5069173226647661e-01	-5.3660098587280203e-01	-1.9828385344667326e-01	-8.4492417809545561e-01	-7.7900396430639884e-01	-8.5330121167950324e-01	-6.5416716047355161e-01	-7.5809324541840262e-01	-7.4335197495271843e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.9959346221900524e-01	-3.6351748359767766e-01	-4.9796665698138587e-01	-3.9885878740355873e-01	-3.7886235691718356e-01	-7.1964925911762490e-01	-5.4648798192236847e-01	-5.3422212241320521e-01	-1.9795263317980616e-01	-8.4003295168067071e-01	-7.7890748507459195e-01	-8.4818124116782401e-01	-6.5141139321829544e-01	-7.5786529353245646e-01	-7.4163830635133554e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0121049973290953e-01	-3.6107772570279939e-01	-4.9483861469260410e-01	-3.9728406645212272e-01	-3.7895404207065997e-01	-7.1787264579798249e-01	-5.4229947688815472e-01	-5.3182374523021758e-01	-1.9760972285311484e-01	-8.3512974737322498e-01	-7.7876561039953540e-01	-8.4305268334671113e-01	-6.4862992646079998e-01	-7.5759273682744566e-01	-7.3988266762274113e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0283437200866081e-01	-3.5864008175921397e-01	-4.9170877586208667e-01	-3.9569259345683166e-01	-3.7902432846524298e-01	-7.1605635676824764e-01	-5.3812698316066876e-01	-5.2940666151784443e-01	-1.9725524959335475e-01	-8.3021596919825247e-01	-7.7857838989694705e-01	-8.3791695652509612e-01	-6.4582371327091803e-01	-7.5727567167476262e-01	-7.3808571010116764e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0446501688071004e-01	-3.5620512519959358e-01	-4.8857794938260751e-01	-3.9408491903636811e-01	-3.7907319226247693e-01	-7.1420105991930949e-01	-5.3397123502907151e-01	-5.2697167245634891e-01	-1.9688934410858824e-01	-8.2529299368515030e-01	-7.7834588899916957e-01	-8.3277544840583062e-01	-6.4299370151719570e-01	-7.5691421005232273e-01	-7.3624809551745418e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0610236937957119e-01	-3.5377341273692015e-01	-4.8544692429598890e-01	-3.9246159207729037e-01	-3.7910061688181396e-01	-7.1230743207264535e-01	-5.2983293563499545e-01	-5.2451957274576555e-01	-1.9651214057202948e-01	-8.2036216956139330e-01	-7.7806818889804574e-01	-8.2762951588086808e-01	-6.4014083327435800e-01	-7.5650847944590749e-01	-7.3437049543090926e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0774636167887776e-01	-3.5134548446181363e-01	-4.8231646977404380e-01	-3.9082315936975170e-01	-3.7910659301467575e-01	-7.1037615841117907e-01	-5.2571275754774260e-01	-5.2205115015932835e-01	-1.9612377650381535e-01	-8.1542481749032680e-01	-7.7774538647411773e-01	-8.2248048487110093e-01	-6.3726604425252820e-01	-7.5605862273706037e-01	-7.3245359065967008e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0939692304225724e-01	-3.4892186395652475e-01	-4.7918733512436612e-01	-3.8917016525434661e-01	-3.7909111863235023e-01	-7.0840793191064122e-01	-5.2161134335270143e-01	-5.1956718511688305e-01	-1.9572439265088737e-01	-8.1048222985158525e-01	-7.7737759421226504e-01	-8.1732965020923498e-01	-6.3437026324840684e-01	-7.5556479807772414e-01	-7.3049807071038098e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1105397977005517e-01	-3.4650305842461437e-01	-4.7606024981986444e-01	-3.8750315128029988e-01	-3.7905419898771342e-01	-7.0640345277221406e-01	-5.1752930625122728e-01	-5.1706845027830195e-01	-1.9531413286517238e-01	-8.0553567056274589e-01	-7.7696494010392148e-01	-8.1217827556407252e-01	-6.3145441161858118e-01	-7.5502717875182079e-01	-7.2850463320799541e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1271745514594462e-01	-3.4408955883536235e-01	-4.7293592355094055e-01	-3.8582265587518849e-01	-3.7899584661077229e-01	-7.0436342785723260e-01	-5.1346723067031452e-01	-5.1455571015688428e-01	-1.9489314398024665e-01	-8.0058637494081142e-01	-7.7650756753602246e-01	-8.0702759340456021e-01	-6.2851940277508500e-01	-7.5444595302399897e-01	-7.2647398332649271e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1438726938345785e-01	-3.4168184008196190e-01	-4.6981504629921539e-01	-3.8412921402635331e-01	-3.7891608129803578e-01	-7.0228857012468882e-01	-5.0942567288046170e-01	-5.1202972075267850e-01	-1.9446157568667377e-01	-7.9563554960208016e-01	-7.7600563516686938e-01	-8.0187880500194819e-01	-6.2556614170328162e-01	-7.5382132397579826e-01	-7.2440683322128185e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1606333957247890e-01	-3.3928036115257970e-01	-4.6669828843171757e-01	-3.8242335697413260e-01	-3.7881493009573158e-01	-7.0017959807226338e-01	-5.0540516162021121e-01	-5.0949122920562950e-01	-1.9401958040619646e-01	-7.9068437239896905e-01	-7.7545931678910673e-01	-7.9673308046841174e-01	-6.2259552450209055e-01	-7.5315350932948821e-01	-7.2230390146404200e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1774557962573746e-01	-3.3688556531338049e-01	-4.6358630081445673e-01	-3.8070561191701890e-01	-3.7869242727689495e-01	-6.9803723518159233e-01	-5.0140619872592307e-01	-5.0694097346841549e-01	-1.9356731316497278e-01	-7.8573399239231745e-01	-7.7486880118003310e-01	-7.9159155883048227e-01	-6.1960843794653908e-01	-7.5244274125987309e-01	-7.2016591248073458e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1943390022534496e-01	-3.3449788030263888e-01	-4.6047971494431877e-01	-3.7897650172881292e-01	-3.7854861431236408e-01	-6.9586220936844168e-01	-4.9742925976541635e-01	-5.0437968199880223e-01	-1.9310493146603569e-01	-7.8078552985772098e-01	-7.7423429193948579e-01	-7.8645534813564411e-01	-6.1660575907256787e-01	-7.5168926619435505e-01	-7.1799359599349155e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2112820876941761e-01	-3.3211771853508448e-01	-4.5737914309823602e-01	-3.7723654468782608e-01	-3.7838353983573181e-01	-6.9365525243844939e-01	-4.9347479467419036e-01	-5.0180807347131362e-01	-1.9263259516115960e-01	-7.7584007632442553e-01	-7.7355600731555585e-01	-7.8132552559046464e-01	-6.1358835478398666e-01	-7.5089334460158241e-01	-7.1578768646707081e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2282840931883211e-01	-3.2974547731564985e-01	-4.5428517849859967e-01	-3.7548625421815485e-01	-3.7819725960230327e-01	-6.9141709954906228e-01	-4.8954322839300529e-01	-4.9922685650798604e-01	-1.9215046632231181e-01	-7.7089869464531824e-01	-7.7283418001841220e-01	-7.7620313772864202e-01	-6.1055708148142707e-01	-7.5005525076901147e-01	-7.1354892256053426e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2453440254416005e-01	-3.2738153906181794e-01	-4.5119839549390545e-01	-3.7372613864302329e-01	-3.7798983644213041e-01	-6.8914848867826362e-01	-4.8563496150567964e-01	-4.9663672942793907e-01	-1.9165870911286548e-01	-7.6596241909656482e-01	-7.7206905702252770e-01	-7.7108920060736952e-01	-6.0751278471311154e-01	-7.4917527256973382e-01	-7.1127804658479121e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2624608567283275e-01	-3.2502627153379204e-01	-4.4811934975364098e-01	-3.7195670095017486e-01	-3.7776134020719049e-01	-6.8685016010067579e-01	-4.8175037087603062e-01	-4.9403838001548217e-01	-1.9115748965874804e-01	-7.6103225550544307e-01	-7.7126089935761777e-01	-7.6598470003044050e-01	-6.0445629884721253e-01	-7.4825371121893780e-01	-7.0897580396661375e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2796335243658448e-01	-3.2268002807173363e-01	-4.4504857847644563e-01	-3.7017843856926280e-01	-3.7751184771279667e-01	-6.8452285587157313e-01	-4.7788981028294758e-01	-4.9143248530643252e-01	-1.9064697591969437e-01	-7.5610918140494532e-01	-7.7040998188861831e-01	-7.6089059179654073e-01	-6.0138844676554915e-01	-7.4729088102037511e-01	-7.0664294271970840e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2968609301922974e-01	-3.2034314783934736e-01	-4.4198660061059936e-01	-3.6839184316117313e-01	-3.7724144267332888e-01	-6.8216731931933539e-01	-4.7405361105266464e-01	-4.8881971139231783e-01	-1.9012733756077205e-01	-7.5119414621373204e-01	-7.6951659308504683e-01	-7.5580780197120490e-01	-5.9831003957833295e-01	-7.4628710910323171e-01	-7.0428021292340259e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3141419400482819e-01	-3.1801595607311356e-01	-4.3893391708591956e-01	-3.6659740041919348e-01	-3.7695021563238668e-01	-6.7978429454681844e-01	-4.7024208268735157e-01	-4.8620071324209674e-01	-1.8959874582434064e-01	-7.4628807144004039e-01	-7.6858103478009909e-01	-7.5073722718094094e-01	-5.9522187635964730e-01	-7.4524273514980244e-01	-7.0188836620947337e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3314753832629485e-01	-3.1569876433649768e-01	-4.3589101105617145e-01	-3.6479558988191763e-01	-3.7663826388746924e-01	-6.7737452594211245e-01	-4.6645551348921199e-01	-4.8357613454102588e-01	-1.8906137340260434e-01	-7.4139185090817228e-01	-7.6760362191985487e-01	-7.4567973492805850e-01	-5.9212474390331660e-01	-7.4415811111438213e-01	-6.9946815525761896e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3488600521451384e-01	-3.1339187077849712e-01	-4.3285834815112434e-01	-3.6298688475776369e-01	-3.7630569140930437e-01	-6.7493875769911393e-01	-4.6269417117933898e-01	-4.8094660754627561e-01	-1.8851539431091141e-01	-7.3650635100621653e-01	-7.6658468230297494e-01	-7.4063616392477738e-01	-5.8901941649879641e-01	-7.4303360093380255e-01	-6.9702033330004709e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3662947014801659e-01	-3.1109556039590752e-01	-4.2983637673741165e-01	-3.6117175176096056e-01	-3.7595260875594333e-01	-6.7247773334831629e-01	-4.5895830351063049e-01	-4.7831275295888592e-01	-1.8796098376194967e-01	-7.3163241095367382e-01	-7.6552455631127858e-01	-7.3560732444521582e-01	-5.8590665572669232e-01	-7.4186958023004290e-01	-6.9454565363562137e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3837780480328727e-01	-3.0881010529872155e-01	-4.2682552818738262e-01	-3.5935065095884650e-01	-3.7557913298175977e-01	-6.6999219529818765e-01	-4.5524813887412641e-01	-4.7567517981163704e-01	-1.8739831804098375e-01	-7.2677084308769502e-01	-7.6442359663161297e-01	-7.3059399869391051e-01	-5.8278721027349412e-01	-7.4066643600535631e-01	-6.9204486915398200e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.4013087700576128e-01	-3.0653576497810114e-01	-4.2382621715515922e-01	-3.5752403563030555e-01	-3.7518538754148467e-01	-6.6748288438748438e-01	-4.5156388689818389e-01	-4.7303448537239784e-01	-1.8682757438227235e-01	-7.2192243316665994e-01	-7.6328216796942483e-01	-7.2559694118954665e-01	-5.7966181576509357e-01	-7.3942456633036391e-01	-6.8951873187002666e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4188855068158153e-01	-3.0427278657638546e-01	-4.2083884185914278e-01	-3.5569235213515410e-01	-3.7477150218942840e-01	-6.6495053944880944e-01	-4.4790573903995756e-01	-4.7039125506250945e-01	-1.8624893084680000e-01	-7.1708794068986992e-01	-7.6210064675445788e-01	-7.2061687916262185e-01	-5.7653119461863434e-01	-7.3814438002556360e-01	-6.8696799246910767e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4365068581018210e-01	-3.0202140515863229e-01	-4.1786378437023924e-01	-3.5385603979427926e-01	-3.7433761287403722e-01	-6.6239589688370937e-01	-4.4427386916869849e-01	-4.6774606238974220e-01	-1.8566256620145408e-01	-7.1226809923214240e-01	-7.6087942083900795e-01	-7.1565451296580707e-01	-5.7339605591223108e-01	-7.3682629633671637e-01	-6.8439339986327308e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4541713837777116e-01	-2.9978184398520635e-01	-4.1490141090510718e-01	-3.5201553078031461e-01	-3.7388386162794496e-01	-6.5981969024955511e-01	-4.4066843414043805e-01	-4.6509946889536735e-01	-1.8506865979976650e-01	-7.0746361679214775e-01	-7.5961888918917331e-01	-7.1071051649581030e-01	-5.7025709527207602e-01	-7.3547074460457240e-01	-6.8179570075885310e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4718776033178395e-01	-2.9755431478496203e-01	-4.1195207212375423e-01	-3.5017125001863419e-01	-3.7341039645367924e-01	-6.5722264985844703e-01	-4.3708957436366130e-01	-4.6245202411487291e-01	-1.8446739146434216e-01	-7.0267517615334452e-01	-7.5831946156954533e-01	-7.0578553762558560e-01	-5.6711499477644578e-01	-7.3407816392940017e-01	-6.7917563923566171e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4896239953638158e-01	-2.9533901802858964e-01	-4.0901610343084099e-01	-3.4832361509842957e-01	-3.7291737120519691e-01	-6.5460550238833903e-01	-4.3353741435562415e-01	-4.5980426555184906e-01	-1.8385894137108344e-01	-6.9790343525642551e-01	-7.5698155822178448e-01	-7.0088019864578077e-01	-5.6397042287610410e-01	-7.3264900283078738e-01	-6.7653395633805669e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5074089972907047e-01	-2.9313614320171671e-01	-4.0609382528007737e-01	-3.4647303619363012e-01	-3.7240494546541536e-01	-6.5196897050655789e-01	-4.3001206328900210e-01	-4.5715671866456853e-01	-1.8324348993531722e-01	-6.9314902758219976e-01	-7.5560560953753841e-01	-6.9599509671434601e-01	-5.6082403433059358e-01	-7.3118371890317702e-01	-6.7387138967807270e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5252310047852370e-01	-2.9094586907738501e-01	-4.0318554348112673e-01	-3.4461991599341890e-01	-3.7187328441992440e-01	-6.4931377250586386e-01	-4.2651361552860217e-01	-4.5450989686478066e-01	-1.8262121769992551e-01	-6.8841256254389405e-01	-7.5419205572615355e-01	-6.9113080431328555e-01	-5.5767647015990041e-01	-7.2968277846761609e-01	-6.7118867305081920e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5430883714368216e-01	-2.8876836398754252e-01	-4.0029154950845808e-01	-3.4276464964208619e-01	-3.7132255872705439e-01	-6.4664062195317662e-01	-4.2304215115790467e-01	-4.5186430152824220e-01	-1.8199230522557350e-01	-6.8369462588787699e-01	-7.5274134647764257e-01	-6.8628786971156097e-01	-5.5452835761096975e-01	-7.2814665622016994e-01	-6.6848653606230091e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5609794083421831e-01	-2.8660378609321507e-01	-3.9741212081161598e-01	-3.4090762468796099e-01	-3.7075294438449252e-01	-6.4395022735105834e-01	-4.1959773649523291e-01	-4.4922042201650270e-01	-1.8135693298312228e-01	-6.7899578010185757e-01	-7.5125394062135809e-01	-6.8146681743320303e-01	-5.5138031013854605e-01	-7.2657583487747868e-01	-6.6576570376979893e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5789023837244605e-01	-2.8445228365304365e-01	-3.9454752112640518e-01	-3.3904922104115248e-01	-3.7016462259263233e-01	-6.4124329181203188e-01	-4.1618042459938820e-01	-4.4657873570947154e-01	-1.8071528124831213e-01	-6.7431656482963809e-01	-7.4973030578083932e-01	-6.7666814872973324e-01	-5.4823292739981266e-01	-7.2497080481990994e-01	-6.6302689633492184e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5968555225676391e-01	-2.8231399528989359e-01	-3.9169800078651046e-01	-3.3718981093983125e-01	-3.6955777961484987e-01	-6.3852051274577137e-01	-4.1279025576460937e-01	-4.4393970804828564e-01	-1.8006752999878689e-01	-6.6965749729154678e-01	-7.4817091802528413e-01	-6.7189234205603465e-01	-5.4508679526229997e-01	-7.2333206373276804e-01	-6.6027082868941245e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6148370062671714e-01	-2.8018905025526547e-01	-3.8886379703510349e-01	-3.3532975892477690e-01	-3.6893260663489996e-01	-6.3578258155919953e-01	-4.0942725800475244e-01	-4.4130379258801300e-01	-1.7941385881353622e-01	-6.6501907270970295e-01	-7.4657626151810330e-01	-6.6713985354884897e-01	-5.4194248582453508e-01	-7.2166011624601367e-01	-6.5749821021377142e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6328449722976874e-01	-2.7807756869125311e-01	-3.8604513433600712e-01	-3.3346942182191142e-01	-3.6828929961163193e-01	-6.3303018336948735e-01	-4.0609144752660892e-01	-4.3867143105971834e-01	-1.7875444677481550e-01	-6.6040176473731360e-01	-7.4494682816300828e-01	-6.6241111750712600e-01	-5.3880055744890254e-01	-7.1995547357293899e-01	-6.5470974442873620e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6508775138986993e-01	-2.7597966188981826e-01	-3.8324222468401820e-01	-3.3160914873254438e-01	-3.6762805913121849e-01	-6.3026399672993860e-01	-4.0278282919230801e-01	-4.3604305344143512e-01	-1.7808947237260461e-01	-6.5580602589122816e-01	-7.4328311724808616e-01	-6.5770654687348185e-01	-5.3566155480619604e-01	-7.1821865314824018e-01	-6.5190612869962861e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6689326797792221e-01	-2.7389543254916648e-01	-3.8045526791401180e-01	-3.2974928103104523e-01	-3.6694909025709965e-01	-6.2748469336871637e-01	-3.9950139697077042e-01	-4.3341907803758267e-01	-1.7741911341165728e-01	-6.5123228798702038e-01	-7.4158563508830166e-01	-6.5302653371606567e-01	-5.3252600893133428e-01	-7.1645017826592605e-01	-6.4908805395356794e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6870084738422404e-01	-2.7182497502702652e-01	-3.7768445200847117e-01	-3.2789015236966534e-01	-3.6625260237784263e-01	-6.2469293794035541e-01	-3.9624713437820480e-01	-4.3079991156638353e-01	-1.7674354692118865e-01	-6.4668096257589558e-01	-7.3985489466686827e-01	-6.4837144971017446e-01	-5.2939443728972702e-01	-7.1465057771747864e-01	-6.4625620440951881e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7051028549299975e-01	-2.6976837559065570e-01	-3.7492995340311502e-01	-3.2603208869022682e-01	-3.6553880905311492e-01	-6.2188938778997505e-01	-3.9302001490765770e-01	-4.2818594925483472e-01	-1.7606294906724251e-01	-6.4215244138276328e-01	-7.3809141527592437e-01	-6.4374164661898658e-01	-5.2626734385377905e-01	-7.1282038543069648e-01	-6.4341125732112803e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7232137365910273e-01	-2.6772571266340756e-01	-3.7219193729031130e-01	-3.2417540824240010e-01	-3.6480792785797439e-01	-6.1907469273010174e-01	-3.8982000244764636e-01	-4.2557757494080339e-01	-1.7537749506777292e-01	-6.3764709674484055e-01	-7.3629572215693728e-01	-6.3913745677282707e-01	-5.2314521918902612e-01	-7.1096014010961939e-01	-6.4055388273228309e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7413389868699443e-01	-2.6569705706771318e-01	-3.6947055791999239e-01	-3.2232042160828972e-01	-3.6406018022567194e-01	-6.1624949482998181e-01	-3.8664705168992342e-01	-4.2297516118181711e-01	-1.7468735911047439e-01	-6.3316528205019484e-01	-7.3446834614125667e-01	-6.3455919354640999e-01	-5.2002854054940373e-01	-7.0907038487593721e-01	-6.3768474324530711e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7594764281209558e-01	-2.6368247226434516e-01	-3.6676595889780206e-01	-3.2046743173305409e-01	-3.6329579128917189e-01	-6.1341442821725589e-01	-3.8350110852643493e-01	-4.2037906937013525e-01	-1.7399271427338009e-01	-6.2870733217565833e-01	-7.3260982329123214e-01	-6.3000715183353739e-01	-5.1691777198115896e-01	-7.0715166691227360e-01	-6.3480449380168680e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7776238368461063e-01	-2.6168201458784446e-01	-3.6407827348023025e-01	-3.1861673396128193e-01	-3.6251498972158208e-01	-6.1057011889184742e-01	-3.8038211043555153e-01	-4.1778964985369066e-01	-1.7329373244825363e-01	-6.2427356392358380e-01	-7.3072069454229283e-01	-6.2548160851876866e-01	-5.1381336443492232e-01	-7.0520453710771913e-01	-6.3191378147521582e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7957789435592465e-01	-2.5969573347800712e-01	-3.6140762486650657e-01	-3.1676861607885604e-01	-3.6171800757569489e-01	-6.0771718455190749e-01	-3.7728998685766579e-01	-4.1520724206250736e-01	-1.7259058426678631e-01	-6.1986427645694098e-01	-7.2880150534638510e-01	-6.2098282294560680e-01	-5.1071575588546458e-01	-7.0322954970598095e-01	-6.2901324527741576e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.8139394326767478e-01	-2.5772367170733756e-01	-3.5875412648704336e-01	-3.1492335836003416e-01	-3.6090508012282807e-01	-6.0485623443163850e-01	-3.7422465956025980e-01	-4.1263217464020441e-01	-1.7188343902961065e-01	-6.1547975173228353e-01	-7.2685280531715246e-01	-6.1651103738077750e-01	-5.0762537145867770e-01	-7.0122726195650598e-01	-6.2610351597508729e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8321029424359820e-01	-2.5576586560438974e-01	-3.5611788228823821e-01	-3.1308123361948303e-01	-3.6007644569116548e-01	-6.0198786915081348e-01	-3.7118604299255809e-01	-4.1006476558020816e-01	-1.7117246463813593e-01	-6.1112025493014355e-01	-7.2487514787723062e-01	-6.1206647747420884e-01	-5.0454262356532109e-01	-6.9919823376891621e-01	-6.2318521591982534e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8502670648425935e-01	-2.5382234527292757e-01	-3.5349898701346011e-01	-3.1124250726900554e-01	-3.5923234550378003e-01	-5.9911268057578859e-01	-3.6817404462989456e-01	-4.0750532236630760e-01	-1.7045782752920641e-01	-6.0678603488244454e-01	-7.2286908990801924e-01	-6.0764935271434972e-01	-5.0146791204109364e-01	-6.9714302737109191e-01	-6.2025895888932514e-01	0
