# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5772763579741231e-01	-3.1179717012849821e-02	-9.1615835242124119e-02	-1.9968945280582756e-01	1.5551940824353427e-01	-3.7761566416337333e-01	1.5738648756768323e-02	-2.2832393208201462e-01	2.7701801468136328e-01	-4.8596163425036593e-01	-3.9755449507350965e-01	-4.0986505847876309e-01	-1.1912650233287450e-02	-6.0252067742289084e-01	-1.4641096237590251e-01	4.5949026032083893e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5874290969975933e-01	-3.1129243627340854e-02	-9.0389737747473997e-02	-1.9824516632555159e-01	1.5493876477753285e-01	-3.7575628441522180e-01	1.5840955111924692e-02	-2.2650349161673344e-01	2.7483567694840683e-01	-4.8239310977901895e-01	-3.9723083627059058e-01	-4.0697548327904126e-01	-1.1669256909221463e-02	-5.9986010101995568e-01	-1.4628149652571942e-01	4.6182468010727522e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5975344813468298e-01	-3.1077855897189137e-02	-8.9182098139965943e-02	-1.9680884336245494e-01	1.5435115549754519e-01	-3.7389992284211060e-01	1.5935837471970870e-02	-2.2469733795418689e-01	2.7266331099936408e-01	-4.7885042098253722e-01	-3.9689344985058395e-01	-4.0410698409781665e-01	-1.1434184287274237e-02	-5.9718948331261323e-01	-1.4615422015497559e-01	4.6416063706622364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6075900051374135e-01	-3.1025543412189542e-02	-8.7992688608534542e-02	-1.9538066782265481e-01	1.5375693706807572e-01	-3.7204678293902976e-01	1.6023576542850648e-02	-2.2290557349307963e-01	2.7050141082797291e-01	-4.7533367092165479e-01	-3.9654219699431081e-01	-4.0125957991488015e-01	-1.1207122637252123e-02	-5.9450954314132964e-01	-1.4602872583394508e-01	4.6649804755098918e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6175931528456259e-01	-3.0972297344716047e-02	-8.6821282226368313e-02	-1.9396081148958710e-01	1.5315645542099365e-01	-3.7019706135441516e-01	1.6104443170773541e-02	-2.2112828719082786e-01	2.6835044313483930e-01	-4.7184294748138422e-01	-3.9617695012404708e-01	-3.9843328032674885e-01	-1.0987773289738592e-02	-5.9182098356358392e-01	-1.4590462042234953e-01	4.6883683093837689e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6275414001504865e-01	-3.0918110387222902e-02	-8.5667652998472163e-02	-1.9254943444514452e-01	1.5255004599568245e-01	-3.6835094803145785e-01	1.6178698673878528e-02	-2.1936555516721276e-01	2.6621084815801394e-01	-4.6837832391655948e-01	-3.9579759276188969e-01	-3.9562808592525445e-01	-1.0775848299030694e-02	-5.8912449193637639e-01	-1.4578152490390350e-01	4.7117690954333353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6374322148040308e-01	-3.0862976690404050e-02	-8.4531575908461665e-02	-1.9114668548466157e-01	1.5193803397992392e-01	-3.6650862635005310e-01	1.6246595164870616e-02	-2.1761744129217467e-01	2.6408304049705372e-01	-4.6493985938996796e-01	-3.9540401938186098e-01	-3.9284398866885983e-01	-1.0571070111101821e-02	-5.8642074001278199e-01	-1.4565907421117319e-01	4.7351820853496358e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6472630575297518e-01	-3.0806891802094387e-02	-8.3412826964576567e-02	-1.8975270252519624e-01	1.5132073455091644e-01	-3.6467027326909468e-01	1.6308375864637962e-02	-2.1588399775747641e-01	2.6196740992924994e-01	-4.6152759950244804e-01	-3.9499613525615634e-01	-3.9008097224643146e-01	-1.0373171237009598e-02	-5.8371038405148346e-01	-1.4553691704152211e-01	4.7586065585395536e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6570313829490144e-01	-3.0749852606985113e-02	-8.2311183244909589e-02	-1.8836761300661994e-01	1.5069845311585658e-01	-3.6283605946885195e-01	1.6364275406887657e-02	-2.1416526563203361e-01	2.5986432221683409e-01	-4.5814157681440559e-01	-3.9457385629587099e-01	-3.8733901243324220e-01	-1.0181893932100016e-02	-5.8099406493831551e-01	-1.4541471566486169e-01	4.7820418213144960e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6667346405354742e-01	-3.0691857267232753e-02	-8.1226422941831980e-02	-1.8699153428510834e-01	1.5007148555157276e-01	-3.6100614949321003e-01	1.6414520133857302e-02	-2.1246127540080584e-01	2.5777411990408139e-01	-4.5478181135828566e-01	-3.9413710888659848e-01	-3.8461807743901372e-01	-9.9969898813306434e-03	-5.7827240831889559e-01	-1.4529214572393248e-01	4.8054872060938463e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6763702755970109e-01	-3.0632905164027155e-02	-8.0158325405592937e-02	-1.8562457401866053e-01	1.4944011844274652e-01	-3.5918070189152373e-01	1.6459328383182915e-02	-2.1077204748716283e-01	2.5569712310334308e-01	-4.5144831114154615e-01	-3.9368582971921640e-01	-3.8191812824784122e-01	-9.8182198909685017e-03	-5.7554602474142391e-01	-1.4516889602777749e-01	4.8289420706234489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6859357302851489e-01	-3.0572996840181541e-02	-7.9106671187065922e-02	-1.8426683054435256e-01	1.4880462931828722e-01	-3.5735986935989505e-01	1.6498910766028798e-02	-2.0909759275874745e-01	2.5363363026914720e-01	-4.4814107263977337e-01	-3.9321996561621503e-01	-3.7923911894986057e-01	-9.6453535868833342e-03	-5.7281550980885010e-01	-1.4504466833905327e-01	4.8524057972092347e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6954284446313526e-01	-3.0512133943809527e-02	-7.8071242079613648e-02	-1.8291839324706047e-01	1.4816528688548455e-01	-3.5554379888167531e-01	1.6533470436591244e-02	-2.0743791301685111e-01	2.5158391895958954e-01	-4.4486008127961246e-01	-3.9273947335388465e-01	-3.7658099706457698e-01	-9.4781691196215590e-03	-5.7008144433954300e-01	-1.4491917715579783e-01	4.8758777919663050e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7048458576100159e-01	-3.0450319173138198e-02	-7.7051821160041292e-02	-1.8157934291945640e-01	1.4752235126157989e-01	-3.5373263186702092e-01	1.6563203353110574e-02	-2.0579300146942658e-01	2.4954824658434838e-01	-4.4160531191123664e-01	-3.9224431948067817e-01	-3.7394370385577314e-01	-9.3164528764021967e-03	-5.6734439453575725e-01	-1.4479214948824243e-01	4.8993574840835370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7141854082275196e-01	-3.0387556222507803e-02	-7.6048192828597400e-02	-1.8024975211309993e-01	1.4687607420246709e-01	-3.5192650429132877e-01	1.6588298530539530e-02	-2.0416284318784536e-01	2.4752685113872688e-01	-4.3837672927011551e-01	-3.9173448013205403e-01	-3.7132717463794124e-01	-9.1599992001390029e-03	-5.6460491215911357e-01	-1.4466332463121340e-01	4.9228443251037648e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7234445366368804e-01	-3.0323849729608159e-02	-7.5060142848000791e-02	-1.7892968548051894e-01	1.4622669932821980e-01	-3.5012554683242292e-01	1.6608938285015602e-02	-2.0254741554759784e-01	2.4551995192320947e-01	-4.3517428842791361e-01	-3.9120994084208993e-01	-3.6873133907423494e-01	-9.0086101155824761e-03	-5.6186353471245598e-01	-1.4453245393268313e-01	4.9463377882196795e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7326206852773732e-01	-3.0259205223981896e-02	-7.4087458381445662e-02	-1.7761920010817234e-01	1.4557446234522928e-01	-3.4832988500633399e-01	1.6625298470312459e-02	-2.0094668865311929e-01	2.4352775024810294e-01	-4.3199793523233126e-01	-3.9067069635215984e-01	-3.6615612146591786e-01	-8.8620950626136577e-03	-5.5912078562738776e-01	-1.4439930055894706e-01	4.9698373675854670e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7417113000385190e-01	-3.0193629076834975e-02	-7.3129928029562349e-02	-1.7631834584025841e-01	1.4491959126472101e-01	-3.4653963930155707e-01	1.6637548706434097e-02	-1.9936062574699293e-01	2.4155043012289285e-01	-4.2884760673581862e-01	-3.9011675041695126e-01	-3.6360144103334141e-01	-8.7202706367317841e-03	-5.5637717445690094e-01	-1.4426363925692146e-01	4.9933425776441789e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7507138314476587e-01	-3.0127128452184421e-02	-7.2187341866294066e-02	-1.7502716559333764e-01	1.4426230661747466e-01	-3.4475492531168261e-01	1.6645852600535836e-02	-1.9778918360378614e-01	2.3958815893002022e-01	-4.2572323161304587e-01	-3.8954811560808428e-01	-3.6106721218846899e-01	-8.5829603367237727e-03	-5.5363319707250103e-01	-1.4412525611403018e-01	5.0168529524707361e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7596257358803539e-01	-3.0059711259363939e-02	-7.1259491473665088e-02	-1.7374569566177200e-01	1.4360282166458713e-01	-3.4297585386628210e-01	1.6650367960352224e-02	-1.9623231290880072e-01	2.3764108808283374e-01	-4.2262473056709543e-01	-3.8896481311559328e-01	-3.5855334479901618e-01	-8.4499943195087152e-03	-5.5088933586527156e-01	-1.4398394831609290e-01	5.0403680451307764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7684444767928063e-01	-2.9991386106909740e-02	-7.0346169975400746e-02	-1.7247396601402135e-01	1.4294134260414229e-01	-3.4120253115997112e-01	1.6651247000323780e-02	-1.9468995862204511e-01	2.3570935366754148e-01	-4.1955201672435816e-01	-3.8836687254753288e-01	-3.5605974444425265e-01	-8.3212091621023849e-03	-5.4814605995038390e-01	-1.4383952390363622e-01	5.0638874270548806e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7771675259752843e-01	-2.9922162257842798e-02	-6.9447172069383695e-02	-1.7121200057983824e-01	1.4227806877368276e-01	-3.3943505887956033e-01	1.6648636540607439e-02	-1.9316206032774433e-01	2.3379307706903305e-01	-4.1650499601813845e-01	-3.8775433172793777e-01	-3.5358631266256507e-01	-8.1964476306658849e-03	-5.4540382537452115e-01	-1.4369180152702118e-01	5.0874106874284930e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7857923648258276e-01	-2.9852049586357631e-02	-6.8562294058912718e-02	-1.6995981752844386e-01	1.4161319284839072e-01	-3.3767353432922126e-01	1.6642678199167624e-02	-1.9164855256971927e-01	2.3189236558048337e-01	-4.1348356756099697e-01	-3.8712723649338926e-01	-3.5113294719085419e-01	-8.0755584565478464e-03	-5.4266307532579605e-01	-1.4354061020074732e-01	5.1109374325970975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7943164856428715e-01	-2.9781058535923492e-02	-6.7691333882744523e-02	-1.6871742953777069e-01	1.4094690103490451e-01	-3.3591805055360530e-01	1.6633508577136070e-02	-1.9014936517298639e-01	2.3000731299671218e-01	-4.1048762400589289e-01	-3.8648564048839501e-01	-3.4869954219588084e-01	-7.9583961192518510e-03	-5.3992424034571196e-01	-1.4338578905728780e-01	5.1344672854868074e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8027373929360261e-01	-2.9709200078804652e-02	-6.6834091143895172e-02	-1.6748484405488481e-01	1.4027937326073237e-01	-3.3416869645886083e-01	1.6621259437639993e-02	-1.8866442355192070e-01	2.2813800019129690e-01	-4.0751705189619442e-01	-3.8582960495982183e-01	-3.4628598849766234e-01	-7.8448206362192862e-03	-5.3718773854274471e-01	-1.4322718710077822e-01	5.1579998850399296e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8110526047536727e-01	-2.9636485676996227e-02	-6.5990367137191613e-02	-1.6626206354770742e-01	1.3961078335920796e-01	-3.3242555693149456e-01	1.6606057878283849e-02	-1.8719364900535068e-01	2.2628449567748202e-01	-4.0457173200465701e-01	-3.8515919855059649e-01	-3.4389217378505882e-01	-7.7346973593333274e-03	-5.3445397580720144e-01	-1.4306466296087736e-01	5.1815348856656307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8192596540262982e-01	-2.9562927244573552e-02	-6.5159964875545553e-02	-1.6504908574817490e-01	1.3894129924998602e-01	-3.3068871295503899e-01	1.6588026497481864e-02	-1.8573695899894790e-01	2.2444685615296273e-01	-4.0165153966148870e-01	-3.8447449709286291e-01	-3.4151798282365242e-01	-7.6278967780162264e-03	-5.3172334602696325e-01	-1.4289808464708284e-01	5.2050719567053081e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8273560899241740e-01	-2.9488537111446420e-02	-6.4342689114950252e-02	-1.6384590388697520e-01	1.3827108311506575e-01	-3.2895824172448834e-01	1.6567283554830385e-02	-1.8429426743527558e-01	2.2262512702864887e-01	-3.9875634507161006e-01	-3.8377558340082041e-01	-3.3916329765607733e-01	-7.5242943288045165e-03	-5.2899623130379370e-01	-1.4272732930378726e-01	5.2286107819125638e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8353394792282571e-01	-2.9413327988509669e-02	-6.3538346378182051e-02	-1.6265250692003036e-01	1.3760029157034359e-01	-3.2723421675848574e-01	1.6543943125706607e-02	-1.8286548491187340e-01	2.2081934294154643e-01	-3.9588601362127418e-01	-3.8306254706342097e-01	-3.3682799779493372e-01	-7.4237702112684503e-03	-5.2627300216990447e-01	-1.4255228296632122e-01	5.2521510589476881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8432074077127839e-01	-2.9337312934176445e-02	-6.2746744977204061e-02	-1.6146887974687615e-01	1.3692907583272210e-01	-3.2551670800921689e-01	1.6518115250278343e-02	-1.8145051896774436e-01	2.1902952825191657e-01	-3.9304040617419150e-01	-3.8233548423711700e-01	-3.3451196040843340e-01	-7.3262092101401381e-03	-5.2355401780447830e-01	-1.4237284031823874e-01	5.2756924988861824e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8509574815382538e-01	-2.9260505322279282e-02	-6.1967695034266503e-02	-1.6029500342111899e-01	1.3625758188279480e-01	-3.2380578197001947e-01	1.6489906077111767e-02	-1.8004927431861262e-01	2.1725569752489421e-01	-3.9021937935732048e-01	-3.8159449743884905e-01	-3.3221506049892535e-01	-7.2315005235089750e-03	-5.2083962624987579e-01	-1.4218890445006516e-01	5.2992348257414053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8585873286532870e-01	-2.9182918811318702e-02	-6.1201008501704027e-02	-1.5913085535314239e-01	1.3558595062315629e-01	-3.2210150178067515e-01	1.6459418001552366e-02	-1.7866165308132803e-01	2.1549785599677773e-01	-3.8742278583651168e-01	-3.8083969533943407e-01	-3.2993717107446852e-01	-7.1395375969424621e-03	-5.1813016462728934e-01	-1.4200038661971895e-01	5.3227777760008692e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8660946002038790e-01	-2.9104567315044971e-02	-6.0446499180428798e-02	-1.5797640950524508e-01	1.3491431803236731e-01	-3.2040392733038936e-01	1.6426749799056513e-02	-1.7728755498777071e-01	2.1375600002620418e-01	-3.8465047458218110e-01	-3.8007119255754213e-01	-3.2767816331359267e-01	-7.0502179633847879e-03	-5.1542595935158875e-01	-1.4180720601481686e-01	5.3463210981761442e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8734769719484171e-01	-2.9025464974343024e-02	-5.9703982737123504e-02	-1.5683163657939986e-01	1.3424281531464696e-01	-3.1871311535845170e-01	1.6391996753648438e-02	-1.7592687758862643e-01	2.1203011753045581e-01	-3.8190229112521074e-01	-3.7928910945440453e-01	-3.2543790672342460e-01	-6.9634430886794949e-03	-5.1272732634515805e-01	-1.4160928951703589e-01	5.3698645523659341e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8807321456769941e-01	-2.8945626130404252e-02	-5.8973276720145351e-02	-1.5569650419781511e-01	1.3357156904533424e-01	-3.1702911955258406e-01	1.6355250781665900e-02	-1.7457951644738409e-01	2.1032018840714770e-01	-3.7917807780327334e-01	-3.7849357192943189e-01	-3.2321626929133490e-01	-6.8791182225757365e-03	-5.1003457125051899e-01	-1.4140657146871596e-01	5.3934079098323346e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8878578506332997e-01	-2.8865065299156726e-02	-5.8254200574140796e-02	-1.5457097707649525e-01	1.3290070131219917e-01	-3.1535199064496722e-01	1.6316600550966304e-02	-1.7324536532490911e-01	2.0862618494156587e-01	-3.7647767399778742e-01	-3.7768471121687458e-01	-3.2101311763026824e-01	-6.7971522550563327e-03	-5.0734798964155159e-01	-1.4119899344185827e-01	5.4169509525897066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8948518449373484e-01	-2.8783797146925159e-02	-5.7546575653387874e-02	-1.5345501719198323e-01	1.3223032985266867e-01	-3.1368177650598111e-01	1.6276131595748641e-02	-1.7192431635493452e-01	2.0694807219992492e-01	-3.7380091636170992e-01	-3.7686266368368804e-01	-3.1882831711792775e-01	-6.7174575778424488e-03	-5.0466786723313106e-01	-1.4098650400966978e-01	5.4404934730062262e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9017119170074557e-01	-2.8701836467297629e-02	-5.6850225233880704e-02	-1.5234858394148476e-01	1.3156056818703474e-01	-3.1201852223564464e-01	1.6233926427148274e-02	-1.7061626021081291e-01	2.0528580840883984e-01	-3.7114763903837683e-01	-3.7602757062873648e-01	-3.1666173202997305e-01	-6.6399499509249629e-03	-5.0199448008906444e-01	-1.4076905852079535e-01	5.4640352734176370e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9084358869796945e-01	-2.8619198159164617e-02	-5.6164974524159861e-02	-1.5125163429656358e-01	1.3089152574773988e-01	-3.1036227025278668e-01	1.6190064639761446e-02	-1.6932108626385600e-01	2.0363934532130099e-01	-3.6851767387162021e-01	-3.7517957808346541e-01	-3.1451322566740392e-01	-6.5645483739630228e-03	-4.9932809482812834e-01	-1.4054661887636222e-01	5.4875761657529996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9150216081228980e-01	-2.8535897205904066e-02	-5.5490650674921468e-02	-1.5016412295059087e-01	1.3022330800480433e-01	-3.0871306038196183e-01	1.6144623014240002e-02	-1.6803868273359085e-01	2.0200862856944626e-01	-3.6591085060736217e-01	-3.7431883661418108e-01	-3.1238266047829183e-01	-6.4911749624152722e-03	-4.9666896882811523e-01	-1.4031915330995565e-01	5.5111159711722992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9214669682476280e-01	-2.8451948655682017e-02	-5.4827082787407069e-02	-1.4908600246015027e-01	1.2955601658749349e-01	-3.0707092993812940e-01	1.6097675616107723e-02	-1.6676893683024679e-01	2.0039359800444415e-01	-3.6332699708691862e-01	-3.7344550112605979e-01	-3.1026989817402195e-01	-6.4197548282417301e-03	-4.9401735042776185e-01	-1.4008663617062955e-01	5.5346545197153860e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9277698911072120e-01	-2.8367367602834020e-02	-5.4174101920606441e-02	-1.4801722338057802e-01	1.2888974940230274e-01	-3.0543591380913054e-01	1.6049293890931435e-02	-1.6551173488978305e-01	1.9879418802378757e-01	-3.6076593943222890e-01	-3.7255973066900899e-01	-3.0817479984021151e-01	-6.3502159650407940e-03	-4.9137347912644025e-01	-1.3984904770906714e-01	5.5581916499623327e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9339283377888503e-01	-2.8282169170298552e-02	-5.3531541097286563e-02	-1.4695773439582627e-01	1.2822460074735131e-01	-3.0380804453597049e-01	1.5999546755987203e-02	-1.6426696250175948e-01	1.9721032788631362e-01	-3.5822750222322708e-01	-3.7166168824547846e-01	-3.0609722604247253e-01	-6.2824891374701451e-03	-4.8873758578151921e-01	-1.3960637386694949e-01	5.5817272087045859e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9399403080931907e-01	-2.8196368493070310e-02	-5.2899235308873492e-02	-1.4590748244283314e-01	1.2756066142327183e-01	-3.0218735239094885e-01	1.5948500688548015e-02	-1.6303450463034014e-01	1.9564194201525845e-01	-3.5571150866758594e-01	-3.7075154062035204e-01	-3.0403703692716755e-01	-6.2165077748165811e-03	-4.8610989280331907e-01	-1.3935860606965228e-01	5.6052610506269476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9458038419002780e-01	-2.8109980702637708e-02	-5.2277021519209696e-02	-1.4486641283058288e-01	1.2689801884069046e-01	-3.0057386545366083e-01	1.5896219810922218e-02	-1.6181424572871658e-01	1.9408895028966139e-01	-3.5321778076304472e-01	-3.6982945813301749e-01	-3.0199409231732638e-01	-6.1522078685705851e-03	-4.8349061434756585e-01	-1.3910574102230872e-01	5.6287930379999462e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9515170205201419e-01	-2.8023020912376653e-02	-5.1664738667211739e-02	-1.4383446935402763e-01	1.2623675712437799e-01	-2.9896760968490099e-01	1.5842765972366050e-02	-1.6060606984722972e-01	1.9255126832443314e-01	-3.5074613945253919e-01	-3.6889561451169606e-01	-2.9996825180388392e-01	-6.0895278738753974e-03	-4.8087995650527682e-01	-1.3884778050933241e-01	5.6523230403823774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9570779680260323e-01	-2.7935504203862937e-02	-5.1062227668453773e-02	-1.4281159440305322e-01	1.2557695721417561e-01	-2.9736860899849893e-01	1.5788198827985989e-02	-1.5940986073544941e-01	1.9102880773939565e-01	-3.4829640477235946e-01	-3.6795018669015539e-01	-2.9795937483238077e-01	-6.0284086147070169e-03	-4.7827811749003390e-01	-1.3858473119743486e-01	5.6758509343338259e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9624848525685415e-01	-2.7847445614074949e-02	-5.0469331415706156e-02	-1.4179772906665497e-01	1.2491869696276707e-01	-2.9577688533112956e-01	1.5732575914744744e-02	-1.5822550193848625e-01	1.8952147641760711e-01	-3.4586839599353936e-01	-3.6699335462687144e-01	-2.9596732078529597e-01	-5.9687931926722202e-03	-4.7568528782256736e-01	-1.3831660444221136e-01	5.6993766031368205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9677358876685767e-01	-2.7758860123449719e-02	-4.9885894778450630e-02	-1.4079281323249082e-01	1.2426205123041040e-01	-2.9419245871011668e-01	1.5675952724688143e-02	-1.5705287688776623e-01	1.8802917875328204e-01	-3.4346193175669437e-01	-3.6602530112673137e-01	-2.9399194906014831e-01	-5.9106268992744088e-03	-4.7310165051261271e-01	-1.3804341609831486e-01	5.7228999365283935e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9728293334874067e-01	-2.7669762644765079e-02	-4.9311764601408424e-02	-1.3979678568198131e-01	1.2360709197668933e-01	-2.9261534731928340e-01	1.5618382775489426e-02	-1.5589186898653568e-01	1.8655181588960806e-01	-3.4107683020052232e-01	-3.6504621166535844e-01	-2.9203311914352054e-01	-5.8538571315458737e-03	-4.7052738123801247e-01	-1.3776518633328505e-01	5.7464208304408109e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9777634980719569e-01	-2.7580168012808968e-02	-4.8746789702103027e-02	-1.3880958418111350e-01	1.2295388834940299e-01	-2.9104556756286559e-01	1.5559917678420628e-02	-1.5474236169030764e-01	1.8508928594676574e-01	-3.3871290908416662e-01	-3.6405627421613335e-01	-2.9009069068115179e-01	-5.7984333109094956e-03	-4.6796264852101510e-01	-1.3748193944503245e-01	5.7699391867512730e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9825367385734103e-01	-2.7490090974811813e-02	-4.8190820867491373e-02	-1.3783114556710144e-01	1.2230250677065105e-01	-2.8948313412754934e-01	1.5500607203848594e-02	-1.5360423858249417e-01	1.8364148424044929e-01	-3.3636998590365080e-01	-3.6305567907998076e-01	-2.8816452354423466e-01	-5.7443068051618055e-03	-4.6540761390174501e-01	-1.3719370368303341e-01	5.7934549130401685e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9871474624372674e-01	-2.7399546181604680e-02	-4.7643710849690310e-02	-1.3686140583106504e-01	1.2165301102021922e-01	-2.8792806004264399e-01	1.5440499344347431e-02	-1.5247738344543330e-01	1.8220830349117939e-01	-3.3404787800258140e-01	-3.6204461871798266e-01	-2.8625447789206443e-01	-5.6914308534581166e-03	-4.6286243210883332e-01	-1.3690051107324080e-01	5.8169679223578798e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9915941285632536e-01	-2.7308548179472755e-02	-4.7105314360827356e-02	-1.3590030019686503e-01	1.2100546231634955e-01	-2.8638035673844714e-01	1.5379640375526957e-02	-1.5136168032702521e-01	1.8078963402470774e-01	-3.3174640267731814e-01	-3.6102328758688967e-01	-2.8436041423116826e-01	-5.6397604941895033e-03	-4.6032725122718404e-01	-1.3660239724672235e-01	5.8404781329996691e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9958752484330520e-01	-2.7217111402676950e-02	-4.6575488067051897e-02	-1.3494776319624927e-01	1.2035991939395840e-01	-2.8484003410283054e-01	1.5318074914655229e-02	-1.5025701360317970e-01	1.7938536396378962e-01	-3.2946537727680614e-01	-3.5999188197757354e-01	-2.8248219347105097e-01	-5.5892524956479657e-03	-4.5780221286286210e-01	-1.3629940127205259e-01	5.8639854682886039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9999893872043043e-01	-2.7125250166610288e-02	-4.6054090581727311e-02	-1.3400372874044347e-01	1.1971643858040455e-01	-2.8330710053609226e-01	1.5255845977168645e-02	-1.4916326803627189e-01	1.7799537941160978e-01	-3.2720461929725736e-01	-3.5895059985648847e-01	-2.8061967697668866e-01	-5.5398652893695185e-03	-4.5528745230510964e-01	-1.3599156549145450e-01	5.8874898563661420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0039351647691032e-01	-2.7032978661560295e-02	-4.5540982457844610e-02	-1.3306813018832295e-01	1.1907507386888060e-01	-2.8178156300410184e-01	1.5192995031148763e-02	-1.4808032882979316e-01	1.7661956462714037e-01	-3.2496394647186228e-01	-3.5789964071016978e-01	-2.7877272661789659e-01	-5.4915589060591215e-03	-4.5278309868547240e-01	-1.3567893536068573e-01	5.9109912299902421e+00
