# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7898475924922723e-01	7.8542101414908139e-02	-7.7484449110170572e-01	-1.0074954993961840e+00	-6.5757290668708768e-01	-5.1774219792221821e-01	-7.1453094017075325e-01	-7.9656000632343227e-01	-3.6861741192259607e-02	2.1653930888961803e-01	-5.7256698140151019e-01	-5.8215809316297984e-01	2.2546641013617483e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8106324102285686e-01	8.0829098286557169e-02	-7.7213262355466261e-01	-1.0074812428728357e+00	-6.5031198545381175e-01	-5.1195979715655593e-01	-7.1081134196223339e-01	-7.9905360980098994e-01	-3.5452713601266818e-02	2.1835194220550444e-01	-5.6614283317051151e-01	-5.7727029418367193e-01	2.2585415411655831e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8312648295174915e-01	8.3067306634162175e-02	-7.6935626968327431e-01	-1.0074054768876177e+00	-6.4311944055185044e-01	-5.0624542955579432e-01	-7.0704405309286467e-01	-8.0148869166900316e-01	-3.4061169851993624e-02	2.2011963349778821e-01	-5.5976083680637845e-01	-5.7240096990482925e-01	2.2624858154476994e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8517341762035449e-01	8.5256896506516119e-02	-7.6651758592075303e-01	-1.0072680043921709e+00	-6.3599601272879369e-01	-5.0059878793791268e-01	-7.0323134015959887e-01	-8.0386473096598643e-01	-3.2686699309622431e-02	2.2184319719551882e-01	-5.5342285122841650e-01	-5.6755208793940326e-01	2.2664964533838394e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8720299418512253e-01	8.7398037913536564e-02	-7.6361872497405736e-01	-1.0070686560216517e+00	-6.2894235794161524e-01	-4.9501952633236224e-01	-6.9937544691318154e-01	-8.0618123935847341e-01	-3.1328910544171466e-02	2.2352340847709090e-01	-5.4713061119978412e-01	-5.6272549721411513e-01	2.2705729835805140e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8921417915140836e-01	8.9490902015335327e-02	-7.6066183314152158e-01	-1.0068072904771479e+00	-6.2195905106175087e-01	-4.8950726307685932e-01	-6.9547859224864106e-01	-8.0843776091871566e-01	-2.9987430960170845e-02	2.2516100472579528e-01	-5.4088573133643481e-01	-5.5792293152305783e-01	2.2747149343264228e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9120595712324805e-01	9.1535662256460856e-02	-7.5764904774429676e-01	-1.0064837948615037e+00	-6.1504658948434210e-01	-4.8406158376687547e-01	-6.9154296833542850e-01	-8.1063387186979163e-01	-2.8661906396392656e-02	2.2675668703485544e-01	-5.3468971014673594e-01	-5.5314601314206779e-01	2.2789218338359407e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9317733152478205e-01	9.3532495443263530e-02	-7.5458249467297267e-01	-1.0060980849682342e+00	-6.0820539663980577e-01	-4.7868204405964554e-01	-6.8757073888350662e-01	-8.1276918030060041e-01	-2.7352000699071354e-02	2.2831112175095328e-01	-5.2854393408497036e-01	-5.4839625648633472e-01	2.2831932104844728e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9512732529216286e-01	9.5481582762715941e-02	-7.5146428605039517e-01	-1.0056501055234086e+00	-6.0143582540644625e-01	-4.7336817233501921e-01	-6.8356403754155370e-01	-8.1484332585310593e-01	-2.6057395271846352e-02	2.2982494204602488e-01	-5.2244968160339311e-01	-5.4367507179504893e-01	2.2875285930355620e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9705498153491590e-01	9.7383110741406112e-02	-7.4829651801121910e-01	-1.0051398303804340e+00	-5.9473816142329328e-01	-4.6811947221591266e-01	-6.7952496642329530e-01	-8.1685597938408983e-01	-2.4777788605515771e-02	2.3129874950778850e-01	-5.1640812718889639e-01	-5.3898376882823207e-01	2.2919275108596007e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9895936416577974e-01	9.9237272143736718e-02	-7.4508126859843482e-01	-1.0045672626678994e+00	-5.8811262630280436e-01	-4.6293542495146622e-01	-6.7545559475791783e-01	-8.1880684260354397e-01	-2.3512895790468929e-02	2.3273311574021197e-01	-5.1042034537171643e-01	-5.3432356056212760e-01	2.2963894941440728e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0083955849819228e-01	1.0104426680871538e-01	-7.4182059577662329e-01	-1.0039324348906713e+00	-5.8155938074347069e-01	-4.5781549166637647e-01	-6.7135795766039996e-01	-8.2069564769170289e-01	-2.2262448014536036e-02	2.3412858396581640e-01	-5.0448731469488350e-01	-5.2969556687078112e-01	2.3009140740952567e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0269467181065963e-01	1.0280430242499779e-01	-7.3851653556146812e-01	-1.0032354089846218e+00	-5.7507852754268340e-01	-4.5275911548011072e-01	-6.6723405501756961e-01	-8.2252215689663288e-01	-2.1026192048785836e-02	2.3548567062239062e-01	-4.9860992163431944e-01	-5.2510081818255838e-01	2.3055007831313081e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0452383387735333e-01	1.0451759524413727e-01	-7.3517110026462640e-01	-1.0024762763254584e+00	-5.6867011451056670e-01	-4.4776572349993859e-01	-6.6308585048564705e-01	-8.2428616211415395e-01	-1.9803889723669556e-02	2.3680486694735162e-01	-4.9278896446066767e-01	-5.2054025910151924e-01	2.3101491550667412e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0632619746440166e-01	1.0618437073225880e-01	-7.3178627685284370e-01	-1.0016551576922335e+00	-5.6233413728573411e-01	-4.4283472869194085e-01	-6.5891527059502175e-01	-8.2598748445176395e-01	-1.8595317397739262e-02	2.3808664054361844e-01	-4.8702515703498711e-01	-5.1601475198456603e-01	2.3148587252882833e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0810093879140628e-01	1.0780486416057171e-01	-7.2836402541984047e-01	-1.0007722031862409e+00	-5.5607054205416251e-01	-4.3796553163423318e-01	-6.5472420395799080e-01	-8.2762597377814562e-01	-1.7400265421004837e-02	2.3933143692147651e-01	-4.8131913253147812e-01	-5.1152508046631961e-01	2.3196290309220862e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0984725795785624e-01	1.0937932113542453e-01	-7.2490627776929462e-01	-9.9982759210607253e-01	-5.4987922817260670e-01	-4.3315752215682507e-01	-6.5051450057522375e-01	-8.2920150825970462e-01	-1.6218537594886961e-02	2.4053968101149420e-01	-4.7567144708135012e-01	-5.0707195292459983e-01	2.3244596109924158e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1156437933417576e-01	1.1090799806872853e-01	-7.2141493610696805e-01	-9.9882153277975805e-01	-5.4376005069811351e-01	-4.2841008087255500e-01	-6.4628797123672355e-01	-8.3071399388553868e-01	-1.5049950630532143e-02	2.4171177864410462e-01	-4.7008258333282216e-01	-5.0265600588027870e-01	2.3293500065717785e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1325155191726168e-01	1.1239116258981935e-01	-7.1789187183983871e-01	-9.9775426235493880e-01	-5.3771282282539645e-01	-4.2372258060361995e-01	-6.4204638701308259e-01	-8.3216336398206170e-01	-1.3894333607162249e-02	2.4284811799199271e-01	-4.6455295392304952e-01	-4.9827780732609711e-01	2.3342997609226193e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1490804965045622e-01	1.1382909389994157e-01	-7.1433892447985703e-01	-9.9662604654815079e-01	-5.3173731823391335e-01	-4.1909438770823454e-01	-6.3779147883290765e-01	-8.3354957871851798e-01	-1.2751527431986697e-02	2.4394907097192645e-01	-4.5908290485855868e-01	-4.9393785997981637e-01	2.3393084196306750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1653317170798541e-01	1.1522208307073446e-01	-7.1075790064981292e-01	-9.9543717935439513e-01	-5.2583327334661889e-01	-4.1452486331193578e-01	-6.3352493714231151e-01	-8.3487262460446854e-01	-1.1621384303084875e-02	2.4501499460314249e-01	-4.5367271880142707e-01	-4.8963660445778201e-01	2.3443755307300695e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1812624274400287e-01	1.1657043328818603e-01	-7.0715057318860919e-01	-9.9418798271816722e-01	-5.2000038950244032e-01	-4.1001336444804531e-01	-6.2924841164244272e-01	-8.3613251398024824e-01	-1.0503767176547132e-02	2.4604623231983005e-01	-4.4832261825910980e-01	-4.8537442236565359e-01	2.3495006448202935e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1968661310644015e-01	1.1787446004367373e-01	-7.0351868035310083e-01	-9.9287880616727253e-01	-5.1423833504458849e-01	-4.0555924511174485e-01	-6.2496351110111237e-01	-8.3732928450140376e-01	-9.3985492390601440e-03	2.4704311523568359e-01	-4.4303276867639008e-01	-4.8115163930365829e-01	2.3546833151751869e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2121365901597982e-01	1.1913449127378380e-01	-6.9986392511355222e-01	-9.9151002641076247e-01	-5.0854674732686644e-01	-4.0116185723214792e-01	-6.2067180323462112e-01	-8.3846299861791573e-01	-8.3056133870138427e-03	2.4800596335886116e-01	-4.3780328142844882e-01	-4.7696852778430621e-01	2.3599230978441068e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2270678271051951e-01	1.2035086745072419e-01	-6.9618797453962911e-01	-9.9008204690240420e-01	-5.0292523464017924e-01	-3.9682055156669926e-01	-6.1637481465601607e-01	-8.3953374304909545e-01	-7.2248517131010001e-03	2.4893508675606033e-01	-4.3263421671454177e-01	-4.7282531006100487e-01	2.3652195517454069e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2416541255559146e-01	1.2152394162518576e-01	-6.9249245927378855e-01	-9.8859529737113472e-01	-4.9737337806145832e-01	-3.9253467852212331e-01	-6.1207403088603907e-01	-8.4054162825485002e-01	-6.1561650012956102e-03	2.4983078666474931e-01	-4.2752558635219728e-01	-4.6872216086650309e-01	2.3705722387524166e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2558900312126755e-01	1.2265407942360244e-01	-6.8877897308882541e-01	-9.8705023332000830e-01	-4.9189073322723698e-01	-3.8830358890604022e-01	-6.0777089642318183e-01	-8.4148678790406173e-01	-5.0994622310062436e-03	2.5069335655288738e-01	-4.2247735647223561e-01	-4.6465921006050503e-01	2.3759807237721233e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2697703522615302e-01	1.2374165900178943e-01	-6.8504907252629610e-01	-9.8544733549518526e-01	-4.8647683203410036e-01	-3.8412663461327651e-01	-6.0346681486931553e-01	-8.4236937834071868e-01	-4.0546600911070107e-03	2.5152308312577459e-01	-4.1748945011526006e-01	-4.6063654518621366e-01	2.3814445748167135e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2832901594913273e-01	1.2478707095700307e-01	-6.8130427661249093e-01	-9.8378710932650071e-01	-4.8113118426824247e-01	-3.8000316925075234e-01	-5.9916314910747237e-01	-8.4318957804837635e-01	-3.0216825044768825e-03	2.5232024727990210e-01	-4.1256174973057302e-01	-4.5665421393587952e-01	2.3869633630682001e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2964447860959218e-01	1.2579071820047652e-01	-6.7754606664859074e-01	-9.8207008434126697e-01	-4.7585327916632580e-01	-3.7593254870472620e-01	-5.9486122152846999e-01	-8.4394758711355711e-01	-2.0004601636142011e-03	2.5308512500392011e-01	-4.0769409957873337e-01	-4.5271222652578580e-01	2.3925366629363554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3092298271691085e-01	1.2675301579253453e-01	-6.7377588607164030e-01	-9.8029681355288645e-01	-4.7064258690983740e-01	-3.7191413165402776e-01	-5.9056231430316053e-01	-8.4464362668857507e-01	-9.9093007778545549e-04	2.5381798822707041e-01	-4.0288630803923731e-01	-4.4881055798135244e-01	2.3981640521101220e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3216411389004348e-01	1.2767439074236797e-01	-6.6999514038296093e-01	-9.7846787282593717e-01	-4.6549856005508433e-01	-3.6794728003278432e-01	-5.8626766969719712e-01	-8.4527793845427812e-01	6.9648678434425556e-06	2.5451910561558999e-01	-3.9813814982496160e-01	-4.4494915033331556e-01	2.4038451116027666e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3336748374809118e-01	1.2855528177460171e-01	-6.6620519714063076e-01	-9.7658386021938048e-01	-4.6042063490097102e-01	-3.6403135944601411e-01	-5.8197849042530592e-01	-8.4585078408317782e-01	9.9327634076522091e-04	2.5518874331779701e-01	-3.9344936810523085e-01	-4.4112791472614626e-01	2.4095794257909811e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3453272977277866e-01	1.2939613906474329e-01	-6.6240738601267379e-01	-9.7464539530953087e-01	-4.5540823279661058e-01	-3.6016573954129749e-01	-5.7769594004217928e-01	-8.4636244470337507e-01	1.9680509770600538e-03	2.5582716565871272e-01	-3.8881967653949256e-01	-4.3734673344007491e-01	2.4153665824481458e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3565951514379329e-01	1.3019742394561445e-01	-6.5860299888763929e-01	-9.7265311849447722e-01	-4.5046076139085123e-01	-3.5634979433963210e-01	-5.7342114336719097e-01	-8.4681322036367801e-01	2.9313307844661641e-03	2.5643463578520137e-01	-3.8424876122371870e-01	-4.3360546182826365e-01	2.4212061727720324e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3674752854801400e-01	1.3095960858685618e-01	-6.5479329003930153e-01	-9.7060769028157257e-01	-4.4557761582569116e-01	-3.5258290252840024e-01	-5.6915518694025291e-01	-8.4720342950030636e-01	3.8831535323919013e-03	2.5701141626274754e-01	-3.7973628255174374e-01	-4.2990393017079631e-01	2.4270977914071219e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3779648396361790e-01	1.3168317564955645e-01	-6.5097947634220377e-01	-9.6850979055966924e-01	-4.4075817987555571e-01	-3.4886444771926617e-01	-5.6489911950623328e-01	-8.4753340840550706e-01	4.8235531287326109e-03	2.5755776962509619e-01	-3.7528187699385712e-01	-4.2624194544730493e-01	2.4330410364618067e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3880612042015585e-01	1.3236861791804092e-01	-6.4716273753489528e-01	-9.6636011785771680e-01	-4.3600182703432577e-01	-3.4519381867365828e-01	-5.6065395252547034e-01	-8.4780351069843374e-01	5.7525599833850661e-03	2.5807395887804380e-01	-3.7088515879499351e-01	-4.2261929303013385e-01	2.4390355095207137e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3977620173565233e-01	1.3301643791082740e-01	-6.4334421652772089e-01	-9.6415938859135664e-01	-4.3130792155200798e-01	-3.4157040949837986e-01	-5.5642066070800511e-01	-8.4801410679858769e-01	6.6702013584069480e-03	2.5856024795879484e-01	-3.6654572159494997e-01	-4.1903573830004970e-01	2.4450808156523554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4070651623181909e-01	1.3362714747269736e-01	-6.3952501975209641e-01	-9.6190833629908190e-01	-4.2667581942281985e-01	-3.3799361981372589e-01	-5.5220018256927961e-01	-8.4816558340213333e-01	7.5765017047979867e-03	2.5901690215230810e-01	-3.6226313997306103e-01	-4.1549102818656120e-01	2.4511765634123801e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4159687642850063e-01	1.3420126734982882e-01	-6.3570621754830769e-01	-9.5960771086958319e-01	-4.2210486932649416e-01	-3.3446285489638550e-01	-5.4799342100512083e-01	-8.4825834296134972e-01	8.4714829859217997e-03	2.5944418846616463e-01	-3.5803697091979397e-01	-4.1198489263496951e-01	2.4573223648426188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4244711871845930e-01	1.3473932674983791e-01	-6.3188884458890049e-01	-9.5725827776176931e-01	-4.1759441352447935e-01	-3.3097752579924966e-01	-5.4380124388397111e-01	-8.4829280316750955e-01	9.3551649876145865e-03	2.5984237596548398e-01	-3.5386675523773725e-01	-4.0851704600232841e-01	2.4635178354661735e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4325710302361396e-01	1.3524186288858894e-01	-6.2807390033484845e-01	-9.5486081721904748e-01	-4.1314378871272467e-01	-3.2753704945014134e-01	-5.3962448465438018e-01	-8.4826939643742549e-01	1.0227565615058458e-02	2.6021173606948395e-01	-3.4975201887443136e-01	-4.0508718838449209e-01	2.4697625942787762e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4402671243386214e-01	1.3570942052552140e-01	-6.2426234952174564e-01	-9.5241612347927418e-01	-4.0875232683264923e-01	-3.2414084873134696e-01	-5.3546394296589461e-01	-8.4818856940390241e-01	1.1088701176533319e-02	2.6055254281128187e-01	-3.4569227418950277e-01	-4.0169500687647730e-01	2.4760562637366466e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4475585282959993e-01	1.3614255148923199e-01	-6.2045512267340042e-01	-9.4992500398188195e-01	-4.0441935584186850e-01	-3.2078835254172600e-01	-5.3132038530158343e-01	-8.4805078241035114e-01	1.1938586654171720e-02	2.6086507306255891e-01	-3.4168702115851285e-01	-3.9834017676834954e-01	2.4823984697410442e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4544445248905382e-01	1.3654181419497735e-01	-6.1665311664022571e-01	-9.4738827857355845e-01	-4.0014420044619553e-01	-3.1747899584304051e-01	-5.2719454562049339e-01	-8.4785650900976983e-01	1.2777235961873195e-02	2.6114960672471355e-01	-3.3773574851592247e-01	-3.9502236267886437e-01	2.4887888416197672e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4609246168152870e-01	1.3690777315568797e-01	-6.1285719515999981e-01	-9.4480677871385299e-01	-3.9592618279438418e-01	-3.1421221969206337e-01	-5.2308712600846607e-01	-8.4760623546830027e-01	1.3604662190570511e-02	2.6140642688813143e-01	-3.3383793483952462e-01	-3.9174121962905556e-01	2.4952270121057682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4669985224767337e-01	1.3724099848806018e-01	-6.0906818943858843e-01	-9.4218134668204001e-01	-3.9176462313703930e-01	-3.1098747125989201e-01	-5.1899879733578702e-01	-8.4730046027358463e-01	1.4420877841018540e-02	2.6163581996119284e-01	-3.2999304957866443e-01	-3.8849639405798952e-01	2.5017126173131392e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4726661716783542e-01	1.3754206541518735e-01	-6.0528689874838715e-01	-9.3951283478650527e-01	-3.8765884045107735e-01	-3.0780420383980989e-01	-5.1493019992026456e-01	-8.4693969364810062e-01	1.5225895044347033e-02	2.6183807577062573e-01	-3.2620055402850939e-01	-3.8528752478282369e-01	2.5082452967106281e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4779277011956884e-01	1.3781155376716686e-01	-6.0151409104227072e-01	-9.3680210457790047e-01	-3.8360815303106516e-01	-3.0466187684494378e-01	-5.1088194419437893e-01	-8.4652445706767276e-01	1.6019725770587894e-02	2.6201348763480103e-01	-3.2245990225259052e-01	-3.8211424390533905e-01	2.5148246930929035e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4827834502535255e-01	1.3805004748103009e-01	-5.9775050358098625e-01	-9.3405002606724585e-01	-3.7961187904873045e-01	-3.0155995579685163e-01	-5.0685461137525900e-01	-8.4605528278532494e-01	1.6802382025431942e-02	2.6216235241152813e-01	-3.1877054195577481e-01	-3.7897617766704383e-01	2.5214504525497468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4872339559152650e-01	1.3825813410128857e-01	-5.9399684357199545e-01	-9.3125747695011518e-01	-3.7566933708189815e-01	-2.9849791230611561e-01	-5.0284875413628594e-01	-8.4553271336066727e-01	1.7573876035469515e-02	2.6228497052191374e-01	-3.1513191530977863e-01	-3.7587294725491310e-01	2.5281222244333792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4912799483945229e-01	1.3843640428231738e-01	-5.9025378881787460e-01	-9.2842534183797998e-01	-3.7177984661404923e-01	-2.9547522404591609e-01	-4.9886489727922340e-01	-8.4495730119496126e-01	1.8334220422181673e-02	2.6238164595177699e-01	-3.1154345973326592e-01	-3.7280416955981294e-01	2.5348396613240625e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4949223462988039e-01	1.3858545129374761e-01	-5.8652198837248848e-01	-9.2555451149776424e-01	-3.6794272850567938e-01	-2.9249137471947462e-01	-4.9490353840582746e-01	-8.4432960807202817e-01	1.9083428364956592e-02	2.6245268623212448e-01	-3.0800460862852330e-01	-3.6976945788957577e-01	2.5416024189941857e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4981622518146467e-01	1.3870587052995201e-01	-5.8280206320321049e-01	-9.2264588210058385e-01	-3.6415730543858321e-01	-2.8954585402220762e-01	-4.9096514858796642e-01	-8.4365020470514229e-01	1.9821513753420325e-02	2.6249840240010758e-01	-3.0451479207663273e-01	-3.6676842263867987e-01	2.5484101563709816e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5010009458434073e-01	1.3879825902465556e-01	-5.7909460685762282e-01	-9.1970035448058884e-01	-3.6042290233415292e-01	-2.8663815759932693e-01	-4.8705017303535414e-01	-8.4291967029006942e-01	2.0548491329377742e-02	2.6251910894189628e-01	-3.0107343749301241e-01	-3.6380067191642518e-01	2.5552625354980329e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5034398830967746e-01	1.3886321497164886e-01	-5.7540018613313826e-01	-9.1671883340479698e-01	-3.5673884674674999e-01	-2.8376778699959043e-01	-4.8315903176003655e-01	-8.4213859206434649e-01	2.1264376818649171e-02	2.6251512371881219e-01	-2.9767997024512499e-01	-3.6086581213543656e-01	2.5621592214957309e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5054806871603645e-01	1.3890133725248929e-01	-5.7171934174814487e-01	-9.1370222685476710e-01	-3.5310446923316635e-01	-2.8093424962581137e-01	-4.7929212023686235e-01	-8.4130756487297187e-01	2.1969187053115940e-02	2.6248676787806435e-01	-2.9433381423408772e-01	-3.5796344856229867e-01	2.5690998825208209e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5071251455339876e-01	1.3891322497204761e-01	-5.6805258901332878e-01	-9.1065144532081943e-01	-3.4951910369915673e-01	-2.7813705868270472e-01	-4.7544981005921522e-01	-8.4042719074057681e-01	2.2662940083276604e-02	2.6243436574936119e-01	-2.9103439244187312e-01	-3.5509318583204985e-01	2.5760841897251878e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5083752046562751e-01	1.3889947700266395e-01	-5.6440041850191069e-01	-9.0756740110961298e-01	-3.4598208772400113e-01	-2.7537573312257463e-01	-4.7163244958932260e-01	-8.3949807845024094e-01	2.3345655281620015e-02	2.6235824472864261e-01	-2.8778112744570439e-01	-3.5225462842822741e-01	2.5831118172140037e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5092329649214922e-01	1.3886069153763894e-01	-5.6076329671765368e-01	-9.0445100766566322e-01	-3.4249276286401092e-01	-2.7264979758930163e-01	-4.6784036460255191e-01	-8.3852084312900121e-01	2.4017353437134296e-02	2.6225873515011722e-01	-2.8457344190120570e-01	-3.4944738113008889e-01	2.5901824420033672e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5097006756957867e-01	1.3879746565471504e-01	-5.5714166675951937e-01	-9.0130317890747857e-01	-3.3905047493586343e-01	-2.6995878236104665e-01	-4.6407385892510089e-01	-8.3749610584018508e-01	2.4678056841241244e-02	2.6213617014776380e-01	-2.8141075899580514e-01	-3.4667104942859783e-01	2.5972957439775652e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5097807303399271e-01	1.3871039489014814e-01	-5.5353594898199543e-01	-8.9812482857886056e-01	-3.3565457428063150e-01	-2.6730222329203190e-01	-4.6033321506458313e-01	-8.3642449318264533e-01	2.5327789365491574e-02	2.6199088550738248e-01	-2.7829250287381979e-01	-3.4392523991268820e-01	2.6044514058460368e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5094756612449847e-01	1.3860007282391359e-01	-5.4994654165013557e-01	-8.9491686961587003e-01	-3.3230441600932631e-01	-2.6467966175372776e-01	-4.5661869483303208e-01	-8.3530663689696982e-01	2.5966576531312235e-02	2.6182321951026510e-01	-2.7521809903460148e-01	-3.4120956062729002e-01	2.6116491131002060e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5087881348875156e-01	1.3846709067653429e-01	-5.4637382158846959e-01	-8.9168021352996074e-01	-3.2899936023075804e-01	-2.6209064457573150e-01	-4.5293053996189092e-01	-8.3414317347873490e-01	2.6594445572119409e-02	2.6163351276947777e-01	-2.7218697470507280e-01	-3.3852362140452458e-01	2.6188885539702249e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5077209469100230e-01	1.3831203691796559e-01	-5.4281814482298141e-01	-8.8841576980768122e-01	-3.2573877226248460e-01	-2.5953472398658800e-01	-4.4926897270861016e-01	-8.3293474379888321e-01	2.7211425488103590e-02	2.6142210805973309e-01	-2.6919855918790647e-01	-3.3586703416944763e-01	2.6261694193817493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5062770172323960e-01	1.3813549688891877e-01	-5.3927984721544087e-01	-8.8512444532730306e-01	-3.2252202282559578e-01	-2.5701145755477539e-01	-4.4563419645449487e-01	-8.3168199273127141e-01	2.7817547093982851e-02	2.6118935014175021e-01	-2.6625228418657454e-01	-3.3323941322165068e-01	2.6334914029128482e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5044593851996670e-01	1.3793805243496041e-01	-5.3575924508942763e-01	-8.8180714379274194e-01	-3.1934848822404666e-01	-2.5452040813003979e-01	-4.4202639629350010e-01	-8.3038556878742376e-01	2.8412843060032208e-02	2.6093558558198637e-01	-2.6334758410841297e-01	-3.3064037549398501e-01	2.6408542007511007e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5022712047710631e-01	1.3772028155366930e-01	-5.3225663584745875e-01	-8.7846476518502103e-01	-3.1621755050924294e-01	-2.5206114378524164e-01	-4.3844573961169131e-01	-8.2904612375856479e-01	2.8997347946673715e-02	2.6066116256855665e-01	-2.6048389634682750e-01	-3.2806954078962897e-01	2.6482575116509777e+00
