# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4103653253097304e-01	-5.5708325630487998e-01	-5.1069645696063304e-01	-9.5842611062671779e-01	-4.2947273388600504e-01	-3.9988170515806198e-01	-4.3303170681908998e-01	-5.3149432089633253e-01	-5.7859185413237191e-01	-4.7427342949061896e-01	-2.7735620312979564e-01	-1.9709420493051955e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4121659936908737e-01	-5.5338987025792019e-01	-5.0900667393353272e-01	-9.5741211091667511e-01	-4.2571923446797971e-01	-3.9573065928033374e-01	-4.3002242259280865e-01	-5.3267256800837803e-01	-5.7816962347662626e-01	-4.7162744100012927e-01	-2.7464243120952503e-01	-1.9555675850645438e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4136236010114023e-01	-5.4970412280624592e-01	-5.0729527980625233e-01	-9.5634504409559917e-01	-4.2199661558415291e-01	-3.9163128236039757e-01	-4.2702240483581649e-01	-5.3383057455931526e-01	-5.7771523448383855e-01	-4.6897730953333427e-01	-2.7195838382655230e-01	-1.9402795293455344e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4147376786599331e-01	-5.4602668171992219e-01	-5.0556282218322768e-01	-9.5522527197116247e-01	-4.1830497029037517e-01	-3.8758303023992924e-01	-4.2403213628338665e-01	-5.3496804212445770e-01	-5.7722884017460274e-01	-4.6632366924938912e-01	-2.6930386836503639e-01	-1.9250794264906607e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4155078682521438e-01	-5.4235819344988190e-01	-5.0380984938852336e-01	-9.5405317291171698e-01	-4.1464437364901396e-01	-3.8358535514131920e-01	-4.2105208195780736e-01	-5.3608467560740070e-01	-5.7671060394650253e-01	-4.6366714161246325e-01	-2.6667868501652864e-01	-1.9099687324831771e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4159339219188349e-01	-5.3869928335885298e-01	-5.0203691010326690e-01	-9.5282914153196341e-01	-4.1101488344310005e-01	-3.7963770630679994e-01	-4.1808268943583243e-01	-5.3718018341733476e-01	-5.7616069943806769e-01	-4.6100833531041657e-01	-2.6408262728731274e-01	-1.8949488172430567e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4160157025053199e-01	-5.3505055596612494e-01	-5.0024455301015891e-01	-9.5155358836687998e-01	-4.0741654087405182e-01	-3.7573953060266813e-01	-4.1512438912429456e-01	-5.3825427764608169e-01	-5.7557931038475529e-01	-4.5834784618958757e-01	-2.6151548248487710e-01	-1.8800209669147516e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4157531836817538e-01	-5.3141259520514006e-01	-4.9843332644537175e-01	-9.5022693953439774e-01	-4.0384937124282422e-01	-3.7189027309001166e-01	-4.1217759454306629e-01	-5.3930667424467560e-01	-5.7496663046717977e-01	-4.5568625720515382e-01	-2.5897703218408230e-01	-1.8651863861435941e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4151464499643562e-01	-5.2778596469293393e-01	-4.9660377805810524e-01	-9.4884963638733510e-01	-4.0031338461437094e-01	-3.6808937756331489e-01	-4.0924270261458284e-01	-5.4033709319929557e-01	-5.7432286315181957e-01	-4.5302413838652550e-01	-2.5646705267359332e-01	-1.8504462003378860e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4141956966473723e-01	-5.2417120801046713e-01	-4.9475645447807726e-01	-9.4742213515510554e-01	-3.9680857646535556e-01	-3.6433628705827548e-01	-4.0632009395917257e-01	-5.4134525870637251e-01	-5.7364822152444606e-01	-4.5036204681722281e-01	-2.5398531538314240e-01	-1.8358014579139353e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4129012296459786e-01	-5.2056884899293066e-01	-4.9289190099117119e-01	-9.4594490657572827e-01	-3.9333492831508521e-01	-3.6063044433013208e-01	-4.0341013319546909e-01	-5.4233089934666678e-01	-5.7294292811652081e-01	-4.4770052662868920e-01	-2.5153158729219238e-01	-1.8212531325215028e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4112634652502865e-01	-5.1697939202912402e-01	-4.9101066122347270e-01	-9.4441843551868010e-01	-3.8989240833967642e-01	-3.5697129230376323e-01	-4.0051316924520919e-01	-5.4329374825814125e-01	-5.7220721472482461e-01	-4.4504010900748830e-01	-2.4910563132056296e-01	-1.8068021252473160e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4092829297908693e-01	-5.1340332236904795e-01	-4.8911327683388295e-01	-9.4284322059913817e-01	-3.8648097196949865e-01	-3.5335827449677754e-01	-3.9762953564175413e-01	-5.4423354330742202e-01	-5.7144132222458377e-01	-4.4238131221533467e-01	-2.4670720670158264e-01	-1.7924492667944988e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4069602592162889e-01	-5.0984110643887093e-01	-4.8720028721549369e-01	-9.4121977378416211e-01	-3.8310056246997171e-01	-3.4979083541678069e-01	-3.9475955084169656e-01	-5.4515002725966499e-01	-5.7064550037637229e-01	-4.3972464162140817e-01	-2.4433606933832167e-01	-1.7781953196359432e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4042961985832747e-01	-5.0629319216247626e-01	-4.8527222920587071e-01	-9.3954861999138217e-01	-3.7975111150582164e-01	-3.4626842093396443e-01	-3.9190351853894900e-01	-5.4604294794662700e-01	-5.6982000762706919e-01	-4.3707058974640450e-01	-2.4199197214345630e-01	-1.7640409801398257e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4012916014602572e-01	-5.0276000928880493e-01	-4.8332963680638907e-01	-9.3783029668074647e-01	-3.7643253968892604e-01	-3.4279047863012574e-01	-3.8906172798073629e-01	-5.4691205843275148e-01	-5.6896511090516122e-01	-4.3441963631777891e-01	-2.3967466536330634e-01	-1.7499868806656294e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3979474292452454e-01	-4.9924196972426366e-01	-4.8137304091073435e-01	-9.3606535343990949e-01	-3.7314475710990475e-01	-3.3935645812518667e-01	-3.8623445428494518e-01	-5.4775711717906972e-01	-5.6808108541068625e-01	-4.3177224833564609e-01	-2.3738389688658285e-01	-1.7360335916292099e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3942647503989736e-01	-4.9573946786948048e-01	-4.7940296904266611e-01	-9.3425435156381942e-01	-3.6988766385363264e-01	-3.3596581138224940e-01	-3.8342195875831259e-01	-5.4857788820473019e-01	-5.6716821440011844e-01	-4.2912888014880241e-01	-2.3511941253837088e-01	-1.7221816235355725e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3902447395945006e-01	-4.9225288095972874e-01	-4.7741994510312075e-01	-9.3239786362908073e-01	-3.6666115049887021e-01	-3.3261799299218275e-01	-3.8062448921495717e-01	-5.4937414124595640e-01	-5.6622678896649370e-01	-4.2648997354034429e-01	-2.3288095635986503e-01	-1.7084314289781780e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3858886767845069e-01	-4.8878256940837156e-01	-4.7542448912671825e-01	-9.3049647306365968e-01	-3.6346509860222781e-01	-3.2931246043870194e-01	-3.7784228029479483e-01	-5.5014565191224507e-01	-5.6525710781509053e-01	-4.2385595782236618e-01	-2.3066827087436512e-01	-1.6947834046037530e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3811979461876711e-01	-4.8532887715270406e-01	-4.7341711704770745e-01	-9.2855077371250583e-01	-3.6029938116669236e-01	-3.2604867434486834e-01	-3.7507555378139618e-01	-5.5089220183961185e-01	-5.6425947703497048e-01	-4.2122724993922867e-01	-2.2848109734002925e-01	-1.6812378930416733e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3761740351956209e-01	-4.8189213200160269e-01	-4.7139834047538620e-01	-9.2656136939965261e-01	-3.5716386309496129e-01	-3.2282609870189988e-01	-3.7232451891887641e-01	-5.5161357884069984e-01	-5.6323420986669659e-01	-4.1860425457889505e-01	-2.2631917598986986e-01	-1.6677951847971456e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3708185332020384e-01	-4.7847264598442296e-01	-4.6936866647898923e-01	-9.2452887348736001e-01	-3.5405840162783997e-01	-3.1964420108114977e-01	-3.6958937272742881e-01	-5.5230957705155781e-01	-5.6218162646654135e-01	-4.1598736429184624e-01	-2.2418224625946884e-01	-1.6544555201075081e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.3651331303556580e-01	-4.7507071570061032e-01	-4.6732859738205085e-01	-9.2245390843286168e-01	-3.5098284676797065e-01	-3.1650245283007944e-01	-3.6687030031714241e-01	-5.5297999707490719e-01	-5.6110205366750054e-01	-4.1337695961709542e-01	-2.2207004700287569e-01	-1.6412190907610907e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3591196162389418e-01	-4.7168662266952016e-01	-4.6527863056621094e-01	-9.2033710534326452e-01	-3.4793704168916739e-01	-3.1340032925301642e-01	-3.6416747519976234e-01	-5.5362464611972284e-01	-5.5999582473743148e-01	-4.1077340921483102e-01	-2.1998231669714005e-01	-1.6280860418781798e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3527798784743628e-01	-4.6832063367996979e-01	-4.6321925828442528e-01	-9.1817910352914933e-01	-3.4492082313164529e-01	-3.1033730977745910e-01	-3.6148105959807952e-01	-5.5424333813693438e-01	-5.5886327913462885e-01	-4.0817707000523146e-01	-2.1791879363592123e-01	-1.6150564736537196e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3461159012602897e-01	-4.6497300113907364e-01	-4.6115096748353712e-01	-9.1598055005741374e-01	-3.4193402178343196e-01	-3.0731287810665814e-01	-3.5881120475265610e-01	-5.5483589395109334e-01	-5.5770476226115551e-01	-4.0558828731300550e-01	-2.1587921611260208e-01	-1.6021304430614883e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3391297638385535e-01	-4.6164396341993463e-01	-4.5907423963613070e-01	-9.1374209930388040e-01	-3.3897646264825931e-01	-3.0432652235917529e-01	-3.5615805122561450e-01	-5.5540214138781574e-01	-5.5652062521424128e-01	-4.0300739501722427e-01	-2.1386332259332552e-01	-1.5893079655195580e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3318236388959215e-01	-4.5833374520779718e-01	-4.5698955058160068e-01	-9.1146441250619681e-01	-3.3604796540023835e-01	-3.0137773519609151e-01	-3.5352172920124009e-01	-5.5594191539685223e-01	-5.5531122453606152e-01	-4.0043471570602229e-01	-2.1187085188035848e-01	-1.5765890165169452e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3241997909016756e-01	-4.5504255784428616e-01	-4.5489737037633859e-01	-9.0914815731753895e-01	-3.3314834472561916e-01	-2.9846601393650657e-01	-3.5090235878316628e-01	-5.5645505817060958e-01	-5.5407692196220537e-01	-3.9787056083576011e-01	-2.0990154326617746e-01	-1.5639735332014132e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3162605743836886e-01	-4.5177059966938105e-01	-4.5279816315293947e-01	-9.0679400736160976e-01	-3.3027741065194532e-01	-2.9559086066194862e-01	-3.4830005028792993e-01	-5.5694141925797758e-01	-5.5281808416913936e-01	-3.9531523089425169e-01	-2.0795513667865625e-01	-1.5514614159284751e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3080084321453700e-01	-4.4851805636080350e-01	-4.5069238698831049e-01	-9.0440264178943008e-01	-3.2743496886491041e-01	-2.9275178231028165e-01	-3.4571490453470460e-01	-5.5740085567330311e-01	-5.5153508252096806e-01	-3.9276901556767296e-01	-2.0603137281772746e-01	-1.5390525297716987e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2994458934259223e-01	-4.4528510127051107e-01	-4.4858049378056269e-01	-9.0197474483838791e-01	-3.2462082101322604e-01	-2.8994829075967693e-01	-3.4314701313103579e-01	-5.5783323200037138e-01	-5.5022829281579133e-01	-3.9023219391078179e-01	-2.0412999328387488e-01	-1.5267467059944842e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2905755720065348e-01	-4.4207189575801714e-01	-4.4646292913454927e-01	-8.9951100539401641e-01	-3.2183476500181168e-01	-2.8717990290318757e-01	-3.4059645875441880e-01	-5.5823842049124972e-01	-5.4889809503194997e-01	-3.8770503452009208e-01	-2.0225074069880436e-01	-1.5145437434835318e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2814001642649819e-01	-4.3887858952027692e-01	-4.4434013225591457e-01	-8.9701211655494373e-01	-3.1907659527361376e-01	-2.8444614071444224e-01	-3.3806331542957840e-01	-5.5861630115986438e-01	-5.4754487307445077e-01	-3.8518779570965855e-01	-2.0039335881862899e-01	-1.5024434101442749e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2719224471813240e-01	-4.3570532091789893e-01	-4.4221253585349485e-01	-8.9447877520144981e-01	-3.1634610308036315e-01	-2.8174653130495264e-01	-3.3554764880132065e-01	-5.5896676187018102e-01	-5.4616901452184996e-01	-3.8268072568913980e-01	-1.9855759263989237e-01	-1.4904454442585965e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2621452762973817e-01	-4.3255221729746135e-01	-4.4008056604992396e-01	-8.9191168156805112e-01	-3.1364307674257519e-01	-2.7908060697350412e-01	-3.3304951640284686e-01	-5.5928969841887199e-01	-5.4477091037387448e-01	-3.8018406274382405e-01	-1.9674318849874439e-01	-1.4785495558051931e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2520715836326557e-01	-4.2941939530973261e-01	-4.3794464230026903e-01	-8.8931153882051572e-01	-3.1096730189909594e-01	-2.7644790524807983e-01	-3.3056896791942963e-01	-5.5958501461235166e-01	-5.4335095480005036e-01	-3.7769803541631036e-01	-1.9494989416357142e-01	-1.4667554277429881e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2417043755594870e-01	-4.2630696122360962e-01	-4.3580517731853641e-01	-8.8667905263769853e-01	-3.0831856174649624e-01	-2.7384796892074870e-01	-3.2810604544736571e-01	-5.5985262233808142e-01	-5.4190954488960086e-01	-3.7522286268955535e-01	-1.9317745892137361e-01	-1.4550627172580285e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2310467306401751e-01	-4.2321501123561150e-01	-4.3366257701186145e-01	-8.8401493079856952e-01	-3.0569663726860830e-01	-2.7128034607592527e-01	-3.2566078374813434e-01	-5.6009244163003891e-01	-5.4044708040287259e-01	-3.7275875417100385e-01	-1.9142563365817133e-01	-1.4434710569743422e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2201017974288852e-01	-4.2014363177477448e-01	-4.3151724042220641e-01	-8.8131988277478746e-01	-3.0310130745650049e-01	-2.6874459011239221e-01	-3.2323321049769832e-01	-5.6030440072826815e-01	-5.3896396352453446e-01	-3.7030591027753901e-01	-1.8969417093371121e-01	-1.4319800561292440e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2088727922411224e-01	-4.1709289980281700e-01	-4.2936955967538037e-01	-8.7859461932916638e-01	-3.0053234951917918e-01	-2.6624025975945892e-01	-3.2082334653089967e-01	-5.6048843613242039e-01	-5.3746059861879447e-01	-3.6786452242099543e-01	-1.8798282505073582e-01	-1.4205893017136270e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1973629968935906e-01	-4.1406288310945266e-01	-4.2721991993718866e-01	-8.7583985212035131e-01	-2.9798953908530185e-01	-2.6376691908760896e-01	-3.1843120608091063e-01	-5.6064449264921956e-01	-5.3593739198686485e-01	-3.6543477319399470e-01	-1.8629135211906631e-01	-1.4092983595777783e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1855757564172720e-01	-4.1105364060275018e-01	-4.2506869937652031e-01	-8.7305629331401235e-01	-2.9547265039618303e-01	-2.6132413751397560e-01	-3.1605679701371042e-01	-5.6077252343377737e-01	-5.3439475162689964e-01	-3.6301683655587158e-01	-1.8461951011474345e-01	-1.3981067755032892e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1735144767464989e-01	-4.0806522259444467e-01	-4.2291626913517594e-01	-8.7024465520084360e-01	-2.9298145649036966e-01	-2.5891148980296658e-01	-3.1370012105756906e-01	-5.6087249002471007e-01	-5.3283308699662224e-01	-3.6061087801847314e-01	-1.8296705893445889e-01	-1.3870140762416505e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1611826223869015e-01	-4.0509767108012590e-01	-4.2076299330423800e-01	-8.6740564982164470e-01	-2.9051572938005427e-01	-2.5652855606234398e-01	-3.1136117402752717e-01	-5.6094436237299816e-01	-5.3125280877884817e-01	-3.5821705483162392e-01	-1.8133376044550173e-01	-1.3760197705201285e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1485837140649446e-01	-4.0215102001423425e-01	-4.1860922890678481e-01	-8.6453998859973480e-01	-2.8807524021959474e-01	-2.5417492173504985e-01	-3.0903994604486940e-01	-5.6098811886455691e-01	-5.2965432865010331e-01	-3.5583551616805997e-01	-1.7971937853143671e-01	-1.3651233500155413e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1357213263619070e-01	-3.9922529557981140e-01	-4.1645532588674000e-01	-8.6164838198093585e-01	-2.8565975946639810e-01	-2.5185017758705625e-01	-3.0673642175159660e-01	-5.6100374633647976e-01	-5.2803805905252477e-01	-3.5346640330764839e-01	-1.7812367913372115e-01	-1.3543242902965541e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1225990853350276e-01	-3.9632051645296379e-01	-4.1430162710366264e-01	-8.5873153908135269e-01	-2.8326905703442629e-01	-2.4955391969150076e-01	-3.0445058051991003e-01	-5.6099124008693557e-01	-5.2640441296922658e-01	-3.5110984982071675e-01	-1.7654643028946065e-01	-1.3436220517351416e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1092206661285453e-01	-3.9343669406200188e-01	-4.1214846833326707e-01	-8.5579016734314517e-01	-2.8090290244057037e-01	-2.4728574940935918e-01	-3.0218239665672580e-01	-5.6095060387870654e-01	-5.2475380370329872e-01	-3.4876598175032908e-01	-1.7498740216549347e-01	-1.3330160803878405e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0955897905773804e-01	-3.9057383284123637e-01	-4.0999617827347257e-01	-8.5282497219848552e-01	-2.7856106494413929e-01	-2.4504527336689202e-01	-2.9993183960324604e-01	-5.6088184993635470e-01	-5.2308664466060251e-01	-3.4643491779335484e-01	-1.7344636708898969e-01	-1.3225058088474606e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0817102248060839e-01	-3.8773193047941290e-01	-4.0784507855578050e-01	-8.4983665674186903e-01	-2.7624331367970062e-01	-2.4283210343009015e-01	-2.9769887412961815e-01	-5.6078499893703437e-01	-5.2140334913651509e-01	-3.4411676948018549e-01	-1.7192309957473892e-01	-1.3120906570658863e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0675857768256969e-01	-3.8491097816278447e-01	-4.0569548376176967e-01	-8.4682592141093005e-01	-2.7394941778350534e-01	-2.4064585667633553e-01	-2.9548346052471819e-01	-5.6066007999494705e-01	-5.1970433010676276e-01	-3.4181164135296610e-01	-1.7041737634929799e-01	-1.3017700331486398e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0532202941311275e-01	-3.8211096081281959e-01	-4.0354770144451457e-01	-8.4379346367590125e-01	-2.7167914651372410e-01	-2.3848615536347723e-01	-2.9328555478110058e-01	-5.6050713063947499e-01	-5.1799000002248008e-01	-3.3951963114221445e-01	-1.6892897637215853e-01	-1.2915433341218444e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0386176613015574e-01	-3.7933185731855978e-01	-4.0140203215472187e-01	-8.4073997773784170e-01	-2.6943226936471593e-01	-2.3635262689651809e-01	-2.9110510877516071e-01	-5.6032619678701445e-01	-5.1626077060961562e-01	-3.3724082994171278e-01	-1.6745768085409166e-01	-1.2814099466722570e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0237817976063845e-01	-3.7657364076364175e-01	-3.9925876947138883e-01	-8.3766615423573054e-01	-2.6720855617554434e-01	-2.3424490379209259e-01	-2.8894207044255987e-01	-5.6011733270655450e-01	-5.1451705267280223e-01	-3.3497532238156302e-01	-1.6600327327281764e-01	-1.2713692478610142e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0087166546191373e-01	-3.7383627864800956e-01	-3.9711820003678155e-01	-8.3457267996252604e-01	-2.6500777723295121e-01	-2.3216262364091025e-01	-2.8679638394896823e-01	-5.5988060097904224e-01	-5.1275925590379334e-01	-3.3272318679930674e-01	-1.6456553938614318e-01	-1.2614206058117425e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9934262138417305e-01	-3.7111973310434471e-01	-3.9498060359554243e-01	-8.3146023759025378e-01	-2.6282970336899142e-01	-2.3010542906832718e-01	-2.8466798985618136e-01	-5.5961607245060185e-01	-5.1098778869456474e-01	-3.3048449540901670e-01	-1.6314426724270292e-01	-1.2515633803736825e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9779144843413790e-01	-3.6842396110925352e-01	-3.9284625303773230e-01	-8.2832950540419781e-01	-2.6067410605352787e-01	-2.2807296769320282e-01	-2.8255682528367426e-01	-5.5932382617965948e-01	-5.0920305795516774e-01	-3.2825931446827811e-01	-1.6173924719043650e-01	-1.2417969237604722e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9621855004024560e-01	-3.6574891468924731e-01	-3.9071541444561647e-01	-8.2518115704622608e-01	-2.5854075748177874e-01	-2.2606489208518618e-01	-2.8046282406565304e-01	-5.5900394937805942e-01	-5.0740546893641114e-01	-3.2604770444297998e-01	-1.6035027188292414e-01	-1.2321205811652154e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9462433191954178e-01	-3.6309454112156736e-01	-3.8858834714400753e-01	-8.2201586126729109e-01	-2.5642943065710389e-01	-2.2408085972057221e-01	-2.7838591690367298e-01	-5.5865653734624487e-01	-5.0559542505744215e-01	-3.2384972016984914e-01	-1.5897713628370302e-01	-1.2225336913524806e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9300920184650041e-01	-3.6046078312990093e-01	-3.8646530375398175e-01	-8.1883428168912109e-01	-2.5433989946921448e-01	-2.2212053293685988e-01	-2.7632603151489071e-01	-5.5828169340259726e-01	-5.0377332773828742e-01	-3.2166541101666390e-01	-1.5761963766867676e-01	-1.2130355872278428e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9137356942396702e-01	-3.5784757907504211e-01	-3.8434653024978549e-01	-8.1563707657510454e-01	-2.5227193876797893e-01	-2.2018357888613341e-01	-2.7428309277601992e-01	-5.5787952880703062e-01	-5.0193957623740482e-01	-3.1949482104008808e-01	-1.5627757562672748e-01	-1.2036255963855910e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8971784585643172e-01	-3.5525486314056076e-01	-3.8223226601875704e-01	-8.1242489861036415e-01	-2.5022532443299933e-01	-2.1826966948738752e-01	-2.7225702286306452e-01	-5.5745016267894409e-01	-5.0009456749429082e-01	-3.1733798914107991e-01	-1.5495075205863595e-01	-1.1943030416352095e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8804244372581504e-01	-3.5268256551353422e-01	-3.8012274392408607e-01	-8.0919839469099364e-01	-2.4819983343912233e-01	-2.1637848137790405e-01	-2.7024774138690111e-01	-5.5699372190964747e-01	-4.9823869597717818e-01	-3.1519494921782637e-01	-1.5363897117440814e-01	-1.1850672415072296e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8634777676995387e-01	-3.5013061256041189e-01	-3.7801819037024359e-01	-8.0595820572243337e-01	-2.4619524391804640e-01	-2.1450969586378635e-01	-2.6825516552478657e-01	-5.5651034106937680e-01	-4.9637235353585307e-01	-3.1306573031616830e-01	-1.5234203948910427e-01	-1.1759175107390495e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8463425966396121e-01	-3.4759892699807743e-01	-3.7591882537091315e-01	-8.0270496642693168e-01	-2.4421133521618071e-01	-2.1266299886974865e-01	-2.6627921014786721e-01	-5.5600016230902805e-01	-4.9449592925960906e-01	-3.1095035677748023e-01	-1.5105976581726083e-01	-1.1668531607412971e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8290230780462626e-01	-3.4508742806017939e-01	-3.7382486261926118e-01	-7.9943930516004746e-01	-2.4224788794890686e-01	-2.1083808088825448e-01	-2.6431978794476485e-01	-5.5546333525673997e-01	-4.9260980934035342e-01	-3.0884884838397864e-01	-1.4979196126599262e-01	-1.1578735000453162e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8115233709801484e-01	-3.4259603165880109e-01	-3.7173650956038740e-01	-7.9616184373611854e-01	-2.4030468405138833e-01	-2.0903463692808916e-01	-2.6237680954131842e-01	-5.5490001690946578e-01	-4.9071437694086728e-01	-3.0676122050143317e-01	-1.4853843922685678e-01	-1.1489778347323265e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7938476375042192e-01	-3.4012465054154661e-01	-3.6965396746580109e-01	-7.9287319726263095e-01	-2.3838150682607129e-01	-2.0725236646245182e-01	-2.6045018361655931e-01	-5.5431037151967855e-01	-4.8881001206822067e-01	-3.0468748421926461e-01	-1.4729901536655893e-01	-1.1401654688448253e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7760000406281808e-01	-3.3767319444411475e-01	-3.6757743150977101e-01	-7.8957397398339657e-01	-2.3647814098701003e-01	-2.0549097337664105e-01	-2.5853981701499767e-01	-5.5369457047736159e-01	-4.8689709145233134e-01	-3.0262764648801244e-01	-1.4607350761657525e-01	-1.1314357047807579e-01	0
