# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7359496037967768e-01	-5.9067215697659348e-01	-5.4807144378275408e-01	-4.7797110078615024e-01	-5.0371134730318001e-01	-2.3772200518470660e-01	-9.0046480808919649e-01	-5.7142828005759627e-01	-5.7098512069458740e-01	-5.6022146823688135e-01	-5.6039743404794407e-01	-8.7626627755277897e-01	-8.6779345630735583e-01	-9.1651445337025050e-01	-7.4438686732520787e-01	3.1415018497464491e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7114938762295748e-01	-5.9152547872153416e-01	-5.4660513263072297e-01	-4.7630478173100765e-01	-5.0158682713776515e-01	-2.3630481355372193e-01	-8.9862865247668411e-01	-5.6827267895946665e-01	-5.6730093158277040e-01	-5.5747203500905218e-01	-5.5670623515950934e-01	-8.7714228652225879e-01	-8.7027951689326177e-01	-9.1586088306914337e-01	-7.4372742350421062e-01	3.1453808917370085e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6868432438492551e-01	-5.9236163611012926e-01	-5.4512001518716180e-01	-4.7462686775015839e-01	-4.9945428227827737e-01	-2.3488940413927115e-01	-8.9674900734599450e-01	-5.6511918630538627e-01	-5.6363545062641995e-01	-5.5472372107704515e-01	-5.5303837269043976e-01	-8.7796295594865525e-01	-8.7272435932044667e-01	-9.1516092918147107e-01	-7.4303684482493471e-01	3.1493336589016101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6620030884630663e-01	-5.9318025709041466e-01	-5.4361649753085839e-01	-4.7293770333205865e-01	-4.9731417565489205e-01	-2.3347598223330443e-01	-8.9482652228529880e-01	-5.6196836149898155e-01	-5.5998891452011401e-01	-5.5197691261836257e-01	-5.4939383853803592e-01	-8.7872822344813295e-01	-8.7512741895415147e-01	-9.1441479196331399e-01	-7.4231521939172085e-01	3.1533598701006751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6369787612889584e-01	-5.9398097203693068e-01	-5.4209498595002015e-01	-4.7123763238318511e-01	-4.9516696344542532e-01	-2.3206474994361914e-01	-8.9286185575830790e-01	-5.5882074889313194e-01	-5.5636154644261959e-01	-5.4923198655887562e-01	-5.4577261963761803e-01	-8.7943804579342277e-01	-8.7748814014942655e-01	-9.1362268625865262e-01	-7.4156264453245735e-01	3.1574592404531274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6117755810818644e-01	-5.9476341403771948e-01	-5.4055588670525034e-01	-4.6952699805394182e-01	-4.9301309500524559e-01	-2.3065590610753509e-01	-8.9085567460174120e-01	-5.5567687793891440e-01	-5.5275355639317059e-01	-5.4648931063171302e-01	-5.4217469814584063e-01	-8.8009239885745205e-01	-8.7980597656663018e-01	-9.1278484131815629e-01	-7.4077922674010677e-01	3.1616314814284676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5863988323336484e-01	-5.9552721918025109e-01	-5.3899960579810002e-01	-4.6780614256838088e-01	-4.9085301280494326e-01	-2.2924964621092211e-01	-8.8880865352285288e-01	-5.5253726334232556e-01	-5.4916514152644968e-01	-5.4374924344254949e-01	-5.3860005161830815e-01	-8.8069127754173093e-01	-8.8208039148380379e-01	-9.1190150060748265e-01	-7.3996508160693408e-01	3.1658763009391357e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5608537635464323e-01	-5.9627202683592029e-01	-5.3742654874533824e-01	-4.6607540705787448e-01	-4.8868715237551918e-01	-2.2784616231253157e-01	-8.8672147459765094e-01	-5.4940240522819839e-01	-5.4559648648587145e-01	-5.4101213454096797e-01	-5.3504865318160610e-01	-8.8123469568971957e-01	-8.8431085810560284e-01	-9.1097292160536691e-01	-7.3912033375156772e-01	3.1701934034330814e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5351455855788729e-01	-5.9699747994281227e-01	-5.3583712035911568e-01	-4.6433513139885224e-01	-4.8651594226085715e-01	-2.2644564297358569e-01	-8.8459482677039258e-01	-5.4627278931077872e-01	-5.4204776373481445e-01	-5.3827832449753377e-01	-5.3152047169987504e-01	-8.8172268598538828e-01	-8.8649685986846771e-01	-9.0999937559181021e-01	-7.3824511673903381e-01	3.1745824899865083e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5092794700647980e-01	-5.9770322528640396e-01	-5.3423172453314904e-01	-4.6258565405471008e-01	-4.8433980397725018e-01	-2.2504827319255913e-01	-8.8242940535496650e-01	-5.4314888707041276e-01	-5.3851913388545991e-01	-5.3554814498625902e-01	-5.2801547193604514e-01	-8.8215529983721108e-01	-8.8863789074171828e-01	-9.0898114742665148e-01	-7.3733957299391861e-01	3.1790432583967090e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4832605479037440e-01	-5.9838891377789760e-01	-5.3261076403503915e-01	-4.6082731192198501e-01	-4.8215915197973452e-01	-2.2365423434509263e-01	-8.8022591153871699e-01	-5.4003115593584794e-01	-5.3501074602491971e-01	-5.3282191887211794e-01	-5.2453361470787030e-01	-8.8253260724786387e-01	-8.9073345552426497e-01	-9.0791853531885713e-01	-7.3640385370680550e-01	3.1835754032749479e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4570939078225451e-01	-5.9905420072987225e-01	-5.3097464030485220e-01	-4.5906044018088615e-01	-4.7997439363500533e-01	-2.2226370412896237e-01	-8.7798505188927578e-01	-5.3692003947163924e-01	-5.3152273803835570e-01	-5.3009996030328799e-01	-5.2107485703887813e-01	-8.8285469666990124e-01	-8.9278307013661140e-01	-9.0681185058684144e-01	-7.3543811873415965e-01	3.1881786161393371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4307845950071683e-01	-5.9969874612891227e-01	-5.2932375326003223e-01	-4.5728537215025444e-01	-4.7778592920068086e-01	-2.2087685651403061e-01	-8.7570753786494726e-01	-5.3381596757019256e-01	-5.2805523692881784e-01	-5.2738257480779860e-01	-5.1763915230437452e-01	-8.8312167484769133e-01	-8.9478626190784860e-01	-9.0566141741015738e-01	-7.3444253649182589e-01	3.1928525855076364e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4043376098041824e-01	-6.0032221490495874e-01	-5.2765850110672630e-01	-4.5550243914701583e-01	-4.7559415181067355e-01	-2.1949386169709431e-01	-8.7339408532916485e-01	-5.3071935664797920e-01	-5.2460835913353998e-01	-5.2467005939427314e-01	-5.1422645037262582e-01	-8.8333366664595347e-01	-8.9674256985732703e-01	-9.0446757257290178e-01	-7.3341728384231641e-01	3.1975969969899380e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3777579064905741e-01	-6.0092427719701935e-01	-5.2597928015759343e-01	-4.5371197035018235e-01	-4.7339944746644597e-01	-2.1811488606154228e-01	-8.7104541406952063e-01	-5.2763060984549059e-01	-5.2118221083646310e-01	-5.2196270265645917e-01	-5.1083669774135743e-01	-8.8349081486517855e-01	-8.9865154497069166e-01	-9.0323066519917639e-01	-7.3236254597607342e-01	3.2024115333811722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3510503921112391e-01	-6.0150460861497845e-01	-5.2428648465613403e-01	-4.5191429266944494e-01	-4.7120219503392902e-01	-2.1674009214172846e-01	-8.6866224732185926e-01	-5.2455011723049982e-01	-5.1777688827676338e-01	-5.1926078488124716e-01	-5.0746983766969034e-01	-8.8359328004430959e-01	-9.0051275046999701e-01	-9.0195105648097584e-01	-7.3127851628689722e-01	3.2072958747533935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3242199253828688e-01	-6.0206289049719253e-01	-5.2258050660757738e-01	-4.5010973061840287e-01	-4.6900276624585929e-01	-2.1536963859196756e-01	-8.6624531129990479e-01	-5.2147825600423370e-01	-5.1439247805318966e-01	-5.1656457815988799e-01	-5.0412581030565240e-01	-8.8364124025100910e-01	-9.0232576207758153e-01	-9.0062911939885537e-01	-7.3016539624172805e-01	3.2122496985477809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2972713156632463e-01	-6.0259881016358974e-01	-5.2086173561634597e-01	-4.4829860619244388e-01	-4.6680152570933392e-01	-2.1400368016004814e-01	-8.6379533473086678e-01	-5.1841539071006526e-01	-5.1102905742402649e-01	-5.1387434650212660e-01	-5.0080455280939451e-01	-8.8363489085988911e-01	-9.0409016827341415e-01	-8.9926523843575479e-01	-7.2902339524498005e-01	3.2172726796663156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2702093219847042e-01	-6.0311206116397520e-01	-5.1913055873010949e-01	-4.4648123875130397e-01	-4.6459883091835069e-01	-2.1264236766516220e-01	-8.6131304839744982e-01	-5.1536187344435880e-01	-5.0768669460251670e-01	-5.1119034595297352e-01	-4.9750599947223378e-01	-8.8357444431908028e-01	-9.0580557054562749e-01	-8.9785980928435116e-01	-7.2785273049764621e-01	3.2223644905630842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2430386521505374e-01	-6.0360234352127651e-01	-5.1738736029041454e-01	-4.4465794490630811e-01	-4.6239503227112416e-01	-2.1128584798014069e-01	-8.5879918468667982e-01	-5.1231804406911219e-01	-5.0436544904759895e-01	-5.0851282471185455e-01	-4.9423008183165906e-01	-8.8346012990551859e-01	-9.0747158363393765e-01	-8.9641323854832222e-01	-7.2665362685135826e-01	3.2275248013351621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2157639618931757e-01	-6.0406936396945043e-01	-5.1563252178987951e-01	-4.4282903841230470e-01	-4.6019047309196076e-01	-2.0993426401788826e-01	-8.5625447714592451e-01	-5.0928423042606441e-01	-5.0106537174982535e-01	-5.0584202325387551e-01	-4.9097672878242266e-01	-8.8329219346935217e-01	-9.0908783576568197e-01	-8.9492594343790044e-01	-7.2542631665762713e-01	3.2327532798130250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1883898540926827e-01	-6.0451283618577834e-01	-5.1386642173592789e-01	-4.4099483006427520e-01	-4.5798548965749675e-01	-2.0858775472189983e-01	-8.5367966004648810e-01	-5.0626074855194880e-01	-4.9778650551233644e-01	-5.0317817445295043e-01	-4.8774586668384112e-01	-8.8307089716788245e-01	-9.1065396888419414e-01	-8.9339835146011082e-01	-7.2417103961248097e-01	3.2380495916504510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1609208780544298e-01	-6.0493248101730546e-01	-5.1208943552101749e-01	-4.3915562759861715e-01	-4.5578041122707674e-01	-2.0724645506074812e-01	-8.5107546795511446e-01	-5.0324790289458665e-01	-4.9452888522680083e-01	-5.0052150370656356e-01	-4.8453741946343176e-01	-8.8279651918943258e-01	-9.1216963886924107e-01	-8.9183090010407373e-01	-7.2288804259670714e-01	3.2434134004138744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1333615288443097e-01	-6.0532802670115393e-01	-5.1030193529931389e-01	-4.3731173559906689e-01	-4.5357556007709421e-01	-2.0591049602642073e-01	-8.4844263531371911e-01	-5.0024598652953556e-01	-4.9129253814421708e-01	-4.9787222906192174e-01	-4.8135130871700482e-01	-8.8246935346757982e-01	-9.1363451574927834e-01	-8.9022403652177373e-01	-7.2157757951192492e-01	3.2488443676711345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1057162466803858e-01	-6.0569920907848074e-01	-5.0850428986975726e-01	-4.3546345540725384e-01	-4.5137125153908120e-01	-2.0458000463639192e-01	-8.4578189602767628e-01	-4.9725528137702257e-01	-4.8807748414051094e-01	-4.9523056134327997e-01	-4.7818745380533090e-01	-8.8208970938618725e-01	-9.1504828390524262e-01	-8.8857821720467611e-01	-7.2023991111271202e-01	3.2543421530795977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0779894163793344e-01	-6.0604577180183217e-01	-5.0669686456544905e-01	-4.3361108503783274e-01	-4.4916779404136931e-01	-2.0325510393930421e-01	-8.4309398306290440e-01	-4.9427605841890210e-01	-4.8488373597685713e-01	-4.9259670428022939e-01	-4.7504577194750103e-01	-8.8165791147564632e-01	-9.1641064226565583e-01	-8.8689390765659282e-01	-7.1887530483500373e-01	3.2599064144736003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0501853668563097e-01	-6.0636746653568563e-01	-5.0488002114927710e-01	-4.3175491909816849e-01	-4.4696548915412809e-01	-2.0193591302414290e-01	-8.4037962805205568e-01	-4.9130857791539906e-01	-4.8171129955467684e-01	-4.8997085463673656e-01	-4.7192617831109240e-01	-8.8117429910079337e-01	-9.1772130449279443e-01	-8.8517158206318636e-01	-7.1748403462099575e-01	3.2655368079511837e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0223083706768374e-01	-6.0666405314993088e-01	-5.0305411771570741e-01	-4.2989524871252205e-01	-4.4476463163760205e-01	-2.0062254703277813e-01	-8.3763956091000968e-01	-4.8835308962140284e-01	-4.7856017416526686e-01	-4.8735320234074186e-01	-4.6882858609925776e-01	-8.8063922614091705e-01	-9.1897999915968298e-01	-8.8341172295850567e-01	-7.1606638074077078e-01	3.2712329879600830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9943626436590678e-01	-6.0693529990611739e-01	-5.0121950859863063e-01	-4.2803236145068740e-01	-4.4256550949337148e-01	-1.9931511717575151e-01	-8.3487450945892205e-01	-4.8540983300210866e-01	-4.7543035273403145e-01	-4.8474393061412790e-01	-4.6575290663484231e-01	-8.8005306066234112e-01	-9.2018646991770947e-01	-8.8161482088894305e-01	-7.1462262961088174e-01	3.2769946073829308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9663523445251874e-01	-6.0718098363623751e-01	-4.9937654428518691e-01	-4.2616654126103259e-01	-4.4036840401846233e-01	-1.9801373075118667e-01	-8.3208519906300626e-01	-4.8247903744779341e-01	-4.7232182205929729e-01	-4.8214321610288419e-01	-4.6269904944163714e-01	-8.7941618458398352e-01	-9.2134047565463062e-01	-8.7978137407499779e-01	-7.1315307361011038e-01	3.2828213176216523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9382815746002280e-01	-6.0740088991386454e-01	-4.9752557133543523e-01	-4.2429806840786410e-01	-4.3817358986213800e-01	-1.9671849116669748e-01	-8.2927235227323626e-01	-4.7956092248754295e-01	-4.6923456304569489e-01	-4.7955122900729208e-01	-4.5966692232287676e-01	-8.7872899333639021e-01	-9.2244179064277942e-01	-8.7791188807124210e-01	-7.1165801089264225e-01	3.2887127686810165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9101543775569862e-01	-6.0759481321749376e-01	-4.9566693230777764e-01	-4.2242721941307831e-01	-4.3598133508521203e-01	-1.9542949796417264e-01	-8.2643668848213336e-01	-4.7665569800175400e-01	-4.6616855093211446e-01	-4.7696813321197329e-01	-4.5665643143708290e-01	-8.7799189551465739e-01	-9.2349020467726994e-01	-8.7600687542485767e-01	-7.1013774519886919e-01	3.2946686092513016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8819747392053510e-01	-6.0776255708586002e-01	-4.9380096569001147e-01	-4.2055426700200760e-01	-4.3379190122172284e-01	-1.9414684684730973e-01	-8.2357892358876494e-01	-4.7376356443324569e-01	-4.6312375551423007e-01	-4.7439408641564895e-01	-4.5366748137134577e-01	-8.7720531252572354e-01	-9.2448552320403488e-01	-8.7406685533313544e-01	-7.0859258566405059e-01	3.3006884867900745e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8537465873247572e-01	-6.0790393426514022e-01	-4.9192800583588059e-01	-4.1867948005340377e-01	-4.3160554334281964e-01	-1.9287062971178459e-01	-8.2069976967408353e-01	-4.7088471299682616e-01	-4.6010014136161870e-01	-4.7182924026045941e-01	-4.5069997521215072e-01	-8.7636967823045975e-01	-9.2542756743749888e-01	-8.7209235330030765e-01	-7.0702284662506543e-01	3.3067720476030229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8254737915381414e-01	-6.0801876684783474e-01	-4.9004838290700664e-01	-4.1680312355347265e-01	-4.2942251012270505e-01	-1.9160093467792319e-01	-8.1779993468670542e-01	-4.6801932588717349e-01	-4.5709766802948465e-01	-4.6927374046072134e-01	-4.4775381461383640e-01	-8.7548543858102679e-01	-9.2631617446775738e-01	-8.7008390079406728e-01	-7.0542884742546663e-01	3.3129189369238401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7971601632259548e-01	-6.0810688640323751e-01	-4.8816242282006594e-01	-4.1492545855389812e-01	-4.2724304390650325e-01	-1.9033784612576393e-01	-8.1488012213922145e-01	-4.6516757648490253e-01	-4.5411629026502814e-01	-4.6672772693097997e-01	-4.4482889986477786e-01	-8.7455305125394134e-01	-9.2715119735709073e-01	-8.6804203490217380e-01	-7.0381091221906789e-01	3.3191287989931264e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7688094554787492e-01	-6.0816813409934400e-01	-4.8627044719907137e-01	-4.1304674213374715e-01	-4.2506738077989648e-01	-1.8908144473238622e-01	-8.1194103081507130e-01	-4.6232962956068707e-01	-4.5115595820848514e-01	-4.6419133391324235e-01	-4.4192512995138045e-01	-8.7357298527928573e-01	-9.2793250522569493e-01	-8.6596729798945826e-01	-7.0216936977227473e-01	3.3254012771362929e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7404253630868871e-01	-6.0820236081609436e-01	-4.8437277333262602e-01	-4.1116722736520622e-01	-4.2289575064041690e-01	-1.8783180751138864e-01	-8.0898335448608050e-01	-4.5950564147733530e-01	-4.4821661758888404e-01	-4.6166469010328282e-01	-4.3904240261997146e-01	-8.7254572066652525e-01	-9.2865998332649435e-01	-8.6386023735561490e-01	-7.0050455326538708e-01	3.3317360138404255e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7120115225659560e-01	-6.0820942724984683e-01	-4.8246971413601242e-01	-4.0928716328303105e-01	-4.2072837727024476e-01	-1.8658900785439594e-01	-8.0600778164064202e-01	-4.5669576038971099e-01	-4.4529820991456426e-01	-4.5914791877590838e-01	-4.3618061443667205e-01	-8.7147174802736127e-01	-9.2933353310892619e-01	-8.6172140489410953e-01	-6.9881680009307434e-01	3.3381326508301199e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6835715122163430e-01	-6.0818920400899823e-01	-4.8056157811795297e-01	-4.0740679485764458e-01	-4.1856547841040204e-01	-1.8535311557448500e-01	-8.0301499522258379e-01	-4.5390012644240713e-01	-4.4240067265850991e-01	-4.5664113790909194e-01	-4.3333966084532660e-01	-8.7035156819604476e-01	-9.2995307227161750e-01	-8.5955135675253436e-01	-6.9710645166424978e-01	3.3445908291422430e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6551088522157287e-01	-6.0814157170067351e-01	-4.7864866935192574e-01	-4.0552636297178268e-01	-4.1640726583621129e-01	-1.8412419695141072e-01	-8.0000567238071629e-01	-4.5111887196508654e-01	-4.3952393943855228e-01	-4.5414446030687866e-01	-4.3051943622356542e-01	-8.6918569184760086e-01	-9.3051853480383839e-01	-8.5735065299474944e-01	-6.9537385320153533e-01	3.3511101891996136e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6266270047429243e-01	-6.0806642100842156e-01	-4.7673128745186277e-01	-4.0364610440059923e-01	-4.1425394543391042e-01	-1.8290231477852009e-01	-7.9698048422902668e-01	-4.4835212166541522e-01	-4.3666794019250765e-01	-4.5165799372098270e-01	-4.2771983393707974e-01	-8.6797463911436878e-01	-9.3102987101569989e-01	-8.5511985726513029e-01	-6.9361935354053672e-01	3.3576903708835886e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5981293741318325e-01	-6.0796365276085740e-01	-4.7480972755209616e-01	-4.0176625179514047e-01	-4.1210571727830436e-01	-1.8168752841124738e-01	-7.9394009561751011e-01	-4.4559999281951423e-01	-4.3383260134830731e-01	-4.4918184097100017e-01	-4.2494074639217122e-01	-8.6671893920128718e-01	-9.3148704755700173e-01	-8.5285953645522428e-01	-6.9184330492912327e-01	3.3643310136055282e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5696193070540487e-01	-6.0783317799122527e-01	-4.7288428029140345e-01	-3.9988703366908784e-01	-4.0996277571135531e-01	-1.8047989381707788e-01	-7.9088516491357397e-01	-4.4286259545987172e-01	-4.3101784598919696e-01	-4.4671610006316359e-01	-4.2218206508665312e-01	-8.6541913000032167e-01	-9.3189004742472525e-01	-8.5057026037312833e-01	-6.9004606282690706e-01	3.3710317563771457e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5411000927288954e-01	-6.0767491798784390e-01	-4.7095523180099985e-01	-3.9800867438869142e-01	-4.0782530942159601e-01	-1.7927946362687705e-01	-7.8781634379395904e-01	-4.4014003256065631e-01	-4.2822359401407090e-01	-4.4426086430757245e-01	-4.1944368065916166e-01	-8.6407575770446210e-01	-9.3223886995910499e-01	-8.4825260141587744e-01	-6.8822798570511812e-01	3.3777922378797069e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5125749631594354e-01	-6.0748880433543484e-01	-4.6902286369632556e-01	-3.9613139416577753e-01	-4.0569350152427541e-01	-1.7808628718747829e-01	-7.8473427704710930e-01	-4.3743240022038876e-01	-4.2544976229302034e-01	-4.4181622243384883e-01	-4.1672548293694212e-01	-8.6268937642164989e-01	-9.3253353082829837e-01	-8.4590713424512853e-01	-6.8638943484706949e-01	3.3846120965320847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4840470933933725e-01	-6.0727477894730686e-01	-4.6708745307248867e-01	-3.9425540905375511e-01	-4.0356752964214165e-01	-1.7690041061542963e-01	-7.8163960238589181e-01	-4.3473978784191991e-01	-4.2269626481816835e-01	-4.3938225870515296e-01	-4.1402736098217435e-01	-8.6126054778905947e-01	-9.3277406200163315e-01	-8.4353443546640783e-01	-6.8453077414938068e-01	3.3914909705576517e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4555196018074301e-01	-6.0703279408844546e-01	-4.6514927250320731e-01	-3.9238093094651760e-01	-4.0144756598676046e-01	-1.7572187685179952e-01	-7.7853295027058245e-01	-4.3206227830968974e-01	-4.1996301284987753e-01	-4.3695905303052407e-01	-4.1134920313688661e-01	-8.5978984058808694e-01	-9.3296051171145167e-01	-8.4113508331219744e-01	-6.8265236992415845e-01	3.3984284980500030e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4269955504140197e-01	-6.0676281238949037e-01	-4.6320859004310982e-01	-3.9050816758014001e-01	-3.9933377744029408e-01	-1.7455072571794267e-01	-7.7541494374199926e-01	-4.2939994816422622e-01	-4.1724991505840658e-01	-4.3454668107549671e-01	-4.0869089706652234e-01	-8.5827783036042293e-01	-9.3309294440359147e-01	-8.3870965732910840e-01	-6.8075459070229449e-01	3.4054243170375029e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3984779451890927e-01	-6.0646480685166426e-01	-4.6126566923324402e-01	-3.8863732253728933e-01	-3.9722632563764648e-01	-1.7338699397213383e-01	-7.7228619826465950e-01	-4.2675286777386484e-01	-4.1455687766110288e-01	-4.3214521437095704e-01	-4.0605232980220357e-01	-8.5672509902557736e-01	-9.3317144067652791e-01	-8.3625873806937079e-01	-6.7883780703805907e-01	3.4124780655466425e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3699697364199137e-01	-6.0613876084269258e-01	-4.5932076910965375e-01	-3.8676859525424234e-01	-3.9512536704890083e-01	-1.7223071536697626e-01	-7.6914732157984256e-01	-4.2412110150366394e-01	-4.1188380455521489e-01	-4.2975472042020918e-01	-4.0343338778174981e-01	-8.5513223450019382e-01	-9.3319609720925167e-01	-8.3378290678689704e-01	-6.7690239131514640e-01	3.4195893816642116e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3414738190716013e-01	-6.0578466808377773e-01	-4.5737414421487838e-01	-3.8490218103042140e-01	-3.9303105306196762e-01	-1.7108192070749367e-01	-7.6599891356840788e-01	-4.2150470788150191e-01	-4.0923059744641166e-01	-4.2737526280422233e-01	-4.0083395688949330e-01	-8.5349983031950627e-01	-9.3316702667795515e-01	-8.3128274513811984e-01	-6.7494871755434382e-01	3.4267579035982765e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3129930331714745e-01	-6.0540253262768773e-01	-4.5542604461223496e-01	-3.8303827104035421e-01	-3.9094353006537086e-01	-1.6994063790982394e-01	-7.6284156612322040e-01	-4.1890373976134287e-01	-4.0659715597309604e-01	-4.2500690128503626e-01	-3.9825392249494151e-01	-8.5182848526125887e-01	-9.3308435766159814e-01	-8.2875883488782187e-01	-6.7297716122296236e-01	3.4339832697379560e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2845301642099038e-01	-6.0499236882806628e-01	-4.5347671590274841e-01	-3.8117705234796706e-01	-3.8886293953110557e-01	-1.6880689206042176e-01	-7.5967586303102697e-01	-4.1631824448366572e-01	-4.0398337782660082e-01	-4.2264969190730584e-01	-3.9569316949032668e-01	-8.5011880297241715e-01	-9.3294823453647602e-01	-8.2621175762015120e-01	-6.7098809904619194e-01	3.4412651187120011e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2560879435569139e-01	-6.0455420130003301e-01	-4.5152639924458887e-01	-3.7931870792311334e-01	-3.8678941809749312e-01	-1.6768070547569824e-01	-7.5650237986363100e-01	-4.1374826403304549e-01	-4.0138915886735654e-01	-4.2030368709797317e-01	-3.9315158232708763e-01	-8.4837139159896946e-01	-9.3275881735989208e-01	-8.2364209445502490e-01	-6.6898190882051423e-01	3.4486030894461699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2276690488931730e-01	-6.0408806487220634e-01	-4.4957533137488298e-01	-3.7746341666025379e-01	-3.8472309765197621e-01	-1.6656209776200956e-01	-7.5332168387816245e-01	-4.1119383519289654e-01	-3.9881439323712059e-01	-4.1796893576404859e-01	-3.9062904505132079e-01	-8.4658686341912781e-01	-9.3251628174306767e-01	-8.2105042577007159e-01	-6.6695896922931397e-01	3.4559968212193959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1992761046547828e-01	-6.0359400453024903e-01	-4.4762374463377752e-01	-3.7561135339919249e-01	-3.8266410541378976e-01	-1.6545108587592530e-01	-7.5013433392630413e-01	-4.0865498969737474e-01	-3.9625897346735650e-01	-4.1564548338850454e-01	-3.8812544133823895e-01	-8.4476583448020570e-01	-9.3222081871343754e-01	-8.1843733092830662e-01	-6.6491965966082334e-01	3.4634459537187650e+00
