# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5128985643819601e-01	-7.4249549086489697e-01	-1.0996843909713357e-01	5.1011051738453916e-01	-4.6827915770894879e-01	-1.2975504649116707e-02	-9.3132687735246922e-01	-7.5152354467020643e-01	-5.9201846388536481e-03	1.6288564835821868e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4426809287701179e-01	-7.3575581081319985e-01	-1.1095160478656317e-01	5.1376490178232515e-01	-4.6738619932518410e-01	-1.0074193900132264e-02	-9.2992466792575690e-01	-7.5196260805360737e-01	-3.2256960664845133e-03	1.6297611208508176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3728509695025912e-01	-7.2904919955548797e-01	-1.1195246524597453e-01	5.1734998922875386e-01	-4.6648274419377067e-01	-7.2231336999631409e-03	-9.2842437048245652e-01	-7.5235142423456913e-01	-5.7636779018359926e-04	1.6307148993300220e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3034264716233310e-01	-7.2237756306283851e-01	-1.1297074320719751e-01	5.2086530339663062e-01	-4.6556911761679293e-01	-4.4226821222552986e-03	-9.2682673275757865e-01	-7.5268960098999960e-01	2.0271979937228485e-03	1.6317176226942305e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2344241621576733e-01	-7.1574269578721506e-01	-1.1400617504334673e-01	5.2431041505300069e-01	-4.6464562267624959e-01	-1.6731480311298237e-03	-9.2513257190074993e-01	-7.5297678962177128e-01	4.5844598522314182e-03	1.6327690856141965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1658597420312464e-01	-7.0914628411596448e-01	-1.1505851060880833e-01	5.2768494216935058e-01	-4.6371254118946631e-01	1.0252082364799468e-03	-9.2334277313392421e-01	-7.5321268485623250e-01	7.0949363098732170e-03	1.6338690740256243e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0977479180220382e-01	-7.0258990982817016e-01	-1.1612751304768132e-01	5.3098854993173383e-01	-4.6277013466472045e-01	3.6721741034550183e-03	-9.2145828828681842e-01	-7.5339702465334901e-01	9.5582049319819801e-03	1.6350173654075910e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0301024346537877e-01	-6.9607505354280996e-01	-1.1721295857283139e-01	5.3422095065151554e-01	-4.6181864525371968e-01	6.2675839048702579e-03	-9.1948013421517905e-01	-7.5352958992865893e-01	1.1973901303541472e-02	1.6362137290700234e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9629361059463979e-01	-6.8960309814958820e-01	-1.1831463621768751e-01	5.3738190357795190e-01	-4.6085829669791295e-01	8.8113179651080915e-03	-9.1740939110739717e-01	-7.5361020419139468e-01	1.4341717910317542e-02	1.6374579264495119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8962608469475595e-01	-6.8317533221413673e-01	-1.1943234756285719e-01	5.4047121461419967e-01	-4.5988929526593153e-01	1.1303301604846213e-02	-9.1524720068534104e-01	-7.5363873310236262e-01	1.6661402929138664e-02	1.6387497114127112e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8300877049767439e-01	-6.7679295335010259e-01	-1.2056590643959601e-01	5.4348873593876579e-01	-4.5891183067973385e-01	1.3743504083167496e-02	-9.1299476430555493e-01	-7.5361508395528964e-01	1.8932758934272740e-02	1.6400888305665609e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7644268905201133e-01	-6.7045707155138712e-01	-1.2171513861210932e-01	5.4643436553482583e-01	-4.5792607702732208e-01	1.6131937480128068e-02	-9.1065334096729011e-01	-7.5353920508552663e-01	2.1155641526938218e-02	1.6414750235745779e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6992878077215501e-01	-6.6416871247854381e-01	-1.2287988144059360e-01	5.4930804663016808e-01	-4.5693219366013649e-01	1.8468655525158681e-02	-9.0822424523405609e-01	-7.5341108521010935e-01	2.3329957894988207e-02	1.6429080234784321e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6346790844210357e-01	-6.5792882069398606e-01	-1.2405998352689250e-01	5.5210976705085024e-01	-4.5593032607346451e-01	2.0753752376681974e-02	-9.0570884507556748e-01	-7.5323075270326190e-01	2.5455665309801472e-02	1.6443875570240369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5706086016976861e-01	-6.5173826284132752e-01	-1.2525530434454044e-01	5.5483955849202449e-01	-4.5492060676843132e-01	2.2987361358315059e-02	-9.0310855963715553e-01	-7.5299827481154535e-01	2.7532769567362756e-02	1.6459133449913923e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5070835228802881e-01	-6.4559783076476029e-01	-1.2646571385492958e-01	5.5749749570962104e-01	-4.5390315609432186e-01	2.5169653656972782e-02	-9.0042485694384589e-01	-7.5271375681287478e-01	2.9561323380436211e-02	1.6474851025273884e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4441103219931239e-01	-6.3950824456491440e-01	-1.2769109211124288e-01	5.6008369563684535e-01	-4.5287808307016236e-01	2.7300836988105946e-02	-8.9765925154634407e-01	-7.5237734112369103e-01	3.1541424728608380e-02	1.6491025394808274e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3816948116095951e-01	-6.3347015558820130e-01	-1.2893132885174419e-01	5.6259831642971136e-01	-4.5184548618465870e-01	2.9381154233213577e-02	-8.9481330211629628e-01	-7.5198920635858113e-01	3.3473215172848132e-02	1.6507653607388917e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3198421700908625e-01	-6.2748414934707253e-01	-1.3018632308392297e-01	5.6504155644596998e-01	-4.5080545417374535e-01	3.1410882054644193e-02	-8.9188860899815048e-01	-7.5154956634663772e-01	3.5356878141055530e-02	1.6524732665643176e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2585569681904019e-01	-6.2155074836912683e-01	-1.3145598266092318e-01	5.6741365316204473e-01	-4.4975806677510766e-01	3.3390329492549664e-02	-8.8888681172496253e-01	-7.5105866910883767e-01	3.7192637190876614e-02	1.6542259529325460e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1978431950092017e-01	-6.1567041497335384e-01	-1.3274022385163098e-01	5.6971488203263243e-01	-4.4870339545918986e-01	3.5319836548705089e-02	-8.8580958650542474e-01	-7.5051679580066322e-01	3.8980754255853255e-02	1.6560231118681206e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1377042832901541e-01	-6.0984355397223455e-01	-1.3403897090566896e-01	5.7194555529784141e-01	-4.4764150413629411e-01	3.7199772761719770e-02	-8.8265864368932256e-01	-7.4992425962415299e-01	4.0721527880740932e-02	1.6578644317796467e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0781431340424830e-01	-6.0407051529871814e-01	-1.3535215561453998e-01	5.7410602074273542e-01	-4.4657244983948180e-01	3.9030535777986590e-02	-8.7943572521849578e-01	-7.4928140471350102e-01	4.2415291451585249e-02	1.6597495977926207e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0191621404909723e-01	-5.9835159655745818e-01	-1.3667971687001473e-01	5.7619666041426809e-01	-4.4549628338307046e-01	4.0812549922502862e-02	-8.7614260207025541e-01	-7.4858860499819013e-01	4.4062411425876635e-02	1.6616782920794708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9607632113462694e-01	-5.9268704549994000e-01	-1.3802160022083690e-01	5.7821788930058615e-01	-4.4441304999661385e-01	4.2546264773499091e-02	-8.7278107170001618e-01	-7.4784626304762103e-01	4.5663285567843624e-02	1.6636501941861763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9029477933958341e-01	-5.8707706242343183e-01	-1.3937775742872285e-01	5.8017015397771221e-01	-4.4332278993430424e-01	4.4232153744585639e-02	-8.6935295548974045e-01	-7.4705480890102061e-01	4.7218341193654860e-02	1.6656649813548470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8457168934165082e-01	-5.8152180249389973e-01	-1.4074814602455968e-01	5.8205393122856153e-01	-4.4222553905982065e-01	4.5870712677909466e-02	-8.6586009620853466e-01	-7.4621469888632730e-01	4.8728033431016823e-02	1.6677223288416831e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7890710994120265e-01	-5.7602137799327324e-01	-1.4213272886563613e-01	5.8386972663922665e-01	-4.4112132940669502e-01	4.7462458451589820e-02	-8.6230435549152351e-01	-7.4532641443159098e-01	5.0192843497361486e-02	1.6698219102297434e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7330106011801507e-01	-5.7057586049161657e-01	-1.4353147369467750e-01	5.8561807317739667e-01	-4.4001018971431505e-01	4.9007927604468142e-02	-8.5868761134287230e-01	-7.4439046087230387e-01	5.1613277000522866e-02	1.6719633977360080e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6775352102159393e-01	-5.6518528294494674e-01	-1.4494435270138534e-01	5.8729952975765010e-01	-4.3889214593974935e-01	5.0507674980990541e-02	-8.5501175566851939e-01	-7.4340736625792747e-01	5.2989862265514436e-02	1.6741464625122182e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6226443789587510e-01	-5.5984964171960094e-01	-1.4637134208710106e-01	5.8891467979830880e-01	-4.3776722174559701e-01	5.1962272398803029e-02	-8.5127869184395255e-01	-7.4237768016070071e-01	5.4323148690712038e-02	1.6763707749390298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5683372193917668e-01	-5.5456889854417291e-01	-1.4781242163318506e-01	5.9046412977434937e-01	-4.3663543896412943e-01	5.3372307341428150e-02	-8.4749033232199145e-01	-7.4130197248966878e-01	5.5613705136469252e-02	1.6786360049130342e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5146125210040320e-01	-5.4934298239018364e-01	-1.4926757427358769e-01	5.9194850777077723e-01	-4.3549681803799767e-01	5.4738381678160364e-02	-8.4364859628527689e-01	-7.4018083231271736e-01	5.6862118348899801e-02	1.6809418221262458e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4614687681255947e-01	-5.4417179128272430e-01	-1.5073678567210111e-01	5.9336846204066629e-01	-4.3435137843783744e-01	5.6061110413112153e-02	-8.3975540734784515e-01	-7.3901486668921146e-01	5.8068991421282398e-02	1.6832878963376678e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4089041566472662e-01	-5.3905519404243973e-01	-1.5222004380465215e-01	5.9472465957192033e-01	-4.3319913905711599e-01	5.7341120465125781e-02	-8.3581269130980851e-01	-7.3780469951564809e-01	5.9234942295266033e-02	1.6856738976365926e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3569166101372978e-01	-5.3399303196026893e-01	-1.5371733854698236e-01	5.9601778466661148e-01	-4.3204011858459929e-01	5.8579049480062005e-02	-8.3182237396887260e-01	-7.3655097038661843e-01	6.0360602303791464e-02	1.6880994966973375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3055037953672757e-01	-5.2898512040642420e-01	-1.5522866126802654e-01	5.9724853753655816e-01	-4.3087433585482865e-01	5.9775544676787515e-02	-8.2778637899207308e-01	-7.3525433347313751e-01	6.1446614757386914e-02	1.6905643650251141e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2546631372605968e-01	-5.2403125037517073e-01	-1.5675400442919865e-01	5.9841763291860772e-01	-4.2970181017703785e-01	6.0931261727980926e-02	-8.2370662585079035e-01	-7.3391545642026890e-01	6.2493633575240945e-02	1.6930681751927925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2043918332768302e-01	-5.1913118996697893e-01	-1.5829336118979881e-01	5.9952579871286826e-01	-4.2852256164294361e-01	6.2046863676708648e-02	-8.1958502782177312e-01	-7.3253501926579334e-01	6.3502321962227021e-02	1.6956106010683525e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1546868672456669e-01	-5.1428468580969355e-01	-1.5984672501869357e-01	6.0057377464691808e-01	-4.2733661141386697e-01	6.3123019889536697e-02	-8.1542349005657655e-01	-7.3111371338150044e-01	6.4473351132819712e-02	1.6981913180328101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1055450226642796e-01	-5.0949146442034110e-01	-1.6141408931238002e-01	6.0156231096880242e-01	-4.2614398198766312e-01	6.4160405046791963e-02	-8.1122390772149788e-01	-7.2965224043851229e-01	6.5407399082627549e-02	1.7008100031884994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0569628954721557e-01	-5.0475123350927720e-01	-1.6299544701950155e-01	6.0249216717141196e-01	-4.2494469744594443e-01	6.5159698170416142e-02	-8.0698816420980601e-01	-7.2815131139791578e-01	6.6305149408064853e-02	1.7034663355575552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0089369063174316e-01	-5.0006368322832007e-01	-1.6459079027188150e-01	6.0336411075058638e-01	-4.2373878368209733e-01	6.6121581689723624e-02	-8.0271812942771492e-01	-7.2661164552778990e-01	6.7167290174489178e-02	1.7061599962705227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9614633123288382e-01	-4.9542848736457895e-01	-1.6620011002205914e-01	6.0417891599909457e-01	-4.2252626861061249e-01	6.7046740545223929e-02	-7.9841565815529869e-01	-7.2503396944758636e-01	6.7994512832948079e-02	1.7088906687450163e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9145382184072556e-01	-4.9084530448164687e-01	-1.6782339568732538e-01	6.0493736283840172e-01	-4.2130718235824338e-01	6.7935861330548894e-02	-7.9408258848322100e-01	-7.2341901620068760e-01	6.8787511185516528e-02	1.7116580388544029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8681575880509753e-01	-4.8631377900984468e-01	-1.6946063480021842e-01	6.0564023568990133e-01	-4.2008155743753578e-01	6.8789631472398027e-02	-7.8972074032592732e-01	-7.2176752435579472e-01	6.9546980399036895e-02	1.7144617950864880e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8223172537283893e-01	-4.8183354228716085e-01	-1.7111181266540343e-01	6.0628832238710617e-01	-4.1884942890326349e-01	6.9608738448310628e-02	-7.8533191401161873e-01	-7.2008023713769542e-01	7.0273616066938466e-02	1.7173016286922305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7770129268120703e-01	-4.7740421355257184e-01	-1.7277691202284648e-01	6.0688241313004176e-01	-4.1761083449232422e-01	7.0393869041963569e-02	-7.8091788894915792e-01	-7.1835790158783908e-01	7.0968113318672033e-02	1.7201772338245254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7322402070875225e-01	-4.7302540089333511e-01	-1.7445591271720665e-01	6.0742329948289842e-01	-4.1636581474764345e-01	7.1145708635606250e-02	-7.7648042237172621e-01	-7.1660126775498256e-01	7.1631165976174915e-02	1.7230883076671146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6879945918503807e-01	-4.6869670214790204e-01	-1.7614879137328437e-01	6.0791177341579883e-01	-4.1511441312665437e-01	7.1864940539151767e-02	-7.7202124815692796e-01	-7.1481108791613068e-01	7.2263465756667145e-02	1.7260345505537387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6442714846048888e-01	-4.6441770576599722e-01	-1.7785552107742245e-01	6.0834862639133147e-01	-4.1385667609490751e-01	7.2552245355371553e-02	-7.6754207572273492e-01	-7.1298811582783606e-01	7.2865701520985968e-02	1.7290156660776042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6010662033768507e-01	-4.6018799162745927e-01	-1.7957607106470833e-01	6.0873464849630554e-01	-4.1259265320538385e-01	7.3208300380564001e-02	-7.6304458899853134e-01	-7.1113310600781454e-01	7.3438558566559869e-02	1.7320313611913321e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5583739886537061e-01	-4.5600713182133440e-01	-1.8131040641182380e-01	6.0907062761903852e-01	-4.1132239716407298e-01	7.3833779040011316e-02	-7.5853044547030424e-01	-7.0924681304681580e-01	7.3982717964061154e-02	1.7350813462975225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5161900109641956e-01	-4.5187469138674641e-01	-1.8305848773537092e-01	6.0935734867226754e-01	-4.1004596388238318e-01	7.4429350357477081e-02	-7.5400127529887351e-01	-7.0732999095051829e-01	7.4498855936691463e-02	1.7381653353301039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4745093781099043e-01	-4.4779022901698656e-01	-1.8482027089553990e-01	6.0959559286164577e-01	-4.0876341251695464e-01	7.4995678457952686e-02	-7.4945868050986919e-01	-7.0538339251118698e-01	7.4987643280997329e-02	1.7412830458266721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4333271420605214e-01	-4.4375329772826272e-01	-1.8659570670492748e-01	6.0978613699962103e-01	-4.0747480549743731e-01	7.5533422102815773e-02	-7.4490423425408758e-01	-7.0340776870875921e-01	7.5449744828062063e-02	1.7444341989919949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3926383055246343e-01	-4.3976344549448892e-01	-1.8838474064233693e-01	6.0992975286434770e-01	-4.0618020854279041e-01	7.6043234256526107e-02	-7.4033948013662887e-01	-7.0140386814094746e-01	7.5885818943872183e-02	1.7476185197529202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3524378282073733e-01	-4.3582021584948905e-01	-1.9018731257141899e-01	6.1002720660315124e-01	-4.0487969066667573e-01	7.6525761683959401e-02	-7.3576593161321491e-01	-6.9937243648189273e-01	7.6296517067621014e-02	1.7508357368049074e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3127206327660395e-01	-4.3192314845791430e-01	-1.9200335646396921e-01	6.1007925817992292e-01	-4.0357332417248332e-01	7.6981644577446745e-02	-7.3118507145189449e-01	-6.9731421596885590e-01	7.6682483286683936e-02	1.7540855826504351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2734816104746082e-01	-4.2807177965616389e-01	-1.9383280012773821e-01	6.1008666086573093e-01	-4.0226118463854338e-01	7.7411516212572376e-02	-7.2659835125831618e-01	-6.9522994491637990e-01	7.7044353946975799e-02	1.7573677936295160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2347156266076119e-01	-4.2426564296456504e-01	-1.9567556493858351e-01	6.1005016077181085e-01	-4.0094335089407396e-01	7.7816002631767300e-02	-7.2200719106261446e-01	-6.9312035725733256e-01	7.7382757297385626e-02	1.7606821099426107e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1964175255537794e-01	-4.2050426957199821e-01	-1.9753156557685655e-01	6.0997049642399159e-01	-3.9961990498638134e-01	7.8195722354719818e-02	-7.1741297896595846e-01	-6.9098618211016671e-01	7.7698313166973634e-02	1.7640282756661849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1585821356692848e-01	-4.1678718879415383e-01	-1.9940070976784433e-01	6.0984839837754778e-01	-3.9829093213986028e-01	7.8551286114626445e-02	-7.1281707084468682e-01	-6.8882814337176923e-01	7.7991632673613448e-02	1.7674060387611985e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1212042738805066e-01	-4.1311392850653783e-01	-2.0128289802619123e-01	6.0968458887136479e-01	-3.9695652070729054e-01	7.8883296619292692e-02	-7.0822079010995720e-01	-6.8664695933515085e-01	7.8263317962756290e-02	1.7708151510748185e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0842787500456496e-01	-4.0948401555333735e-01	-2.0317802340414326e-01	6.0947978152025351e-01	-3.9561676211395769e-01	7.9192348336104251e-02	-7.0362542752078905e-01	-6.8444334233133142e-01	7.8513961975011842e-02	1.7742553683356193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0478003710843863e-01	-4.0589697613318426e-01	-2.0508597124355599e-01	6.0923468104416634e-01	-3.9427175079507709e-01	7.9479027299884472e-02	-6.9903224104834649e-01	-6.8221799839462360e-01	7.8744148241235060e-02	1.7777264501425896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0117639448845527e-01	-4.0235233616285743e-01	-2.0700661893155892e-01	6.0894998303303383e-01	-3.9292158412702954e-01	7.9743910942666030e-02	-6.9444245578930452e-01	-6.7997162695061575e-01	7.8954450703835319e-02	1.7812281599482245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9761642839944100e-01	-3.9884962161988591e-01	-2.0893983565981966e-01	6.0862637374587969e-01	-3.9156636235285391e-01	7.9987567944410684e-02	-6.8985726392613522e-01	-6.7770492052609344e-01	7.9145433563032441e-02	1.7847602650359999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9409962091089695e-01	-3.9538835886502943e-01	-2.1088548218735073e-01	6.0826452994283609e-01	-3.9020618850249872e-01	8.0210558103723753e-02	-6.8527782473214061e-01	-6.7541856448013016e-01	7.9317651146809331e-02	1.7883225364925266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9062545523584724e-01	-3.9196807494552416e-01	-2.1284341060682066e-01	6.0786511874867255e-01	-3.8884116830824800e-01	8.0413432227624815e-02	-6.8070526461906911e-01	-6.7311323675560875e-01	7.9471647803331505e-02	1.7919147491746912e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8719341604068913e-01	-3.8858829787999649e-01	-2.1481346411438559e-01	6.0742879754635593e-01	-3.8747141011578567e-01	8.0596732039449462e-02	-6.7614067722518711e-01	-6.7078960765039086e-01	7.9607957814629773e-02	1.7955366816720626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8380298973681781e-01	-3.8524855692587906e-01	-2.1679547678298738e-01	6.0695621389927301e-01	-3.8609702479130453e-01	8.0760990103975583e-02	-6.7158512354167221e-01	-6.6844833960741734e-01	7.9727105330373388e-02	1.7991881162648671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8045366475475417e-01	-3.8194838283014620e-01	-2.1878927333919804e-01	6.0644800550057965e-01	-3.8471812562509139e-01	8.0906729768887367e-02	-6.6703963207522077e-01	-6.6609008702294614e-01	7.9829604320581324e-02	1.8028688388778258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7714493180150221e-01	-3.7868730806415712e-01	-2.2079466894362654e-01	6.0590480014825765e-01	-3.8333482823196879e-01	8.1034465121707838e-02	-6.6250519904483873e-01	-6.6371549607222691e-01	7.9915958546164886e-02	1.8065786390301368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7387628410183066e-01	-3.7546486704335841e-01	-2.2281146897496037e-01	6.0532721574440440e-01	-3.8194725044898542e-01	8.1144700961354455e-02	-6.5798278861075477e-01	-6.6132520455185639e-01	7.9986661546210661e-02	1.8103173097818841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7064721762413388e-01	-3.7228059633255695e-01	-2.2483946881772912e-01	6.0471586031729163e-01	-3.8055551223073003e-01	8.1237932783491659e-02	-6.5347333313348788e-01	-6.5891984173810914e-01	8.0042196640958976e-02	1.8140846476771628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6745723129155033e-01	-3.6913403483747487e-01	-2.2687845365390272e-01	6.0407133206475871e-01	-3.7915973554261323e-01	8.1314646778882282e-02	-6.4897773346111276e-01	-6.5650002826053333e-01	8.0083036949463990e-02	1.8178804526841770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6430582717893617e-01	-3.6602472398323438e-01	-2.2892819825845781e-01	6.0339421941749560e-01	-3.7776004425246540e-01	8.1375319843953728e-02	-6.4449685924284861e-01	-6.5406637599011830e-01	8.0109645420948186e-02	1.8217045281326030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6119251069632352e-01	-3.6295220788042343e-01	-2.3098846679906282e-01	6.0268510112081930e-01	-3.7635656402078504e-01	8.1420419602831362e-02	-6.4003154926710315e-01	-6.5161948794136526e-01	8.0122474878915453e-02	1.8255566806484542e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5811679075944047e-01	-3.5991603347933993e-01	-2.3305901264008722e-01	6.0194454633353045e-01	-3.7494942218992661e-01	8.1450404440104152e-02	-6.3558261182219078e-01	-6.4915995818759009e-01	8.0121968077104644e-02	1.8294367200867196e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5507817994785906e-01	-3.5691575071300935e-01	-2.3513957815109029e-01	6.0117311474253210e-01	-3.7353874767255529e-01	8.1465723543619264e-02	-6.3115082507799436e-01	-6.4668837178883443e-01	8.0108557766416150e-02	1.8333444594620210e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5207619465132806e-01	-3.5395091262953543e-01	-2.3722989452008389e-01	6.0037135669182051e-01	-3.7212467083963524e-01	8.1466816956625332e-02	-6.2673693748686110e-01	-6.4420530473173476e-01	8.0082666771967848e-02	1.8372797148775275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4911035520480549e-01	-3.5102107551430906e-01	-2.3932968157176629e-01	5.9953981332460149e-01	-3.7070732340821860e-01	8.1454115638606994e-02	-6.2234166820214720e-01	-6.4171132388077345e-01	8.0044708079482024e-02	1.8412423054523572e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4618018601271655e-01	-3.4812579900260282e-01	-2.4143864759104142e-01	5.9867901673724133e-01	-3.6928683832930181e-01	8.1428041534180345e-02	-6.1796570751280588e-01	-6.3920698694030142e-01	7.9995084930231386e-02	1.8452320532477027e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4328521566291775e-01	-3.4526464618303293e-01	-2.4355648915210387e-01	5.9778949014382921e-01	-3.6786334967598516e-01	8.1389007649442596e-02	-6.1360971729253899e-01	-6.3669284242677682e-01	7.9934190923813583e-02	1.8492487831918889e+00
