# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6916560671711498e-01	-5.0777677883069927e-01	-5.3778212210406673e-01	-4.4394936566888216e-01	-5.3499431856281066e-01	-1.8212346513797717e-01	-9.2518737733139944e-01	-6.3339714379081768e-01	-5.9505478314108207e-01	-5.6485491303749080e-01	-5.7439060994464342e-01	-9.4914421396686643e-01	-9.4331632437516333e-01	-9.3546294722083490e-01	-7.2509737987107781e-01	2.6699791735259555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6682557816009955e-01	-5.0887468948321157e-01	-5.3620943919264608e-01	-4.4238222243083414e-01	-5.3264156900840198e-01	-1.8094511220745763e-01	-9.2309876947821035e-01	-6.2959371130444119e-01	-5.9106081633662566e-01	-5.6205190467586930e-01	-5.7079795644900833e-01	-9.4923825693823960e-01	-9.4528691003721044e-01	-9.3510317645793462e-01	-7.2499847532904849e-01	2.6727704716440210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6446751251637413e-01	-5.0996729751534819e-01	-5.3461913550099627e-01	-4.4080427158130769e-01	-5.3028079863119315e-01	-1.7976736836910290e-01	-9.2096410725544031e-01	-6.2579666498364472e-01	-5.8708911569217759e-01	-5.5925078612122903e-01	-5.6722563684730898e-01	-9.4926478698352512e-01	-9.4719792948364934e-01	-9.3469367883746324e-01	-7.2487169749004332e-01	2.6756213278353398e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6209190322994380e-01	-5.1105413513935893e-01	-5.3301166690494906e-01	-4.3921581726457298e-01	-5.2791254466183335e-01	-1.7859041222457164e-01	-9.1878417880304042e-01	-6.2200667514181951e-01	-5.8313994782871303e-01	-5.5645197824678061e-01	-5.6367366574224675e-01	-9.4922414798038024e-01	-9.4904899135449705e-01	-9.3423456945903438e-01	-7.2471692105423380e-01	2.6785315650683539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5969924032234626e-01	-5.1213473178658164e-01	-5.3138748887574683e-01	-4.3761716460041555e-01	-5.2553733520865331e-01	-1.7741442165106314e-01	-9.1655978113426639e-01	-6.1822439083290537e-01	-5.7921356180352346e-01	-5.5365589061653664e-01	-5.6014205356541125e-01	-9.4911670827492967e-01	-9.5083972509125059e-01	-9.3372598113766592e-01	-7.2453402974696224e-01	2.6815010043524672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5729001022803577e-01	-5.1320861443205978e-01	-5.2974705616489604e-01	-4.3600861947187602e-01	-5.2315568921359945e-01	-1.7623957364615908e-01	-9.1429171948727062e-01	-6.1445044016502359e-01	-5.7531018959339764e-01	-5.5086292155411476e-01	-5.5663080673137599e-01	-9.4894286019509289e-01	-9.5256978115893576e-01	-9.3316806424481424e-01	-7.2432291639426150e-01	2.6845294647714333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5486469563714831e-01	-5.1427530792190801e-01	-5.2809082249659689e-01	-4.3439048831594801e-01	-5.2076811641802334e-01	-1.7506604417745825e-01	-9.1198080667950865e-01	-6.1068543062110037e-01	-5.7143004657518714e-01	-5.4807345822118148e-01	-5.5313992778613186e-01	-9.4870301954577296e-01	-9.5423883124996478e-01	-9.3256098653504771e-01	-7.2408348299018832e-01	2.6876167635162300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5242377534563665e-01	-5.1533433530313633e-01	-5.2641924026810749e-01	-4.3276307791752172e-01	-5.1837511733792219e-01	-1.7389400803706634e-01	-9.0962786246576888e-01	-6.0692994938564437e-01	-5.6757333200315241e-01	-5.4528787670506196e-01	-5.4966941554999948e-01	-9.4839762508683711e-01	-9.5584656846955962e-01	-9.3190493295865129e-01	-7.2381564075601512e-01	2.6907627159174732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4996772411271539e-01	-5.1638521815564853e-01	-5.2473276025832161e-01	-4.3112669520684149e-01	-5.1597718324823016e-01	-1.7272363870100177e-01	-9.0723371290065580e-01	-6.0318456367690265e-01	-5.6374022948255798e-01	-5.4250654211502392e-01	-5.4621926525516129e-01	-9.4802713799492677e-01	-9.5739270750249794e-01	-9.3120010546051724e-01	-7.2351931019132498e-01	2.6939671354773447e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4749701252558542e-01	-5.1742747692608981e-01	-5.2303183134482900e-01	-4.2948164706072123e-01	-5.1357479617574897e-01	-1.7155510819355893e-01	-9.0479918970630424e-01	-5.9944982108363143e-01	-5.5993090743898688e-01	-5.3972980868676335e-01	-5.4278946867797095e-01	-9.4759204131007646e-01	-9.5887698476101735e-01	-9.3044672276567364e-01	-7.2319442111708321e-01	2.6972298339010803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4501210687137009e-01	-5.1846063126327679e-01	-5.2131690022972166e-01	-4.2782824010774806e-01	-5.1116842890035030e-01	-1.7038858695666997e-01	-9.0232512964609535e-01	-5.9572624990579515e-01	-5.5614551958291480e-01	-5.3695801989461855e-01	-5.3938001426618187e-01	-9.4709283936817690e-01	-9.6029915851370196e-01	-9.2964502015181238e-01	-7.2284091271073780e-01	2.7005506211280106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4251346901619197e-01	-5.1948420035489340e-01	-5.1958841117433652e-01	-4.2616678053769197e-01	-5.0875854496404016e-01	-1.6922424372428826e-01	-8.9981237390508750e-01	-5.9201435949849390e-01	-5.5238420536909605e-01	-5.3419150857103825e-01	-5.3599088726124267e-01	-9.4653005722028571e-01	-9.6165900899523971e-01	-9.2879524920920575e-01	-7.2245873353342738e-01	2.7039293053621867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4000155629132980e-01	-5.2049770326515987e-01	-5.1784680574315278e-01	-4.2449757391530396e-01	-5.0634559868752427e-01	-1.6806224540181547e-01	-8.9726176747787212e-01	-5.8831464061851024e-01	-5.4864709045035454e-01	-5.3143059703285278e-01	-5.3262206981583138e-01	-9.4590424003984830e-01	-9.6295633849696316e-01	-9.2789767758841080e-01	-7.2204784154939317e-01	2.7073656931026004e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3747682138633708e-01	-5.2150065927317535e-01	-5.1609252255699656e-01	-4.2282092499868801e-01	-5.0393003519389523e-01	-1.6690275695057699e-01	-8.9467415856452448e-01	-5.8462756577285113e-01	-5.4493428712541891e-01	-5.2867559721388280e-01	-5.2927354110674951e-01	-9.4521595251881574e-01	-9.6419097143810806e-01	-9.2695258873617292e-01	-7.2160820413765858e-01	2.7108595891730132e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3493971224907306e-01	-5.2249258821163092e-01	-5.1432599705569537e-01	-4.2113713756240223e-01	-5.0151229043907686e-01	-1.6574594127735454e-01	-8.9205039797527763e-01	-5.8095358956873433e-01	-5.4124589478044849e-01	-5.2592681080344605e-01	-5.2594527744335851e-01	-9.4446577825372213e-01	-9.6536275441778274e-01	-9.2596028161994870e-01	-7.2113979809609285e-01	2.7144107967514191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3239067199250263e-01	-5.2347301080557984e-01	-5.1254766127031670e-01	-4.1944651422542778e-01	-4.9909279124867845e-01	-1.6459195912895905e-01	-8.8939133854452690e-01	-5.7729314906447837e-01	-5.3758200032395598e-01	-5.2318452939032123e-01	-5.2263725237169123e-01	-9.4365431912273656e-01	-9.6647155624763836e-01	-9.2492107044149452e-01	-7.2064260963794791e-01	2.7180191173991508e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2983013880818637e-01	-5.2444144901099843e-01	-5.1075794360506399e-01	-4.1774935628413806e-01	-4.9667195536091063e-01	-1.6344096899184102e-01	-8.8669783455474749e-01	-5.7364666412079590e-01	-5.3394267861483014e-01	-5.2044903461174274e-01	-5.1934943677440337e-01	-9.4278219465470370e-01	-9.6751726796531068e-01	-9.2383528433995987e-01	-7.2011663438098195e-01	2.7216843510896576e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2725854588632943e-01	-5.2539742635278408e-01	-5.0895726862892010e-01	-4.1604596355036449e-01	-4.9425019147521365e-01	-1.6229312699670520e-01	-8.8397074117084440e-01	-5.7001453775202260e-01	-5.3032799288322474e-01	-5.1772059830699979e-01	-5.1608179896670137e-01	-9.4185004139119455e-01	-9.6849980282867942e-01	-9.2270326708494887e-01	-7.1956187732928079e-01	2.7254062962369634e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2467632134227056e-01	-5.2634046826193348e-01	-5.0714605687707337e-01	-4.1433663419466932e-01	-4.9182789930629323e-01	-1.6114858682811076e-01	-8.8121091388546202e-01	-5.6639715647684452e-01	-5.2673799514408237e-01	-5.1499948267524198e-01	-5.1283430478840863e-01	-9.4085851224257711e-01	-9.6941909629107315e-01	-9.2152537676001522e-01	-7.1897835284788969e-01	2.7291847497238271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2208388814929791e-01	-5.2727010241158290e-01	-5.0532472466216571e-01	-4.1262166459488181e-01	-4.8940546964322573e-01	-1.6000749963901501e-01	-8.7841920797571216e-01	-5.6279489066810173e-01	-5.2317272660308656e-01	-5.1228594043708076e-01	-5.0960691769231203e-01	-9.3980827583907345e-01	-9.7027510595754263e-01	-9.2030198543706454e-01	-7.1836608463039009e-01	2.7330195069296281e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1948166407763259e-01	-5.2818585905157889e-01	-5.0349368389536220e-01	-4.1090134918998750e-01	-4.8698328441333311e-01	-1.5887001397022246e-01	-8.7559647797176099e-01	-5.5920809490130408e-01	-5.1963221805489046e-01	-5.0958021499960438e-01	-5.0639959882893082e-01	-9.3870001587781371e-01	-9.7106781152238375e-01	-9.1903347884215525e-01	-7.1772510565953695e-01	2.7369103617579857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1687006163946776e-01	-5.2908727134133737e-01	-5.0165334191723210e-01	-4.0917598033939107e-01	-4.8456171675052528e-01	-1.5773627567469042e-01	-8.7274357713769057e-01	-5.5563710830148605e-01	-5.1611649027344897e-01	-5.0688254062443028e-01	-5.0321230712785914e-01	-9.3753443046681906e-01	-9.7179721468809632e-01	-9.1772025601317475e-01	-7.1705545816109695e-01	2.7408571066641447e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1424948803991151e-01	-5.2997387568063725e-01	-4.9980410133840542e-01	-4.0744584818761087e-01	-4.8214113106782447e-01	-1.5660642784663797e-01	-8.6986135696499711e-01	-5.5208225488808160e-01	-5.1262555439434310e-01	-5.0419314259842785e-01	-5.0004499937581637e-01	-9.3631223146688447e-01	-9.7246333906601024e-01	-9.1636272894990167e-01	-7.1635719355102068e-01	2.7448595326821299e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1162034513367500e-01	-5.3084521203806012e-01	-4.9794635988995117e-01	-4.0571124053441954e-01	-4.7972188313378855e-01	-1.5548061075539971e-01	-8.6695066667906961e-01	-5.4854384391750877e-01	-5.0915941228898709e-01	-5.0151223740675521e-01	-4.9689763029154227e-01	-9.3503414383226435e-01	-9.7306623005883375e-01	-9.1496132225694060e-01	-7.1563037237609117e-01	2.7489174294516978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0898302938738267e-01	-5.3170082427681065e-01	-4.9608051028342104e-01	-4.0397244271043525e-01	-4.7730432015256186e-01	-1.5435896178396161e-01	-8.6401235275896004e-01	-5.4502217022318544e-01	-5.0571805693062366e-01	-4.9884003290787349e-01	-4.9377015259768631e-01	-9.3370090495107938e-01	-9.7360595472539158e-01	-9.1351647278004133e-01	-7.1487506424819380e-01	2.7530305852451002e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0633793184732974e-01	-5.3254026047756253e-01	-4.9420694008045246e-01	-4.0222973745817764e-01	-4.7488878084730035e-01	-1.5324161537210890e-01	-8.6104725847071417e-01	-5.4151751455271302e-01	-5.0230147275205694e-01	-4.9617672851020295e-01	-4.9066251708979697e-01	-9.3231326398632242e-01	-9.7408260162788485e-01	-9.1202862923629913e-01	-7.1409134777234806e-01	2.7571987869936811e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0368543811253537e-01	-5.3336307325807131e-01	-4.9232603157183874e-01	-4.0048340481855560e-01	-4.7247559554671753e-01	-1.5212870296411513e-01	-8.5805622341450871e-01	-5.3803014390199189e-01	-4.9890963599505928e-01	-4.9352251535011021e-01	-4.8757467270256732e-01	-9.3087198121832937e-01	-9.7449628066198390e-01	-9.1049825183876754e-01	-7.1327931046866599e-01	2.7614218203143110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0102592831293864e-01	-5.3416882008926048e-01	-4.9043816166595594e-01	-3.9873372202278562e-01	-4.7006508627450289e-01	-1.5102035296089364e-01	-8.5504008308581259e-01	-5.3456031184605746e-01	-4.9554251505142949e-01	-4.9087757647091185e-01	-4.8450656657344948e-01	-9.2937782738953467e-01	-9.7484712287010544e-01	-9.0892581191595456e-01	-7.1243904868837971e-01	2.7656994695356976e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9835977709257369e-01	-5.3495706360746209e-01	-4.8854370178639511e-01	-3.9698096338968841e-01	-4.6765756684139587e-01	-1.4991669067653296e-01	-8.5199966845073960e-01	-5.3110825886642299e-01	-4.9220007079568057e-01	-4.8824208700261001e-01	-4.8145814410375526e-01	-9.2783158305233226e-01	-9.7513528023827856e-01	-9.0731179152674934e-01	-7.1157066752409570e-01	2.7700315177245618e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9568735359755818e-01	-5.3572737192253794e-01	-4.8664301777866714e-01	-3.9522540022833619e-01	-4.6525334293968557e-01	-1.4881783829913051e-01	-8.4893580553575920e-01	-5.2767421267476500e-01	-4.8888225690936588e-01	-4.8561621434207353e-01	-4.7842934901737577e-01	-9.2623403792082637e-01	-9.7536092547697273e-01	-9.0565668307126435e-01	-7.1067428071445027e-01	2.7744177467117188e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9300902146873555e-01	-5.3647931892160183e-01	-4.8473646982582336e-01	-3.9346730074599068e-01	-4.6285271223991853e-01	-1.4772391485583725e-01	-8.4584931503187744e-01	-5.2425838853278317e-01	-4.8558902019704087e-01	-4.8300011833339562e-01	-4.7542012341722473e-01	-9.2458599022721066e-01	-9.7552425178632318e-01	-9.0396098889810106e-01	-7.0975001054330600e-01	2.7788579371180662e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9032513883880642e-01	-5.3721248456802528e-01	-4.8282441237281265e-01	-3.9170692996127821e-01	-4.6045596448962456e-01	-1.4663503618202434e-01	-8.4274101191339290e-01	-5.2086098956808213e-01	-4.8232030089390643e-01	-4.8039395144818037e-01	-4.7243040783951901e-01	-9.2288824608351705e-01	-9.7562547260618071e-01	-9.0222522090855284e-01	-7.0879798773367386e-01	2.7833518683804952e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8763605833377828e-01	-5.3792645519548588e-01	-4.8090719405939342e-01	-3.8994454962252956e-01	-4.5806338161385363e-01	-1.4555131489447631e-01	-8.3961170507127225e-01	-5.1748220708595516e-01	-4.7907603296515766e-01	-4.7779785896549543e-01	-4.6946014130600872e-01	-9.2114161884941681e-01	-9.7566482135147048e-01	-9.0044990015822901e-01	-7.0781835133651316e-01	2.7878993187777397e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8494212707857205e-01	-5.3862082379674203e-01	-4.7898515766142136e-01	-3.8818041813122223e-01	-4.5567523781734603e-01	-1.4447286036851928e-01	-8.3646219696121316e-01	-5.1412222087694659e-01	-4.7585614439709478e-01	-4.7521197915127883e-01	-4.6650926137425408e-01	-9.1934692850675614e-01	-9.7564255113328946e-01	-8.9863555645661375e-01	-7.0681124861459110e-01	2.7925000654561805e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8224368670661895e-01	-5.3929519030688478e-01	-4.7705864004029663e-01	-3.8641479047042931e-01	-4.5329179968815181e-01	-1.4339977871898119e-01	-8.3329328326637719e-01	-5.1078119952009204e-01	-4.7266055748005764e-01	-4.7263644343696948e-01	-4.6357770418605682e-01	-9.1750500104143762e-01	-9.7555893446628095e-01	-8.9678272796502168e-01	-7.0577683492155996e-01	2.7971538844556121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7954107337327874e-01	-5.3994916188078312e-01	-4.7512797210037533e-01	-3.8464791813820243e-01	-4.5091332630253644e-01	-1.4233217278489124e-01	-8.3010575257481956e-01	-5.0745930068174983e-01	-4.6948918908324871e-01	-4.7007137659714771e-01	-4.6066540451413684e-01	-9.1561666783328044e-01	-9.7541426296276423e-01	-8.9489196079347000e-01	-7.0471527357642894e-01	2.8018605507349799e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7683461777291598e-01	-5.4058235316446035e-01	-4.7319347875411127e-01	-3.8288004908579559e-01	-4.4854006933100798e-01	-1.4127014211781097e-01	-8.2690038607152927e-01	-5.0415667140993770e-01	-4.6634195092153419e-01	-4.6751689692600001e-01	-4.5777229580714912e-01	-9.1368276505440515e-01	-9.7520884701413080e-01	-8.9296380859690205e-01	-7.0362673573361267e-01	2.8066198381981140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7412464515947212e-01	-5.4119438656014085e-01	-4.7125547889472480e-01	-3.8111142766062761e-01	-4.4617227314531199e-01	-1.4021378297369813e-01	-8.2367795724506898e-01	-5.0087344842412473e-01	-4.6321874981430078e-01	-4.6497311641241695e-01	-4.5489831023313593e-01	-9.1170413307670783e-01	-9.7494301546006024e-01	-8.9099883217126530e-01	-7.0251140024871273e-01	2.8114315197194517e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7141147537035761e-01	-5.4178489248471517e-01	-4.6931428537615055e-01	-3.7934229455389018e-01	-4.4381017492625213e-01	-1.3916318830819990e-01	-8.2043923160871179e-01	-4.9760975840040295e-01	-4.6011948793646934e-01	-4.6244014091354396e-01	-4.5204337872148243e-01	-9.0968161588892393e-01	-9.7461711524607342e-01	-8.8899759904988285e-01	-7.0136945354022207e-01	2.8162953671697677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6869542285352190e-01	-5.4235350962135653e-01	-4.6737020500004173e-01	-3.7757288675269585e-01	-4.4145400477219315e-01	-1.3811844777526744e-01	-8.1718496643596117e-01	-4.9436571825200987e-01	-4.5704406306177153e-01	-4.5991807032663523e-01	-4.4920743100348298e-01	-9.0761606052374755e-01	-9.7423151106998940e-01	-8.8696068310058007e-01	-7.0020108944732740e-01	2.8212111514419269e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6597679669752152e-01	-5.4289988516407817e-01	-4.6542353850958745e-01	-3.7580343749665801e-01	-4.3910398580811838e-01	-1.3707964772899114e-01	-8.1391591051036172e-01	-4.9114143540515881e-01	-4.5399236879838922e-01	-4.5740699875904356e-01	-4.4639039565157179e-01	-9.0550831649549335e-01	-9.7378658501782944e-01	-8.8488866412399581e-01	-6.9900650908397610e-01	2.8261786424766497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6325590066443563e-01	-5.4342367505495726e-01	-4.6347458058989299e-01	-3.7403417623879343e-01	-4.3676033429511857e-01	-1.3604687122854392e-01	-8.1063280388943337e-01	-4.8793700807014689e-01	-4.5096429481708039e-01	-4.5490701469621520e-01	-4.4359220011731021e-01	-9.0335923524866235e-01	-9.7328273618973915e-01	-8.8278212745352169e-01	-6.9778592068940404e-01	2.8311976092883175e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6053303322546908e-01	-5.4392454421381842e-01	-4.6152361987468932e-01	-3.7226532861063127e-01	-4.3442325974018670e-01	-1.3502019804613333e-01	-8.0733637768258526e-01	-4.8475252550772602e-01	-4.4795972707190540e-01	-4.5241820116754977e-01	-4.4081277076818981e-01	-9.0116966961785094e-01	-9.7272038031649166e-01	-8.8064166355728457e-01	-6.9653953947527836e-01	2.8362678199908054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5780848759909538e-01	-5.4440216676015230e-01	-4.5957093895911122e-01	-3.7049711639142929e-01	-4.3209296500621769e-01	-1.3399970467784991e-01	-8.0402735384282698e-01	-4.8158806829072470e-01	-4.4497854801368197e-01	-4.4994063591000971e-01	-4.3805203292332601e-01	-8.9894047329931159e-01	-9.7209994936716215e-01	-8.7846786764256690e-01	-6.9526758746965911e-01	2.8413890418233678e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5508255179156849e-01	-5.4485622622703844e-01	-4.5761681441830687e-01	-3.6872975748135650e-01	-4.2976964642210225e-01	-1.3298546435730854e-01	-8.0070644497209620e-01	-4.7844370856090807e-01	-4.4202063679629444e-01	-4.4747439152936286e-01	-4.3530991088810317e-01	-8.9667250033452839e-01	-9.7142189114852173e-01	-8.7626133926309135e-01	-6.9397029335793559e-01	2.8465610411765669e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5235550863967739e-01	-5.4528641576688941e-01	-4.5566151683160561e-01	-3.6696346587854789e-01	-4.2745349389281095e-01	-1.3197754707197404e-01	-7.9737435413997149e-01	-4.7531951028109021e-01	-4.3908586947599726e-01	-4.4501953565895724e-01	-4.3258632798783309e-01	-8.9436660460606299e-01	-9.7068666889676181e-01	-8.7402268192951305e-01	-6.9264789232093260e-01	2.8517835836182428e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4962763585557504e-01	-5.4569243834879966e-01	-4.5370531081201748e-01	-3.6519845165989956e-01	-4.2514469100938612e-01	-1.3097601958206648e-01	-7.9403177471558528e-01	-4.7221552948249140e-01	-4.3617411920383214e-01	-4.4257613111593508e-01	-4.2988120660048301e-01	-8.9202363934597473e-01	-9.6989476086209470e-01	-8.7175250272353166e-01	-6.9130062587035390e-01	2.8570564339195603e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4689920607355167e-01	-5.4607400694731223e-01	-4.5174845504079458e-01	-3.6343492096548985e-01	-4.2284341515874374e-01	-1.2998094544193964e-01	-7.9067939021247224e-01	-4.6913181450736158e-01	-4.3328525641131560e-01	-4.4014423605480257e-01	-4.2719446818852946e-01	-8.8964445665701242e-01	-9.6904665988684202e-01	-8.6945141191594322e-01	-6.8992874168174567e-01	2.8623793560810888e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4417048689859369e-01	-5.4643084472243508e-01	-4.4979120230680675e-01	-3.6167307598651000e-01	-4.2054983763320625e-01	-1.2899238502382643e-01	-7.8731787414613796e-01	-4.6606840624688856e-01	-4.3041914898952455e-01	-4.3772390411827361e-01	-4.2452603332998706e-01	-8.8722990704681348e-01	-9.6814287297756230e-01	-8.6712002258900356e-01	-6.8853249342515721e-01	2.8677521133589576e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4144174095661255e-01	-5.4676268519071725e-01	-4.4783379955048247e-01	-3.5991311495657896e-01	-4.1826412373968663e-01	-1.2801039554384841e-01	-7.8394788990405684e-01	-4.6302533837440490e-01	-4.2757566246172685e-01	-4.3531518458533175e-01	-4.2187582174866389e-01	-8.8478083897526938e-01	-9.6718392087180749e-01	-8.6475895026341598e-01	-6.8711214059367320e-01	2.8731744682910620e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3871322594619162e-01	-5.4706927238725256e-01	-4.4587648791207257e-01	-3.5815523214632738e-01	-4.1598643290845250e-01	-1.2703503109018577e-01	-7.8057009062787852e-01	-4.6000263757392640e-01	-4.2475466014969993e-01	-4.3291812251643708e-01	-4.1924375234368405e-01	-8.8229809841522411e-01	-9.6617033760007198e-01	-8.6236881253026820e-01	-6.8566794832999201e-01	2.8786461827233349e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3598519469171577e-01	-5.4735036101841961e-01	-4.4391950278396963e-01	-3.5639961786113605e-01	-4.1371691880140199e-01	-1.2606634265330269e-01	-7.7718511910752175e-01	-4.5700032376405114e-01	-4.2195600333388100e-01	-4.3053275889583542e-01	-4.1662974321832308e-01	-8.7978252842662086e-01	-9.6510267004350136e-01	-8.5995022868821036e-01	-6.8420018725123233e-01	2.8841670178360759e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3325789519777687e-01	-5.4760571660527169e-01	-4.4196307386687023e-01	-3.5464645844190218e-01	-4.1145572941978170e-01	-1.2510437815813119e-01	-7.7379360768692351e-01	-4.5401841031724854e-01	-4.1917955140749791e-01	-4.2815913077092510e-01	-4.1403371170819775e-01	-8.7723496874419893e-01	-9.6398147748793428e-01	-8.5750381938617015e-01	-6.8270913327213145e-01	2.8897367341703344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3053157070470089e-01	-5.4783511561740017e-01	-4.4000742522950609e-01	-3.5289593626872345e-01	-4.0920300721129343e-01	-1.2414918249810739e-01	-7.7039617818110595e-01	-4.5105690427457912e-01	-4.1642516202481977e-01	-4.2579727138863699e-01	-4.1145557440884362e-01	-8.7465625537882041e-01	-9.6280733117480943e-01	-8.5503020627186865e-01	-6.8119506742681302e-01	2.8953550916543582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2780645974510008e-01	-5.4803834559718301e-01	-4.3805277537172566e-01	-3.5114822976738458e-01	-4.0695888917653200e-01	-1.2320079757096686e-01	-7.6699344180430629e-01	-4.4811580655588379e-01	-4.1369269124368158e-01	-4.2344721032880955e-01	-4.0889524720271619e-01	-8.7204722023246750e-01	-9.6158081384950433e-01	-8.5253001164640108e-01	-6.7965827568930048e-01	2.9010218496300881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2508279620132079e-01	-5.4821520527431045e-01	-4.3609933729070050e-01	-3.4940351341853043e-01	-4.0472350697469650e-01	-1.2225926231619698e-01	-7.6358599910883929e-01	-4.4519511216548430e-01	-4.1098199366242710e-01	-4.2110897363452043e-01	-4.0635264528565124e-01	-8.6940869072694982e-01	-9.6030251930764277e-01	-8.5000385812510970e-01	-6.7809904879293037e-01	2.9067367668797086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2236080936367610e-01	-5.4836550467047851e-01	-4.3414731854999256e-01	-3.4766195776941017e-01	-4.0249698702853437e-01	-1.2132461275405457e-01	-7.6017443993441958e-01	-4.4229481039343532e-01	-4.0829292255140642e-01	-4.1878258393937035e-01	-4.0382768319280937e-01	-8.6674148944631701e-01	-9.5897305193988436e-01	-8.4745236830500181e-01	-6.7651768204885310e-01	2.9124996016522435e+00
