# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7144308922252048e-01	-3.8160950664196236e-01	-3.1916494631703263e-01	-6.1705828831287342e-02	-2.9928370694231859e-01	-2.2913999292838086e-01	-7.2571753384139559e-01	-6.7595431165813913e-01	-1.7759376497037727e-01	2.4379861268062788e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6800899917223021e-01	-3.7889706415739283e-01	-3.2057373637133757e-01	-6.1210429865670851e-02	-2.9798024500316123e-01	-2.2744442833888104e-01	-7.2418804045926355e-01	-6.7493162381264571e-01	-1.7660229178943176e-01	2.4396780431031484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6459003385765701e-01	-3.7619323289131612e-01	-3.2199138545749828e-01	-6.0727523024444716e-02	-2.9667554497452592e-01	-2.2575756261765612e-01	-7.2261962037173666e-01	-6.7387808951426997e-01	-1.7561293295263619e-01	2.4414324026305727e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6118669441971788e-01	-3.7349855948849481e-01	-3.2341782504213146e-01	-6.0257020813060426e-02	-2.9536980187133210e-01	-2.2407957769310183e-01	-7.2101285862797171e-01	-6.7279400874607598e-01	-1.7462586684499493e-01	2.4432490811862562e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.5779945826812957e-01	-3.7081356724698750e-01	-3.2485298480735886e-01	-5.9798828642037075e-02	-2.9406320535030195e-01	-2.2241064708882244e-01	-7.1936835049615799e-01	-6.7167968939937683e-01	-1.7364126437073552e-01	2.4451279504788062e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5442877961258249e-01	-3.6813875662612361e-01	-3.2629679257457617e-01	-5.9352845012501043e-02	-2.9275593979730707e-01	-2.2075093606534940e-01	-7.1768670091295261e-01	-6.7053544700667700e-01	-1.7265928908122966e-01	2.4470688781656187e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5107508999798585e-01	-3.6547460575900353e-01	-3.2774917422455851e-01	-5.8918961707596779e-02	-2.9144818441843162e-01	-2.1910060176506607e-01	-7.1596852393075427e-01	-6.6936160447153981e-01	-1.7168009730836273e-01	2.4490717278920231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4773879884262230e-01	-3.6282157096833068e-01	-3.2921005361403410e-01	-5.8497063989395519e-02	-2.9014011333431411e-01	-2.1745979335999577e-01	-7.1421444216370378e-01	-6.6815849179586817e-01	-1.7070383830283681e-01	2.4511363593316591e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.4442029397811711e-01	-3.6018008728446171e-01	-3.3067935248888941e-01	-5.8087030800912792e-02	-2.8883189567736572e-01	-2.1582865220212333e-01	-7.1242508623329270e-01	-6.6692644580507399e-01	-1.6973065437690704e-01	2.4532626282280647e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4111994219019768e-01	-3.5755056896461862e-01	-3.3215699039417002e-01	-5.7688734972844963e-02	-2.8752369569146236e-01	-2.1420731197592593e-01	-7.1060109421443018e-01	-6.6566580987160351e-01	-1.6876068105106565e-01	2.4554503864374415e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3783808975927724e-01	-3.5493341001227935e-01	-3.3364288458100166e-01	-5.7302043434632854e-02	-2.8621567283373689e-01	-2.1259589885280808e-01	-7.0874311108281596e-01	-6.6437693363727501e-01	-1.6779404720420182e-01	2.4576994819725764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3457506299995757e-01	-3.5232898469582824e-01	-3.3513694991063464e-01	-5.6926817429452957e-02	-2.8490798187810751e-01	-2.1099453164714008e-01	-7.0685178816443051e-01	-6.6306017273486628e-01	-1.6683087522677928e-01	2.4600097590478920e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3133116879861783e-01	-3.4973764806560642e-01	-3.3663909875573311e-01	-5.6562912732740181e-02	-2.8360077302020098e-01	-2.0940332197361208e-01	-7.0492778258793365e-01	-6.6171588850937979e-01	-1.6587128117659272e-01	2.4623810581255841e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2810669514829436e-01	-3.4715973646856790e-01	-3.3814924089910464e-01	-5.6210179873841221e-02	-2.8229419198334249e-01	-2.0782237440563392e-01	-7.0297175674075296e-01	-6.6034444773940482e-01	-1.6491537493667513e-01	2.4648132159628351e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2490191168013541e-01	-3.4459556805980174e-01	-3.3966728343000024e-01	-5.5868464360402985e-02	-2.8098838012530047e-01	-2.0625178663451083e-01	-7.0098437772959166e-01	-6.5894622235896172e-01	-1.6396326037495060e-01	2.4673060656600598e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2171707019074672e-01	-3.4204544331023884e-01	-3.4119313063818568e-01	-5.5537606905096612e-02	-2.7968347454550013e-01	-2.0469164962914949e-01	-6.9896631684608257e-01	-6.5752158918022618e-01	-1.6301503550523966e-01	2.4698594367101507e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1855240516481579e-01	-3.3950964550991436e-01	-3.4272668390593086e-01	-5.5217443654284742e-02	-2.7837960819242213e-01	-2.0314204779604902e-01	-6.9691824903827371e-01	-6.5607092961748548e-01	-1.6207079264924182e-01	2.4724731550487014e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1540813429243739e-01	-3.3698844126621069e-01	-3.4426784159808788e-01	-5.4907806418243874e-02	-2.7707690997093354e-01	-2.0160305913935259e-01	-6.9484085238859972e-01	-6.5459462941268687e-01	-1.6113061859913927e-01	2.4751470431051605e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1228445898062260e-01	-3.3448208099655480e-01	-3.4581649895043587e-01	-5.4608522902553476e-02	-2.7577550484930491e-01	-2.0007475542073955e-01	-6.9273480759897810e-01	-6.5309307836291008e-01	-1.6019459478048118e-01	2.4778809198549006e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0918156485850760e-01	-3.3199079941508780e-01	-3.4737254795645672e-01	-5.4319416940272439e-02	-2.7447551396569042e-01	-1.9855720231895360e-01	-6.9060079748361780e-01	-6.5156667005007396e-01	-1.5926279741502614e-01	2.4806746008721499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0609962227583468e-01	-3.2951481601287791e-01	-3.4893587725272296e-01	-5.4040308724532700e-02	-2.7317705473385751e-01	-1.9705045958877038e-01	-6.8843950647011476e-01	-6.5001580157318750e-01	-1.5833529768323595e-01	2.4835278983837599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0303878679431260e-01	-3.2705433553127933e-01	-3.5050637200306256e-01	-5.3771015041178968e-02	-2.7188024094797303e-01	-1.9555458121922364e-01	-6.8625162010936558e-01	-6.4844087328342070e-01	-1.5741216188613469e-01	2.4864406213237822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9999919967149850e-01	-3.2460954842809270e-01	-3.5208391378168641e-01	-5.3511349501101660e-02	-2.7058518288626549e-01	-1.9406961559091393e-01	-6.8403782459480111e-01	-6.4684228852226533e-01	-1.5649345160625863e-01	2.4894125753887977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9698098833689932e-01	-3.2218063133621178e-01	-3.5366838045545190e-01	-5.3261122771907914e-02	-2.6929198741339821e-01	-1.9259560563223779e-01	-6.8179880629141076e-01	-6.4522045336303435e-01	-1.5557922386744555e-01	2.4924435630939872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9398426685999965e-01	-3.1976774751448378e-01	-3.5525964606543553e-01	-5.3020142808596210e-02	-2.6800075808140200e-01	-1.9113258897438679e-01	-6.7953525127499748e-01	-6.4357577635593066e-01	-1.5466953129322222e-01	2.4955333838298857e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9100913640998536e-01	-3.1737104729054139e-01	-3.5685758070800594e-01	-5.2788215082901782e-02	-2.6671159522903243e-01	-1.8968059810497143e-01	-6.7724784488205791e-01	-6.4190866827690540e-01	-1.5376442226357084e-01	2.4986818339197976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8805568570694099e-01	-3.1499066849540119e-01	-3.5846205041557505e-01	-5.2565142810990381e-02	-2.6542459607942126e-01	-1.8823966052013982e-01	-6.7493727127067371e-01	-6.4021954188050290e-01	-1.5286394106986609e-01	2.5018887066778293e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8512399146434534e-01	-3.1262673688965009e-01	-3.6007291703720556e-01	-5.2350727179197913e-02	-2.6413985483592151e-01	-1.8680979887506666e-01	-6.7260421299273787e-01	-6.3850881165687556e-01	-1.5196812806779408e-01	2.5051537924675018e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8221411882270667e-01	-3.1027936658107236e-01	-3.6169003811926287e-01	-5.2144767567514377e-02	-2.6285746277603628e-01	-1.8539103113269909e-01	-6.7024935057783463e-01	-6.3677689359314038e-01	-1.5107701982807711e-01	2.5084768787609129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7932612177421721e-01	-3.0794866043359859e-01	-3.6331326678630682e-01	-5.1947061770526916e-02	-2.6157750834335181e-01	-1.8398337071065471e-01	-6.6787336212903925e-01	-6.3502420493923062e-01	-1.5019064928484238e-01	2.5118577501983985e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7646004357831808e-01	-3.0563471046747770e-01	-3.6494245162239897e-01	-5.1757406215550500e-02	-2.6030007723739423e-01	-1.8258682662617617e-01	-6.6547692293088656e-01	-6.3325116397836956e-01	-1.4930904588149202e-01	2.5152961886486684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7361591716810372e-01	-3.0333759825060524e-01	-3.6657743655302311e-01	-5.1575596177685791e-02	-2.5902525250134917e-01	-1.8120140363905307e-01	-6.6306070506971437e-01	-6.3145818980231161e-01	-1.4843223571393616e-01	2.5187919732693742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7079376554750604e-01	-3.0105739528095404e-01	-3.6821806072780433e-01	-5.1401425991553257e-02	-2.5775311460758427e-01	-1.7982710239243274e-01	-6.6062537706657132e-01	-6.2964570209143433e-01	-1.4756024167107665e-01	2.5223448805680690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6799360217922500e-01	-2.9879416336008241e-01	-3.6986415840423637e-01	-5.1234689259472103e-02	-2.5648374154093317e-01	-1.7846391955144791e-01	-6.5817160352283377e-01	-6.2781412089980349e-01	-1.4669308357242886e-01	2.5259546844635201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6521543136338747e-01	-2.9654795495770853e-01	-3.7151555883259518e-01	-5.1075179055860620e-02	-2.5521720887970423e-01	-1.7711184793959575e-01	-6.5570004477865529e-01	-6.2596386644526791e-01	-1.4583077830279187e-01	2.5296211563473499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6245924860694162e-01	-2.9431881356735889e-01	-3.7317208614224839e-01	-5.0922688127646318e-02	-2.5395358987438471e-01	-1.7577087667281152e-01	-6.5321135658435225e-01	-6.2409535890467738e-01	-1.4497333994388439e-01	2.5333440651459491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5972504098379754e-01	-2.9210677405311558e-01	-3.7483355922955114e-01	-5.0777009090498822e-02	-2.5269295552402204e-01	-1.7444099129118684e-01	-6.5070618978478079e-01	-6.2220901821426944e-01	-1.4412077990287256e-01	2.5371231773826404e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5701278748575344e-01	-2.8991186298750365e-01	-3.7649979164754910e-01	-5.0637934620690161e-02	-2.5143537465027332e-01	-1.7312217388828774e-01	-6.4818519001675290e-01	-6.2030526387526996e-01	-1.4327310703773569e-01	2.5409582572400451e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5432245936425549e-01	-2.8773409898056851e-01	-3.7817059149766596e-01	-5.0505257642426089e-02	-2.5018091396911263e-01	-1.7181440323803401e-01	-6.4564899741950610e-01	-6.1838451476475076e-01	-1.4243032777941478e-01	2.5448490666226249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5165402046304817e-01	-2.8557349300021345e-01	-3.7984576132360781e-01	-5.0378771510486003e-02	-2.4892963816020483e-01	-1.7051765491911192e-01	-6.4309824635821744e-01	-6.1644718895176553e-01	-1.4159244625070785e-01	2.5487953652193540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4900742754179087e-01	-2.8343004868387139e-01	-3.8152509800768591e-01	-5.0258270188028004e-02	-2.4768160993394950e-01	-1.6923190143688743e-01	-6.4053356516052351e-01	-6.1449370351877952e-01	-1.4075946438188056e-01	2.5527969105664972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4638263059072461e-01	-2.8130376264160173e-01	-3.8320839266974743e-01	-5.0143548419433595e-02	-2.4643689009621167e-01	-1.6795711234280691e-01	-6.3795557586600371e-01	-6.1252447438839597e-01	-1.3993138202297081e-01	2.5568534581104387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4377957313647933e-01	-2.7919462475070733e-01	-3.8489543056896003e-01	-5.0034401898071165e-02	-2.4519553761075991e-01	-1.6669325435126328e-01	-6.3536489398853346e-01	-6.1053991615537839e-01	-1.3910819705277508e-01	2.5609647612705495e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4119819253913003e-01	-2.7710261844198059e-01	-3.8658599100865654e-01	-4.9930627428876120e-02	-2.4395760965943222e-01	-1.6544029145392058e-01	-6.3276212829142164e-01	-6.0854044192396284e-01	-1.3828990548450978e-01	2.5651305715020443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3863842028060426e-01	-2.7502772097769129e-01	-3.8827984724442627e-01	-4.9832023085653633e-02	-2.4272316170006311e-01	-1.6419818503148900e-01	-6.3014788057521076e-01	-6.0652646315042780e-01	-1.3747650156815169e-01	2.5693506383587956e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3610018224456872e-01	-2.7296990372143626e-01	-3.8997676639573181e-01	-4.9738388363027963e-02	-2.4149224752220272e-01	-1.6296689396294961e-01	-6.2752274547800324e-01	-6.0449838949090662e-01	-1.3666797788946541e-01	2.5736247095560749e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3358339898791028e-01	-2.7092913239997896e-01	-3.9167650936119880e-01	-4.9649524322964496e-02	-2.4026491930066571e-01	-1.6174637473222936e-01	-6.2488731028816702e-01	-6.0245662865440275e-01	-1.3586432546573360e-01	2.5779525310331839e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3108798600394990e-01	-2.6890536735721116e-01	-3.9337883073787983e-01	-4.9565233735815180e-02	-2.3904122764694871e-01	-1.6053658153233333e-01	-6.2224215476924050e-01	-6.0040158626097140e-01	-1.3506553383821240e-01	2.5823338470159469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2861385397751613e-01	-2.6689856380037230e-01	-3.9508347874464905e-01	-4.9485321215836119e-02	-2.3782122165856165e-01	-1.5933746636694393e-01	-6.1958785099686808e-01	-5.9833366570501734e-01	-1.3427159116133805e-01	2.5867684000790292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2616090903203093e-01	-2.6490867203866991e-01	-3.9679019514999830e-01	-4.9409593351148091e-02	-2.3660494896631726e-01	-1.5814897914949849e-01	-6.1692496320755119e-01	-5.9625326802366441e-01	-1.3348248428871817e-01	2.5912559312080510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2372905296873539e-01	-2.6293563771444250e-01	-3.9849871520444358e-01	-4.9337858828114547e-02	-2.3539245577962620e-01	-1.5697106779976197e-01	-6.1425404765901848e-01	-5.9416079177012981e-01	-1.3269819885594406e-01	2.5957961798614702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2131818349821872e-01	-2.6097940202701503e-01	-4.0020876757777368e-01	-4.9269928550121994e-02	-2.3418378692985237e-01	-1.5580367833791406e-01	-6.1157565250198631e-01	-5.9205663289206023e-01	-1.3191871936026645e-01	2.6003888840321916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1892819446438764e-01	-2.5903990194939280e-01	-4.0192007430137505e-01	-4.9205615750766610e-02	-2.3297898591177310e-01	-1.5464675497617081e-01	-6.0889031766306956e-01	-5.8994118461474154e-01	-1.3114402923717847e-01	2.6050337803088963e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1655897606103889e-01	-2.5711707043795023e-01	-4.0363235071585873e-01	-4.9144736101444771e-02	-2.3177809492320517e-01	-1.5350024020796543e-01	-6.0619857473861394e-01	-5.8781483732913775e-01	-1.3037411093395715e-01	2.6097306039370323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1421041504118047e-01	-2.5521083663526123e-01	-4.0534530542422542e-01	-4.9087107813369779e-02	-2.3058115490284600e-01	-1.5236407489471443e-01	-6.0350094689917722e-01	-5.8567797848466774e-01	-1.2960894598021461e-01	2.6144790888794680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1188239491926439e-01	-2.5332112606623081e-01	-4.0705864025080063e-01	-4.9032551734038629e-02	-2.2938820556638859e-01	-1.5123819835019767e-01	-6.0079794880442061e-01	-5.8353099248665941e-01	-1.2884851505551351e-01	2.6192789678767601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0957479616647893e-01	-2.5144786082767645e-01	-4.0877205020615925e-01	-4.8980891438177764e-02	-2.2819928544096479e-01	-1.5012254842258085e-01	-5.9809008652812168e-01	-5.8137426059839348e-01	-1.2809279805410670e-01	2.6241299725070202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0728749639927083e-01	-2.4959095977151952e-01	-4.1048522345829686e-01	-4.8931953313214024e-02	-2.2701443189797541e-01	-1.4901706157411518e-01	-5.9537785749305239e-01	-5.7920816084766602e-01	-1.2734177414685990e-01	2.6290318332453548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0502037056123937e-01	-2.4775033868173554e-01	-4.1219784131025861e-01	-4.8885566639316487e-02	-2.2583368118436212e-01	-1.4792167295854480e-01	-5.9266175041542768e-01	-5.7703306793778220e-01	-1.2659542184041944e-01	2.6339842795228461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0277329109857193e-01	-2.4592591044522188e-01	-4.1390957818445051e-01	-4.8841563664066737e-02	-2.2465706845238165e-01	-1.4683631649625933e-01	-5.8994224525865646e-01	-5.7484935316289820e-01	-1.2585371903369053e-01	2.6389870397850586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0054612812917453e-01	-2.4411758521673366e-01	-4.1562010161388863e-01	-4.8799779671819740e-02	-2.2348462778793643e-01	-1.4576092494722576e-01	-5.8721981319609373e-01	-5.7265738432763480e-01	-1.2511664307169043e-01	2.6440398415500459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9833874960564954e-01	-2.4232527057804010e-01	-4.1732907224058352e-01	-4.8760053047825089e-02	-2.2231639223751998e-01	-1.4469542998173818e-01	-5.8449491658251340e-01	-5.7045752567086394e-01	-1.2438417079684340e-01	2.6491424114658293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9615102147228606e-01	-2.4054887169145484e-01	-4.1903614382131210e-01	-4.8722225337183928e-02	-2.2115239383383506e-01	-1.4363976224902433e-01	-5.8176800893400493e-01	-5.6825013779359412e-01	-1.2365627859778532e-01	2.6542944753673363e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9398280781620501e-01	-2.3878829144788671e-01	-4.2074096324096472e-01	-4.8686141298722500e-02	-2.1999266362013742e-01	-1.4259385144374509e-01	-5.7903953491600435e-01	-5.6603557759085821e-01	-1.2293294245574722e-01	2.6594957583327758e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9183397101282793e-01	-2.3704343060956326e-01	-4.2244317053372565e-01	-4.8651648953870294e-02	-2.1883723167336563e-01	-1.4155762637043204e-01	-5.7630993033916045e-01	-5.6381419818752310e-01	-1.2221413798858533e-01	2.6647459847394224e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8970437186580544e-01	-2.3531418794756928e-01	-4.2414239891226818e-01	-4.8618599630633773e-02	-2.1768612712610608e-01	-1.4053101500589826e-01	-5.7357962216274672e-01	-5.6158634887792847e-01	-1.2149984049252807e-01	2.6700448783188007e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8759386974156975e-01	-2.3360046037434903e-01	-4.2583827480519743e-01	-4.8586848002758684e-02	-2.1653937818745272e-01	-1.3951394455966701e-01	-5.7084902850532326e-01	-5.5935237506926827e-01	-1.2079002498171071e-01	2.6753921622112506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8550232269865011e-01	-2.3190214307131146e-01	-4.2753041790293161e-01	-4.8556252124186398e-02	-2.1539701216280877e-01	-1.3850634153245844e-01	-5.6811855866235661e-01	-5.5711261822862723e-01	-1.2008466622556493e-01	2.6807875590198509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8342958761190401e-01	-2.3021912961168195e-01	-4.2921844121223673e-01	-4.8526673458905545e-02	-2.1425905547268972e-01	-1.3750813177277732e-01	-5.6538861313050870e-01	-5.5486741583358745e-01	-1.1938373878413479e-01	2.6862307908636880e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8137552029180551e-01	-2.2855131207873691e-01	-4.3090195111958973e-01	-4.8497976906306486e-02	-2.1312553367056997e-01	-1.3651924053164119e-01	-5.6265958363830360e-01	-5.5261710132631059e-01	-1.1868721704138747e-01	2.6917215794304545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7933997559893770e-01	-2.2689858117955788e-01	-4.3258054746357810e-01	-4.8470030822149263e-02	-2.1199647145983105e-01	-1.3553959251549558e-01	-5.5993185318288996e-01	-5.5036200407101810e-01	-1.1799507523658939e-01	2.6972596460283671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7732280755382127e-01	-2.2526082635443914e-01	-4.3425382361649773e-01	-4.8442707035262510e-02	-2.1087189270985288e-01	-1.3456911193735363e-01	-5.5720579607261222e-01	-5.4810244931477425e-01	-1.1730728749381250e-01	2.7028447116373786e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7532386944222986e-01	-2.2363793588207881e-01	-4.3592136657534042e-01	-4.8415880860082770e-02	-2.0975182047130095e-01	-1.3360772256620645e-01	-5.5448177797511877e-01	-5.4583875815149885e-01	-1.1662382784964216e-01	2.7084764969596828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7334301391611582e-01	-2.2202979698068362e-01	-4.3758275706231603e-01	-4.8389431105159156e-02	-2.0863627699065165e-01	-1.3265534777474353e-01	-5.5176015597072214e-01	-5.4357124748910668e-01	-1.1594467027915191e-01	2.7141547224695004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7138009309028682e-01	-2.2043629590511268e-01	-4.3923756963506344e-01	-4.8363240077740198e-02	-2.0752528372400172e-01	-1.3171191058542800e-01	-5.4904127861075336e-01	-5.4130023001971173e-01	-1.1526978872021028e-01	2.7198791084621159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6943495863496331e-01	-2.1885731804018241e-01	-4.4088537280671852e-01	-4.8337193584565188e-02	-2.0641886135020493e-01	-1.3077733371496486e-01	-5.4632548598063146e-01	-5.3902601419279594e-01	-1.1459915709618664e-01	2.7256493751021877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6750746186434365e-01	-2.1729274799025664e-01	-4.4252572917594180e-01	-4.8311180928984829e-02	-2.0531702978337746e-01	-1.2985153961720775e-01	-5.4361310976739696e-01	-5.3674890419126930e-01	-1.1393274933711868e-01	2.7314652424712884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6559745382129968e-01	-2.1574246966523514e-01	-4.4415819556703523e-01	-4.8285094904532845e-02	-2.0421980818481220e-01	-1.2893445052454211e-01	-5.4090447333144909e-01	-5.3446919991034136e-01	-1.1327053939940500e-01	2.7373264306146869e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6370478535833786e-01	-2.1420636636306115e-01	-4.4578232318027711e-01	-4.8258831785078157e-02	-2.0312721497434186e-01	-1.2802598848778785e-01	-5.3819989178223626e-01	-5.3218719693911831e-01	-1.1261250128408475e-01	2.7432326595873593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6182930721492609e-01	-2.1268432084885738e-01	-4.4739765775253243e-01	-4.8232291311677049e-02	-2.0203926784118567e-01	-1.2712607541466009e-01	-5.3549967205765792e-01	-5.2990318654485458e-01	-1.1195860905376472e-01	2.7491836494992237e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5997087009132713e-01	-2.1117621543080126e-01	-4.4900373972825131e-01	-4.8205376676258585e-02	-2.0095598375431969e-01	-1.2623463310682959e-01	-5.3280411300693642e-01	-5.2761745565977836e-01	-1.1130883684825300e-01	2.7551791205595753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5812932471903377e-01	-2.0968193203284710e-01	-4.5060010444092169e-01	-4.8177994502262178e-02	-1.9987737897240099e-01	-1.2535158329562054e-01	-5.3011350547672331e-01	-5.2533028687041416e-01	-1.1066315889895709e-01	2.7612187931207504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5630452192793274e-01	-2.0820135226439912e-01	-4.5218628230499031e-01	-4.8150054822359560e-02	-1.9880346905328172e-01	-1.2447684767638564e-01	-5.2742813240022213e-01	-5.2304195840933088e-01	-1.1002154954210423e-01	2.7673023877209757e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5449631271029877e-01	-2.0673435748703925e-01	-4.5376179901834324e-01	-4.8121471053382422e-02	-1.9773426886314383e-01	-1.2361034794159625e-01	-5.2474826888909565e-01	-5.2075274414923967e-01	-1.0938398323083713e-01	2.7734296251264237e+00
