# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6036494573545916e-01	-4.8290676640526824e-02	-7.1695965153538510e-01	-9.9790393225942298e-01	-6.2234045898367474e-01	-4.7516080828869012e-01	-6.4030709652073514e-01	-7.5538237077646320e-01	-1.4345129067533269e-01	5.9456878278824600e-02	-4.8919677054538901e-01	-5.0348118368511674e-01	2.4814085523922018e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6188350378623277e-01	-4.6137314685766109e-02	-7.1440489989440936e-01	-9.9768289285276013e-01	-6.1579074299625058e-01	-4.6985682223553304e-01	-6.3663015091975306e-01	-7.5747753845166954e-01	-1.4236996048754982e-01	6.1305792912409521e-02	-4.8389838574553423e-01	-4.9942018465158711e-01	2.4858862258134633e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6339131487180585e-01	-4.4022359991313535e-02	-7.1179893885943590e-01	-9.9740082749278169e-01	-6.0930233484429430e-01	-4.6461845442192279e-01	-6.3292268174712429e-01	-7.5951937595109131e-01	-1.4130027294382747e-01	6.3122839460278427e-02	-4.7863997257944330e-01	-4.9537353520380106e-01	2.4904404274005216e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6488759640724592e-01	-4.1945619846304009e-02	-7.0914354080554209e-01	-9.9705770452311715e-01	-6.0287577233765111e-01	-4.5944526167331057e-01	-6.2918654552550046e-01	-7.6150752320876736e-01	-1.4024195477578924e-01	6.4908440441566545e-02	-4.7342260987061224e-01	-4.9134264294540386e-01	2.4950706791979904e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6637157691467779e-01	-3.9906899810065566e-02	-7.0644046963564389e-01	-9.9665351847874439e-01	-5.9651152505181593e-01	-4.5433677368953629e-01	-6.2542357260526249e-01	-7.6344164546933579e-01	-1.3919474364747697e-01	6.6662997529103929e-02	-4.6824729568922696e-01	-4.8732883547005224e-01	2.4997765004849981e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6784249649297543e-01	-3.7906003111424814e-02	-7.0369147891056349e-01	-9.9618829019712030e-01	-5.9020999736128998e-01	-4.4929249535533411e-01	-6.2163556585087965e-01	-7.6532143310568523e-01	-1.3815838790224272e-01	6.8386892464499360e-02	-4.6311495013821885e-01	-4.8333336270387284e-01	2.5045574079958755e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6929960726937259e-01	-3.5942730083515152e-02	-7.0089831007031178e-01	-9.9566206689181269e-01	-5.8397153139167646e-01	-4.4431190893731143e-01	-6.1782429943601258e-01	-7.6714660141552027e-01	-1.3713264629581792e-01	7.0080487989790552e-02	-4.5802641813461931e-01	-4.7935739927545429e-01	2.5094129161369185e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7074217383264039e-01	-3.4016877634727292e-02	-6.9806269074687732e-01	-9.9507492218877347e-01	-5.7779640988950709e-01	-4.3939447616974064e-01	-6.1399151774424587e-01	-7.6891689039823785e-01	-1.3611728771755624e-01	7.1744128790269993e-02	-4.5298247217783599e-01	-4.7540204690388577e-01	2.5143425371991119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7216947364748429e-01	-3.2128238756216551e-02	-6.9518633316844891e-01	-9.9442695612550447e-01	-5.7168485900913391e-01	-4.3453964023179736e-01	-6.1013893437218192e-01	-7.7063206451347566e-01	-1.3511209090174001e-01	7.3378142443465577e-02	-4.4798381509726248e-01	-4.7146833679606220e-01	2.5193457815666549e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7358079744986614e-01	-3.0276602066199192e-02	-6.9227093265476325e-01	-9.9371829511343790e-01	-5.6563705101639494e-01	-4.2974682761903593e-01	-6.0626823123156304e-01	-7.7229191242260287e-01	-1.3411684413069760e-01	7.4982840369653969e-02	-4.4303108277238251e-01	-4.6755723204521521e-01	2.5244221579211721e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7497544962304694e-01	-2.8461751391081636e-02	-6.8931816620298125e-01	-9.9294909186398628e-01	-5.5965310690902970e-01	-4.2501544991209672e-01	-6.0238105774696471e-01	-7.7389624671439561e-01	-1.3313134493138939e-01	7.6558518779635237e-02	-4.3812484681919056e-01	-4.6366963002326467e-01	2.5295711734415138e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7635274855412441e-01	-2.6683465383319636e-02	-6.8632969116323028e-01	-9.9211952527876168e-01	-5.5373309895410772e-01	-4.2034490544575842e-01	-5.9847903014557047e-01	-7.7544490361606533e-01	-1.3215539976698340e-01	7.8105459615865333e-02	-4.3326561723747214e-01	-4.5980636476026537e-01	2.5347923339990084e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7771202697092952e-01	-2.4941517175729296e-02	-6.8330714400276549e-01	-9.9122980030457086e-01	-5.4787705314298329e-01	-4.1573458088157755e-01	-5.9456373083547875e-01	-7.7693774269076865e-01	-1.3118882372486082e-01	7.9623931483386284e-02	-4.2845384501406009e-01	-4.5596820930483301e-01	2.5400851443481320e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7905263225918865e-01	-2.3235674071854433e-02	-6.8025213915742144e-01	-9.9028014775387074e-01	-5.4208495156449132e-01	-4.1118385268742791e-01	-5.9063670786897626e-01	-7.7837464652265287e-01	-1.3023144020234920e-01	8.1114190567332267e-02	-4.2368992467782735e-01	-4.5215587806002994e-01	2.5454491083124546e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8037392675987656e-01	-2.1565697271863339e-02	-6.7716626796891921e-01	-9.8927082409142375e-01	-5.3635673469729739e-01	-4.0669208852732530e-01	-5.8669947448718518e-01	-7.7975552039045959e-01	-1.2928308059143070e-01	8.2576481534104199e-02	-4.1897419680269393e-01	-4.4837002908975354e-01	2.5508837289658586e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8167528804674253e-01	-1.9931341633333648e-02	-6.7405109770630123e-01	-9.8820211118800017e-01	-5.3069230362247655e-01	-4.0225864856495402e-01	-5.8275350874249532e-01	-7.8108029193063777e-01	-1.2834358396352746e-01	8.4011038413619607e-02	-4.1430695045547589e-01	-4.4461126639121101e-01	2.5563885088089289e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8295610918405635e-01	-1.8332355466178715e-02	-6.7090817066972308e-01	-9.8707431604199480e-01	-5.2509152215755628e-01	-3.9788288668433980e-01	-5.7880025319522577e-01	-7.8234891079089963e-01	-1.2741279675540668e-01	8.5418085460337093e-02	-4.0968842558587387e-01	-4.4088014212954973e-01	2.5619629499404839e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8421579896460365e-01	-1.6768480360896947e-02	-6.6773900337459391e-01	-9.8588777046991705e-01	-5.1955421891335385e-01	-3.9356415163110520e-01	-5.7484111468094223e-01	-7.8356134827503310e-01	-1.2649057245714831e-01	8.6797837991026722e-02	-4.0511881535635896e-01	-4.3717715883121855e-01	2.5676065542242292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8545378212805401e-01	-1.5239451049214590e-02	-6.6454508581397942e-01	-9.8464283076677572e-01	-5.1408018927508525e-01	-3.8930178807773880e-01	-5.7087746414494933e-01	-7.8471759697986554e-01	-1.2557677130303804e-01	8.8150503197531885e-02	-4.0059826841013224e-01	-4.3350277153305206e-01	2.5733188234504740e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8666949955983452e-01	-1.3744995296159621e-02	-6.6132788079704730e-01	-9.8333987733739037e-01	-5.0866919730927262e-01	-3.8509513761627562e-01	-5.6691063654046869e-01	-7.8581767042506989e-01	-1.2467125996615806e-01	8.9476280933010285e-02	-3.9612689107571786e-01	-4.2985738988449307e-01	2.5790992594929332e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8786240847068696e-01	-1.2284833822505642e-02	-6.5808882336123575e-01	-9.8197931429975349e-01	-5.0332097759808647e-01	-3.8094353968174882e-01	-5.6294193078710408e-01	-7.8686160267660799e-01	-1.2377391125739176e-01	9.0775364470378372e-02	-3.9170474950711121e-01	-4.2624138020077240e-01	2.5849473644605747e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8903198255710295e-01	-1.0858680256506716e-02	-6.5482932025576401e-01	-9.8056156906159264e-01	-4.9803523700279489e-01	-3.7684633240971238e-01	-5.5897260978623808e-01	-7.8784944796446987e-01	-1.2288460382947257e-01	9.2047941231907057e-02	-3.8733187175872480e-01	-4.2265506746520931e-01	2.5908626408445414e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9017771214289368e-01	-9.4662411137708038e-03	-6.5155074949399006e-01	-9.7908709187130605e-01	-4.9281165635806073e-01	-3.7280285343108782e-01	-5.5500390049007886e-01	-7.8878128029537087e-01	-1.2200322188663748e-01	9.3294193489116842e-02	-3.8300824979467663e-01	-4.1909873727913560e-01	2.5968445916601395e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9129910430214441e-01	-8.1072158041111241e-03	-6.4825445997210251e-01	-9.7755635534449892e-01	-4.8764989209883663e-01	-3.6881244060749896e-01	-5.5103699402114892e-01	-7.8965719306102911e-01	-1.2112965490039972e-01	9.4514299032316701e-02	-3.7873384143223332e-01	-4.1557263775825609e-01	2.6028927205839287e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9239568296386338e-01	-6.7812966641520771e-03	-6.4494177115159002e-01	-9.7596985396737435e-01	-4.8254957782167546e-01	-3.6487443271019365e-01	-5.4707304583909078e-01	-7.9047729864260141e-01	-1.2026379733186972e-01	9.5708431809309963e-02	-3.7450857221947248e-01	-4.1207698137455179e-01	2.6090065320859264e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9346698899864511e-01	-5.4881690144886240e-03	-6.4161397280284438e-01	-9.7432810357822597e-01	-4.7751032578225017e-01	-3.6098817004557276e-01	-5.4311317595173481e-01	-7.9124172801183268e-01	-1.1940554836101969e-01	9.6876762532951521e-02	-3.7033233724743730e-01	-4.0861194674307255e-01	2.6151855315569703e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9451258028769579e-01	-4.2275112401257454e-03	-6.3827232480731300e-01	-9.7263164082835951e-01	-4.7253172833090518e-01	-3.5715299503023540e-01	-5.3915846916748111e-01	-7.9195063032943991e-01	-1.1855481162321967e-01	9.8019459257397246e-02	-3.6620500289727215e-01	-4.0517768035323171e-01	2.6214292254312745e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9553203177457900e-01	-2.9989948929733464e-03	-6.3491805701553194e-01	-9.7088102262371190e-01	-4.6761335928807096e-01	-3.5336825271838634e-01	-5.3520997538612380e-01	-7.9260417254122550e-01	-1.1771149495333433e-01	9.9136687923023367e-02	-3.6212640852298977e-01	-4.0177429824441385e-01	2.6277371213042415e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9652493550009524e-01	-1.8022848151173596e-03	-6.3155236915841695e-01	-9.6907682554850982e-01	-4.6275477526135217e-01	-3.4963329128433640e-01	-5.3126870992533670e-01	-7.9320253897237769e-01	-1.1687551013760000e-01	1.0022861287012551e-01	-3.5809636807068201e-01	-3.9840188762590328e-01	2.6341087280455531e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9749090062067564e-01	-6.3703928162027099e-04	-6.2817643080917063e-01	-9.6721964527229176e-01	-4.5795551690609343e-01	-3.4594746246273095e-01	-5.2733565388015302e-01	-7.9374593092041767e-01	-1.1604677267350036e-01	1.0129539732161585e-01	-3.5411467163513211e-01	-3.9506050844134705e-01	2.6405435559076413e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9842955341074541e-01	4.9708983841189160e-04	-6.2479138139319967e-01	-9.6531009594161010e-01	-4.5321511013121946e-01	-3.4231012194905469e-01	-5.2341175451283495e-01	-7.9423456624719124e-01	-1.1522520153776922e-01	1.0233720383505455e-01	-3.5018108695489653e-01	-3.9175019487808810e-01	2.6470411166295627e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9934053724946525e-01	1.6004569037339196e-03	-6.2139833024344049e-01	-9.6334880955774316e-01	-4.4853306725212277e-01	-3.3872062976284389e-01	-5.1949792567066988e-01	-7.9466867897030791e-01	-1.1441071896265173e-01	1.0335419472443391e-01	-3.4629536084702944e-01	-3.8847095682188093e-01	2.6536009235363887e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0022351259232700e-01	2.6734223070759215e-03	-6.1799835669853331e-01	-9.6133643534174440e-01	-4.4390888809233281e-01	-3.3517835057595130e-01	-5.1559504822927626e-01	-7.9504851885440841e-01	-1.1360325022048737e-01	1.0434653245223072e-01	-3.4245722058272327e-01	-3.8522278125761256e-01	2.6602224916341446e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0107815692806623e-01	3.7163522666862530e-03	-6.1459251024133099e-01	-9.5927363908815610e-01	-4.3934206103570261e-01	-3.3168265400809505e-01	-5.1170397055914874e-01	-7.9537435100260223e-01	-1.1280272341668227e-01	1.0531437999230851e-01	-3.3866637520519871e-01	-3.8200563361677492e-01	2.6669053377004102e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0190416472134780e-01	4.7296186044987320e-03	-6.1118181067524746e-01	-9.5716110250865782e-01	-4.3483206403079427e-01	-3.2823291489183587e-01	-5.0782550901322687e-01	-7.9564645544841994e-01	-1.1200906929106867e-01	1.0625790116432673e-01	-3.3492251679125584e-01	-3.7881945907252623e-01	2.6736489803706482e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0270124734172672e-01	5.7135985121008022e-03	-6.0776724833602547e-01	-9.5499952256697862e-01	-4.3037836554911946e-01	-3.2482851350902137e-01	-5.0396044843340548e-01	-7.9586512674859389e-01	-1.1122222102765120e-01	1.0717726094036935e-01	-3.3122532165793273e-01	-3.7566418378327987e-01	2.6804529402203450e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0346913297936291e-01	6.6686743056588813e-03	-6.0434978433654452e-01	-9.5278961080632762e-01	-4.2598042549886711e-01	-3.2146883580063668e-01	-5.0010954267396757e-01	-7.9603067357697366e-01	-1.1044211407270837e-01	1.0807262572455184e-01	-3.2757445151577474e-01	-3.7253971608581682e-01	2.6873167398430633e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0420756654797994e-01	7.5952331709261359e-03	-6.0093035084234703e-01	-9.5053209267059047e-01	-4.2163769609569618e-01	-3.1815327355191408e-01	-4.9627351514003726e-01	-7.9614341831985169e-01	-1.0966868596117461e-01	1.0894416360642380e-01	-3.2396955457023363e-01	-3.6944594763900052e-01	2.6942399039244993e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0491630957557510e-01	8.4936668994286483e-03	-5.9750985137562107e-01	-9.4822770682054469e-01	-4.1734962269215081e-01	-3.1488122455444584e-01	-4.9245305933922889e-01	-7.9620369667298418e-01	-1.0890187615124040e-01	1.0979204458900016e-01	-3.2041026657274685e-01	-3.6638275451921448e-01	2.7012219593126177e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0559514008335549e-01	9.3643716168946411e-03	-5.9408916114545618e-01	-9.4587720444627821e-01	-4.1311564456721117e-01	-3.1165209274697375e-01	-4.8864883944478110e-01	-7.9621185724055255e-01	-1.0814162586705896e-01	1.1061644079230645e-01	-3.1689621182305810e-01	-3.6334999826869563e-01	2.7082624350839950e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0624385245342973e-01	1.0207747504968384e-02	-5.9066912740223820e-01	-9.4348134857700405e-01	-4.0893519567744857e-01	-3.0846528833642278e-01	-4.8486149086851343e-01	-7.9616826113631389e-01	-1.0738787794945298e-01	1.1141752663333009e-01	-3.1342700412434327e-01	-3.6034752689796812e-01	2.7153608626064361e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0686225728572487e-01	1.1024198517207011e-02	-5.8725056981412582e-01	-9.4104091338942031e-01	-4.0480770537122646e-01	-3.0532022790065705e-01	-4.8109162084207879e-01	-7.9607328158716884e-01	-1.0664057671447622e-01	1.1219547898330323e-01	-3.1000224769271301e-01	-3.5737517584362016e-01	2.7225167755979913e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0745018124463592e-01	1.1814132090324326e-02	-5.8383428086363787e-01	-9.3855668351572963e-01	-4.0073259906734110e-01	-3.0221633447438101e-01	-4.7733980900503892e-01	-7.9592730353936525e-01	-1.0589966781969329e-01	1.1295047730324431e-01	-3.0662153802264680e-01	-3.5443276888267461e-01	2.7297297101824616e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0800746689590104e-01	1.2577958851618651e-02	-5.8042102626241765e-01	-9.3602945335240617e-01	-3.9670929889945739e-01	-2.9915303761948980e-01	-4.7360660799837029e-01	-7.9573072326754490e-01	-1.0516509813801478e-01	1.1368270375870389e-01	-3.0328446270991416e-01	-3.5152011900483110e-01	2.7369992049414815e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0853397253417909e-01	1.3316092323484095e-02	-5.7701154538235022e-01	-9.3346002637076630e-01	-3.9273722432765606e-01	-2.9612977348111874e-01	-4.6989254406211950e-01	-7.9548394798683053e-01	-1.0443681563891960e-01	1.1439234331466265e-01	-2.9999060223351298e-01	-3.4863702924386475e-01	2.7443248009633154e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0902957200182808e-01	1.4028948625847316e-02	-5.7360655170127961e-01	-9.3084921443036306e-01	-3.8881579271837408e-01	-2.9314598483056747e-01	-4.6619811763596530e-01	-7.9518739546813255e-01	-1.0371476927687721e-01	1.1507958381152533e-01	-2.9673953069814024e-01	-3.4578329346946657e-01	2.7517060418884367e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0949415449934665e-01	1.4716946177377229e-02	-5.7020673326160853e-01	-9.2819783709615988e-01	-3.8494441989397404e-01	-2.9020112109618601e-01	-4.6252380396155057e-01	-7.9484149365685086e-01	-1.0299890888678889e-01	1.1574461602316272e-01	-2.9353081653868590e-01	-3.4295869714081334e-01	2.7591424739520107e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0992762438794315e-01	1.5380505396228469e-02	-5.6681275314019730e-01	-9.2550672096047015e-01	-3.8112252065314378e-01	-2.8729463838325597e-01	-4.5887005368550532e-01	-7.9444668029514176e-01	-1.0228918508625161e-01	1.1638763369793559e-01	-2.9036402318821675e-01	-3.4016301802314880e-01	2.7666336460233767e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1032990098472086e-01	1.6020048401083783e-02	-5.6342524992800624e-01	-9.2277669897050807e-01	-3.7734950926329247e-01	-2.8442599948383113e-01	-4.5523729346215486e-01	-7.9400340254789303e-01	-1.0158554918442861e-01	1.1700883358363330e-01	-2.8723870971088045e-01	-3.3739602686865466e-01	2.7741791096426445e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1070091835089249e-01	1.6635998713190835e-02	-5.6004483821802398e-01	-9.2000860976247589e-01	-3.7362479992605996e-01	-2.8159467387742843e-01	-4.5162592655497696e-01	-7.9351211663256349e-01	-1.0088795309734543e-01	1.1760841543725044e-01	-2.8415443140114194e-01	-3.3465748806286760e-01	2.7817784190544685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1104062507350778e-01	1.7228780960079858e-02	-5.5667210910009490e-01	-9.1720329700295555e-01	-3.6994780721704151e-01	-2.7880013772341539e-01	-4.4803633343593896e-01	-7.9297328745301610e-01	-1.0019634926936942e-01	1.1818658202049824e-01	-2.8111074035071631e-01	-3.3194716023788878e-01	2.7894311312391653e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1134898404108753e-01	1.7798820581582130e-02	-5.5330763066131283e-01	-9.1436160873841976e-01	-3.6631794650076754e-01	-2.7604187384587303e-01	-4.4446887238189736e-01	-7.9238738823747368e-01	-9.9510690600680990e-02	1.1874353908194894e-01	-2.7810718598454304e-01	-3.2926479685362386e-01	2.7971368059412098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1162597221362383e-01	1.8346543538758340e-02	-5.4995194849076023e-01	-9.1148439675360282e-01	-3.6273463432196679e-01	-2.7331937171165871e-01	-4.4092388006732036e-01	-7.9175490018071204e-01	-9.8830930380506096e-02	1.1927949532667839e-01	-2.7514331556709742e-01	-3.2661014674825528e-01	2.8048950056952395e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1187158038733716e-01	1.8872376026292471e-02	-5.4660558618739663e-01	-9.0857251593940824e-01	-3.5919728877408774e-01	-2.7063212740234543e-01	-4.3740167215263126e-01	-7.9107631209060969e-01	-9.8157022225899199e-02	1.1979466237426026e-01	-2.7221867468030775e-01	-3.2398295465913102e-01	2.8127052958496703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1208581295460376e-01	1.9376744188882439e-02	-5.4326904586999347e-01	-9.0562682367103875e-01	-3.5570532984603503e-01	-2.6797964358066673e-01	-4.3390254386754246e-01	-7.9035212003914979e-01	-9.7488920025849024e-02	1.2028925470594429e-01	-2.6933280767430584e-01	-3.2138296171524627e-01	2.8205672445879983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1226868765943478e-01	1.9860073842105613e-02	-5.3994280868808608e-01	-9.0264817919695683e-01	-3.5225817974803364e-01	-2.6536142945204005e-01	-4.3042677058879131e-01	-7.8958282701796390e-01	-9.6826577890495827e-02	1.2076348960182141e-01	-2.6648525809220164e-01	-3.1880990590244612e-01	2.8284804229479059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1242023534889936e-01	2.0322790198231761e-02	-5.3662733533295770e-01	-8.9963744303924487e-01	-3.4885526321750887e-01	-2.6277700072171295e-01	-4.2697460841173862e-01	-7.8876894259851471e-01	-9.6169950105231550e-02	1.2121758706876672e-01	-2.6367556907003320e-01	-3.1626352250246548e-01	2.8364444048382360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1254049972085003e-01	2.0765317597386243e-02	-5.3332306654774830e-01	-8.9659547640591275e-01	-3.4549600780582940e-01	-2.6022587954801918e-01	-4.2354629471535116e-01	-7.8791098259699754e-01	-9.5518991089474592e-02	1.2165176975991593e-01	-2.6090328371301119e-01	-3.1374354450689107e-01	2.8444587670539510e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1262953706830849e-01	2.1188079244461873e-02	-5.3003042363584496e-01	-8.9352314061564675e-01	-3.4217984414674812e-01	-2.5770759449220659e-01	-4.2014204872011607e-01	-7.8700946874401689e-01	-9.4873655359893727e-02	1.2206626288641159e-01	-2.5816794544912741e-01	-3.1124970300710708e-01	2.8525230892891553e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1268741602086831e-01	2.1591496952133582e-02	-5.2674980896675760e-01	-8.9042129653544899e-01	-3.3890620620732598e-01	-2.5522168046525240e-01	-4.1676207203848858e-01	-7.8606492835912423e-01	-9.4233897497870964e-02	1.2246129412213064e-01	-2.5546909836117421e-01	-3.0878172756124239e-01	2.8606369541482666e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1271421728342759e-01	2.1975990890296487e-02	-5.2348160647875375e-01	-8.8729080403159610e-01	-3.3567453152210536e-01	-2.5276767867205152e-01	-4.1340654921751580e-01	-7.8507789403026329e-01	-9.3599672120992697e-02	1.2283709350207385e-01	-2.5280628749817452e-01	-3.0633934653913353e-01	2.8687999471554186e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1271003337259358e-01	2.2341979342214675e-02	-5.2022618217757732e-01	-8.8413252143428278e-01	-3.3248426141127779e-01	-2.5034513655333573e-01	-4.1007564827331200e-01	-7.8404890329817967e-01	-9.2970933858355420e-02	1.2319389331507734e-01	-2.5017905916718403e-01	-3.0392228744626282e-01	2.8770116567621868e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1267496835105608e-01	2.2689878467656990e-02	-5.1698388463062950e-01	-8.8094730501630192e-01	-3.2933484118354422e-01	-2.4795360772563510e-01	-4.0676952121710064e-01	-7.8297849834583555e-01	-9.2347637329488877e-02	1.2353192799147375e-01	-2.4758696120640120e-01	-3.0153027722761394e-01	2.8852716743537123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1260913756023219e-01	2.3020102073238610e-02	-5.1375504545604322e-01	-8.7773600848606437e-01	-3.2622572032437103e-01	-2.4559265191959156e-01	-4.0348830457257134e-01	-7.8186722569288003e-01	-9.1729737126681352e-02	1.2385143398631129e-01	-2.4502954324047221e-01	-2.9916304255236348e-01	2.8935795942532998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1251266735147527e-01	2.3333061390184297e-02	-5.1053997980612642e-01	-8.7449948249520859e-01	-3.2315635267028003e-01	-2.4326183491687853e-01	-4.0023211988433255e-01	-7.8071563589520176e-01	-9.1117187800527230e-02	1.2415264965870237e-01	-2.4250635691885516e-01	-2.9682031008027820e-01	2.9019350137255620e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1238569481611029e-01	2.3629164859681032e-02	-5.0733898684470957e-01	-8.7123857416105877e-01	-3.2012619656982766e-01	-2.4096072848598152e-01	-3.9700107421727043e-01	-7.7952428324958911e-01	-9.0509943848487193e-02	1.2443581514785958e-01	-2.4001695613806348e-01	-2.9450180671068044e-01	2.9103375329782111e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1222836751457990e-01	2.3908817925987477e-02	-5.0415235021796201e-01	-8.6795412660412086e-01	-3.1713471503186635e-01	-2.3868891031705508e-01	-3.9379526064665460e-01	-7.7829372550353626e-01	-8.9907959706282958e-02	1.2470117224633930e-01	-2.3756089724858126e-01	-2.9220725981480239e-01	2.9187867551625200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1204084320493215e-01	2.4172422837410685e-02	-5.0098033851829549e-01	-8.6464697850075400e-01	-3.1418137586169426e-01	-2.3644596395605647e-01	-3.9061475873885415e-01	-7.7702452357019403e-01	-8.9311189741936636e-02	1.2494896427099161e-01	-2.3513773924721124e-01	-2.8993639745231709e-01	2.9272822863725723e+00
