# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6115064323773131e-01	-1.8674991289178236e-01	-6.6097248757756022e-01	-9.8755039578141979e-01	-5.8699914964709854e-01	-4.4181438567058995e-01	-5.7049295211809781e-01	-7.0633548192750018e-01	-2.6464130802887742e-01	-1.0614025089344810e-01	-4.1301850741696505e-01	-4.2382167632625184e-01	2.7922681215194753e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6219329054655467e-01	-1.8455287766710970e-01	-6.5866269169795910e-01	-9.8715415042184151e-01	-5.8118649304260994e-01	-4.3695350254962373e-01	-5.6692139721510182e-01	-7.0810891178614477e-01	-2.6389868336682459e-01	-1.0431470920787000e-01	-4.0868880617741077e-01	-4.2052612007082496e-01	2.7975395003818355e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6322687421663583e-01	-1.8238340674320172e-01	-6.5631208477600034e-01	-9.8669809873186487e-01	-5.7542658655115553e-01	-4.3215464535259906e-01	-5.6333389549143298e-01	-7.0983554712678976e-01	-2.6315875309690112e-01	-1.0250812710513341e-01	-4.0439670896516228e-01	-4.1724149688431533e-01	2.8028987491512183e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6425083261720396e-01	-1.8024138737207929e-01	-6.5392204218900363e-01	-9.8618233424146895e-01	-5.6971982852636449e-01	-4.2741727532534968e-01	-5.5973189296342263e-01	-7.1151511080246399e-01	-2.6242136054557769e-01	-1.0072037993775769e-01	-4.0014271278780611e-01	-4.1396877923635261e-01	2.8083453488260477e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6526461069724639e-01	-1.7812670310357676e-01	-6.5149393094156538e-01	-9.8560697443250411e-01	-5.6406656372688480e-01	-4.2274083651192612e-01	-5.5611680924349993e-01	-7.1314734447910544e-01	-2.6168635497923537e-01	-9.8951351296852036e-02	-3.9592726593600386e-01	-4.1070888835917840e-01	2.8138787762927318e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6626766029516742e-01	-1.7603923357674006e-01	-6.4902910845188144e-01	-9.8497216067197824e-01	-5.5846708568945036e-01	-4.1812475742021510e-01	-5.5249003683209441e-01	-7.1473200853719066e-01	-2.6095359144513491e-01	-9.7200932502984422e-02	-3.9175076983863893e-01	-4.0746269567988852e-01	2.8194985045384646e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6725944043830148e-01	-1.7397885433120211e-01	-6.4652892140085483e-01	-9.8427805811677582e-01	-5.5292163903900304e-01	-4.1356845260275138e-01	-5.4885294048508459e-01	-7.1626888196030114e-01	-2.6022293060793950e-01	-9.5469022097382103e-02	-3.8761358089645903e-01	-4.0423102426367047e-01	2.8252040028617889e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6823941763219018e-01	-1.7194543663849046e-01	-6.4399470464376318e-01	-9.8352485559020542e-01	-5.4743042173520162e-01	-4.0907132415506531e-01	-5.4520685665430657e-01	-7.1775776221134646e-01	-2.5949423858285914e-01	-9.3755525335616985e-02	-3.8351601229080790e-01	-4.0101465026333755e-01	2.8309947370807991e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6920706613958135e-01	-1.6993884735310752e-01	-6.4142778018415247e-01	-9.8271276543074548e-01	-5.4199358725489277e-01	-4.0463276313400476e-01	-5.4155309299857746e-01	-7.1919846509706198e-01	-2.5876738676637717e-01	-9.2060353685753479e-02	-3.7945833576440779e-01	-3.9781430437083615e-01	2.8368701697388730e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7016186824909972e-01	-1.6795894878315956e-01	-6.3882945620939313e-01	-9.8184202331346870e-01	-5.3661124671035931e-01	-4.0025215089853267e-01	-5.3789292796263033e-01	-7.2059082462146895e-01	-2.5804225166548833e-01	-9.0383424332765597e-02	-3.7544078337149456e-01	-3.9463067326671114e-01	2.8428297603078279e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7110331453355492e-01	-1.6600559858022751e-01	-6.3620102618721475e-01	-9.8091288804468857e-01	-5.3128347090335770e-01	-3.9592886037556857e-01	-5.3422761042130862e-01	-7.2193469282886757e-01	-2.5731871472627504e-01	-8.8724659690853372e-02	-3.7146354919491731e-01	-3.9146440106388147e-01	2.8488729653883884e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7203090409787940e-01	-1.6407864964811372e-01	-6.3354376802237178e-01	-9.7992564133037297e-01	-5.2601029231515595e-01	-3.9166225725345788e-01	-5.3055835938637330e-01	-7.2322993963699567e-01	-2.5659666216258614e-01	-8.7083986925148349e-02	-3.6752679102813401e-01	-3.8831609074234741e-01	2.8549992389078982e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7294414481669200e-01	-1.6217795007002958e-01	-6.3085894327248437e-01	-9.7888058751899498e-01	-5.2079170703294475e-01	-3.8745170110570309e-01	-5.2688636377320641e-01	-7.2447645266090477e-01	-2.5587598478553647e-01	-8.5461337484115926e-02	-3.6363063202031326e-01	-3.8518630557178846e-01	2.8612080323151607e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7384255356149402e-01	-1.6030334305375016e-01	-6.2814779642194130e-01	-9.7777805331946788e-01	-5.1562767661315212e-01	-3.8329654644757455e-01	-5.2321278222474998e-01	-7.2567413702810923e-01	-2.5515657783445694e-01	-8.3856646643842056e-02	-3.5977516228301409e-01	-3.8207557051926527e-01	2.8674987947723416e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7472565641752534e-01	-1.5845466689420151e-01	-6.2541155421268435e-01	-9.7661838749491925e-01	-5.1051812988231704e-01	-3.7919614372822968e-01	-5.1953874298998448e-01	-7.2682291518553299e-01	-2.5443834080988320e-01	-8.2269853065231810e-02	-3.5596044045717812e-01	-3.7898437363954340e-01	2.8738709733438670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7559298889031643e-01	-1.5663175495291740e-01	-6.2265142503056370e-01	-9.7540196053304795e-01	-5.0546296467631857e-01	-3.7514984026095743e-01	-5.1586534385427463e-01	-7.2792272669877223e-01	-2.5372117730910088e-01	-8.0700898365022783e-02	-3.5218649523939333e-01	-3.7591316744578035e-01	2.8803240131822312e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7644409610198130e-01	-1.5483443565376645e-01	-6.1986859834587760e-01	-9.7412916429389029e-01	-5.0046204951883377e-01	-3.7115698109412837e-01	-5.1219365211894918e-01	-7.2897352804414828e-01	-2.5300499486472050e-01	-7.9149726701384940e-02	-3.4845332686660807e-01	-3.7286237025859609e-01	2.8868573577106571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7727853297730372e-01	-1.5306253249430865e-01	-6.1706424420663830e-01	-9.7280041163583053e-01	-4.9551522524001512e-01	-3.6721690982542093e-01	-5.0852470462748767e-01	-7.2997529239402725e-01	-2.5228970478669122e-01	-7.7616284374764477e-02	-3.4476090855867075e-01	-3.6983236753174881e-01	2.8934704488025620e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7809586441969110e-01	-1.5131586407213773e-01	-6.1423951278301181e-01	-9.7141613602072507e-01	-4.9062230653643796e-01	-3.6332896936183023e-01	-5.0485950783574274e-01	-7.3092800939584746e-01	-2.5157522200813270e-01	-7.6100519444508782e-02	-3.4110918791826345e-01	-3.6682351315287376e-01	2.9001627269577654e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7889566547706464e-01	-1.4959424412552935e-01	-6.1139553396137747e-01	-9.6997679109907275e-01	-4.8578308347346494e-01	-3.5949250262794147e-01	-5.0119903792366427e-01	-7.3183168494528794e-01	-2.5086146493529277e-01	-7.4602381361709005e-02	-3.3749808828796252e-01	-3.6383613071794269e-01	2.9069336314753933e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7967752149777565e-01	-1.4789748158770594e-01	-6.0853341698632257e-01	-9.6848285027611891e-01	-4.8099732293118835e-01	-3.5570685322488954e-01	-4.9754424094604083e-01	-7.3268634095398644e-01	-2.5014835530190382e-01	-7.3121820618597788e-02	-3.3392751006431043e-01	-3.6087051477828375e-01	2.9137826006234486e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8044102827663671e-01	-1.4622538065401849e-01	-6.0565425014893670e-01	-9.6693480625989947e-01	-4.7626476999521067e-01	-3.5197136604236406e-01	-4.9389603301982382e-01	-7.3349201511220175e-01	-2.4943581802818740e-01	-7.1658788414744629e-02	-3.3039733196893672e-01	-3.5792693205919313e-01	2.9207090718049988e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8118579219116608e-01	-1.4457774086133596e-01	-6.0275910051965320e-01	-9.6533317059215495e-01	-4.7158514929352080e-01	-3.4828538782597884e-01	-4.9025530054567196e-01	-7.3424876064679800e-01	-2.4872378108468648e-01	-7.0213236340206445e-02	-3.2690741227688691e-01	-3.5500562264932412e-01	2.9277124817209605e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.8191143032815975e-01	-1.4295435717893065e-01	-5.9984901372394250e-01	-9.6367847316313238e-01	-4.6695816628078468e-01	-3.4464826770223927e-01	-4.8662290046138940e-01	-7.3495664607490041e-01	-2.4801217536108153e-01	-6.8785116075714012e-02	-3.2345759000243451e-01	-3.5210680116020171e-01	2.9347922665294495e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8261757060069227e-01	-1.4135502011015025e-01	-5.9692501375907170e-01	-9.6197126171127445e-01	-4.6238350847137372e-01	-3.4105935766328649e-01	-4.8299966052503290e-01	-7.3561575495359099e-01	-2.4730093454013047e-01	-6.7374379109898339e-02	-3.2004768604276246e-01	-3.4923065785535123e-01	2.9419478620016695e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8330385185567143e-01	-1.3977951580415537e-01	-5.9398810285019865e-01	-9.6021210130880785e-01	-4.5786084662248155e-01	-3.3751801301353207e-01	-4.7938637962549274e-01	-7.3622618562594855e-01	-2.4658999497680270e-01	-6.5980976473496322e-02	-3.1667750427998870e-01	-3.4637735974865419e-01	2.9491787036743435e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8396992397207711e-01	-1.3822762617702511e-01	-5.9103926134401041e-01	-9.5840157383424684e-01	-4.5338983586869380e-01	-3.3402359278021815e-01	-4.7578382811844772e-01	-7.3678805096376321e-01	-2.4587929558268190e-01	-6.4604858490412129e-02	-3.1334683264209801e-01	-3.4354705167168059e-01	2.9564842269986471e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8461544794999378e-01	-1.3669912904153092e-01	-5.8807944763817066e-01	-9.5654027743286418e-01	-4.4897011680937088e-01	-3.3057546008987232e-01	-4.7219274818565821e-01	-7.3730147810722801e-01	-2.4516877771566090e-01	-6.3245974545455136e-02	-3.1005544412341618e-01	-3.4073985730984374e-01	2.9638638674856566e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8524009599058715e-01	-1.3519379824487771e-01	-5.8510959814481001e-01	-9.5462882596612908e-01	-4.4460131655021451e-01	-3.2717298251255311e-01	-4.6861385421562962e-01	-7.3776660820189255e-01	-2.4445838507495371e-01	-6.1904272868528593e-02	-3.0680309776532272e-01	-3.3795588020733408e-01	2.9713170608482988e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8584355156715003e-01	-1.3371140381374672e-01	-5.8213062728632270e-01	-9.5266784845116215e-01	-4.4028304970038695e-01	-3.2381553237571548e-01	-4.6504783320375936e-01	-7.3818359613315709e-01	-2.4374806360138523e-01	-6.0579700334987045e-02	-3.0358953959796475e-01	-3.3519520474087983e-01	2.9788432431398024e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8642550948736668e-01	-1.3225171210595918e-01	-5.7914342752176651e-01	-9.5065798849122363e-01	-4.3601491932653164e-01	-3.2050248704944273e-01	-4.6149534517015089e-01	-7.3855261025856966e-01	-2.4303776138294469e-01	-5.9272202281854730e-02	-3.0041450354377219e-01	-3.3245789706246326e-01	2.9864418508886565e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8698567594691794e-01	-1.3081448596811882e-01	-5.7614886940214671e-01	-9.4859990369825231e-01	-4.3179651786505208e-01	-3.1723322920473218e-01	-4.5795702359335000e-01	-7.3887383213819180e-01	-2.4232742856552986e-01	-5.7981722339548840e-02	-2.9727771228362615e-01	-3.2974400601120341e-01	2.9941123212300811e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8752376857460150e-01	-1.2939948489859054e-01	-5.7314780165294865e-01	-9.4649426510848078e-01	-4.2762742799397357e-01	-3.1400714704644145e-01	-4.5443347585834082e-01	-7.3914745626325662e-01	-2.4161701726881568e-01	-5.6708202278724147e-02	-2.9417887808655802e-01	-3.2705356399467889e-01	3.0018540920340189e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8803951646908239e-01	-1.2800646521519018e-01	-5.7014105128224846e-01	-9.4434175659210406e-01	-4.2350722346571357e-01	-3.1082363452243927e-01	-4.5092528371720053e-01	-7.3937368978336870e-01	-2.4090648150715954e-01	-5.5451581871830705e-02	-2.9111770360388950e-01	-3.2438658784003127e-01	3.0096666020296650e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8853266022744535e-01	-1.2663518022699580e-01	-5.6712942371283070e-01	-9.4214307425801214e-01	-4.1943546990205566e-01	-3.0768209151043113e-01	-4.4743300376090617e-01	-7.3955275223246475e-01	-2.4019577711542542e-01	-5.4211798768946218e-02	-2.8809388262875257e-01	-3.2174307961523901e-01	3.0175492909265440e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8900295196568688e-01	-1.2528538040968179e-01	-5.6411370293673702e-01	-9.3989892585454926e-01	-4.1541172555260186e-01	-3.0458192398386352e-01	-4.4395716790082529e-01	-7.3968487525373594e-01	-2.3948486167962621e-01	-5.2988788387431367e-02	-2.8510710082192936e-01	-3.1912302742100862e-01	3.0255015995321655e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8945015533129671e-01	-1.2395681358381799e-01	-5.6109465169070416e-01	-9.3761003016725086e-01	-4.1143554201796750e-01	-3.0152254415825119e-01	-4.4049828385853329e-01	-7.3977030232373631e-01	-2.3877369447224056e-01	-5.1782483814932070e-02	-2.8215703640498191e-01	-3.1652640615375977e-01	3.0335229698662634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8987404550809432e-01	-1.2264922509559006e-01	-5.5807301165104384e-01	-9.3527711641451128e-01	-4.0750646493894338e-01	-2.9850337061919224e-01	-4.3705683566264153e-01	-7.3980928847585914e-01	-2.3806223639207144e-01	-5.0592815725247708e-02	-2.7924336082163975e-01	-3.1395317824023378e-01	3.0416128452716595e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9027440921345161e-01	-1.2136235799941135e-01	-5.5504950364648664e-01	-9.3290092364208577e-01	-4.0362403465283320e-01	-2.9552382843329039e-01	-4.3363328415139452e-01	-7.3980210002336744e-01	-2.3735044990849874e-01	-4.9419712306563682e-02	-2.7636573936842063e-01	-3.1140329434427538e-01	3.0497706705217684e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9065104468807341e-01	-1.2009595324192937e-01	-5.5202482788762508e-01	-9.3048220011733174e-01	-3.9978778681815158e-01	-2.9258334924313223e-01	-4.3022806747987957e-01	-7.3974901428216955e-01	-2.3663829900996575e-01	-4.8263099201547796e-02	-2.7352383179545858e-01	-3.0887669404636947e-01	3.0579958919247767e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9100376167847370e-01	-1.1884974984693639e-01	-5.4899966421158886e-01	-9.2802170272405571e-01	-3.9599725300882926e-01	-2.8968137134740851e-01	-4.2684160163073209e-01	-7.3965031929349712e-01	-2.3592574915654244e-01	-4.7122899458799966e-02	-2.7071729287851221e-01	-3.0637330649653821e-01	3.0662879574245272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9133238141231889e-01	-1.1762348510073209e-01	-5.4597467234066177e-01	-9.2552019635882643e-01	-3.9225196127905837e-01	-2.8681733976721852e-01	-4.2347428092729927e-01	-7.3950631354666296e-01	-2.3521276723639381e-01	-4.5999033495138460e-02	-2.6794577296312178e-01	-3.0389305104122577e-01	3.0746463166981384e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9163673656677104e-01	-1.1641689473749110e-01	-5.4295049215357505e-01	-9.2297845332955286e-01	-3.8855143669986691e-01	-2.8399070629952994e-01	-4.2012647854828949e-01	-7.3931730570204257e-01	-2.3449932152598188e-01	-4.4891419068214304e-02	-2.6520891848187056e-01	-3.0143583782480099e-01	3.0830704212504045e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9191667122999455e-01	-1.1522971312422037e-01	-5.3992774396829613e-01	-9.2039725275715789e-01	-3.8489520186850296e-01	-2.8120092955872844e-01	-4.1679854704297931e-01	-7.3908361431444336e-01	-2.3378538165383186e-01	-4.3799971258935907e-02	-2.6250637244569863e-01	-2.9900156836634539e-01	3.0915597245050002e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9217204085598881e-01	-1.1406167344490967e-01	-5.3690702883512531e-01	-9.1777737998107878e-01	-3.8128277739165795e-01	-2.7844747500712042e-01	-4.1349081884613081e-01	-7.3880556755699545e-01	-2.3307091856767861e-01	-4.2724602463196031e-02	-2.5983777491020771e-01	-2.9659013611236862e-01	3.1001136818925370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9240271221287074e-01	-1.1291250788350028e-01	-5.3388892883902228e-01	-9.1511962596936680e-01	-3.7771368234354680e-01	-2.7572981497522436e-01	-4.1020360679180501e-01	-7.3848350294570553e-01	-2.3235590450481658e-01	-4.1665222392394778e-02	-2.5720276341787218e-01	-2.9420142696613460e-01	3.1087317509355130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9260856332479802e-01	-1.1178194780531360e-01	-5.3087400741008928e-01	-9.1242478673407168e-01	-3.7418743469982907e-01	-2.7304742867262255e-01	-4.0693720462533062e-01	-7.3811776706480825e-01	-2.3164031296547344e-01	-4.0621738082257275e-02	-2.5460097341706528e-01	-2.9183531979426103e-01	3.1174133913301856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9278948340764744e-01	-1.1066972393661205e-01	-5.2786280964120746e-01	-9.0969366275260810e-01	-3.7070355174831771e-01	-2.7039980219010629e-01	-4.0369188751272805e-01	-7.3770871529303483e-01	-2.3092411868903387e-01	-3.9594053909454023e-02	-2.5203203865878548e-01	-2.8949168691126370e-01	3.1261580650254346e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9294537279862749e-01	-1.0957556654197331e-01	-5.2485586261186012e-01	-9.0692705839574450e-01	-3.6726155047740994e-01	-2.6778642849380718e-01	-4.0046791254694414e-01	-7.3725671153092331e-01	-2.3020729763292030e-01	-3.8582071615540364e-02	-2.4949559157195103e-01	-2.8717039454272181e-01	3.1349652362986271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9307614287996471e-01	-1.0849920559918927e-01	-5.2185367571724073e-01	-9.0412578136283650e-01	-3.6386094794312945e-01	-2.6520680741195529e-01	-3.9726551925030373e-01	-7.3676212792929441e-01	-2.2948982695396844e-01	-3.7585690337737045e-02	-2.4699126361811327e-01	-2.8487130326772719e-01	3.1438343718285613e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9318171599681127e-01	-1.0744037097141680e-01	-5.1885674100176327e-01	-9.0129064212489995e-01	-3.6050126161565615e-01	-2.6266044561488205e-01	-3.9408493007261836e-01	-7.3622534461898326e-01	-2.2877168499211434e-01	-3.6604806646089783e-02	-2.4451868562641732e-01	-2.8259426844128638e-01	3.1527649407655098e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9326202536952951e-01	-1.0639879257632276e-01	-5.1586553349617570e-01	-8.9842245337606441e-01	-3.5718200970617958e-01	-2.6014685658882775e-01	-3.9092635088445882e-01	-7.3564674944194808e-01	-2.2805285125621425e-01	-3.5639314586553554e-02	-2.4207748810961469e-01	-2.8033914059732912e-01	3.1617564147984334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9331701500050973e-01	-1.0537420055199442e-01	-5.1288051155747516e-01	-8.9552202949395010e-01	-3.5390271147489161e-01	-2.5766556060409829e-01	-3.8778997146511507e-01	-7.3502673768385896e-01	-2.2733330641184377e-01	-3.4689105729558425e-02	-2.3966730156191993e-01	-2.7810576583297725e-01	3.1708082682193881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9334663957565394e-01	-1.0436632541939649e-01	-5.0990211721092327e-01	-8.9259018600944939e-01	-3.5066288752090580e-01	-2.5521608467806334e-01	-3.8467596598482717e-01	-7.3436571180824928e-01	-2.2661303227088964e-01	-3.3754069223629377e-02	-2.3728775673946853e-01	-2.7589398617471406e-01	3.1799199779852008e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9335086436068948e-01	-1.0337489824117804e-01	-5.0693077649344953e-01	-8.8962773908638515e-01	-3.4746206005487040e-01	-2.5279796253346981e-01	-3.8158449348090184e-01	-7.3366408119233351e-01	-2.2589201178277510e-01	-3.2834091853643201e-02	-2.3493848492412525e-01	-2.7370363992708763e-01	3.1890910237764376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9332966509245607e-01	-1.0239965077664855e-01	-5.0396689979781129e-01	-8.8663550501146471e-01	-3.4429975315499634e-01	-2.5041073455250568e-01	-3.7851569832736454e-01	-7.3292226186457898e-01	-2.2517022902717734e-01	-3.1929058103319176e-02	-2.3261911817135705e-01	-2.7153456200456833e-01	3.1983208880537322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9328302786531553e-01	-1.0144031563276412e-01	-5.0101088221690393e-01	-8.8361429969494132e-01	-3.4117549300722722e-01	-2.4805394772702222e-01	-3.7546971069783308e-01	-7.3214067624410506e-01	-2.2444766920805292e-01	-3.1038850221554830e-02	-2.3032928954287288e-01	-2.6938658424717266e-01	3.2076090561115200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9321094901283058e-01	-1.0049662641097071e-01	-4.9806310388764713e-01	-8.8056493818234749e-01	-3.3808880813022363e-01	-2.4572715560529698e-01	-3.7244664702133623e-01	-7.3131975288200979e-01	-2.2372431864884390e-01	-3.0163348292231339e-02	-2.2806863332470265e-01	-2.6725953572045141e-01	3.2169550161292269e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9311343498486848e-01	-9.9568317849780652e-02	-4.9512393033393909e-01	-8.7748823417763999e-01	-3.3503922958583116e-01	-2.4342991823569057e-01	-3.6944661043082377e-01	-7.3045992620467737e-01	-2.2300016478870610e-01	-2.9302430307127564e-02	-2.2583678523136916e-01	-2.6515324300042736e-01	3.2263582592199582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9299050222026503e-01	-9.8655125962965301e-02	-4.9219371280816127e-01	-8.7438499957805094e-01	-3.3202629117566629e-01	-2.4116180210752847e-01	-3.6646969120415124e-01	-7.2956163625916914e-01	-2.2227519617962102e-01	-2.8455972241595507e-02	-2.2363338259678583e-01	-2.6306753044405218e-01	3.2358182794767583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9284217701521349e-01	-9.7756788173263817e-02	-4.8927278863081325e-01	-8.7125604402096390e-01	-3.2904952962443362e-01	-2.3892238008951425e-01	-3.6351596719734763e-01	-7.2862532846073369e-01	-2.2154940248426744e-01	-2.7623848132666436e-02	-2.2145806455248671e-01	-2.6100222044575122e-01	3.2453345740164639e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9266849538751378e-01	-9.6873043441519729e-02	-4.8636148152782582e-01	-8.6810217444299920e-01	-3.2610848475057402e-01	-2.3671123136595970e-01	-3.6058550426999908e-01	-7.2765145334253800e-01	-2.2082277447449761e-01	-2.6805930159266449e-02	-2.1931047219377955e-01	-2.5895713368058637e-01	3.2549066430212319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9246950293683267e-01	-9.6003632391183771e-02	-4.8346010196518752e-01	-8.6492419465160997e-01	-3.2320269962480652e-01	-2.3452794137109448e-01	-3.5767835670260939e-01	-7.2664046630766121e-01	-2.2009530403032565e-01	-2.6002088724241555e-02	-2.1719024873438536e-01	-2.5693208933458306e-01	3.2645339897777679e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9224525470113184e-01	-9.5148297428111150e-02	-4.8056894748052009e-01	-8.6172290490930736e-01	-3.2033172071711763e-01	-2.3237210172170444e-01	-3.5479456760582145e-01	-7.2559282738342168e-01	-2.1936698413927777e-01	-2.5212192537899532e-02	-2.1509703965011362e-01	-2.5492690532272738e-01	3.2742161207143248e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9199581500939987e-01	-9.4306782855612906e-02	-4.7768830301128001e-01	-8.5849910153072917e-01	-3.1749509803272952e-01	-2.3024331014831806e-01	-3.5193416932140131e-01	-7.2450900097810123e-01	-2.1863780889601692e-01	-2.4436108702793648e-02	-2.1303049281209491e-01	-2.5294139849514213e-01	3.2839525454355130e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9172125733084548e-01	-9.3478834984737316e-02	-4.7481844121928762e-01	-8.5525357649267353e-01	-3.1469238523755078e-01	-2.2814117042515977e-01	-3.4909718381491206e-01	-7.2338945564010804e-01	-2.1790777350211718e-01	-2.3673702799489181e-02	-2.1099025861007903e-01	-2.5097538483192428e-01	3.2937427767549834e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9142166412070076e-01	-9.2664202239736954e-02	-4.7195962281132042e-01	-8.5198711705721697e-01	-3.1192313977360614e-01	-2.2606529229905556e-01	-3.4628362306002142e-01	-7.2223466381965196e-01	-2.1717687426589585e-01	-2.2924838973060593e-02	-2.0897599006628312e-01	-2.4902867962712505e-01	3.3035863307260098e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9109712666277427e-01	-9.1862635258733241e-02	-4.6911209685551825e-01	-8.4870050540799991e-01	-3.0918692296491185e-01	-2.2401529141747276e-01	-3.4349348941440477e-01	-7.2104510163296898e-01	-2.1644510860220534e-01	-2.2189380020089123e-02	-2.0698734294025495e-01	-2.4710109766232224e-01	3.3134827266700642e+00
