# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6231300456124196e-01	-3.9810602988106208e-01	-5.0391257179890370e-01	-3.7939805510013314e-01	-5.8646256177608125e-01	-1.2618506063354534e-01	-9.6421300861243397e-01	-7.1928368604503168e-01	-6.4626702714068118e-01	-5.8426529237195968e-01	-6.1050537394804016e-01	-1.0322851119957221e+00	-1.0358206804667978e+00	-9.7437710417556933e-01	-7.0229336167268519e-01	2.1356197698706585e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6016904768348992e-01	-3.9941836820321086e-01	-5.0207874234694361e-01	-3.7793740725296104e-01	-5.8368097671171348e-01	-1.2547071135464452e-01	-9.6183866572899612e-01	-7.1446090942615337e-01	-6.4168360741486341e-01	-5.8125487475631210e-01	-6.0710040645032071e-01	-1.0312572314418740e+00	-1.0367963794789170e+00	-9.7450351755026532e-01	-7.0313829233910241e-01	2.1369503315400720e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5800809582419726e-01	-4.0074074896493267e-01	-5.0022744777698058e-01	-3.7646648883656725e-01	-5.8088982737386197e-01	-1.2475325010493124e-01	-9.5941224200843234e-01	-7.0965194128513032e-01	-6.3712868443192983e-01	-5.7824633744256404e-01	-6.0371218355918810e-01	-1.0301490246728098e+00	-1.0376887457274164e+00	-9.7457133275457986e-01	-7.0396326903215745e-01	2.1383230693833082e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5583059170138378e-01	-4.0207263934099569e-01	-4.9835926420428911e-01	-3.7498555127602717e-01	-5.7808983648420165e-01	-1.2403276258562430e-01	-9.5693472779837629e-01	-7.0485762744314207e-01	-6.3260259384799367e-01	-5.7524026229885106e-01	-6.0034071878043149e-01	-1.0289614529008224e+00	-1.0384978572097920e+00	-9.7458051763202325e-01	-7.0476785605189862e-01	2.1397379464742197e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5363697567840526e-01	-4.0341349706430751e-01	-4.9647477031912346e-01	-3.7349485198352106e-01	-5.7528171341302525e-01	-1.2330933905806339e-01	-9.5440712473401468e-01	-7.0007878206783980e-01	-6.2810564550698811e-01	-5.7223721550293072e-01	-5.9698602152174163e-01	-1.0276955054149595e+00	-1.0392238290588354e+00	-9.7453106632467423e-01	-7.0555162477084010e-01	2.1411949262730610e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5142768555912909e-01	-4.0476277077671952e-01	-4.9457454680800750e-01	-3.7199465398791737e-01	-5.7246615412466062e-01	-1.2258307411035747e-01	-9.5183044479165579e-01	-6.9531618828542019e-01	-6.2363812423677423e-01	-5.6923774752157330e-01	-5.9364809726935686e-01	-1.0263521983906843e+00	-1.0398668132880149e+00	-9.7442299912809993e-01	-7.0631415385718321e-01	2.1426939725861511e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4920315638882828e-01	-4.0611990038716450e-01	-4.9265917577988783e-01	-3.7048522556218538e-01	-5.6964384113939515e-01	-1.2185406642568550e-01	-9.4920570934747062e-01	-6.9057059879637561e-01	-6.1920029063920468e-01	-5.6624239310947710e-01	-5.9032694775932193e-01	-1.0249325736853423e+00	-1.0404269984945060e+00	-9.7425636232027124e-01	-7.0705502948835852e-01	2.1442350495242155e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4696382026097763e-01	-4.0748431743673785e-01	-4.9072924019822689e-01	-3.6896683984964745e-01	-5.6681544351112068e-01	-1.2112241855256106e-01	-9.4653394824283166e-01	-6.8584273649373351e-01	-6.1479238187308949e-01	-5.6325167132696441e-01	-5.8702257114344558e-01	-1.0234376976217905e+00	-1.0409046095206940e+00	-9.7403122796498121e-01	-7.0777384555497935e-01	2.1458181214595058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4471010613013200e-01	-4.0885544547033631e-01	-4.8878532332008273e-01	-3.6743977449000553e-01	-5.6398161681990044e-01	-1.2038823667734927e-01	-9.4381619885769175e-01	-6.8113329508264009e-01	-6.1041461242913797e-01	-5.6026608557578916e-01	-5.8373496215000498e-01	-1.0218686597624524e+00	-1.0412999070748918e+00	-9.7374769369031644e-01	-7.0847020385534709e-01	2.1474431529817744e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4244243963107115e-01	-4.1023270041446980e-01	-4.8682800814316135e-01	-3.6590431124607009e-01	-5.6114300317869104e-01	-1.1965163039931227e-01	-9.4105350519332531e-01	-6.7644293970025970e-01	-6.0606717489596884e-01	-5.5728612365232932e-01	-5.8046411223930328e-01	-1.0202265716761520e+00	-1.0416131873122580e+00	-9.7340588244273407e-01	-7.0914371428065714e-01	2.1491101088531859e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4016124290433527e-01	-4.1161549096083555e-01	-4.8485787686179838e-01	-3.6436073563205618e-01	-5.5830023125344974e-01	-1.1891271250844929e-01	-9.3824691696576268e-01	-6.7177230753502204e-01	-6.0175024071642513e-01	-5.5431225781743609e-01	-5.7721000975414494e-01	-1.0185125656998826e+00	-1.0418447813768705e+00	-9.7300594221736203e-01	-7.0979399499104789e-01	2.1508189539622649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3786693442832230e-01	-4.1300321895530984e-01	-4.8287551033277032e-01	-3.6280933654429620e-01	-5.5545391629588325e-01	-1.1817159876636649e-01	-9.3539748871112582e-01	-6.6712200844432279e-01	-5.9746396093341858e-01	-5.5134494488224006e-01	-5.7397264006533177e-01	-1.0167277936977936e+00	-1.0419950549060808e+00	-9.7254804576518494e-01	-7.1042067258266128e-01	2.1525696532769687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3555992885804944e-01	-4.1439527979192309e-01	-4.8088148755179211e-01	-3.6125040589514240e-01	-5.5260466018810228e-01	-1.1742840769041668e-01	-9.3250627890406268e-01	-6.6249262556984689e-01	-5.9320846692466600e-01	-5.4838462630918039e-01	-5.7075198571225727e-01	-1.0148734258195216e+00	-1.0420644074982930e+00	-9.7203239027775235e-01	-7.1102338224587891e-01	2.1543621717969530e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3324063687070906e-01	-4.1579106281147676e-01	-4.7887638514151321e-01	-3.5968423825084261e-01	-5.4975305149848841e-01	-1.1668326034131526e-01	-9.2957434909039849e-01	-6.5788471594977804e-01	-5.8898387112570294e-01	-5.4543172832754250e-01	-5.6754802653871561e-01	-1.0129506492599671e+00	-1.0420532721454154e+00	-9.7145919705016193e-01	-7.1160176791491747e-01	2.1561964745051441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3090946501809273e-01	-4.1718995170438850e-01	-4.7686077685175149e-01	-3.5811113047406462e-01	-5.4689966554805469e-01	-1.1593628011444342e-01	-9.2660276303504496e-01	-6.5329881112718236e-01	-5.8479026774063081e-01	-5.4248666206280061e-01	-5.6436073982398904e-01	-1.0109606670226188e+00	-1.0419621146312865e+00	-9.7082871112298863e-01	-7.1215548240895188e-01	2.1580725263186862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2856681558600001e-01	-4.1859132491742329e-01	-4.7483523307269593e-01	-3.5653138137176121e-01	-5.4404506448665568e-01	-1.1518759253500435e-01	-9.2359258588617588e-01	-6.4873541775394139e-01	-5.8062773344011820e-01	-5.3954982367903126e-01	-5.6119010040935624e-01	-1.0089046966883743e+00	-1.0417914328974454e+00	-9.7014120090400380e-01	-7.1268418756497365e-01	2.1599902920393563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2621308646067884e-01	-4.1999455606389779e-01	-4.7280032036172326e-01	-3.5494529134898972e-01	-5.4118979737837525e-01	-1.1443732505722487e-01	-9.2054488335658569e-01	-6.4419501818967284e-01	-5.7649632804622652e-01	-5.3662159453372094e-01	-5.5803608082008205e-01	-1.0067839691918219e+00	-1.0415417563776859e+00	-9.6939695777037915e-01	-7.1318755436255166e-01	2.1619497363035363e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2384867100234851e-01	-4.2139901433702409e-01	-4.7075660098442851e-01	-3.5335316206925815e-01	-5.3833440029548307e-01	-1.1368560686773717e-01	-9.1746072092309472e-01	-6.3967807109509056e-01	-5.7239609520368484e-01	-5.3370234134425676e-01	-5.5489865138301708e-01	-1.0045997276068390e+00	-1.0412136453028553e+00	-9.6859629565224836e-01	-7.1366526304070677e-01	2.1639508235318212e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2147395792588076e-01	-4.2280406492600192e-01	-4.6870463247043359e-01	-3.5175529612194578e-01	-5.3547939642033349e-01	-1.1293256869328963e-01	-9.1434116304480118e-01	-6.3518501201936850e-01	-5.6832706303729075e-01	-5.3079241636540730e-01	-5.5177778033989699e-01	-1.0023532259433212e+00	-1.0408076899774448e+00	-9.6773955059842465e-01	-7.1411700320708460e-01	2.1659935178783534e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1908933118863394e-01	-4.2420906943450076e-01	-4.6664496718448661e-01	-3.5015199669727987e-01	-5.3262529615463949e-01	-1.1217834261291719e-01	-9.1118727240090336e-01	-6.3071625398106534e-01	-5.6428924479515885e-01	-5.2789215757713803e-01	-5.4867343395645563e-01	-1.0000457279567561e+00	-1.0403245100295295e+00	-9.6682708032512465e-01	-7.1454247393962156e-01	2.1680777831799674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1669516988547433e-01	-4.2561338630119377e-01	-4.6457815191329038e-01	-3.4854356726933056e-01	-5.2977259723555814e-01	-1.1142306187467101e-01	-9.0800010914878049e-01	-6.2627218804222828e-01	-5.6028263947758195e-01	-5.2500188888206167e-01	-5.4558557662743923e-01	-9.9767850597228425e-01	-1.0397647536356784e+00	-9.6585926374856912e-01	-7.1494138388090522e-01	2.1702035829052129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1429184815097868e-01	-4.2701637122196134e-01	-4.6250472746847088e-01	-3.4693031128741059e-01	-5.2692178485803720e-01	-1.1066686071701783e-01	-9.0478073020290228e-01	-6.2185318387537203e-01	-5.5630723245132341e-01	-5.2212192031190086e-01	-5.4251417097765042e-01	-9.9525283972483913e-01	-1.0391290967224533e+00	-9.6483650050231373e-01	-7.1531345132542223e-01	2.1723708801033679e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1187973506882374e-01	-4.2841737757343529e-01	-4.6042522830605886e-01	-3.4531253187626670e-01	-5.2407333180292048e-01	-1.0990987419498768e-01	-9.0153018853514810e-01	-6.1745959032301834e-01	-5.5236299604918715e-01	-5.1925254824229805e-01	-5.3945917795909415e-01	-9.9277001521685293e-01	-1.0384182421461705e+00	-9.6375921044024115e-01	-7.1565840429988048e-01	2.1745796373534838e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0945919458832096e-01	-4.2981575683752027e-01	-4.5834018216276262e-01	-3.4369053154537099e-01	-5.2122769857031848e-01	-1.0915223801114200e-01	-8.9824953249696582e-01	-6.1309173594952937e-01	-5.4844989015474843e-01	-5.1639405561535046e-01	-5.3642055694436064e-01	-9.9023132359491717e-01	-1.0376329188526172e+00	-9.6262783312606348e-01	-7.1597598063679546e-01	2.1768298167135702e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0703058544807662e-01	-4.3121085902658801e-01	-4.5625010970931856e-01	-3.4206461190760251e-01	-5.1838533351776572e-01	-1.0839408835142761e-01	-8.9493980516383320e-01	-6.0874992958503615e-01	-5.4456786277217673e-01	-5.1354671216925729e-01	-5.3339826581631422e-01	-9.8763806004676968e-01	-1.0367738810184060e+00	-9.6144282731027497e-01	-7.1626592804154454e-01	2.1791213796699855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0459426110672596e-01	-4.3260203310894979e-01	-4.5415552422112315e-01	-3.4043507340757162e-01	-5.1554667300272161e-01	-1.0763556172595472e-01	-8.9160204370233198e-01	-6.0443446086126473e-01	-5.4071685058111130e-01	-5.1071077467446435e-01	-5.3039226105422332e-01	-9.8499152271980872e-01	-1.0358419071756779e+00	-9.6020467039545920e-01	-7.1652800415304696e-01	2.1814542870871096e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0215056968068312e-01	-4.3398862743433642e-01	-4.5205693126631208e-01	-3.3880221505977670e-01	-5.1271214152899391e-01	-1.0687679481474667e-01	-8.8823727876016900e-01	-6.0014560073908430e-01	-5.3689677947656689e-01	-5.0788648717574536e-01	-5.2740249781640092e-01	-9.8229301166231731e-01	-1.0348377993218851e+00	-9.5891385789085448e-01	-7.1676197659826690e-01	2.1838284991573689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9969985388883738e-01	-4.3536999015902000e-01	-4.4995482841141715e-01	-3.3716633419677866e-01	-5.0988215189667041e-01	-1.0611792431847591e-01	-8.8484653387934964e-01	-5.9588360202766155e-01	-5.3310756509390089e-01	-5.0507408123961495e-01	-5.2442893001947521e-01	-9.7954382778848437e-01	-1.0337623820163266e+00	-9.5757090285711532e-01	-7.1696762304071537e-01	2.1862439753516840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9724245100412507e-01	-4.3674546967026623e-01	-4.4784970494467424e-01	-3.3552772622752619e-01	-5.0705710535517812e-01	-1.0535908681420715e-01	-8.8143082493270863e-01	-5.9164869989510238e-01	-5.2934911331886403e-01	-5.0227377620654901e-01	-5.2147151041437256e-01	-9.7674527186817894e-01	-1.0326165014651887e+00	-9.5617633534216617e-01	-7.1714473122309419e-01	2.1887006743704243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9477869281187354e-01	-4.3811441500979609e-01	-4.4574204161703185e-01	-3.3388668440592628e-01	-5.0423739175911575e-01	-1.0460041861614924e-01	-8.7799115958390594e-01	-5.8744111237050101e-01	-5.2562132078284218e-01	-4.9948577944745531e-01	-5.1853019065911865e-01	-9.7389864354242184e-01	-1.0314010245967498e+00	-9.5473070180906727e-01	-7.1729309900429017e-01	2.1911985540949201e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9230890557483293e-01	-4.3947617629593855e-01	-4.4363231040084788e-01	-3.3224349960973937e-01	-5.0142338972649714e-01	-1.0384205564140955e-01	-8.7452853677098108e-01	-5.8326104083732977e-01	-5.2192407534333984e-01	-4.9671028662387362e-01	-5.1560492138854830e-01	-9.7100524036536473e-01	-1.0301168381284513e+00	-9.5323456455681654e-01	-7.1741253439083108e-01	2.1937375715396099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8983341000476794e-01	-4.4083010514417403e-01	-4.4152097426623960e-01	-3.3059846012982724e-01	-4.9861546679910829e-01	-1.0308413328073654e-01	-8.7104394621347236e-01	-5.7910867051812531e-01	-5.1825725654985244e-01	-4.9394748195140276e-01	-5.1269565228101510e-01	-9.6806635687350107e-01	-1.0287648476274855e+00	-9.5168850113495729e-01	-7.1750285556298787e-01	2.1963176828048678e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8735252124051482e-01	-4.4217555508575690e-01	-4.3940848697500989e-01	-3.2895185146976530e-01	-4.9581397960464646e-01	-1.0232678627422954e-01	-8.6753836794308214e-01	-5.7498417095043952e-01	-5.1462073609524328e-01	-4.9119753846586883e-01	-5.0980233212218395e-01	-9.6508328368279528e-01	-1.0273459765665438e+00	-9.5009310375293132e-01	-7.1756389089564754e-01	2.1989388430306076e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8486654883235509e-01	-4.4351188198408453e-01	-4.3729529289203684e-01	-3.2730395615579988e-01	-4.9301927402036694e-01	-1.0157014859197709e-01	-8.6401277185782810e-01	-5.7088769645405735e-01	-5.1101437825279261e-01	-4.8846061829174803e-01	-5.0692490886601671e-01	-9.6205730661429345e-01	-1.0258611653763396e+00	-9.4844897868501166e-01	-7.1759547897410780e-01	2.2016010063506757e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8237579673258775e-01	-4.4483844444857079e-01	-4.3518182681397016e-01	-3.2565505355710606e-01	-4.9023168533797590e-01	-1.0081435331958948e-01	-8.6046811729953732e-01	-5.6681938658946374e-01	-5.0743804029906658e-01	-4.8573687291240136e-01	-5.0406332969301115e-01	-9.5898970584871945e-01	-1.0243113704964697e+00	-9.4675674567173329e-01	-7.1759746860491558e-01	2.2043041258481404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7988056329214908e-01	-4.4615460424566572e-01	-4.3306851381506262e-01	-3.2400541971626745e-01	-4.8745153842950101e-01	-1.0005953254858151e-01	-8.5690535265455903e-01	-5.6277936660760564e-01	-5.0389157292282183e-01	-4.8302644344167561e-01	-5.0121754106579219e-01	-9.5588175511046947e-01	-1.0226975634261790e+00	-9.4501703731864950e-01	-7.1756971882187992e-01	2.2070481535114856e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7738114126312465e-01	-4.4745972670676193e-01	-4.3095576910992395e-01	-3.2235532718989068e-01	-4.8467914791390632e-01	-9.9305817271537519e-02	-8.5332541497745507e-01	-5.5876774789094097e-01	-5.0037482062010996e-01	-4.8032946089644590e-01	-4.9838748878213851e-01	-9.5273472088136257e-01	-1.0210207297765250e+00	-9.4323049849326746e-01	-7.1751209888737100e-01	2.2098330401917954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7487781780702250e-01	-4.4875318113269719e-01	-4.2884399793294725e-01	-3.2070504489922935e-01	-4.8191481832424982e-01	-9.8553337282019080e-02	-8.4972922963748576e-01	-5.5478462838585074e-01	-4.9688762207582521e-01	-4.7764604646970854e-01	-4.9557311802552478e-01	-9.4954986164442901e-01	-1.0192818683254037e+00	-9.4139778572100141e-01	-7.1742448828901195e-01	2.2126587355609568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7237087450861455e-01	-4.5003434119452873e-01	-4.2673359543415135e-01	-3.1905483799069062e-01	-4.7915884427514410e-01	-9.7802221079133084e-02	-8.4611770998756652e-01	-5.5083009302643648e-01	-4.9342981053188384e-01	-4.7497631180380934e-01	-4.9277437341324792e-01	-9.4632842715790022e-01	-1.0174819900768679e+00	-9.3951956658093350e-01	-7.1730677673188981e-01	2.2155251880709428e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6986058739519172e-01	-4.5130258533035461e-01	-4.2462494659113198e-01	-3.1740496770605831e-01	-4.7641151063035875e-01	-9.7052595776695533e-02	-8.4249175705541368e-01	-5.4690421414977353e-01	-4.9000121414230563e-01	-4.7232035926345961e-01	-4.8999119904223093e-01	-9.4307165775958812e-01	-1.0156221173261071e+00	-9.3759651910220443e-01	-7.1715886412633567e-01	2.2184323449142136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6734722696107074e-01	-4.5255729713782589e-01	-4.2251842613681123e-01	-3.1575569126226177e-01	-4.7367309267036745e-01	-9.6304587016916826e-02	-8.3885225925655615e-01	-5.4300705190267462e-01	-4.8660165631540092e-01	-4.6967828220817204e-01	-4.8722353853256645e-01	-9.3978078370166873e-01	-1.0137032827314141e+00	-9.3562933116174785e-01	-7.1698066057141407e-01	2.2213801519852794e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6483105819715005e-01	-4.5379786576213904e-01	-4.2041439850263995e-01	-3.1410726174051090e-01	-4.7094385625968349e-01	-9.5558318888523397e-02	-8.3520009212882329e-01	-5.3913865464004940e-01	-4.8323095604333527e-01	-4.6705016526377946e-01	-4.8447133506888335e-01	-9.3645702451590696e-01	-1.0117265283944163e+00	-9.3361869988420565e-01	-7.1677208633416567e-01	2.2243685538434601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6231234062535416e-01	-4.5502368627917605e-01	-4.1831321777688230e-01	-3.1245992798457650e-01	-4.6822405801382222e-01	-9.4813913849238859e-02	-8.3153611808792016e-01	-5.3529905931492150e-01	-4.7988892821932538e-01	-4.6443608459270974e-01	-4.8173453143959510e-01	-9.3310158840925606e-01	-1.0096929049497931e+00	-9.3156533104464845e-01	-7.1653307182469639e-01	2.2273974936768890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5979132833777376e-01	-4.5623416007354084e-01	-4.1621522767762187e-01	-3.1081393450801964e-01	-4.6551394546575658e-01	-9.4071492652525748e-02	-8.2786118620370275e-01	-5.3148829186019775e-01	-4.7657538394271304e-01	-4.6183610816271048e-01	-4.7901307007412097e-01	-9.2971567168969560e-01	-1.0076034706656496e+00	-9.2946993847489634e-01	-7.1626355756718041e-01	2.2304669132677848e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5726827004029764e-01	-4.5742869521122409e-01	-4.1412076154005684e-01	-3.0916952141012061e-01	-4.6281375723172957e-01	-9.3331174278515172e-02	-8.2417613199666351e-01	-5.2770636756226030e-01	-4.7329013081219717e-01	-4.5925029601373707e-01	-4.7630689307811452e-01	-9.2630045822216334e-01	-1.0054592905556519e+00	-9.2733324347406143e-01	-7.1596349416683436e-01	2.2335767529590416e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5474340910057871e-01	-4.5860670680661797e-01	-4.1203014231770080e-01	-3.0752692430029699e-01	-4.6012372317629896e-01	-9.2593075869008043e-02	-8.2048177725422300e-01	-5.2395329142649605e-01	-4.7003297320749132e-01	-4.5667870052271736e-01	-4.7361594226681003e-01	-9.2285711891433875e-01	-1.0032614355039779e+00	-9.2515597422398788e-01	-7.1563284227292612e-01	2.2367269516221278e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5221698360009228e-01	-4.5976761738358768e-01	-4.0994368259703595e-01	-3.0588637423073706e-01	-4.5744406457651543e-01	-9.1857312666472124e-02	-8.1677892986631151e-01	-5.2022905853482548e-01	-4.6680371255967334e-01	-4.5412136666593639e-01	-4.7094015919650839e-01	-9.1938681123199917e-01	-1.0010109814040973e+00	-9.2293886521021373e-01	-7.1527157253786389e-01	2.2399174466263805e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4968922639013171e-01	-4.6091085723038450e-01	-4.0786168462518552e-01	-3.0424809763701782e-01	-4.5477499428511942e-01	-9.1123997956931671e-02	-8.1306838367976653e-01	-5.1653365439535581e-01	-4.6360214761050822e-01	-4.5157833227879690e-01	-4.6827948519429502e-01	-9.1589067874364072e-01	-9.9870900831229570e-01	-9.2068265664907623e-01	-7.1487966557241789e-01	2.2431481738096575e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4716036515151687e-01	-4.6203586474810543e-01	-4.0578444035014399e-01	-3.0261231628642865e-01	-4.5211671689266608e-01	-9.0393243016644989e-02	-8.0935091837103601e-01	-5.1286705528423449e-01	-4.6042807466102109e-01	-4.4904962831271178e-01	-4.6563386138603968e-01	-9.1236985069397147e-01	-9.9635659961684031e-01	-9.1838809392149023e-01	-7.1445711189711225e-01	2.2464190674504181e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4463062245783498e-01	-4.6314208679241614e-01	-4.0371223147311164e-01	-3.0097924723375402e-01	-4.4946942888850339e-01	-8.9665157062479101e-02	-8.0562729933666100e-01	-5.0922922857982023e-01	-4.5728128780959382e-01	-4.4653527908893004e-01	-4.6300322872273725e-01	-9.0882544160588907e-01	-9.9395484122359712e-01	-9.1605592701401239e-01	-7.1400391188982726e-01	2.2497300602412249e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4210021584198296e-01	-4.6422897900834259e-01	-4.0164532951244342e-01	-2.9934910278423582e-01	-4.4683331882050464e-01	-8.8939847205873265e-02	-8.0189827760101962e-01	-5.0562013308926046e-01	-4.5416157917987565e-01	-4.4403530254906565e-01	-4.6038752800525873e-01	-9.0525855091049690e-01	-9.9150482075886548e-01	-9.1368690996765356e-01	-7.1352007572963916e-01	2.2530810832636963e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3956935786585312e-01	-4.6529600615781858e-01	-3.9958399587874721e-01	-2.9772209046344095e-01	-4.4420856745350734e-01	-8.8217418410298468e-02	-7.9816458974079341e-01	-5.0203971936757563e-01	-4.5106873913876344e-01	-4.4154971050216452e-01	-4.5778669990755294e-01	-9.0167026260464189e-01	-9.8900762679012932e-01	-9.1128180033498185e-01	-7.1300562333693196e-01	2.2564720659649069e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3703825619292009e-01	-4.6634264243975571e-01	-3.9752848196063956e-01	-2.9609841299377559e-01	-4.4159534792637911e-01	-8.7497973452103986e-02	-7.9442695782559758e-01	-4.9848793002937114e-01	-4.4800255650476323e-01	-4.3907850886811434e-01	-4.5520068499837557e-01	-8.9806164493549911e-01	-9.8646434806537264e-01	-9.0884135864594717e-01	-7.1246058430981551e-01	2.2599029361352878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3450711366356172e-01	-4.6736837180240309e-01	-3.9547902922066674e-01	-2.9447826827735735e-01	-4.3899382590765829e-01	-8.6781612884654732e-02	-7.9068608937424256e-01	-4.9496470005325793e-01	-4.4496281874697347e-01	-4.3662169791723782e-01	-4.5262942376157850e-01	-8.9443375011162318e-01	-9.8387607277153100e-01	-9.0636634788288517e-01	-7.1188499785684334e-01	2.2633736198879792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3197612837287953e-01	-4.6837268824772843e-01	-3.9343586930089935e-01	-2.9286184938497439e-01	-4.3640415974971347e-01	-8.6068435005658597e-02	-7.8694267732606649e-01	-4.9146995707910873e-01	-4.4194931217499450e-01	-4.3417927250592087e-01	-4.5007285661503221e-01	-8.9078761403991846e-01	-9.8124388781263339e-01	-9.0385753296512095e-01	-7.1127891272609789e-01	2.2668840416397038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2944549375086156e-01	-4.6935509612759219e-01	-3.9139922413770828e-01	-2.9124934455087170e-01	-4.3382650064138256e-01	-8.5358535827580462e-02	-7.8319740002677851e-01	-4.8800362169822670e-01	-4.3896182212001605e-01	-4.3175122230813290e-01	-4.4753092392822286e-01	-8.8712425608790035e-01	-9.7856887810805693e-01	-9.0131568024351572e-01	-7.1064238713061367e-01	2.2704341240931201e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2691539864465695e-01	-4.7031511043148305e-01	-3.8936930608522113e-01	-2.8964093717307160e-01	-4.3126099275904045e-01	-8.4652009051050331e-02	-7.7945092122826831e-01	-4.8456560773656071e-01	-4.3600013310737173e-01	-4.2933753204270664e-01	-4.4500356603857771e-01	-8.8344467887064837e-01	-9.7585212591137460e-01	-8.9874155700537794e-01	-7.0997548867019178e-01	2.2740237882206809e+00
