# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6522435430001203e-01	-6.3513663800872533e-01	-1.4915851219436402e-01	3.4542995582703045e-01	-3.9804645803895239e-01	-1.0382615851909789e-01	-8.5391736201816215e-01	-7.1646613735504672e-01	-8.8124993088462125e-02	1.8107047495070643e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5947992578782333e-01	-6.2981186310131898e-01	-1.4985251742497629e-01	3.4805039949265959e-01	-3.9720591438987063e-01	-1.0141361529591425e-01	-8.5234002148189869e-01	-7.1633974729963801e-01	-8.6194088542055111e-02	1.8118390139213381e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5376332325854580e-01	-6.2450980466979100e-01	-1.5055935180062094e-01	3.5061951816180653e-01	-3.9636027042782590e-01	-9.9030729547709362e-02	-8.5068890730992930e-01	-7.1617559859031721e-01	-8.4287129918647868e-02	1.8130277804425199e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4807587118599641e-01	-6.1923185975667583e-01	-1.5127885118374704e-01	3.5313708385931630e-01	-3.9550968885040227e-01	-9.6677807947035080e-02	-8.4896482853098643e-01	-7.1597365769465060e-01	-8.2404503424050854e-02	1.8142709405176489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4241882251435245e-01	-6.1397935030284978e-01	-1.5201085808314382e-01	3.5560289870286726e-01	-3.9465431718071259e-01	-9.4355130596289138e-02	-8.4716863521526398e-01	-7.1573391263442832e-01	-8.0546563759434656e-02	1.8155683773524927e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3679336060541236e-01	-6.0875352528303495e-01	-1.5275522158570354e-01	3.5801679474264969e-01	-3.9379428845130088e-01	-9.2062951358813108e-02	-8.4530121726104701e-01	-7.1545637269493167e-01	-7.8713634592834467e-02	1.8169199660189241e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3120060119493182e-01	-6.0355556284797873e-01	-1.5351179727177477e-01	3.6037863375295504e-01	-3.9292972189102399e-01	-8.9801498222814663e-02	-8.4336350312906361e-01	-7.1514106810312916e-01	-7.6906009072564382e-02	1.8183255735697446e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2564159435248390e-01	-5.9838657246731797e-01	-1.5428044711513042e-01	3.6268830697666682e-01	-3.9206072361241689e-01	-8.7570973696358564e-02	-8.4135645852809660e-01	-7.1478804967669185e-01	-7.5123950379739360e-02	1.8197850591606721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2011732643975792e-01	-5.9324759706758134e-01	-1.5506103936855828e-01	3.6494573482383841e-01	-3.9118738729722330e-01	-8.5371555231635241e-02	-8.3928108505550059e-01	-7.1439738844580003e-01	-7.3367692317075572e-02	1.8212982741792163e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1462872206258357e-01	-5.8813961516026358e-01	-1.5585344843607707e-01	3.6715086652566897e-01	-3.9030979487794898e-01	-8.3203395676666556e-02	-8.3713841879633588e-01	-7.1396917524968773e-01	-7.1637439931141619e-02	1.8228650623801201e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0917664601245214e-01	-5.8306354295535689e-01	-1.5665755473270876e-01	3.6930367974536255e-01	-3.8942801721348846e-01	-8.1066623752590647e-02	-8.3492952888491079e-01	-7.1350352030986808e-01	-6.9933370165244146e-02	1.8244852600270622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0376190519358042e-01	-5.7802023645610601e-01	-1.5747324453277153e-01	3.7140418014746801e-01	-3.8854211475701383e-01	-7.8961344554647456e-02	-8.3265551603257493e-01	-7.1300055278201335e-01	-6.8255632540143718e-02	1.8261586960402905e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9838525053204139e-01	-5.7301049353120437e-01	-1.5830040980755203e-01	3.7345240092743864e-01	-3.8765213821450417e-01	-7.6887640074981459e-02	-8.3031751102560392e-01	-7.1246042028841039e-01	-6.6604349859836584e-02	1.8278851921498569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9304737886373748e-01	-5.6803505596098880e-01	-1.5913894805325299e-01	3.7544840230324994e-01	-3.8675812919242697e-01	-7.4845569745376997e-02	-8.2791667319709727e-01	-7.1188328843290916e-01	-6.4979618939674855e-02	1.8296645630541153e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8774893479838541e-01	-5.6309461145456663e-01	-1.5998876211002216e-01	3.7739227097103156e-01	-3.8586012083324289e-01	-7.2835170998056406e-02	-8.2545418887673117e-01	-7.1126934030025879e-01	-6.3381511354146186e-02	1.8314966165831421e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8249051255695450e-01	-5.5818979563515869e-01	-1.6084975997288664e-01	3.7928411952674013e-01	-3.8495813843754489e-01	-7.0856459842681102e-02	-8.2293126982227371e-01	-7.1061877594168465e-01	-6.1810074201696437e-02	1.8333811538667186e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7727265778030901e-01	-5.5332119399123103e-01	-1.6172185459532834e-01	3.8112408585599594e-01	-3.8405220007176849e-01	-6.8909431457730555e-02	-8.2034915163666744e-01	-7.0993181184851728e-01	-6.0265330884043122e-02	1.8353179695065402e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7209586930705369e-01	-5.4848934379133518e-01	-1.6260496368624430e-01	3.8291233249425816e-01	-3.8314231716054392e-01	-6.6994060794456703e-02	-8.1770909217449839e-01	-7.0920868041565344e-01	-5.8747281897502147e-02	1.8373068517522795e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6696060091888545e-01	-5.4369473596080309e-01	-1.6349900950098709e-01	3.8464904595957411e-01	-3.8222849506288054e-01	-6.5110303191653382e-02	-8.1501236994156356e-01	-7.0844962939656086e-01	-5.7255905633928045e-02	1.8393475826811703e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6186726305192713e-01	-5.3893781691875964e-01	-1.6440391862712364e-01	3.8633443606018558e-01	-3.8131073363148532e-01	-6.3258094999521439e-02	-8.1226028249122451e-01	-7.0765492135150732e-01	-5.5791159188952791e-02	1.8414399383807341e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5681622447279566e-01	-5.3421899037412557e-01	-1.6531962176556098e-01	3.8796873517929009e-01	-3.8038902775462269e-01	-6.1437354210956821e-02	-8.0945414482111488e-01	-7.0682483309061239e-01	-5.4352979175300707e-02	1.8435836891343129e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5180781391834455e-01	-5.2953861907952193e-01	-1.6624605350760602e-01	3.8955219753929360e-01	-3.7946336788002138e-01	-5.9647981098646490e-02	-8.0659528777368605e-01	-7.0595965511327852e-01	-5.2941282539048728e-02	1.8457785996090454e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4684232169818725e-01	-5.2489702654220882e-01	-1.6718315210851828e-01	3.9108509844788819e-01	-3.7853374052043498e-01	-5.7889858856401001e-02	-8.0368505644398425e-01	-7.0505969104548405e-01	-5.1555967376794541e-02	1.8480244290459444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4192000125933992e-01	-5.2029449869137201e-01	-1.6813085925807625e-01	3.9256773352828161e-01	-3.7760012874054211e-01	-5.6162854243224515e-02	-8.0072480859791628e-01	-7.0412525707635409e-01	-5.0196913751801769e-02	1.8503209314517250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3704107071242135e-01	-5.1573128550126279e-01	-1.6908911984865344e-01	3.9400041793591539e-01	-3.7666251262495692e-01	-5.4466818228672553e-02	-7.9771591310415113e-01	-7.0315668139536303e-01	-4.8863984507286191e-02	1.8526678557920504e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3220571431904262e-01	-5.1120760256985265e-01	-1.7005788174123440e-01	3.9538348556395830e-01	-3.7572086972719515e-01	-5.2801586638120665e-02	-7.9465974838267062e-01	-7.0215430363144293e-01	-4.7557026075110434e-02	1.8550649461858433e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2741408394014033e-01	-5.0672363265283282e-01	-1.7103709552981033e-01	3.9671728823984997e-01	-3.7477517549951173e-01	-5.1166980796626155e-02	-7.9155770087283894e-01	-7.0111847429520446e-01	-4.6275869278263597e-02	1.8575119421003694e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2266630044512152e-01	-5.0227952715290358e-01	-1.7202671430455366e-01	3.9800219491512306e-01	-3.7382540370359463e-01	-4.9562808170132470e-02	-7.8841116352372120e-01	-7.0004955422540183e-01	-4.5020330125597217e-02	1.8600085785467251e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1796245508182859e-01	-4.9787540756445703e-01	-1.7302669341410476e-01	3.9923859085068775e-01	-3.7287152680214763e-01	-4.7988863002836828e-02	-7.8522153430923924e-01	-6.9894791404070944e-01	-4.3790210597397794e-02	1.8625545862754649e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1330261080740081e-01	-4.9351136687383279e-01	-1.7403699022733224e-01	4.0042687679969841e-01	-3.7191351633145964e-01	-4.6444926949604594e-02	-7.8199021477057640e-01	-6.9781393359778909e-01	-4.2585299420477549e-02	1.8651496919720219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0868680358023477e-01	-4.8918747091547099e-01	-1.7505756389485794e-01	4.0156746819007755e-01	-3.7095134325511520e-01	-4.4930769702385007e-02	-7.7871860858812059e-01	-6.9664800145656536e-01	-4.1405372831564681e-02	1.8677936184516566e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0411504361331316e-01	-4.8490375968434929e-01	-1.7608837511063333e-01	4.0266079430867824e-01	-3.6998497829901855e-01	-4.3446149609649480e-02	-7.7540812018503391e-01	-6.9545051435354277e-01	-4.0250195327878435e-02	1.8704860848536364e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9958731658923805e-01	-4.8066024860519058e-01	-1.7712938587380553e-01	4.0370729748901912e-01	-3.6901439226797939e-01	-4.1990814287941110e-02	-7.7206015336442124e-01	-6.9422187668394553e-01	-3.9119520403863420e-02	1.8732268068343665e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9510358483740197e-01	-4.7645692975899734e-01	-1.7818055925112605e-01	4.0470743230442763e-01	-3.6803955634412627e-01	-4.0564501224690609e-02	-7.6867610998186964e-01	-6.9296249999337067e-01	-3.8013091273164858e-02	1.8760154967592124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9066378847374664e-01	-4.7229377306753512e-01	-1.7924185914009219e-01	4.0566166476834808e-01	-3.6706044236743995e-01	-3.9166938371520368e-02	-7.6525738865499404e-01	-6.9167280247957963e-01	-3.6930641575009179e-02	1.8788518638927723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8626784650366189e-01	-4.6817072743645194e-01	-1.8031325003301044e-01	4.0657047154349352e-01	-3.6607702309876622e-01	-3.7797844727318994e-02	-7.6180538351145954e-01	-6.9035320850500337e-01	-3.5871896064250133e-02	1.8817356145873265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8191565788856533e-01	-4.6408772185775116e-01	-1.8139469678214692e-01	4.0743433916141047e-01	-3.6508927246563710e-01	-3.6456930910438674e-02	-7.5832148297676916e-01	-6.8900414812043786e-01	-3.4836571284427902e-02	1.8846664524692713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7760710257679995e-01	-4.6004466647241571e-01	-1.8248616436611637e-01	4.0825376325395663e-01	-3.6409716579130874e-01	-3.5143899719420509e-02	-7.5480706860299762e-01	-6.8762605660038190e-01	-3.3824376223268948e-02	1.8876440786232842e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7334204249948342e-01	-4.5604145359397341e-01	-1.8358761765762180e-01	4.0902924779806948e-01	-3.6310068000741369e-01	-3.3858446681718994e-02	-7.5126351393943391e-01	-6.8621937399037214e-01	-3.2835012950139707e-02	1.8906681917740376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6912032253197833e-01	-4.5207795869386830e-01	-1.8469902119267748e-01	4.0976130437513203e-01	-3.6209979385064878e-01	-3.2600260589951739e-02	-7.4769218344599719e-01	-6.8478454466663952e-01	-3.1868177235042899e-02	1.8937384884652584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6494177142169463e-01	-4.4815404134949705e-01	-1.8582033894139557e-01	4.1045045144612657e-01	-3.6109448804393668e-01	-3.1369024025257722e-02	-7.4409443145012899e-01	-6.8332201690832839e-01	-3.0923559148817701e-02	1.8968546632359480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6080620268292816e-01	-4.4426954615580183e-01	-1.8695153408041962e-01	4.1109721364367852e-01	-3.6008474546252045e-01	-3.0164413867397662e-02	-7.4047160114768462e-01	-6.8183224248249585e-01	-3.0000843644277509e-02	1.9000164087935920e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5671341545948702e-01	-4.4042430360133750e-01	-1.8809256876708488e-01	4.1170212108198978e-01	-3.5907055128544113e-01	-2.8986101791288004e-02	-7.3682502364827673e-01	-6.8031567624202804e-01	-2.9099711118084501e-02	1.9032234161842143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5266319535583366e-01	-4.3661813090972895e-01	-1.8924340391534863e-01	4.1226570868556650e-01	-3.5805189313288183e-01	-2.7833754749701994e-02	-7.3315601706532951e-01	-6.7877277573658368e-01	-2.8219837953224733e-02	1.9064753749591168e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4865531523751140e-01	-4.3285083284744025e-01	-1.9040399897354970e-01	4.1278851553754575e-01	-3.5702876118984361e-01	-2.6707035441924896e-02	-7.2946588565099479e-01	-6.7720400083661614e-01	-2.7360897042002702e-02	1.9097719733381713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4468953600161515e-01	-4.2912220249880390e-01	-1.9157431170402436e-01	4.1327108424833653e-01	-3.5600114831664403e-01	-2.5605602768190770e-02	-7.2575591897598180e-01	-6.7560981337048664e-01	-2.6522558289538024e-02	1.9131128983695564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4076560731807252e-01	-4.2543202200923574e-01	-1.9275429796462146e-01	4.1371396034518887e-01	-3.5496905014671964e-01	-2.4529112269773324e-02	-7.2202739115419168e-01	-6.7399067677465263e-01	-2.5704489097788826e-02	1.9164978360858109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3688326834249852e-01	-4.2178006329757312e-01	-1.9394391149212159e-01	4.1411769168322154e-01	-3.5393246517221638e-01	-2.3477216554644287e-02	-7.1828156011196953e-01	-6.7234705575684994e-01	-2.4906354830183972e-02	1.9199264716561197e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3304224840139299e-01	-4.1816608873846672e-01	-1.9514310368760202e-01	4.1448282787834301e-01	-3.5289139481785797e-01	-2.2449565708646986e-02	-7.1451966690167412e-01	-6.7067941597218728e-01	-2.4127819256986108e-02	1.9233984895347445e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2924226765044354e-01	-4.1458985181575586e-01	-1.9635182340372817e-01	4.1480991976241705e-01	-3.5184584350357723e-01	-2.1445807692174631e-02	-7.1074293505915875e-01	-6.6898822371201072e-01	-2.3368544981551477e-02	1.9269135736055121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2548303770669482e-01	-4.1105109774773113e-01	-1.9757001673402144e-01	4.1509951886094215e-01	-3.5079581869638427e-01	-2.0465588722371478e-02	-7.0695257000468048e-01	-6.6727394560539088e-01	-2.2628193847688986e-02	1.9304714073223126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2176426225532682e-01	-4.0754956408520804e-01	-1.9879762680405938e-01	4.1535217689342779e-01	-3.4974133095196563e-01	-1.9508553640908845e-02	-7.0314975848664107e-01	-6.6553704833304028e-01	-2.1906427328358499e-02	1.9340716738455423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1808563763179779e-01	-4.0408498128329151e-01	-2.0003459356466538e-01	4.1556844529658132e-01	-3.4868239394646694e-01	-1.8574346267417698e-02	-6.9933566806752701e-01	-6.6377799835345508e-01	-2.1202906895978174e-02	1.9377140561744535e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1444685338008169e-01	-4.0065707324772259e-01	-2.0128085358705383e-01	4.1574887477033701e-01	-3.4761902449894988e-01	-1.7662609738685182e-02	-6.9551144665128983e-01	-6.6199726164105288e-01	-2.0517294374640574e-02	1.9413982372753731e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1084759278772215e-01	-3.9726555785666973e-01	-2.0253633985994371e-01	4.1589401484669614e-01	-3.4655124258496345e-01	-1.6772986833750416e-02	-6.9167822205139073e-01	-6.6019530343606037e-01	-1.9849252274563696e-02	1.9451239002057712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0728753339842577e-01	-3.9391014745881880e-01	-2.0380098158866941e-01	4.1600441348127487e-01	-3.4547907134169836e-01	-1.5905120285054843e-02	-6.8783710159863909e-01	-6.5837258800588294e-01	-1.9198444109124475e-02	1.9488907282341610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0376634750289181e-01	-3.9059054934859311e-01	-2.0507470399625868e-01	4.1608061666739593e-01	-3.4440253706516388e-01	-1.5058653075826543e-02	-6.8398917178790308e-01	-6.5652957841768134e-01	-1.8564534694846497e-02	1.9526984049558282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0028370260857360e-01	-3.8730646621933229e-01	-2.0635742812652033e-01	4.1612316807250355e-01	-3.4332166919982393e-01	-1.4233228723897652e-02	-6.8013549796275352e-01	-6.5466673632186501e-01	-1.7947190434726604e-02	1.9565466144043862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9683926188904212e-01	-3.8405759659521482e-01	-2.0764907064914784e-01	4.1613260869661955e-01	-3.4223650032112496e-01	-1.3428491552168626e-02	-6.7627712403699958e-01	-6.5278452174619928e-01	-1.7346079585306536e-02	1.9604350411591784e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9343268461362640e-01	-3.8084363524271847e-01	-2.0894954366684282e-01	4.1610947655251784e-01	-3.4114706611132772e-01	-1.2644086945953651e-02	-6.7241507225209607e-01	-6.5088339290022690e-01	-1.6760872507902830e-02	1.9643633704485317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9006362655797711e-01	-3.7766427356237459e-01	-2.1025875452451209e-01	4.1605430636722940e-01	-3.4005340532905964e-01	-1.1879661597452297e-02	-6.6855034296934213e-01	-6.4896380598967851e-01	-1.6191241904425654e-02	1.9683312882489001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8673174039618757e-01	-3.7451919996156491e-01	-2.1157660562054115e-01	4.1596762930447517e-01	-3.3895555977297243e-01	-1.1134863737608393e-02	-6.6468391449574749e-01	-6.4702621504056768e-01	-1.5636863038221375e-02	1.9723384813799254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8343667607510246e-01	-3.7140810020907977e-01	-2.1290299422021017e-01	4.1584997270754698e-01	-3.3785357423991352e-01	-1.0409343355624967e-02	-6.6081674294246107e-01	-6.4507107173263256e-01	-1.5097413940383511e-02	1.9763846375954508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8017808117141350e-01	-3.6833065777214730e-01	-2.1423781227126470e-01	4.1570185986215763e-01	-3.3674749647796398e-01	-9.7027524064186785e-03	-6.5694976211459444e-01	-6.4309882524181983e-01	-1.4572575601981146e-02	1.9804694456705378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7695560123214855e-01	-3.6528655413661393e-01	-2.1558094622173035e-01	4.1552380977871917e-01	-3.3563737713472525e-01	-9.0147450063017380e-03	-6.5308388343130064e-01	-6.4110992209147499e-01	-1.4062032152658339e-02	1.9845925954845358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7376888009911974e-01	-3.6227546911094538e-01	-2.1693227684001709e-01	4.1531633699350334e-01	-3.3452326970120178e-01	-8.3449776171882987e-03	-6.4921999587492396e-01	-6.3910480601192610e-01	-1.3565471026059530e-02	1.9887537781002544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7061756021790920e-01	-3.5929708111468917e-01	-2.1829167903736710e-01	4.1507995138808940e-01	-3.3340523045162540e-01	-7.6931092196299879e-03	-6.4535896596804154e-01	-6.3708391780813411e-01	-1.3082583112537261e-02	1.9929526858393130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6750128293193274e-01	-3.5635106745203377e-01	-2.1965902169277982e-01	4.1481515802651248e-01	-3.3228331837954933e-01	-7.0588014749864425e-03	-6.4150163777724523e-01	-6.3504769523510329e-01	-1.2613062899597002e-02	1.9971890123537119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6441968876212161e-01	-3.5343710457105293e-01	-2.2103416748044538e-01	4.1452245700946960e-01	-3.3115759513053511e-01	-6.4417188770450841e-03	-6.3764883294246555e-01	-6.3299657288073907e-01	-1.2156608600533669e-02	2.0014624526937124e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6137241767274697e-01	-3.5055486830924565e-01	-2.2241697269983107e-01	4.1420234334496120e-01	-3.3002812493173900e-01	-5.8415288934041930e-03	-6.3380135073066457e-01	-6.3093098205583320e-01	-1.1712922271710146e-02	2.0057727033720973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5835910932388909e-01	-3.4770403412592110e-01	-2.2380728710852624e-01	4.1385530683471111e-01	-3.2889497451869654e-01	-5.2579020969358379e-03	-6.2995996811276744e-01	-6.2885135069090614e-01	-1.1281709918923648e-02	2.0101194624248642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5537940331104789e-01	-3.4488427732198695e-01	-2.2520495375796770e-01	4.1348183197570454e-01	-3.2775821305958985e-01	-4.6905122876479298e-03	-6.2612543986264602e-01	-6.2675810323957692e-01	-1.0862681593303614e-02	2.0145024294684730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5243293939237530e-01	-3.4209527324767114e-01	-2.2660980883217910e-01	4.1308239787617912e-01	-3.2661791207727198e-01	-4.1390366052629652e-03	-6.2229849867703979e-01	-6.2465166058820920e-01	-1.0455551477175697e-02	2.0189213057536843e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4951935770399090e-01	-3.3933669749868905e-01	-2.2802168148969229e-01	4.1265747818539433e-01	-3.2547414536931152e-01	-3.6031556328318566e-03	-6.1847985531528182e-01	-6.2253243997152607e-01	-1.0060037960321570e-02	2.0233757942161064e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4663829896383835e-01	-3.3660822610135155e-01	-2.2944039370880170e-01	4.1220754103651397e-01	-3.2432698892631368e-01	-3.0825534916983930e-03	-6.1467019875773832e-01	-6.2040085489394292e-01	-9.6758637070578652e-03	2.0278655995235164e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4378940466451668e-01	-3.3390953568709186e-01	-2.3086576013632587e-01	4.1173304900192437e-01	-3.2317652084875198e-01	-2.5769179281314655e-03	-6.1087019638186146e-01	-6.1825731505634740e-01	-9.3027557145474813e-03	2.0323904281200544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4097231725551680e-01	-3.3124030365687546e-01	-2.3229758794007652e-01	4.1123445906031242e-01	-3.2202282126254572e-01	-2.0859403919349308e-03	-6.0708049415480536e-01	-6.1610222628807287e-01	-8.9404453627513845e-03	2.0369499882673723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3818668031526994e-01	-3.2860020833592807e-01	-2.3373567666523667e-01	4.1071222257485762e-01	-3.2086597223360575e-01	-1.6093161073460164e-03	-6.0330171684157019e-01	-6.1393599048382741e-01	-8.5886684564163238e-03	2.0415439900828365e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3543213871341543e-01	-3.2598892911922212e-01	-2.3517981809484809e-01	4.1016678528186196e-01	-3.1970605768155164e-01	-1.1467441365278978e-03	-5.9953446822764278e-01	-6.1175900554533313e-01	-8.2471652594882910e-03	2.0461721455748543e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3270833876366801e-01	-3.2340614660812306e-01	-2.3662979611466756e-01	4.0959858728917514e-01	-3.1854316329280524e-01	-6.9792743595773789e-04	-5.9577933135516359e-01	-6.0957166532745632e-01	-7.9156805223305274e-03	2.0508341686754528e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3001492836766944e-01	-3.2085154273860139e-01	-2.3808538658260014e-01	4.0900806308378473e-01	-3.1737737643324798e-01	-2.6257290600886492e-04	-5.9203686877164952e-01	-6.0737435958861008e-01	-7.5939635021141511e-03	2.0555297752701520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2735155715017711e-01	-3.1832480090138382e-01	-2.3954635720300593e-01	4.0839564154792735e-01	-3.1620878606062136e-01	1.5960856598172071e-04	-5.8830762279033144e-01	-6.0516747394521675e-01	-7.2817679767417558e-03	2.0602586832252734e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2471787658595008e-01	-3.1582560605441762e-01	-2.4101246740610482e-01	4.0776174598311904e-01	-3.1503748263684545e-01	5.6890206887130442e-04	-5.8459211576121639e-01	-6.0295138983003815e-01	-6.9788522526521473e-03	2.0650206124127375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2211354011867260e-01	-3.1335364482799727e-01	-2.4248346823280972e-01	4.0710679414150641e-01	-3.1386355804040533e-01	9.6558863681337718e-04	-5.8089085035197863e-01	-6.0072648445417820e-01	-6.6849791668447496e-03	2.0698152847324653e+00
